timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605921421,22.692423,22.692423,22.692423,25.294388
1605921422,22.692423,22.692423,22.692423,25.294388
1605921423,22.692423,22.692423,22.692423,26.026766
1605921424,22.692423,22.692423,22.692423,26.026766
1605921425,22.692423,22.692423,22.692423,26.026766
1605921426,22.692423,22.692423,22.692423,26.026766
1605921427,22.692423,22.692423,22.692423,26.026766
1605921428,22.692423,22.692423,22.692423,26.026766
1605921429,22.692423,22.692423,22.692423,26.026766
1605921430,22.692423,22.692423,22.692423,26.026766
1605921431,22.692423,22.692423,22.692423,26.026766
1605921432,22.692423,22.692423,22.692423,26.026766
1605921433,22.692423,22.692423,22.692423,26.026766
1605921434,22.692423,22.692423,22.692423,26.026766
1605921435,22.692423,22.692423,22.692423,26.026766
1605921436,22.692423,22.692423,22.692423,26.026766
1605921437,22.692423,22.692423,22.692423,26.026766
1605921438,22.692423,22.692423,22.692423,26.026766
1605921439,22.692423,22.692423,22.692423,26.026766
1605921440,22.692423,22.692423,22.692423,26.026766
1605921441,22.692423,22.692423,22.692423,26.026766
1605921442,22.692423,22.692423,22.692423,26.026766
1605921443,22.692423,22.692423,22.692423,26.026766
1605921444,22.692423,22.692423,22.692423,26.026766
1605921445,22.692423,22.692423,22.692423,26.026766
1605921446,22.692423,22.692423,22.692423,26.026766
1605921447,22.692423,22.692423,22.692423,26.026766
1605921448,22.692423,22.692423,22.692423,25.294388
1605921449,22.692423,22.692423,22.692423,25.294388
1605921450,22.692423,22.692423,22.692423,25.294388
1605921451,22.692423,22.692423,22.692423,25.294388
1605921452,22.692423,22.692423,22.692423,25.294388
1605921453,22.692423,22.692423,22.692423,25.294388
1605921454,22.692423,22.692423,22.692423,25.294388
1605921455,22.692423,22.692423,22.692423,25.294388
1605921456,22.692423,22.692423,22.692423,25.294388
1605921457,22.692423,22.692423,22.692423,25.294388
1605921458,22.692423,22.692423,22.692423,25.294388
1605921459,22.692423,22.692423,22.692423,25.294388
1605921460,22.692423,22.692423,22.692423,25.294388
1605921461,22.692423,22.692423,22.692423,25.294388
1605921462,22.692423,22.692423,22.692423,25.294388
1605921463,22.692423,22.692423,22.692423,26.026766
1605921464,22.692423,22.692423,22.692423,26.026766
1605921465,22.692423,22.692423,22.692423,26.026766
1605921466,22.692423,22.692423,22.692423,26.026766
1605921467,22.692423,22.692423,22.692423,24.760567
1605921468,22.692423,22.692423,22.692423,24.760567
1605921469,22.692423,22.692423,22.692423,24.760567
1605921470,22.692423,22.692423,22.692423,24.760567
1605921471,22.692423,22.692423,22.692423,24.760567
1605921472,22.692423,22.692423,22.692423,24.760567
1605921473,22.692423,22.692423,22.692423,24.760567
1605921474,22.692423,22.692423,22.692423,24.760567
1605921475,22.692423,22.692423,22.692423,24.760567
1605921476,22.692423,22.692423,22.692423,24.760567
1605921477,22.692423,22.692423,22.692423,24.760567
1605921478,22.692423,22.692423,22.692423,24.760567
1605921479,22.692423,22.692423,22.692423,24.760567
1605921480,22.692423,22.692423,22.692423,24.760567
1605921481,22.692423,22.692423,22.692423,24.760567
1605921482,22.692423,22.692423,22.692423,24.760567
1605921483,22.692423,22.692423,22.692423,26.026766
1605921484,22.692423,22.692423,22.692423,26.026766
1605921485,22.692423,22.692423,22.692423,26.026766
1605921486,22.692423,22.692423,22.692423,26.026766
1605921487,22.692423,22.692423,22.692423,25.294388
1605921488,22.692423,22.692423,22.692423,25.294388
1605921489,22.692423,22.692423,22.692423,25.294388
1605921490,22.692423,22.692423,22.692423,25.294388
1605921491,22.692423,22.692423,22.692423,25.294388
1605921492,22.692423,22.692423,22.692423,25.294388
1605921493,22.692423,22.692423,22.692423,25.294388
1605921494,22.692423,22.692423,22.692423,25.294388
1605921495,22.692423,22.692423,22.692423,25.294388
1605921496,22.692423,22.692423,22.692423,25.294388
1605921497,22.692423,22.692423,22.692423,25.294388
1605921498,22.692423,22.692423,22.692423,25.294388
1605921499,22.692423,22.692423,22.692423,25.294388
1605921500,22.692423,22.692423,22.692423,25.294388
1605921501,22.692423,22.692423,22.692423,25.294388
1605921502,22.692423,22.692423,22.692423,25.294388
1605921503,22.692423,22.692423,22.692423,24.235455
1605921504,22.692423,22.692423,22.692423,24.235455
1605921505,22.692423,22.692423,22.692423,24.235455
1605921506,22.692423,22.692423,22.692423,24.235455
1605921507,22.692423,22.692423,22.692423,24.235455
1605921508,22.692423,22.692423,22.692423,24.235455
1605921509,22.692423,22.692423,22.692423,24.235455
1605921510,22.692423,22.692423,22.692423,24.235455
1605921511,22.692423,22.692423,22.692423,24.235455
1605921512,22.692423,22.692423,22.692423,24.235455
1605921513,22.692423,22.692423,22.692423,24.235455
1605921514,22.692423,22.692423,22.692423,24.235455
1605921515,22.692423,22.692423,22.692423,24.235455
1605921516,22.692423,22.692423,22.692423,24.235455
1605921517,22.692423,22.692423,22.692423,24.235455
1605921518,22.692423,22.692423,22.692423,24.235455
1605921519,22.692423,22.692423,22.692423,24.235455
1605921520,22.692423,22.692423,22.692423,24.235455
1605921521,22.692423,22.692423,22.692423,24.235455
1605921522,22.692423,22.692423,22.692423,24.235455
1605921523,22.692423,22.692423,22.692423,25.294388
1605921524,22.692423,22.692423,22.692423,25.294388
1605921525,22.692423,22.692423,22.692423,25.294388
1605921526,22.692423,22.692423,22.692423,25.294388
1605921527,22.692423,22.692423,22.692423,25.294388
1605921528,22.692423,22.692423,22.692423,25.294388
1605921529,22.692423,22.692423,22.692423,25.294388
1605921530,22.692423,22.692423,22.692423,25.294388
1605921531,22.692423,22.692423,22.692423,25.294388
1605921532,22.692423,22.692423,22.692423,25.294388
1605921533,22.692423,22.692423,22.692423,25.294388
1605921534,22.692423,22.692423,22.692423,26.026766
1605921535,22.692423,22.692423,22.692423,26.026766
1605921536,22.692423,22.692423,22.692423,26.026766
1605921537,22.692423,22.692423,22.692423,26.026766
1605921538,22.692423,22.692423,22.692423,26.026766
1605921539,22.692423,22.692423,22.692423,26.026766
1605921540,22.692423,22.692423,22.692423,26.026766
1605921541,22.692423,22.692423,22.692423,24.760567
1605921542,22.692423,22.692423,22.692423,24.760567
1605921543,22.692423,22.692423,22.692423,24.760567
1605921544,22.692423,22.692423,22.692423,24.760567
1605921545,22.692423,22.692423,22.692423,24.760567
1605921546,22.692423,22.692423,22.692423,24.760567
1605921547,22.692423,22.692423,22.692423,24.760567
1605921548,22.692423,22.692423,22.692423,24.760567
1605921549,22.692423,22.692423,22.692423,24.760567
1605921550,22.692423,22.692423,22.692423,24.760567
1605921551,22.692423,22.692423,22.692423,24.760567
1605921552,22.692423,22.692423,22.692423,24.760567
1605921553,22.692423,22.692423,22.692423,24.760567
1605921554,22.692423,22.692423,22.692423,24.760567
1605921555,22.692423,22.692423,22.692423,26.026766
1605921556,22.692423,22.692423,22.692423,26.026766
1605921557,22.692423,22.692423,22.692423,26.026766
1605921558,22.692423,22.692423,22.692423,26.026766
1605921559,22.692423,22.692423,22.692423,25.294388
1605921560,22.692423,22.692423,22.692423,25.294388
1605921561,22.692423,22.692423,22.692423,25.294388
1605921562,22.692423,22.692423,22.692423,25.294388
1605921563,22.692423,22.692423,22.692423,25.294388
1605921564,22.692423,22.692423,22.692423,25.294388
1605921565,22.692423,22.692423,22.692423,25.294388
1605921566,22.692423,22.692423,22.692423,25.294388
1605921567,22.692423,22.692423,22.692423,25.294388
1605921568,22.692423,22.692423,22.692423,25.294388
1605921569,22.692423,22.692423,22.692423,25.294388
1605921570,22.692423,22.692423,22.692423,26.026766
1605921571,22.692423,22.692423,22.692423,26.026766
1605921572,22.692423,22.692423,22.692423,26.026766
1605921573,22.692423,22.692423,22.692423,26.026766
1605921574,22.692423,22.692423,22.692423,26.026766
1605921575,22.692423,22.692423,22.692423,26.026766
1605921576,22.692423,22.692423,22.692423,26.026766
1605921577,22.692423,22.692423,22.692423,26.026766
1605921578,22.692423,22.692423,22.692423,26.026766
1605921579,22.692423,22.692423,22.692423,26.026766
1605921580,22.692423,22.692423,22.692423,26.026766
1605921581,22.692423,22.692423,22.692423,26.026766
1605921582,22.692423,22.692423,22.692423,26.026766
1605921583,22.692423,22.692423,22.692423,26.026766
1605921584,22.692423,22.692423,22.692423,26.026766
1605921585,22.692423,22.692423,22.692423,26.026766
1605921586,22.692423,22.692423,22.692423,26.026766
1605921587,22.692423,22.692423,22.692423,26.026766
1605921588,22.692423,22.692423,22.692423,26.026766
1605921589,22.692423,22.692423,22.692423,24.760567
1605921590,22.692423,22.692423,22.692423,24.760567
1605921591,22.692423,22.692423,22.692423,24.760567
1605921592,22.692423,22.692423,22.692423,23.185156
1605921593,22.692423,22.692423,22.692423,23.185156
1605921594,22.692423,22.692423,22.692423,23.185156
1605921595,22.692423,22.692423,22.692423,23.185156
1605921596,22.692423,22.692423,22.692423,23.185156
1605921597,22.692423,22.692423,22.692423,23.185156
1605921598,22.692423,22.692423,22.692423,23.185156
1605921599,22.692423,22.692423,22.692423,23.185156
1605921600,22.692423,22.692423,22.692423,23.185156
1605921601,22.692423,22.692423,22.692423,23.185156
1605921602,22.692423,22.692423,22.692423,24.760567
1605921603,22.692423,22.692423,22.692423,24.760567
1605921604,22.692423,22.692423,22.692423,24.760567
1605921605,22.692423,22.692423,22.692423,24.760567
1605921606,22.692423,22.692423,22.692423,24.760567
1605921607,22.692423,22.692423,22.692423,26.026766
1605921608,22.692423,22.692423,22.692423,26.026766
1605921609,22.692423,22.692423,22.692423,26.026766
1605921610,22.692423,22.692423,22.692423,26.026766
1605921611,22.692423,22.692423,22.692423,26.026766
1605921612,22.692423,22.692423,22.692423,26.026766
1605921613,22.692423,22.692423,22.692423,26.026766
1605921614,22.692423,22.692423,22.692423,26.026766
1605921615,22.692423,22.692423,22.692423,26.026766
1605921616,22.692423,22.692423,22.692423,26.026766
1605921617,22.692423,22.692423,22.692423,26.026766
1605921618,22.692423,22.692423,22.692423,26.026766
1605921619,22.692423,22.692423,22.692423,26.026766
1605921620,22.692423,22.692423,22.692423,26.026766
1605921621,22.692423,22.692423,22.692423,26.026766
1605921622,22.692423,22.692423,22.692423,26.026766
1605921623,22.692423,22.692423,22.692423,26.026766
1605921624,22.692423,22.692423,22.692423,25.294388
1605921625,22.692423,22.692423,22.692423,25.294388
1605921626,22.692423,22.692423,22.692423,25.294388
1605921627,22.692423,22.692423,22.692423,25.294388
1605921628,22.692423,22.692423,22.692423,25.294388
1605921629,22.692423,22.692423,22.692423,25.294388
1605921630,22.692423,22.692423,22.692423,25.294388
1605921631,22.692423,22.692423,22.692423,25.294388
1605921632,22.692423,22.692423,22.692423,24.235455
1605921633,22.692423,22.692423,22.692423,25.294388
1605921634,22.692423,22.692423,22.692423,25.294388
1605921635,22.692423,22.692423,22.692423,25.294388
1605921636,22.692423,22.692423,22.692423,25.294388
1605921637,22.692423,22.692423,22.692423,25.294388
1605921638,22.692423,22.692423,22.692423,25.294388
1605921639,22.692423,22.692423,22.692423,25.294388
1605921640,22.692423,22.692423,22.692423,25.294388
1605921641,22.692423,22.692423,22.692423,25.294388
1605921642,22.692423,22.692423,22.692423,24.235455
1605921643,22.692423,22.692423,22.692423,24.235455
1605921644,22.692423,22.692423,22.692423,24.235455
1605921645,22.692423,22.692423,22.692423,24.235455
1605921646,22.692423,22.692423,22.692423,24.235455
1605921647,22.692423,22.692423,22.692423,24.235455
1605921648,22.692423,22.692423,22.692423,24.235455
1605921649,22.692423,22.692423,22.692423,24.235455
1605921650,22.692423,22.692423,22.692423,24.235455
1605921651,22.692423,22.692423,22.692423,24.235455
1605921652,22.692423,22.692423,22.692423,24.235455
1605921653,22.692423,22.692423,22.692423,24.235455
1605921654,22.692423,22.692423,22.692423,24.235455
1605921655,22.692423,22.692423,22.692423,24.235455
1605921656,22.692423,22.692423,22.692423,24.235455
1605921657,22.692423,22.692423,22.692423,24.235455
1605921658,22.692423,22.692423,22.692423,25.294388
1605921659,22.692423,22.692423,22.692423,25.294388
1605921660,22.692423,22.692423,22.692423,25.294388
1605921661,22.692423,22.692423,22.692423,25.294388
1605921662,22.692423,22.692423,22.692423,25.294388
1605921663,22.692423,22.692423,22.692423,25.294388
1605921664,22.692423,22.692423,22.692423,25.294388
1605921665,22.692423,22.692423,22.692423,25.294388
1605921666,22.692423,22.692423,22.692423,25.294388
1605921667,22.692423,22.692423,22.692423,25.294388
1605921668,22.692423,22.692423,22.692423,25.294388
1605921669,22.692423,22.692423,22.692423,25.294388
1605921670,22.692423,22.692423,22.692423,25.294388
1605921671,22.692423,22.692423,22.692423,25.294388
1605921672,22.692423,22.692423,22.692423,25.294388
1605921673,22.692423,22.692423,22.692423,25.294388
1605921674,22.692423,22.692423,22.692423,25.294388
1605921675,22.692423,22.692423,22.692423,25.294388
