timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606612440,38.21734,22.692423,37.68361,38.952374
1606612441,38.21734,22.692423,34.88827,38.952374
1606612442,38.21734,22.692423,38.21734,38.952374
1606612443,38.21734,22.692423,38.21734,38.687756
1606612444,38.21734,22.692423,38.89431,38.687756
1606612445,38.21734,22.692423,38.89431,38.687756
1606612446,38.21734,22.692423,38.89431,38.687756
1606612447,34.88827,22.692423,38.89431,39.101032
1606612448,34.88827,22.692423,38.89431,33.033363
1606612449,34.88827,22.692423,38.21734,33.033363
1606612450,34.88827,22.692423,38.21734,33.033363
1606612451,34.88827,22.692423,38.21734,33.347153
1606612452,34.88827,22.692423,34.88827,33.347153
1606612453,34.88827,22.692423,34.88827,38.09047
1606612454,34.88827,22.692423,34.88827,38.09047
1606612455,34.88827,22.692423,38.21734,38.644012
1606612456,38.21734,22.692423,38.21734,38.644012
1606612457,38.21734,22.692423,38.35399,38.644012
1606612458,38.21734,22.692423,38.35399,38.644012
1606612459,38.154427,22.692423,36.745255,38.644012
1606612460,38.154427,22.692423,36.745255,38.644012
1606612461,37.906754,22.692423,36.72577,38.644012
1606612462,37.906754,22.692423,36.72577,38.644012
1606612463,36.31638,22.692423,38.89431,38.644012
1606612464,36.31638,22.692423,38.89431,38.644012
1606612465,34.88827,22.692423,38.89431,38.644012
1606612466,34.88827,22.692423,38.89431,38.644012
1606612467,34.88827,22.692423,38.89431,38.644012
1606612468,34.88827,22.692423,38.89431,38.644012
1606612469,38.21734,22.692423,38.89431,38.644012
1606612470,38.21734,22.692423,38.89431,38.644012
1606612471,38.21734,22.692423,38.89431,38.644012
1606612472,38.21734,22.692423,38.21734,38.644012
1606612473,38.21734,22.692423,38.21734,38.09047
1606612474,38.21734,22.692423,34.88827,38.09047
1606612475,38.21734,22.692423,37.68361,38.09047
1606612476,38.21734,22.692423,37.68361,38.09047
1606612477,38.21734,22.692423,37.68361,38.09047
1606612478,38.21734,22.692423,37.336975,38.09047
1606612479,34.88827,22.692423,37.336975,38.09047
1606612480,34.88827,22.692423,37.336975,38.09047
1606612481,34.88827,22.692423,37.336975,38.09047
1606612482,37.68361,22.692423,37.336975,38.09047
1606612483,37.336975,22.692423,37.336975,38.09047
1606612484,37.336975,22.692423,37.336975,38.09047
1606612485,37.336975,22.692423,37.336975,38.09047
1606612486,37.336975,22.692423,34.88827,38.09047
1606612487,37.336975,22.692423,34.88827,38.644012
1606612488,37.336975,22.692423,38.21734,38.644012
1606612489,37.336975,22.692423,38.21734,38.644012
1606612490,37.336975,22.692423,38.89431,38.644012
1606612491,37.336975,22.692423,42.180756,38.644012
1606612492,37.68361,22.692423,42.180756,38.644012
1606612493,37.68361,22.692423,46.415962,38.644012
1606612494,34.88827,22.692423,46.7114,38.644012
1606612495,34.88827,22.692423,46.7114,31.475458
1606612496,34.88827,22.692423,46.7114,31.475458
1606612497,34.88827,22.692423,46.7114,29.73572
1606612498,38.21734,22.692423,46.7114,29.73572
1606612499,38.21734,22.692423,46.415962,29.42816
1606612500,38.21734,22.692423,46.415962,29.42816
1606612501,38.21734,22.692423,45.25336,29.977613
1606612502,38.21734,22.692423,42.180756,29.977613
1606612503,38.21734,22.692423,42.180756,29.977613
1606612504,38.89431,22.692423,38.89431,29.963316
1606612505,38.89431,22.692423,38.21734,29.963316
1606612506,38.89431,22.692423,38.21734,29.963316
1606612507,38.89431,22.692423,34.88827,29.963316
1606612508,38.89431,22.692423,34.88827,29.963316
1606612509,42.180756,22.692423,37.68361,29.963316
1606612510,42.180756,22.692423,37.68361,29.963316
1606612511,45.25336,22.692423,37.68361,29.963316
1606612512,45.25336,22.692423,37.336975,29.963316
1606612513,45.25336,22.692423,37.336975,29.963316
1606612514,45.25336,22.692423,36.41248,29.977613
1606612515,45.25336,22.692423,36.41248,29.977613
1606612516,45.25336,22.692423,36.41248,29.42816
1606612517,45.25336,22.692423,36.41248,29.42816
1606612518,42.180756,22.692423,36.41248,29.73572
1606612519,42.180756,22.692423,36.41248,31.475458
1606612520,42.180756,22.692423,37.336975,31.475458
1606612521,38.89431,22.692423,37.336975,31.475458
1606612522,38.21734,22.692423,37.68361,38.644012
1606612523,38.21734,22.692423,37.68361,38.644012
1606612524,34.88827,22.692423,37.68361,38.644012
1606612525,34.88827,22.692423,37.68361,38.644012
1606612526,34.88827,22.692423,37.68361,38.644012
1606612527,34.88827,22.692423,37.68361,38.644012
1606612528,34.88827,22.692423,37.68361,38.09047
1606612529,37.68361,22.692423,37.68361,38.09047
1606612530,37.68361,22.692423,37.68361,33.347153
1606612531,37.68361,22.692423,37.68361,33.347153
1606612532,37.68361,22.692423,37.68361,33.033363
1606612533,37.68361,22.692423,37.68361,33.033363
1606612534,37.68361,22.692423,37.68361,39.101032
1606612535,37.68361,22.692423,37.68361,39.101032
1606612536,37.68361,22.692423,37.68361,39.101032
1606612537,37.68361,22.692423,34.88827,39.101032
1606612538,34.88827,22.692423,34.88827,39.101032
1606612539,34.88827,22.692423,34.88827,39.101032
1606612540,34.88827,22.692423,38.89431,39.101032
1606612541,38.21734,22.692423,38.89431,39.101032
1606612542,38.21734,22.692423,42.180756,39.101032
1606612543,38.89431,22.692423,45.25336,33.033363
1606612544,38.89431,22.692423,45.25336,33.033363
1606612545,38.89431,22.692423,46.415962,33.033363
1606612546,45.25336,22.692423,46.7114,33.033363
1606612547,46.415962,22.692423,46.7114,33.033363
1606612548,46.415962,22.692423,45.797283,33.033363
1606612549,46.7114,22.692423,45.797283,33.033363
1606612550,45.797283,22.692423,44.2784,33.033363
1606612551,45.797283,22.692423,44.2784,33.033363
1606612552,45.797283,22.692423,44.2784,33.033363
1606612553,45.797283,22.692423,44.2784,33.033363
1606612554,45.797283,22.692423,45.797283,33.033363
1606612555,45.797283,22.692423,45.797283,33.033363
1606612556,45.797283,22.692423,45.797283,33.033363
1606612557,46.7114,22.692423,46.7114,33.033363
1606612558,46.7114,22.692423,46.415962,39.101032
1606612559,46.415962,22.692423,46.415962,39.101032
1606612560,46.415962,22.692423,45.25336,39.101032
1606612561,46.415962,22.692423,45.25336,39.101032
1606612562,45.25336,22.692423,45.25336,39.101032
1606612563,45.25336,22.692423,45.25336,33.033363
1606612564,42.180756,22.692423,45.25336,33.033363
1606612565,42.180756,22.692423,45.25336,33.033363
1606612566,42.180756,22.692423,45.25336,33.033363
1606612567,42.180756,22.692423,45.25336,33.347153
1606612568,42.180756,22.692423,46.415962,33.347153
1606612569,42.180756,22.692423,46.415962,38.09047
1606612570,42.180756,22.692423,46.415962,38.644012
1606612571,42.180756,22.692423,46.415962,38.09047
1606612572,42.180756,22.692423,46.415962,38.09047
1606612573,42.180756,22.692423,46.415962,33.347153
1606612574,42.180756,22.692423,46.7114,33.347153
1606612575,45.25336,22.692423,46.7114,33.347153
1606612576,45.25336,22.692423,45.797283,33.347153
1606612577,45.25336,22.692423,45.797283,33.347153
1606612578,45.25336,22.692423,45.797283,33.347153
1606612579,42.180756,22.692423,44.2784,38.09047
1606612580,42.180756,22.692423,44.2784,38.09047
1606612581,42.180756,22.692423,44.1175,38.644012
1606612582,42.180756,22.692423,45.354527,38.644012
1606612583,45.25336,22.692423,45.354527,38.644012
1606612584,45.25336,22.692423,45.23251,31.475458
1606612585,45.25336,22.692423,45.23251,31.475458
1606612586,45.25336,22.692423,45.23251,31.475458
1606612587,45.25336,22.692423,45.23251,31.475458
1606612588,45.25336,22.692423,45.23251,31.475458
1606612589,46.415962,22.692423,45.23251,38.644012
1606612590,46.415962,22.692423,45.354527,38.644012
1606612591,46.415962,22.692423,45.354527,38.644012
1606612592,46.415962,22.692423,45.354527,38.09047
1606612593,46.415962,22.692423,45.354527,38.09047
1606612594,46.415962,22.692423,45.354527,33.347153
1606612595,45.25336,22.692423,45.354527,33.347153
1606612596,45.25336,22.692423,45.23251,33.347153
1606612597,45.25336,22.692423,45.354527,33.347153
1606612598,45.25336,22.692423,45.354527,33.347153
1606612599,42.180756,22.692423,44.1175,33.033363
1606612600,42.180756,22.692423,44.2784,33.033363
1606612601,42.180756,22.692423,45.797283,33.033363
1606612602,42.180756,22.692423,46.7114,33.347153
1606612603,42.180756,22.692423,46.7114,33.347153
1606612604,42.180756,22.692423,46.7114,33.347153
1606612605,42.180756,22.692423,46.7114,33.347153
1606612606,42.180756,22.692423,46.7114,33.347153
1606612607,42.180756,22.692423,45.797283,33.347153
1606612608,45.25336,22.692423,45.797283,33.347153
1606612609,45.25336,22.692423,45.797283,33.347153
1606612610,45.25336,22.692423,44.2784,38.09047
1606612611,45.25336,22.692423,44.2784,33.347153
1606612612,45.25336,22.692423,44.1175,33.347153
1606612613,45.25336,22.692423,44.1175,33.347153
1606612614,45.25336,22.692423,44.1175,33.347153
1606612615,45.25336,22.692423,44.1175,33.347153
1606612616,42.180756,22.692423,44.1175,33.347153
1606612617,42.180756,22.692423,44.1175,33.347153
1606612618,42.180756,22.692423,44.1175,33.347153
1606612619,42.180756,22.692423,44.1175,33.347153
1606612620,42.180756,22.692423,44.1175,33.347153
1606612621,38.89431,22.692423,44.2784,33.347153
1606612622,38.89431,22.692423,44.2784,33.347153
1606612623,38.89431,22.692423,44.2784,33.347153
1606612624,38.89431,22.692423,44.2784,38.09047
1606612625,38.89431,22.692423,45.797283,38.09047
1606612626,38.89431,22.692423,45.797283,38.09047
1606612627,38.89431,22.692423,45.797283,38.09047
1606612628,38.89431,22.692423,45.797283,38.09047
1606612629,38.89431,22.692423,45.797283,38.09047
1606612630,38.89431,22.692423,45.797283,38.09047
1606612631,42.180756,22.692423,45.797283,38.09047
1606612632,42.180756,22.692423,45.797283,38.09047
1606612633,45.25336,22.692423,46.7114,38.09047
1606612634,45.25336,22.692423,46.7114,38.09047
1606612635,46.415962,22.692423,46.7114,38.09047
1606612636,46.415962,22.692423,46.7114,38.09047
1606612637,46.7114,22.692423,46.7114,38.09047
1606612638,46.7114,22.692423,46.7114,38.09047
1606612639,46.7114,22.692423,46.415962,38.09047
1606612640,46.7114,22.692423,46.415962,38.09047
1606612641,46.7114,22.692423,46.415962,38.09047
1606612642,46.7114,22.692423,45.25336,38.09047
1606612643,46.7114,22.692423,45.25336,38.09047
1606612644,46.415962,22.692423,45.25336,38.09047
1606612645,46.415962,22.692423,45.25336,38.09047
1606612646,45.25336,22.692423,45.25336,38.09047
1606612647,42.180756,22.692423,45.25336,38.644012
1606612648,42.180756,22.692423,45.25336,38.644012
1606612649,38.89431,22.692423,45.25336,31.475458
1606612650,38.89431,22.692423,45.25336,31.475458
1606612651,38.89431,22.692423,45.25336,31.475458
1606612652,38.89431,22.692423,45.25336,31.475458
1606612653,38.89431,22.692423,45.25336,29.73572
1606612654,38.89431,22.692423,45.25336,29.73572
1606612655,38.21734,22.692423,46.415962,29.42816
1606612656,38.21734,22.692423,46.415962,29.42816
1606612657,38.21734,22.692423,46.415962,29.42816
1606612658,38.21734,22.692423,46.415962,29.42816
1606612659,34.88827,22.692423,46.415962,29.73572
1606612660,37.68361,22.692423,46.415962,29.73572
1606612661,37.336975,22.692423,46.415962,29.73572
1606612662,37.336975,22.692423,46.415962,29.73572
1606612663,36.41248,22.692423,46.415962,31.475458
1606612664,36.41248,22.692423,46.415962,31.475458
1606612665,32.682434,22.692423,45.25336,38.644012
1606612666,27.15255,22.692423,45.25336,38.644012
1606612667,27.15255,22.692423,45.25336,38.644012
1606612668,27.15255,22.692423,45.25336,38.644012
1606612669,27.15255,22.692423,45.25336,38.09047
1606612670,27.15255,22.692423,45.25336,38.09047
1606612671,32.682434,22.692423,42.180756,38.09047
1606612672,32.682434,22.692423,42.180756,38.09047
1606612673,32.682434,22.692423,42.180756,38.09047
1606612674,36.41248,22.692423,42.180756,38.09047
1606612675,36.41248,22.692423,42.180756,38.09047
1606612676,37.336975,22.692423,42.180756,38.09047
1606612677,36.867172,22.692423,42.180756,38.09047
1606612678,37.655567,22.692423,42.180756,38.09047
1606612679,37.68361,22.692423,42.180756,38.09047
1606612680,36.913563,22.692423,42.180756,38.09047
1606612681,35.13929,22.692423,42.180756,38.09047
1606612682,34.88827,22.692423,42.180756,38.09047
1606612683,37.906754,22.692423,42.180756,38.09047
1606612684,38.154427,22.692423,42.180756,38.09047
1606612685,38.21734,22.692423,42.180756,38.09047
1606612686,38.21734,22.692423,45.25336,38.09047
1606612687,38.21734,22.692423,45.25336,38.09047
1606612688,38.21734,22.692423,45.25336,38.09047
1606612689,38.21734,22.692423,46.415962,38.09047
1606612690,38.21734,22.692423,46.415962,38.09047
1606612691,38.21734,22.692423,46.7114,38.09047
1606612692,38.21734,22.692423,46.7114,38.09047
1606612693,38.21734,22.692423,46.7114,38.09047
1606612694,38.21734,22.692423,45.797283,38.09047
1606612695,38.21734,22.692423,45.797283,38.09047
1606612696,38.21734,22.692423,45.797283,33.347153
1606612697,38.21734,22.692423,45.797283,33.347153
1606612698,38.21734,22.692423,46.7114,33.347153
1606612699,38.21734,22.692423,46.7114,33.347153
1606612700,38.21734,22.692423,46.415962,33.033363
1606612701,38.21734,22.692423,45.25336,39.101032
1606612702,38.21734,22.692423,42.180756,39.101032
1606612703,38.21734,22.692423,42.180756,39.101032
1606612704,38.21734,22.692423,38.89431,39.101032
1606612705,38.21734,22.692423,38.89431,39.101032
1606612706,38.21734,22.692423,38.89431,39.101032
1606612707,38.21734,22.692423,38.89431,39.101032
1606612708,38.21734,22.692423,42.180756,39.101032
1606612709,34.88827,22.692423,42.180756,39.101032
1606612710,34.88827,22.692423,42.180756,39.101032
1606612711,34.88827,22.692423,45.25336,33.033363
1606612712,37.68361,22.692423,45.25336,33.033363
1606612713,37.68361,22.692423,45.25336,33.033363
1606612714,37.336975,22.692423,45.25336,33.033363
1606612715,37.336975,22.692423,45.25336,33.033363
1606612716,36.41248,22.692423,42.180756,33.347153
1606612717,36.41248,22.692423,42.180756,33.347153
1606612718,36.41248,22.692423,38.89431,33.347153
1606612719,32.682434,22.692423,38.89431,33.347153
1606612720,32.682434,22.692423,38.89431,33.347153
1606612721,32.682434,22.692423,38.21734,33.033363
1606612722,32.682434,22.692423,38.21734,33.033363
1606612723,32.682434,22.692423,38.21734,39.101032
1606612724,32.682434,22.692423,38.21734,39.101032
1606612725,36.41248,22.692423,38.21734,38.687756
1606612726,36.41248,22.692423,38.21734,38.687756
1606612727,36.41248,22.692423,38.21734,38.687756
1606612728,36.41248,22.692423,38.21734,38.952374
1606612729,37.336975,22.692423,38.21734,38.952374
1606612730,37.336975,22.692423,38.21734,38.952374
1606612731,37.336975,22.692423,38.21734,38.952374
1606612732,37.68361,22.692423,38.21734,38.952374
1606612733,37.68361,22.692423,38.21734,38.687756
1606612734,37.68361,22.692423,38.21734,39.101032
1606612735,37.68361,22.692423,38.21734,39.101032
1606612736,34.88827,22.692423,38.21734,33.033363
1606612737,34.88827,22.692423,38.21734,33.347153
1606612738,34.88827,22.692423,38.21734,33.347153
1606612739,34.88827,22.692423,38.21734,38.09047
1606612740,34.88827,22.692423,38.21734,38.09047
1606612741,34.88827,22.692423,38.21734,38.644012
1606612742,34.88827,22.692423,38.21734,38.644012
1606612743,37.68361,22.692423,38.21734,31.475458
1606612744,37.68361,22.692423,34.88827,31.475458
1606612745,37.336975,22.692423,37.68361,31.475458
1606612746,37.336975,22.692423,37.68361,38.644012
1606612747,37.336975,22.692423,37.68361,31.475458
1606612748,37.336975,22.692423,37.68361,31.475458
1606612749,36.41248,22.692423,37.336975,31.475458
1606612750,36.41248,22.692423,37.336975,31.475458
1606612751,36.41248,22.692423,37.336975,38.644012
1606612752,36.41248,22.692423,37.336975,38.644012
1606612753,36.41248,22.692423,37.336975,38.644012
1606612754,37.336975,22.692423,37.336975,33.347153
1606612755,37.336975,22.692423,37.336975,33.347153
1606612756,37.336975,22.692423,36.41248,39.101032
1606612757,37.336975,22.692423,36.41248,38.687756
1606612758,37.336975,22.692423,36.41248,38.952374
1606612759,37.68361,22.692423,37.336975,38.952374
1606612760,37.68361,22.692423,37.336975,36.3094
1606612761,37.68361,22.692423,37.336975,35.369637
1606612762,34.88827,22.692423,37.336975,37.91086
1606612763,34.88827,22.692423,37.336975,37.91086
1606612764,38.21734,22.692423,37.336975,37.91086
1606612765,38.21734,22.692423,37.336975,37.91086
1606612766,38.21734,22.692423,37.68361,35.369637
1606612767,38.89431,22.692423,37.68361,35.369637
1606612768,42.180756,22.692423,37.68361,36.3094
1606612769,42.180756,22.692423,34.88827,38.09357
1606612770,42.180756,22.692423,38.21734,38.09357
1606612771,42.180756,22.692423,38.21734,38.09357
1606612772,42.180756,22.692423,38.21734,38.09357
1606612773,42.180756,22.692423,42.180756,38.09357
1606612774,42.180756,22.692423,42.180756,38.09357
1606612775,42.180756,22.692423,46.415962,38.09357
1606612776,38.89431,22.692423,46.7114,36.3094
1606612777,38.89431,22.692423,46.7114,36.3094
1606612778,38.89431,22.692423,46.7114,36.3094
1606612779,38.21734,22.692423,46.7114,36.3094
1606612780,38.21734,22.692423,45.797283,36.3094
1606612781,34.88827,22.692423,44.2784,36.3094
1606612782,34.88827,22.692423,45.797283,38.09357
1606612783,34.88827,22.692423,44.2784,38.952374
1606612784,34.88827,22.692423,45.797283,38.687756
1606612785,34.88827,22.692423,45.797283,38.687756
1606612786,38.21734,22.692423,45.797283,39.101032
1606612787,38.21734,22.692423,45.797283,33.033363
1606612788,38.21734,22.692423,45.797283,33.033363
1606612789,38.89431,22.692423,45.797283,33.347153
1606612790,38.89431,22.692423,45.797283,33.347153
1606612791,38.89431,22.692423,45.797283,33.347153
1606612792,38.89431,22.692423,45.797283,38.09047
1606612793,38.89431,22.692423,45.797283,38.09047
1606612794,38.89431,22.692423,44.2784,38.09047
1606612795,38.89431,22.692423,44.2784,38.644012
1606612796,38.89431,22.692423,44.2784,38.644012
1606612797,38.89431,22.692423,44.2784,38.644012
1606612798,38.89431,22.692423,44.2784,38.644012
1606612799,38.21734,22.692423,44.2784,38.644012
1606612800,38.21734,22.692423,44.2784,38.644012
1606612801,38.21734,22.692423,44.2784,38.644012
1606612802,38.21734,22.692423,44.1175,38.644012
1606612803,38.21734,22.692423,44.1175,38.644012
1606612804,38.89431,22.692423,44.1175,38.644012
1606612805,38.89431,22.692423,44.1175,38.09047
1606612806,38.89431,22.692423,44.2784,38.09047
1606612807,38.89431,22.692423,44.2784,38.09047
1606612808,42.180756,22.692423,45.797283,38.09047
1606612809,42.180756,22.692423,45.797283,38.09047
1606612810,45.25336,22.692423,45.797283,38.09047
1606612811,45.25336,22.692423,45.797283,38.09047
1606612812,46.415962,22.692423,45.797283,38.09047
1606612813,46.415962,22.692423,46.7114,38.09047
1606612814,46.415962,22.692423,46.415962,38.09047
1606612815,46.7114,22.692423,46.415962,38.09047
1606612816,46.7114,22.692423,46.415962,38.09047
1606612817,46.7114,22.692423,45.25336,38.09047
1606612818,46.7114,22.692423,45.25336,38.09047
1606612819,46.7114,22.692423,45.25336,38.09047
1606612820,46.7114,22.692423,42.180756,38.644012
1606612821,46.7114,22.692423,38.21734,38.644012
1606612822,46.7114,22.692423,38.21734,38.644012
1606612823,46.7114,22.692423,34.88827,38.644012
1606612824,46.7114,22.692423,34.88827,38.644012
1606612825,46.7114,22.692423,34.88827,38.644012
1606612826,46.7114,22.692423,37.68361,31.475458
1606612827,46.415962,22.692423,37.68361,31.475458
1606612828,46.415962,22.692423,37.68361,31.475458
1606612829,46.415962,22.692423,34.88827,31.475458
1606612830,46.415962,22.692423,34.88827,38.644012
1606612831,46.415962,22.692423,38.21734,38.644012
1606612832,46.415962,22.692423,38.21734,38.644012
1606612833,46.415962,22.692423,38.21734,38.644012
1606612834,46.415962,22.692423,38.21734,38.09047
1606612835,45.25336,22.692423,38.89431,38.09047
1606612836,45.25336,22.692423,38.89431,33.347153
1606612837,45.25336,22.692423,38.89431,33.347153
1606612838,45.25336,22.692423,38.21734,33.033363
1606612839,45.25336,22.692423,38.21734,33.033363
1606612840,42.180756,22.692423,38.21734,33.033363
1606612841,42.180756,22.692423,34.88827,33.033363
1606612842,42.180756,22.692423,34.88827,33.033363
1606612843,42.180756,22.692423,34.88827,33.033363
1606612844,38.89431,22.692423,38.21734,33.033363
1606612845,38.89431,22.692423,34.88827,39.101032
1606612846,38.89431,22.692423,34.88827,39.101032
1606612847,38.89431,22.692423,34.88827,39.101032
1606612848,38.89431,22.692423,34.88827,39.101032
1606612849,38.89431,22.692423,34.88827,39.101032
1606612850,38.89431,22.692423,34.88827,39.101032
1606612851,38.89431,22.692423,34.88827,39.101032
1606612852,38.89431,22.692423,34.88827,39.101032
1606612853,38.89431,22.692423,34.88827,39.101032
1606612854,38.89431,22.692423,34.88827,39.101032
1606612855,38.89431,22.692423,34.88827,39.101032
1606612856,38.89431,22.692423,38.21734,39.101032
1606612857,38.89431,22.692423,38.89431,39.101032
1606612858,42.180756,22.692423,38.89431,38.687756
1606612859,42.180756,22.692423,42.180756,38.687756
1606612860,42.180756,22.692423,42.180756,38.687756
1606612861,42.180756,22.692423,42.180756,38.687756
1606612862,42.180756,22.692423,45.25336,38.687756
1606612863,45.25336,22.692423,46.415962,39.101032
1606612864,45.25336,22.692423,46.415962,39.101032
1606612865,46.415962,22.692423,46.415962,39.101032
1606612866,46.415962,22.692423,46.415962,39.101032
1606612867,46.415962,22.692423,46.415962,39.101032
1606612868,46.7114,22.692423,45.25336,39.101032
1606612869,46.7114,22.692423,45.25336,39.101032
1606612870,46.7114,22.692423,42.180756,38.687756
1606612871,46.415962,22.692423,42.180756,38.687756
1606612872,46.415962,22.692423,38.89431,38.687756
1606612873,46.415962,22.692423,38.89431,38.09357
1606612874,45.25336,22.692423,38.21734,38.09357
1606612875,42.180756,22.692423,34.88827,38.09357
