timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605316486,38.520794,22.692423,24.488962,25.389559
1605316487,38.520794,22.692423,24.488962,25.389559
1605316488,38.520794,22.692423,24.335176,25.389559
1605316489,38.520794,22.692423,24.335176,25.389559
1605316490,38.520794,22.692423,24.335176,25.389559
1605316491,38.520794,22.692423,24.335176,25.389559
1605316492,38.520794,22.692423,24.335176,25.389559
1605316493,37.91086,22.692423,24.335176,25.389559
1605316494,37.91086,22.692423,24.335176,25.389559
1605316495,37.91086,22.692423,24.335176,25.389559
1605316496,35.369637,22.692423,24.335176,25.389559
1605316497,35.369637,22.692423,24.335176,25.389559
1605316498,35.369637,22.692423,24.335176,25.389559
1605316499,35.369637,22.692423,24.51455,25.389559
1605316500,35.369637,22.692423,24.51455,25.389559
1605316501,35.369637,22.692423,24.51455,25.389559
1605316502,35.369637,22.692423,24.51455,25.389559
1605316503,35.369637,22.692423,24.51455,25.389559
1605316504,37.91086,22.692423,24.51455,25.389559
1605316505,38.520794,22.692423,24.51455,25.389559
1605316506,38.520794,22.692423,24.51455,25.389559
1605316507,38.520794,22.692423,24.51455,25.389559
1605316508,38.520794,22.692423,24.51455,25.389559
1605316509,37.842213,22.692423,24.51455,25.389559
1605316510,37.842213,22.692423,24.51455,25.389559
1605316511,37.842213,22.692423,24.51455,25.389559
1605316512,37.842213,22.692423,24.51455,25.389559
1605316513,37.842213,22.692423,24.51455,25.389559
1605316514,37.842213,22.692423,24.51455,25.389559
1605316515,37.842213,22.692423,24.488962,25.389559
1605316516,37.842213,22.692423,24.488962,25.389559
1605316517,37.842213,22.692423,24.488962,25.389559
1605316518,38.520794,22.692423,24.488962,25.389559
1605316519,38.520794,22.692423,25.284756,25.389559
1605316520,38.520794,22.692423,25.284756,25.389559
1605316521,38.520794,22.692423,25.284756,25.389559
1605316522,37.91086,22.692423,25.284756,25.389559
1605316523,37.91086,22.692423,25.284756,25.389559
1605316524,35.369637,22.692423,25.284756,25.389559
1605316525,35.369637,22.692423,24.488962,25.389559
1605316526,35.369637,22.692423,24.488962,25.426256
1605316527,35.369637,22.692423,24.488962,25.426256
1605316528,35.369637,22.692423,24.488962,25.730017
1605316529,35.369637,22.692423,24.51455,25.730017
1605316530,37.91086,22.692423,24.51455,25.730017
1605316531,37.91086,22.692423,24.51455,25.730017
1605316532,38.520794,22.692423,24.51455,25.730017
1605316533,38.520794,22.692423,24.51455,25.730017
1605316534,39.032227,22.692423,24.51455,25.730017
1605316535,38.399384,22.692423,24.51455,25.730017
1605316536,38.399384,22.692423,24.51455,25.730017
1605316537,37.98877,22.692423,24.51455,25.730017
1605316538,37.91086,22.692423,24.51455,25.730017
1605316539,37.91086,22.692423,24.51455,25.730017
1605316540,36.595043,22.692423,24.51455,25.730017
1605316541,36.595043,22.692423,24.51455,25.730017
1605316542,36.595043,22.692423,24.51455,25.730017
1605316543,36.419895,22.692423,24.51455,25.730017
1605316544,35.369637,22.692423,24.51455,25.730017
1605316545,35.369637,22.692423,24.51455,25.730017
1605316546,35.369637,22.692423,24.51455,25.426256
1605316547,36.3094,22.692423,24.51455,25.426256
1605316548,36.3094,22.692423,24.51455,25.389559
1605316549,35.369637,22.692423,24.488962,25.389559
1605316550,35.369637,22.692423,24.488962,25.389559
1605316551,35.369637,22.692423,24.488962,25.389559
1605316552,35.369637,22.692423,24.488962,25.389559
1605316553,35.369637,22.692423,24.488962,25.389559
1605316554,35.369637,22.692423,24.488962,25.389559
1605316555,35.369637,22.692423,25.284756,25.389559
1605316556,37.91086,22.692423,24.488962,25.389559
1605316557,37.91086,22.692423,24.488962,25.389559
1605316558,37.91086,22.692423,24.488962,25.389559
1605316559,37.91086,22.692423,24.488962,25.389559
1605316560,38.520794,22.692423,24.488962,26.095806
1605316561,38.520794,22.692423,24.488962,25.389559
1605316562,38.520794,22.692423,24.488962,25.389559
1605316563,38.520794,22.692423,24.488962,25.389559
1605316564,38.520794,22.692423,24.488962,25.389559
1605316565,38.520794,22.692423,24.488962,25.389559
1605316566,38.520794,22.692423,24.488962,25.389559
1605316567,38.520794,22.692423,24.488962,25.389559
1605316568,38.520794,22.692423,25.284756,25.389559
1605316569,38.520794,22.692423,25.284756,25.389559
1605316570,38.520794,22.692423,24.488962,25.389559
1605316571,38.520794,22.692423,24.488962,25.389559
1605316572,38.520794,22.692423,24.488962,25.389559
1605316573,38.520794,22.692423,24.488962,25.389559
1605316574,38.520794,22.692423,24.488962,25.389559
1605316575,37.842213,22.692423,24.51455,25.389559
1605316576,37.842213,22.692423,24.51455,25.389559
1605316577,37.842213,22.692423,24.51455,25.389559
1605316578,37.842213,22.692423,24.51455,25.389559
1605316579,37.842213,22.692423,24.335176,25.389559
1605316580,38.292053,22.692423,24.335176,25.389559
1605316581,38.292053,22.692423,24.335176,25.389559
1605316582,38.292053,22.692423,24.335176,25.389559
1605316583,38.292053,22.692423,24.335176,25.389559
1605316584,38.292053,22.692423,24.335176,25.389559
1605316585,38.292053,22.692423,24.335176,25.389559
1605316586,38.292053,22.692423,24.335176,25.389559
1605316587,38.292053,22.692423,24.335176,25.389559
1605316588,37.842213,22.692423,24.335176,25.389559
1605316589,37.842213,22.692423,24.335176,25.389559
1605316590,37.842213,22.692423,24.335176,25.389559
1605316591,37.842213,22.692423,24.335176,25.389559
1605316592,38.520794,22.692423,24.335176,25.389559
1605316593,38.520794,22.692423,24.335176,25.389559
1605316594,38.520794,22.692423,24.335176,25.389559
1605316595,38.520794,22.692423,24.335176,25.389559
1605316596,38.520794,22.692423,24.335176,25.389559
1605316597,37.91086,22.692423,24.335176,25.389559
1605316598,37.91086,22.692423,24.335176,25.389559
1605316599,38.520794,22.692423,24.335176,25.389559
1605316600,38.520794,22.692423,24.335176,25.389559
1605316601,38.520794,22.692423,24.335176,25.389559
1605316602,38.520794,22.692423,24.335176,25.389559
1605316603,37.842213,22.692423,24.335176,25.389559
1605316604,37.842213,22.692423,24.335176,25.389559
1605316605,37.842213,22.692423,24.335176,25.389559
1605316606,37.842213,22.692423,24.51455,25.389559
1605316607,38.292053,22.692423,24.51455,25.389559
1605316608,38.292053,22.692423,24.488962,25.389559
1605316609,38.292053,22.692423,24.488962,25.389559
1605316610,38.292053,22.692423,25.284756,25.389559
1605316611,38.292053,22.692423,25.284756,25.389559
1605316612,37.842213,22.692423,25.284756,25.389559
1605316613,37.842213,22.692423,25.730017,25.389559
1605316614,37.842213,22.692423,25.730017,25.389559
1605316615,37.842213,22.692423,25.730017,25.389559
1605316616,37.842213,22.692423,25.730017,25.389559
1605316617,38.520794,22.692423,25.730017,25.389559
1605316618,38.520794,22.692423,25.730017,25.389559
1605316619,38.520794,22.692423,25.730017,25.426256
1605316620,38.520794,22.692423,25.730017,25.426256
1605316621,38.520794,22.692423,25.730017,25.426256
1605316622,37.91086,22.692423,25.284756,25.730017
1605316623,37.91086,22.692423,25.284756,25.284756
1605316624,37.91086,22.692423,25.284756,25.284756
1605316625,35.369637,22.692423,24.488962,25.284756
1605316626,35.369637,22.692423,24.488962,25.284756
1605316627,35.369637,22.692423,24.488962,25.284756
1605316628,36.3094,22.692423,24.488962,25.730017
1605316629,36.3094,22.692423,24.51455,25.730017
1605316630,36.3094,22.692423,24.51455,25.426256
1605316631,38.09357,22.692423,24.51455,25.426256
1605316632,38.09357,22.692423,24.51455,25.389559
1605316633,38.09357,22.692423,24.488962,25.389559
1605316634,38.09357,22.692423,24.51455,25.389559
1605316635,38.09357,22.692423,24.51455,25.389559
1605316636,38.09357,22.692423,24.51455,25.426256
1605316637,38.09357,22.692423,24.51455,25.426256
1605316638,38.09357,22.692423,24.51455,25.426256
1605316639,38.952374,22.692423,24.51455,25.284756
1605316640,38.952374,22.692423,24.51455,24.488962
1605316641,38.687756,22.692423,24.51455,25.284756
1605316642,38.687756,22.692423,24.51455,25.284756
1605316643,38.687756,22.692423,24.335176,25.284756
1605316644,39.101032,22.692423,24.335176,25.730017
1605316645,39.101032,22.692423,24.335176,25.730017
1605316646,38.687756,22.692423,24.335176,25.730017
1605316647,39.101032,22.692423,24.335176,25.426256
1605316648,38.687756,22.692423,24.335176,25.426256
1605316649,38.687756,22.692423,24.335176,25.426256
1605316650,38.687756,22.692423,24.335176,25.426256
1605316651,38.687756,22.692423,24.335176,25.426256
1605316652,38.952374,22.692423,24.51455,25.426256
1605316653,38.952374,22.692423,24.51455,25.426256
1605316654,38.09357,22.692423,24.51455,25.730017
1605316655,38.09357,22.692423,24.488962,25.284756
1605316656,38.09357,22.692423,24.488962,25.284756
1605316657,36.3094,22.692423,25.284756,25.284756
1605316658,36.3094,22.692423,25.284756,25.284756
1605316659,36.3094,22.692423,25.730017,25.284756
1605316660,37.91086,22.692423,25.730017,24.488962
1605316661,37.91086,22.692423,25.730017,24.488962
1605316662,37.91086,22.692423,25.730017,25.284756
1605316663,38.520794,22.692423,25.426256,25.284756
1605316664,38.520794,22.692423,25.426256,25.284756
1605316665,38.520794,22.692423,25.426256,25.284756
1605316666,38.520794,22.692423,25.426256,25.284756
1605316667,38.520794,22.692423,25.730017,25.284756
1605316668,38.520794,22.692423,25.284756,25.284756
1605316669,38.520794,22.692423,25.284756,25.284756
1605316670,37.91086,22.692423,24.488962,25.284756
1605316671,37.91086,22.692423,24.488962,25.284756
1605316672,35.369637,22.692423,24.488962,25.284756
1605316673,35.369637,22.692423,24.51455,24.488962
1605316674,36.3094,22.692423,24.51455,24.488962
1605316675,36.3094,22.692423,24.335176,24.488962
1605316676,38.09357,22.692423,24.335176,24.51455
1605316677,38.952374,22.692423,24.335176,24.51455
1605316678,38.952374,22.692423,24.335176,24.51455
1605316679,38.687756,22.692423,24.335176,24.51455
1605316680,38.687756,22.692423,24.335176,24.51455
1605316681,38.687756,22.692423,24.335176,24.335176
1605316682,38.687756,22.692423,24.335176,24.51455
1605316683,38.952374,22.692423,24.335176,24.51455
1605316684,38.09357,22.692423,24.335176,24.51455
1605316685,38.09357,22.692423,24.335176,24.51455
1605316686,38.09357,22.692423,24.335176,24.488962
1605316687,38.09357,22.692423,24.335176,24.488962
1605316688,38.09357,22.692423,24.335176,24.488962
1605316689,38.09357,22.692423,24.335176,24.488962
1605316690,38.09357,22.692423,24.51455,24.488962
1605316691,38.09357,22.692423,24.51455,24.488962
1605316692,38.952374,22.692423,24.51455,24.488962
1605316693,38.687756,22.692423,25.284756,24.51455
1605316694,39.101032,22.692423,25.284756,24.51455
1605316695,33.033363,22.692423,25.730017,24.51455
1605316696,33.033363,22.692423,25.730017,24.51455
1605316697,33.033363,22.692423,25.730017,24.51455
1605316698,33.033363,22.692423,25.730017,24.51455
1605316699,33.033363,22.692423,25.730017,24.51455
1605316700,39.101032,22.692423,24.488962,24.488962
1605316701,39.101032,22.692423,24.488962,24.488962
1605316702,38.687756,22.692423,24.488962,25.284756
1605316703,38.687756,22.692423,25.284756,25.730017
1605316704,38.687756,22.692423,25.284756,25.730017
1605316705,38.09357,22.692423,25.730017,25.730017
1605316706,36.3094,22.692423,25.730017,25.426256
1605316707,36.3094,22.692423,25.730017,25.730017
1605316708,36.3094,22.692423,25.730017,25.730017
1605316709,36.3094,22.692423,25.730017,25.730017
1605316710,36.3094,22.692423,25.730017,25.730017
1605316711,35.369637,22.692423,25.730017,25.730017
1605316712,35.369637,22.692423,25.284756,25.284756
1605316713,35.369637,22.692423,24.488962,25.284756
1605316714,35.369637,22.692423,24.488962,24.488962
1605316715,35.369637,22.692423,24.51455,24.488962
1605316716,36.3094,22.692423,24.51455,24.488962
1605316717,36.3094,22.692423,24.51455,24.488962
1605316718,36.3094,22.692423,24.335176,24.51455
1605316719,36.3094,22.692423,24.335176,24.51455
1605316720,36.3094,22.692423,24.335176,24.51455
1605316721,38.09357,22.692423,24.335176,24.51455
1605316722,38.952374,22.692423,24.335176,24.51455
1605316723,38.952374,22.692423,24.335176,24.51455
1605316724,38.952374,22.692423,24.335176,24.335176
1605316725,38.687756,22.692423,24.335176,24.335176
1605316726,38.687756,22.692423,24.335176,24.335176
1605316727,38.952374,22.692423,24.335176,24.335176
1605316728,38.952374,22.692423,24.335176,24.335176
1605316729,38.952374,22.692423,24.335176,24.335176
1605316730,38.952374,22.692423,24.335176,24.51455
1605316731,38.952374,22.692423,24.335176,24.51455
1605316732,38.09357,22.692423,24.335176,24.51455
1605316733,38.09357,22.692423,24.335176,24.51455
1605316734,38.09357,22.692423,24.335176,24.488962
1605316735,38.09357,22.692423,24.335176,24.488962
1605316736,38.09357,22.692423,24.335176,24.488962
1605316737,38.952374,22.692423,24.335176,24.488962
1605316738,38.952374,22.692423,24.335176,25.284756
1605316739,39.226154,22.692423,24.335176,25.284756
1605316740,38.687756,22.692423,24.335176,25.284756
1605316741,38.687756,22.692423,24.335176,25.284756
1605316742,38.687756,22.692423,24.335176,25.284756
1605316743,38.687756,22.692423,24.335176,25.730017
1605316744,38.687756,22.692423,24.335176,25.730017
1605316745,38.687756,22.692423,24.335176,25.730017
1605316746,38.687756,22.692423,24.335176,25.284756
1605316747,39.101032,22.692423,24.335176,25.284756
1605316748,39.101032,22.692423,24.335176,25.284756
1605316749,39.101032,22.692423,24.335176,24.488962
1605316750,39.101032,22.692423,24.335176,24.488962
1605316751,39.101032,22.692423,24.335176,24.51455
1605316752,39.101032,22.692423,24.335176,24.51455
1605316753,39.101032,22.692423,23.185156,24.51455
1605316754,39.101032,22.692423,23.185156,24.335176
1605316755,38.687756,22.692423,23.185156,24.335176
1605316756,38.952374,22.692423,23.185156,24.335176
1605316757,38.952374,22.692423,23.185156,24.335176
1605316758,36.3094,22.692423,23.185156,24.335176
1605316759,35.369637,22.692423,23.185156,24.335176
1605316760,37.91086,22.692423,23.185156,24.335176
1605316761,37.91086,22.692423,23.185156,24.335176
1605316762,38.520794,22.692423,23.185156,24.51455
1605316763,38.520794,22.692423,23.185156,24.51455
1605316764,38.520794,22.692423,24.335176,24.51455
1605316765,37.842213,22.692423,24.335176,24.51455
1605316766,37.842213,22.692423,24.335176,24.51455
1605316767,38.520794,22.692423,24.335176,24.51455
1605316768,38.520794,22.692423,24.335176,24.51455
1605316769,38.520794,22.692423,24.335176,24.51455
1605316770,37.91086,22.692423,24.335176,24.51455
1605316771,38.520794,22.692423,24.335176,24.335176
1605316772,38.520794,22.692423,24.335176,24.335176
1605316773,38.520794,22.692423,24.335176,24.335176
1605316774,38.520794,22.692423,24.335176,24.335176
1605316775,38.520794,22.692423,24.335176,24.335176
1605316776,37.842213,22.692423,24.335176,24.335176
1605316777,37.842213,22.692423,24.335176,24.335176
1605316778,38.292053,22.692423,24.335176,24.335176
1605316779,38.292053,22.692423,24.51455,23.185156
1605316780,40.259624,22.692423,24.51455,23.185156
1605316781,40.259624,22.692423,24.51455,23.185156
1605316782,40.259624,22.692423,24.488962,23.185156
1605316783,40.259624,22.692423,24.488962,23.185156
1605316784,43.42028,22.692423,24.488962,23.185156
1605316785,43.42028,22.692423,24.51455,23.185156
1605316786,43.42028,22.692423,24.51455,23.185156
1605316787,43.42028,22.692423,24.51455,23.185156
1605316788,43.42028,22.692423,24.51455,23.185156
1605316789,40.259624,22.692423,24.51455,23.185156
1605316790,40.259624,22.692423,24.51455,23.185156
1605316791,38.292053,22.692423,24.335176,23.185156
1605316792,38.292053,22.692423,24.335176,23.185156
1605316793,37.842213,22.692423,24.335176,23.185156
1605316794,37.842213,22.692423,24.335176,24.760567
1605316795,37.842213,22.692423,24.335176,24.760567
1605316796,38.520794,22.692423,24.335176,24.760567
1605316797,38.520794,22.692423,24.335176,24.760567
1605316798,37.91086,22.692423,24.335176,23.185156
1605316799,37.91086,22.692423,24.335176,23.185156
1605316800,37.91086,22.692423,24.335176,24.760567
1605316801,37.91086,22.692423,24.335176,23.185156
1605316802,37.91086,22.692423,24.335176,23.185156
1605316803,37.91086,22.692423,24.335176,23.185156
1605316804,37.91086,22.692423,24.335176,23.185156
1605316805,37.91086,22.692423,24.51455,23.185156
1605316806,38.520794,22.692423,24.51455,23.185156
1605316807,38.520794,22.692423,24.51455,24.335176
1605316808,37.842213,22.692423,24.51455,24.335176
1605316809,38.292053,22.692423,24.51455,24.335176
1605316810,38.292053,22.692423,24.51455,24.335176
1605316811,40.259624,22.692423,24.51455,24.335176
1605316812,43.42028,22.692423,24.335176,24.51455
1605316813,43.527565,22.692423,24.335176,24.51455
1605316814,43.527565,22.692423,24.335176,24.51455
1605316815,43.527565,22.692423,24.335176,24.488962
1605316816,50.44667,22.692423,24.335176,24.488962
1605316817,49.49854,22.692423,24.335176,24.488962
1605316818,49.49854,22.692423,24.335176,24.488962
1605316819,43.527565,22.692423,24.335176,24.488962
1605316820,43.527565,22.692423,24.335176,24.488962
1605316821,43.121983,22.692423,24.335176,24.488962
1605316822,43.121983,22.692423,24.335176,24.488962
1605316823,43.42028,22.692423,24.335176,24.488962
1605316824,40.563107,22.692423,24.335176,24.488962
1605316825,39.975296,22.692423,24.335176,24.488962
1605316826,39.975296,22.692423,24.335176,24.488962
1605316827,40.259624,22.692423,24.335176,24.488962
1605316828,40.259624,22.692423,24.335176,24.51455
1605316829,43.42028,22.692423,24.335176,24.51455
1605316830,43.42028,22.692423,24.335176,24.51455
1605316831,43.42028,22.692423,23.185156,24.51455
1605316832,40.259624,22.692423,23.185156,24.51455
1605316833,40.259624,22.692423,23.185156,24.335176
1605316834,40.259624,22.692423,23.185156,24.335176
1605316835,40.259624,22.692423,23.185156,24.335176
1605316836,40.259624,22.692423,24.335176,24.335176
1605316837,40.259624,22.692423,24.335176,24.335176
1605316838,40.259624,22.692423,24.335176,24.335176
1605316839,38.292053,22.692423,24.335176,24.335176
1605316840,38.292053,22.692423,24.335176,24.335176
1605316841,38.292053,22.692423,24.335176,24.335176
1605316842,40.259624,22.692423,24.335176,24.335176
1605316843,40.259624,22.692423,24.335176,24.335176
1605316844,40.259624,22.692423,24.335176,24.335176
1605316845,43.42028,22.692423,24.335176,23.185156
1605316846,43.42028,22.692423,24.335176,23.185156
1605316847,43.42028,22.692423,24.335176,23.185156
1605316848,43.42028,22.692423,24.335176,24.760567
1605316849,43.42028,22.692423,24.335176,24.760567
1605316850,43.42028,22.692423,24.335176,24.760567
1605316851,43.42028,22.692423,24.335176,24.760567
1605316852,43.42028,22.692423,24.51455,26.026766
1605316853,38.292053,22.692423,24.51455,26.026766
1605316854,38.292053,22.692423,24.51455,26.026766
1605316855,37.842213,22.692423,24.51455,26.026766
1605316856,37.842213,22.692423,24.51455,26.026766
1605316857,38.520794,22.692423,24.488962,24.760567
1605316858,37.91086,22.692423,24.488962,24.760567
1605316859,37.91086,22.692423,24.488962,24.760567
1605316860,37.91086,22.692423,24.488962,24.760567
1605316861,37.91086,22.692423,24.488962,23.185156
1605316862,37.91086,22.692423,24.488962,23.185156
1605316863,37.91086,22.692423,24.51455,23.185156
1605316864,37.91086,22.692423,24.51455,23.185156
1605316865,38.520794,22.692423,24.335176,23.185156
1605316866,38.520794,22.692423,24.335176,23.185156
1605316867,38.520794,22.692423,24.335176,23.185156
1605316868,38.520794,22.692423,24.335176,23.185156
1605316869,38.520794,22.692423,24.335176,23.185156
1605316870,37.842213,22.692423,24.51455,23.185156
1605316871,37.842213,22.692423,24.51455,24.335176
1605316872,37.842213,22.692423,24.51455,24.335176
1605316873,37.842213,22.692423,24.335176,24.335176
1605316874,37.842213,22.692423,24.335176,24.335176
1605316875,37.842213,22.692423,24.335176,24.335176
