timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605489232,31.132961,22.692423,31.132961,46.7114
1605489233,31.132961,22.692423,31.132961,46.415962
1605489234,31.132961,22.692423,51.764652,46.415962
1605489235,31.132961,22.692423,51.764652,46.415962
1605489236,38.192146,22.692423,51.764652,45.25336
1605489237,38.192146,22.692423,51.764652,45.25336
1605489238,38.192146,22.692423,31.132961,45.25336
1605489239,38.192146,22.692423,31.132961,42.180756
1605489240,38.192146,22.692423,31.132961,45.25336
1605489241,38.192146,22.692423,31.132961,45.25336
1605489242,38.192146,22.692423,31.132961,45.25336
1605489243,38.192146,22.692423,31.132961,45.25336
1605489244,38.192146,22.692423,31.132961,45.25336
1605489245,38.192146,22.692423,31.132961,45.25336
1605489246,38.192146,22.692423,31.132961,42.180756
1605489247,31.132961,22.692423,31.132961,42.180756
1605489248,31.132961,22.692423,31.132961,42.180756
1605489249,31.132961,22.692423,31.132961,42.180756
1605489250,31.132961,22.692423,31.132961,42.180756
1605489251,38.192146,22.692423,31.132961,42.180756
1605489252,38.192146,22.692423,31.132961,38.89431
1605489253,38.192146,22.692423,31.132961,38.89431
1605489254,38.192146,22.692423,31.132961,42.180756
1605489255,38.192146,22.692423,31.132961,42.180756
1605489256,38.192146,22.692423,31.132961,45.25336
1605489257,38.192146,22.692423,31.132961,46.415962
1605489258,38.192146,22.692423,31.132961,46.415962
1605489259,31.132961,22.692423,31.132961,46.415962
1605489260,31.132961,22.692423,38.192146,46.415962
1605489261,31.132961,22.692423,38.192146,46.415962
1605489262,31.132961,22.692423,31.132961,46.7114
1605489263,31.132961,22.692423,31.132961,46.7114
1605489264,31.132961,22.692423,31.132961,46.7114
1605489265,31.132961,22.692423,31.132961,46.7114
1605489266,31.132961,22.692423,31.132961,46.7114
1605489267,31.132961,22.692423,31.132961,46.7114
1605489268,31.132961,22.692423,31.132961,46.7114
1605489269,31.132961,22.692423,31.132961,46.7114
1605489270,31.132961,22.692423,31.132961,45.797283
1605489271,31.132961,22.692423,31.132961,45.797283
1605489272,31.132961,22.692423,31.132961,44.2784
1605489273,31.132961,22.692423,31.132961,44.2784
1605489274,31.132961,22.692423,31.132961,44.2784
1605489275,31.132961,22.692423,31.132961,44.1175
1605489276,31.132961,22.692423,31.132961,44.1175
1605489277,31.132961,22.692423,31.132961,44.1175
1605489278,31.132961,22.692423,31.132961,44.1175
1605489279,31.132961,22.692423,31.132961,44.1175
1605489280,31.132961,22.692423,31.132961,44.1175
1605489281,38.192146,22.692423,31.132961,45.797283
1605489282,38.597343,22.692423,31.132961,45.797283
1605489283,38.20595,22.692423,31.132961,46.7114
1605489284,38.33877,22.692423,31.132961,46.415962
1605489285,38.33877,22.692423,31.132961,45.25336
1605489286,38.33877,22.692423,31.132961,42.180756
1605489287,37.523277,22.692423,31.132961,38.89431
1605489288,37.523277,22.692423,31.132961,38.89431
1605489289,37.523277,22.692423,31.132961,38.89431
1605489290,37.523277,22.692423,31.132961,38.89431
1605489291,37.523277,22.692423,31.132961,42.180756
1605489292,38.33877,22.692423,31.132961,42.180756
1605489293,38.33877,22.692423,31.132961,42.180756
1605489294,38.33877,22.692423,31.132961,46.415962
1605489295,38.33877,22.692423,31.132961,46.415962
1605489296,38.33877,22.692423,31.132961,46.7114
1605489297,38.33877,22.692423,31.132961,46.7114
1605489298,38.33877,22.692423,31.132961,45.797283
1605489299,38.33877,22.692423,31.132961,45.797283
1605489300,38.33877,22.692423,31.132961,45.797283
1605489301,38.20595,22.692423,31.132961,45.797283
1605489302,38.20595,22.692423,31.132961,45.797283
1605489303,38.597343,22.692423,31.132961,46.7114
1605489304,38.192146,22.692423,31.132961,46.7114
1605489305,31.132961,22.692423,38.192146,46.7114
1605489306,31.132961,22.692423,38.192146,46.415962
1605489307,31.132961,22.692423,38.597343,46.415962
1605489308,31.132961,22.692423,38.20595,46.415962
1605489309,31.132961,22.692423,38.20595,46.415962
1605489310,31.132961,22.692423,38.33877,46.415962
1605489311,31.132961,22.692423,38.33877,46.415962
1605489312,31.132961,22.692423,38.33877,46.7114
1605489313,31.132961,22.692423,38.33877,46.7114
1605489314,31.132961,22.692423,38.20595,45.797283
1605489315,31.132961,22.692423,38.597343,45.797283
1605489316,31.132961,22.692423,38.192146,45.797283
1605489317,31.132961,22.692423,38.192146,45.797283
1605489318,31.132961,22.692423,31.132961,45.797283
1605489319,31.132961,22.692423,31.132961,45.797283
1605489320,31.132961,22.692423,31.132961,45.797283
1605489321,31.132961,22.692423,31.132961,45.797283
1605489322,31.132961,22.692423,31.132961,45.797283
1605489323,31.132961,22.692423,31.132961,45.797283
1605489324,31.132961,22.692423,31.132961,45.797283
1605489325,31.132961,22.692423,31.132961,45.797283
1605489326,31.132961,22.692423,31.132961,45.797283
1605489327,31.132961,22.692423,31.132961,46.7114
1605489328,31.132961,22.692423,31.132961,46.7114
1605489329,31.132961,22.692423,31.132961,46.7114
1605489330,31.132961,22.692423,31.132961,46.415962
1605489331,31.132961,22.692423,31.132961,46.415962
1605489332,31.132961,22.692423,31.132961,45.25336
1605489333,31.132961,22.692423,31.132961,45.25336
1605489334,31.132961,22.692423,31.132961,45.25336
1605489335,31.132961,22.692423,31.132961,45.25336
1605489336,31.132961,22.692423,31.132961,45.25336
1605489337,31.132961,22.692423,31.132961,45.25336
1605489338,31.132961,22.692423,31.132961,45.25336
1605489339,31.132961,22.692423,31.132961,45.25336
1605489340,31.132961,22.692423,31.132961,45.25336
1605489341,31.132961,22.692423,31.132961,46.415962
1605489342,31.132961,22.692423,31.132961,46.415962
1605489343,31.132961,22.692423,31.132961,46.415962
1605489344,31.132961,22.692423,31.132961,46.415962
1605489345,31.132961,22.692423,31.132961,46.7114
1605489346,31.132961,22.692423,31.132961,46.7114
1605489347,31.132961,22.692423,31.132961,46.7114
1605489348,31.132961,22.692423,31.132961,46.7114
1605489349,31.132961,22.692423,31.132961,46.7114
1605489350,31.132961,22.692423,31.132961,46.7114
1605489351,31.132961,22.692423,31.132961,46.7114
1605489352,31.132961,22.692423,31.132961,46.415962
1605489353,31.132961,22.692423,31.132961,46.415962
1605489354,31.132961,22.692423,31.132961,46.415962
1605489355,31.132961,22.692423,31.132961,45.25336
1605489356,31.132961,22.692423,31.132961,45.25336
1605489357,31.132961,22.692423,31.132961,42.180756
1605489358,31.132961,22.692423,31.132961,42.180756
1605489359,31.132961,22.692423,31.132961,38.89431
1605489360,31.132961,22.692423,31.132961,38.89431
1605489361,31.132961,22.692423,31.132961,38.89431
1605489362,31.132961,22.692423,31.132961,38.89431
1605489363,31.132961,22.692423,31.132961,38.89431
1605489364,31.132961,22.692423,31.132961,38.89431
1605489365,31.132961,22.692423,31.132961,38.21734
1605489366,31.132961,22.692423,31.132961,38.21734
1605489367,31.132961,22.692423,31.132961,38.21734
1605489368,31.132961,22.692423,31.132961,38.21734
1605489369,31.132961,22.692423,31.132961,34.88827
1605489370,31.132961,22.692423,31.132961,34.88827
1605489371,31.132961,22.692423,31.132961,37.68361
1605489372,31.132961,22.692423,38.192146,37.68361
1605489373,31.132961,22.692423,38.192146,37.68361
1605489374,31.132961,22.692423,38.192146,37.68361
1605489375,31.132961,22.692423,38.20595,34.88827
1605489376,31.132961,22.692423,38.20595,34.88827
1605489377,31.132961,22.692423,38.33877,38.21734
1605489378,31.132961,22.692423,38.33877,38.89431
1605489379,31.132961,22.692423,37.523277,42.180756
1605489380,31.132961,22.692423,37.523277,45.25336
1605489381,31.132961,22.692423,37.523277,46.415962
1605489382,31.132961,22.692423,33.471645,46.7114
1605489383,31.132961,22.692423,33.471645,45.797283
1605489384,31.132961,22.692423,33.471645,45.797283
1605489385,31.132961,22.692423,33.471645,45.797283
1605489386,31.132961,22.692423,33.471645,44.2784
1605489387,31.132961,22.692423,37.523277,44.2784
1605489388,31.132961,22.692423,37.523277,45.797283
1605489389,31.132961,22.692423,37.523277,45.797283
1605489390,31.132961,22.692423,37.523277,45.797283
1605489391,31.132961,22.692423,37.523277,46.415962
1605489392,31.132961,22.692423,37.523277,45.25336
1605489393,31.132961,22.692423,38.33877,38.89431
1605489394,31.132961,22.692423,38.20595,38.89431
1605489395,31.132961,22.692423,38.597343,38.89431
1605489396,31.132961,22.692423,38.597343,34.88827
1605489397,31.132961,22.692423,38.192146,37.68361
1605489398,31.132961,22.692423,38.192146,37.336975
1605489399,31.132961,22.692423,38.192146,37.336975
1605489400,31.132961,22.692423,38.192146,37.336975
1605489401,31.132961,22.692423,38.192146,36.41248
1605489402,31.132961,22.692423,38.192146,36.41248
1605489403,31.132961,22.692423,31.132961,37.336975
1605489404,31.132961,22.692423,38.192146,37.336975
1605489405,31.132961,22.692423,38.192146,37.336975
1605489406,31.132961,22.692423,38.192146,37.336975
1605489407,31.132961,22.692423,38.192146,37.336975
1605489408,31.132961,22.692423,31.132961,37.336975
1605489409,38.192146,22.692423,31.132961,37.68361
1605489410,38.192146,22.692423,31.132961,37.68361
1605489411,38.597343,22.692423,31.132961,37.68361
1605489412,38.597343,22.692423,31.132961,34.88827
1605489413,38.597343,22.692423,31.132961,37.68361
1605489414,38.597343,22.692423,31.132961,37.68361
1605489415,38.597343,22.692423,31.132961,37.68361
1605489416,38.597343,22.692423,31.132961,37.68361
1605489417,38.192146,22.692423,31.132961,37.68361
1605489418,31.132961,22.692423,31.132961,37.68361
1605489419,31.132961,22.692423,31.132961,37.68361
1605489420,31.132961,22.692423,31.132961,37.68361
1605489421,31.132961,22.692423,31.132961,34.88827
1605489422,31.132961,22.692423,31.132961,34.88827
1605489423,31.132961,22.692423,31.132961,38.21734
1605489424,31.132961,22.692423,31.132961,38.89431
1605489425,31.132961,22.692423,31.132961,42.180756
1605489426,31.132961,22.692423,31.132961,45.25336
1605489427,31.132961,22.692423,31.132961,45.25336
1605489428,31.132961,22.692423,31.132961,46.415962
1605489429,31.132961,22.692423,31.132961,46.415962
1605489430,31.132961,22.692423,31.132961,46.415962
1605489431,31.132961,22.692423,31.132961,46.31432
1605489432,31.132961,22.692423,31.132961,46.752098
1605489433,31.132961,22.692423,31.132961,45.25336
1605489434,31.132961,22.692423,51.764652,45.25336
1605489435,31.132961,22.692423,51.764652,45.25336
1605489436,31.132961,22.692423,51.764652,42.180756
1605489437,31.132961,22.692423,51.764652,42.180756
1605489438,31.132961,22.692423,51.764652,38.89431
1605489439,31.132961,22.692423,51.764652,38.89431
1605489440,31.132961,22.692423,51.764652,38.89431
1605489441,31.132961,22.692423,51.764652,38.89431
1605489442,31.132961,22.692423,51.764652,42.180756
1605489443,31.132961,22.692423,31.132961,42.180756
1605489444,31.132961,22.692423,31.132961,45.25336
1605489445,31.132961,22.692423,31.132961,45.25336
1605489446,31.132961,22.692423,31.132961,46.415962
1605489447,31.132961,22.692423,31.132961,46.415962
1605489448,31.132961,22.692423,31.132961,46.415962
1605489449,31.132961,22.692423,31.132961,46.415962
1605489450,31.132961,22.692423,31.132961,46.415962
1605489451,31.132961,22.692423,31.132961,45.25336
1605489452,31.132961,22.692423,31.132961,45.25336
1605489453,31.132961,22.692423,31.132961,42.180756
1605489454,31.132961,22.692423,31.132961,42.180756
1605489455,31.132961,22.692423,31.132961,42.180756
1605489456,31.132961,22.692423,31.132961,38.89431
1605489457,31.132961,22.692423,31.132961,38.89431
1605489458,31.132961,22.692423,31.132961,38.89431
1605489459,31.132961,22.692423,31.132961,38.89431
1605489460,31.132961,22.692423,31.132961,38.89431
1605489461,31.132961,22.692423,31.132961,38.89431
1605489462,31.132961,22.692423,31.132961,42.180756
1605489463,31.132961,22.692423,31.132961,45.25336
1605489464,31.132961,22.692423,31.132961,45.25336
1605489465,31.132961,22.692423,31.132961,46.415962
1605489466,31.132961,22.692423,31.132961,46.415962
1605489467,31.132961,22.692423,31.132961,46.415962
1605489468,31.132961,22.692423,31.132961,46.415962
1605489469,31.132961,22.692423,31.132961,46.415962
1605489470,31.132961,22.692423,31.132961,42.180756
1605489471,31.132961,22.692423,31.132961,38.89431
1605489472,31.132961,22.692423,31.132961,38.89431
1605489473,31.132961,22.692423,31.132961,38.21734
1605489474,31.132961,22.692423,31.132961,34.88827
1605489475,31.132961,22.692423,38.192146,37.68361
1605489476,31.132961,22.692423,38.192146,37.68361
1605489477,31.132961,22.692423,38.192146,37.68361
1605489478,31.132961,22.692423,38.20595,36.41248
1605489479,31.132961,22.692423,38.20595,32.682434
1605489480,31.132961,22.692423,38.20595,27.15255
1605489481,31.132961,22.692423,38.20595,27.15255
1605489482,31.132961,22.692423,38.597343,22.484423
1605489483,31.132961,22.692423,38.597343,22.484423
1605489484,31.132961,22.692423,38.597343,22.484423
1605489485,31.132961,22.692423,38.597343,22.484423
1605489486,31.132961,22.692423,38.597343,24.02004
1605489487,31.132961,22.692423,38.597343,24.02004
1605489488,31.132961,22.692423,38.597343,27.15255
1605489489,31.132961,22.692423,38.192146,32.682434
1605489490,31.132961,22.692423,38.597343,36.41248
1605489491,31.132961,22.692423,38.597343,37.336975
1605489492,31.132961,22.692423,31.132961,37.68361
1605489493,31.132961,22.692423,31.132961,37.68361
1605489494,31.132961,22.692423,31.132961,34.88827
1605489495,31.132961,22.692423,31.132961,38.21734
1605489496,31.132961,22.692423,31.132961,38.21734
1605489497,51.764652,22.692423,31.132961,45.25336
1605489498,51.764652,22.692423,31.132961,45.25336
1605489499,51.764652,22.692423,31.132961,45.25336
1605489500,51.764652,22.692423,31.132961,46.415962
1605489501,51.764652,22.692423,31.132961,46.7114
1605489502,51.764652,22.692423,31.132961,46.7114
1605489503,51.764652,22.692423,31.132961,46.7114
1605489504,51.764652,22.692423,31.132961,45.797283
1605489505,51.764652,22.692423,31.132961,45.797283
1605489506,51.764652,22.692423,31.132961,46.7114
1605489507,51.764652,22.692423,31.132961,46.7114
1605489508,31.132961,22.692423,31.132961,46.7114
1605489509,31.132961,22.692423,31.132961,45.797283
1605489510,31.132961,22.692423,31.132961,45.797283
1605489511,31.132961,22.692423,31.132961,45.797283
1605489512,31.132961,22.692423,31.132961,45.797283
1605489513,31.132961,22.692423,31.132961,45.797283
1605489514,31.132961,22.692423,31.132961,45.797283
1605489515,31.132961,22.692423,31.132961,44.2784
1605489516,31.132961,22.692423,31.132961,44.2784
1605489517,31.132961,22.692423,31.132961,44.1175
1605489518,31.132961,22.692423,31.132961,44.1175
1605489519,31.132961,22.692423,31.132961,44.1175
1605489520,31.132961,22.692423,31.132961,44.1175
1605489521,31.132961,22.692423,31.132961,44.1175
1605489522,31.132961,22.692423,31.132961,44.1175
1605489523,31.132961,22.692423,31.132961,44.1175
1605489524,31.132961,22.692423,31.132961,44.1175
1605489525,31.132961,22.692423,31.132961,44.1175
1605489526,31.132961,22.692423,31.132961,44.1175
1605489527,31.132961,22.692423,31.132961,44.2784
1605489528,31.132961,22.692423,31.132961,44.2784
1605489529,31.132961,22.692423,31.132961,44.2784
1605489530,31.132961,22.692423,31.132961,44.2784
1605489531,31.132961,22.692423,31.132961,44.2784
1605489532,31.132961,22.692423,31.132961,44.2784
1605489533,31.132961,22.692423,31.132961,44.2784
1605489534,31.132961,22.692423,31.132961,44.2784
1605489535,31.132961,22.692423,31.132961,44.1175
1605489536,31.132961,22.692423,31.132961,44.1175
1605489537,31.132961,22.692423,31.132961,44.1175
1605489538,31.132961,22.692423,31.132961,44.1175
1605489539,31.132961,22.692423,31.132961,44.1175
1605489540,31.132961,22.692423,31.132961,44.1175
1605489541,31.132961,22.692423,31.132961,44.1175
1605489542,31.132961,22.692423,31.132961,44.1175
1605489543,31.132961,22.692423,31.132961,44.1175
1605489544,31.132961,22.692423,31.132961,44.1175
1605489545,31.132961,22.692423,31.132961,44.1175
1605489546,31.132961,22.692423,31.132961,44.1175
1605489547,31.132961,22.692423,31.132961,44.1175
1605489548,31.132961,22.692423,31.132961,44.1175
1605489549,31.132961,22.692423,31.132961,44.1175
1605489550,31.132961,22.692423,31.132961,44.1175
1605489551,38.192146,22.692423,31.132961,44.1175
1605489552,38.192146,22.692423,31.132961,44.1175
1605489553,31.132961,22.692423,31.132961,44.1175
1605489554,31.132961,22.692423,31.132961,44.1175
1605489555,31.132961,22.692423,31.132961,44.1175
1605489556,31.132961,22.692423,31.132961,44.1175
1605489557,31.132961,22.692423,31.132961,44.1175
1605489558,31.132961,22.692423,31.132961,45.354527
1605489559,31.132961,22.692423,31.132961,44.1175
1605489560,31.132961,22.692423,31.132961,44.1175
1605489561,31.132961,22.692423,31.132961,44.1175
1605489562,31.132961,22.692423,31.132961,44.1175
1605489563,31.132961,22.692423,31.132961,44.2784
1605489564,31.132961,22.692423,31.132961,44.2784
1605489565,31.132961,22.692423,31.132961,44.2784
1605489566,31.132961,22.692423,31.132961,44.2784
1605489567,31.132961,22.692423,31.132961,45.797283
1605489568,31.132961,22.692423,31.132961,45.797283
1605489569,31.132961,22.692423,31.132961,45.797283
1605489570,31.132961,22.692423,31.132961,45.797283
1605489571,31.132961,22.692423,31.132961,45.797283
1605489572,31.132961,22.692423,31.132961,44.2784
1605489573,31.132961,22.692423,31.132961,44.2784
1605489574,31.132961,22.692423,31.132961,44.1175
1605489575,31.132961,22.692423,31.132961,45.354527
1605489576,31.132961,22.692423,31.132961,45.23251
1605489577,31.132961,22.692423,31.132961,50.44667
1605489578,31.132961,22.692423,31.132961,43.527565
1605489579,31.132961,22.692423,31.132961,43.527565
1605489580,31.132961,22.692423,31.132961,43.42028
1605489581,31.132961,22.692423,31.132961,43.42028
1605489582,31.132961,22.692423,31.132961,43.42028
1605489583,31.132961,22.692423,31.132961,43.527565
1605489584,31.132961,22.692423,31.132961,43.527565
1605489585,31.132961,22.692423,31.132961,43.527565
1605489586,31.132961,22.692423,31.132961,50.44667
1605489587,31.132961,22.692423,31.132961,45.23251
1605489588,31.132961,22.692423,31.132961,45.354527
1605489589,31.132961,22.692423,31.132961,44.1175
1605489590,31.132961,22.692423,31.132961,44.1175
1605489591,31.132961,22.692423,31.132961,44.1175
1605489592,31.132961,22.692423,31.132961,44.1175
1605489593,31.132961,22.692423,31.132961,44.2784
1605489594,31.132961,22.692423,31.132961,44.2784
1605489595,31.132961,22.692423,31.132961,44.2784
1605489596,31.132961,22.692423,31.132961,44.1175
1605489597,31.132961,22.692423,31.132961,44.1175
1605489598,31.132961,22.692423,31.132961,44.1175
1605489599,31.132961,22.692423,31.132961,44.1175
1605489600,31.132961,22.692423,31.132961,44.1175
1605489601,31.132961,22.692423,31.132961,44.1175
1605489602,31.132961,22.692423,31.132961,44.1175
1605489603,31.132961,22.692423,31.132961,44.1175
1605489604,31.132961,22.692423,31.132961,44.2784
1605489605,31.132961,22.692423,31.132961,44.2784
1605489606,31.132961,22.692423,31.132961,45.797283
1605489607,31.132961,22.692423,31.132961,45.797283
1605489608,31.132961,22.692423,31.132961,46.7114
1605489609,31.132961,22.692423,31.132961,46.7114
1605489610,31.132961,22.692423,31.132961,46.7114
1605489611,31.132961,22.692423,31.132961,46.7114
1605489612,31.132961,22.692423,31.132961,45.797283
1605489613,31.132961,22.692423,31.132961,45.797283
1605489614,31.132961,22.692423,31.132961,45.797283
1605489615,31.132961,22.692423,31.132961,45.797283
1605489616,31.132961,22.692423,31.132961,44.2784
1605489617,31.132961,22.692423,31.132961,44.2784
1605489618,31.132961,22.692423,31.132961,44.2784
1605489619,31.132961,22.692423,31.132961,44.2784
1605489620,38.192146,22.692423,31.132961,44.2784
1605489621,38.192146,22.692423,31.132961,44.2784
1605489622,31.132961,22.692423,31.132961,44.2784
1605489623,31.132961,22.692423,31.132961,44.1175
1605489624,31.132961,22.692423,31.132961,44.1175
1605489625,31.132961,22.692423,31.132961,44.1175
1605489626,31.132961,22.692423,31.132961,44.1175
1605489627,31.132961,22.692423,31.132961,44.1175
1605489628,31.132961,22.692423,31.132961,44.1175
1605489629,31.132961,22.692423,31.132961,44.1175
1605489630,31.132961,22.692423,31.132961,44.1175
1605489631,31.132961,22.692423,31.132961,44.1175
1605489632,31.132961,22.692423,31.132961,44.2784
1605489633,31.132961,22.692423,31.132961,44.2784
1605489634,31.132961,22.692423,31.132961,45.797283
1605489635,31.132961,22.692423,31.132961,46.7114
1605489636,31.132961,22.692423,31.132961,46.7114
1605489637,31.132961,22.692423,31.132961,46.415962
1605489638,31.132961,22.692423,31.132961,44.2784
1605489639,31.132961,22.692423,31.132961,44.2784
1605489640,31.132961,22.692423,31.132961,44.1175
1605489641,31.132961,22.692423,31.132961,44.1175
1605489642,31.132961,22.692423,31.132961,45.354527
1605489643,31.132961,22.692423,31.132961,45.23251
1605489644,31.132961,22.692423,31.132961,45.23251
1605489645,31.132961,22.692423,31.132961,45.23251
1605489646,31.132961,22.692423,31.132961,45.23251
1605489647,31.132961,22.692423,31.132961,45.23251
1605489648,31.132961,22.692423,31.132961,45.23251
1605489649,31.132961,22.692423,31.132961,45.23251
1605489650,31.132961,22.692423,31.132961,45.23251
1605489651,31.132961,22.692423,31.132961,45.354527
1605489652,31.132961,22.692423,31.132961,45.354527
1605489653,31.132961,22.692423,51.764652,45.354527
1605489654,31.132961,22.692423,51.764652,45.354527
1605489655,31.132961,22.692423,31.132961,44.1175
1605489656,31.132961,22.692423,31.132961,44.1175
1605489657,31.132961,22.692423,31.132961,44.1175
1605489658,31.132961,22.692423,31.132961,44.2784
1605489659,31.132961,22.692423,31.132961,44.2784
1605489660,31.132961,22.692423,31.132961,44.1175
1605489661,31.132961,22.692423,31.132961,44.1175
1605489662,31.132961,22.692423,31.132961,44.1175
1605489663,31.132961,22.692423,31.132961,44.2784
1605489664,31.132961,22.692423,31.132961,44.2784
1605489665,38.192146,22.692423,31.132961,44.2784
1605489666,38.597343,22.692423,31.132961,45.797283
1605489667,38.20595,22.692423,31.132961,46.7114
1605489668,38.20595,22.692423,31.132961,46.7114
1605489669,38.33877,22.692423,31.132961,45.25336
1605489670,37.523277,22.692423,31.132961,45.25336
1605489671,37.523277,22.692423,31.132961,42.180756
1605489672,33.471645,22.692423,31.132961,38.89431
1605489673,33.471645,22.692423,31.132961,38.21734
1605489674,33.471645,22.692423,31.132961,38.21734
1605489675,33.471645,22.692423,31.132961,38.21734
