timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604797986,45.23251,22.692423,45.23251,25.389559
1604797987,45.23251,22.692423,45.23251,25.389559
1604797988,45.23251,22.692423,45.23251,25.389559
1604797989,45.23251,22.692423,45.354527,25.389559
1604797990,45.23251,22.692423,45.354527,25.389559
1604797991,45.354527,22.692423,44.1175,25.389559
1604797992,45.354527,22.692423,44.1175,25.389559
1604797993,45.354527,22.692423,44.2784,25.389559
1604797994,45.354527,22.692423,44.2784,25.389559
1604797995,44.1175,22.692423,44.2784,25.389559
1604797996,44.1175,22.692423,44.2784,25.389559
1604797997,44.1175,22.692423,45.797283,25.389559
1604797998,44.2784,22.692423,45.797283,25.389559
1604797999,44.2784,22.692423,46.7114,25.389559
1604798000,44.2784,22.692423,46.7114,25.389559
1604798001,44.2784,22.692423,46.415962,25.389559
1604798002,44.2784,22.692423,46.415962,25.389559
1604798003,44.2784,22.692423,46.415962,25.389559
1604798004,44.2784,22.692423,46.415962,25.389559
1604798005,44.2784,22.692423,45.25336,25.389559
1604798006,44.2784,22.692423,45.25336,25.389559
1604798007,44.2784,22.692423,45.25336,25.389559
1604798008,44.2784,22.692423,46.415962,25.389559
1604798009,44.2784,22.692423,46.415962,25.389559
1604798010,44.2784,22.692423,46.415962,25.389559
1604798011,44.2784,22.692423,46.415962,25.389559
1604798012,45.797283,22.692423,46.415962,25.389559
1604798013,45.797283,22.692423,46.415962,25.389559
1604798014,46.7114,22.692423,46.415962,25.389559
1604798015,46.7114,22.692423,46.415962,25.389559
1604798016,46.7114,22.692423,46.415962,25.389559
1604798017,46.7114,22.692423,46.415962,25.389559
1604798018,46.415962,22.692423,46.415962,25.389559
1604798019,46.415962,22.692423,46.7114,25.389559
1604798020,46.415962,22.692423,46.7114,25.389559
1604798021,46.415962,22.692423,46.7114,25.389559
1604798022,46.415962,22.692423,46.7114,25.389559
1604798023,46.415962,22.692423,45.797283,25.389559
1604798024,46.415962,22.692423,44.2784,25.389559
1604798025,46.415962,22.692423,44.2784,25.389559
1604798026,46.415962,22.692423,44.2784,25.389559
1604798027,46.415962,22.692423,44.2784,25.389559
1604798028,46.7114,22.692423,45.797283,25.389559
1604798029,45.797283,22.692423,45.797283,25.389559
1604798030,44.2784,22.692423,45.797283,25.389559
1604798031,44.2784,22.692423,44.2784,25.389559
1604798032,44.1175,22.692423,45.797283,25.389559
1604798033,44.1175,22.692423,45.797283,25.389559
1604798034,45.354527,22.692423,46.415962,25.389559
1604798035,45.23251,22.692423,46.415962,25.389559
1604798036,50.44667,22.692423,46.415962,25.389559
1604798037,50.44667,22.692423,46.415962,25.389559
1604798038,50.44667,22.692423,45.25336,25.389559
1604798039,50.44667,22.692423,45.25336,25.389559
1604798040,45.23251,22.692423,45.25336,25.389559
1604798041,45.23251,22.692423,45.25336,25.389559
1604798042,45.23251,22.692423,45.25336,25.389559
1604798043,45.23251,22.692423,45.25336,25.389559
1604798044,44.1175,22.692423,45.25336,25.389559
1604798045,44.1175,22.692423,45.25336,25.389559
1604798046,44.2784,22.692423,45.25336,25.389559
1604798047,44.2784,22.692423,42.180756,25.389559
1604798048,44.2784,22.692423,38.89431,25.389559
1604798049,44.2784,22.692423,38.89431,25.389559
1604798050,44.2784,22.692423,38.89431,25.389559
1604798051,44.2784,22.692423,38.21734,25.389559
1604798052,44.2784,22.692423,38.21734,25.389559
1604798053,44.2784,22.692423,38.21734,25.389559
1604798054,44.2784,22.692423,38.21734,25.389559
1604798055,44.2784,22.692423,38.21734,25.389559
1604798056,44.2784,22.692423,38.89431,25.389559
1604798057,44.2784,22.692423,38.89431,25.389559
1604798058,45.797283,22.692423,42.180756,25.389559
1604798059,45.797283,22.692423,42.180756,25.389559
1604798060,45.797283,22.692423,42.180756,25.389559
1604798061,45.797283,22.692423,42.180756,25.389559
1604798062,45.797283,22.692423,42.180756,25.389559
1604798063,45.797283,22.692423,42.180756,25.389559
1604798064,44.2784,22.692423,42.180756,25.389559
1604798065,44.1175,22.692423,42.180756,25.389559
1604798066,44.1175,22.692423,42.180756,25.389559
1604798067,45.354527,22.692423,38.89431,25.389559
1604798068,50.44667,22.692423,38.21734,25.389559
1604798069,43.527565,22.692423,38.21734,25.389559
1604798070,43.42028,22.692423,34.88827,25.389559
1604798071,40.259624,22.692423,34.88827,25.389559
1604798072,38.292053,22.692423,37.336975,25.389559
1604798073,38.292053,22.692423,37.336975,25.389559
1604798074,38.520794,22.692423,36.41248,25.389559
1604798075,37.91086,22.692423,32.682434,25.389559
1604798076,35.369637,22.692423,32.682434,25.389559
1604798077,36.3094,22.692423,27.15255,25.389559
1604798078,36.3094,22.692423,27.15255,25.389559
1604798079,38.09357,22.692423,27.15255,25.389559
1604798080,38.09357,22.692423,27.15255,25.389559
1604798081,38.09357,22.692423,27.15255,25.389559
1604798082,38.09357,22.692423,27.15255,25.389559
1604798083,38.09357,22.692423,27.15255,25.389559
1604798084,36.307137,22.692423,27.15255,25.389559
1604798085,36.3094,22.692423,27.15255,25.389559
1604798086,35.707336,22.692423,27.15255,25.389559
1604798087,35.369637,22.692423,27.15255,25.389559
1604798088,36.595043,22.692423,27.15255,25.389559
1604798089,37.91086,22.692423,27.15255,25.389559
1604798090,38.399384,22.692423,27.15255,25.389559
1604798091,39.039837,22.692423,27.15255,25.389559
1604798092,37.92147,22.692423,27.15255,25.389559
1604798093,38.000225,22.692423,27.15255,25.389559
1604798094,37.98698,22.692423,27.15255,25.389559
1604798095,38.12695,22.692423,27.15255,25.389559
1604798096,38.581924,22.692423,27.15255,25.389559
1604798097,39.975296,22.692423,27.15255,25.389559
1604798098,43.42028,22.692423,27.15255,25.389559
1604798099,40.259624,22.692423,27.15255,25.389559
1604798100,40.259624,22.692423,27.15255,25.389559
1604798101,40.259624,22.692423,27.15255,25.389559
1604798102,40.259624,22.692423,32.682434,25.389559
1604798103,40.259624,22.692423,32.682434,25.389559
1604798104,40.259624,22.692423,32.682434,25.389559
1604798105,40.259624,22.692423,32.682434,25.389559
1604798106,40.259624,22.692423,32.682434,25.389559
1604798107,43.42028,22.692423,36.41248,25.389559
1604798108,43.42028,22.692423,36.41248,25.389559
1604798109,43.527565,22.692423,36.41248,25.389559
1604798110,43.527565,22.692423,36.41248,25.389559
1604798111,50.44667,22.692423,36.41248,25.389559
1604798112,50.44667,22.692423,36.41248,25.389559
1604798113,50.44667,22.692423,36.41248,25.389559
1604798114,45.23251,22.692423,36.41248,25.389559
1604798115,45.354527,22.692423,32.682434,25.389559
1604798116,45.354527,22.692423,32.682434,25.389559
1604798117,45.354527,22.692423,32.682434,25.389559
1604798118,44.1175,22.692423,32.682434,25.389559
1604798119,44.1175,22.692423,27.15255,25.389559
1604798120,44.1175,22.692423,32.682434,25.389559
1604798121,44.1175,22.692423,32.682434,25.389559
1604798122,44.1175,22.692423,32.682434,25.389559
1604798123,44.1175,22.692423,32.682434,25.389559
1604798124,45.354527,22.692423,36.41248,25.389559
1604798125,45.354527,22.692423,37.336975,25.389559
1604798126,45.354527,22.692423,37.68361,25.389559
1604798127,45.354527,22.692423,37.68361,25.389559
1604798128,45.354527,22.692423,34.88827,25.389559
1604798129,45.354527,22.692423,38.21734,25.389559
1604798130,45.354527,22.692423,38.21734,25.389559
1604798131,44.1175,22.692423,38.89431,25.389559
1604798132,44.1175,22.692423,38.89431,25.389559
1604798133,44.2784,22.692423,42.180756,25.389559
1604798134,44.2784,22.692423,42.180756,25.389559
1604798135,44.2784,22.692423,45.25336,25.389559
1604798136,44.2784,22.692423,45.25336,25.389559
1604798137,45.797283,22.692423,46.415962,25.389559
1604798138,44.2784,22.692423,46.415962,25.389559
1604798139,44.2784,22.692423,46.415962,25.389559
1604798140,44.2784,22.692423,46.7114,25.389559
1604798141,44.2784,22.692423,46.7114,25.389559
1604798142,44.1175,22.692423,46.7114,25.389559
1604798143,44.1175,22.692423,46.7114,25.389559
1604798144,44.1175,22.692423,46.7114,25.389559
1604798145,45.354527,22.692423,46.7114,25.389559
1604798146,45.354527,22.692423,46.415962,25.389559
1604798147,45.354527,22.692423,46.415962,25.389559
1604798148,45.354527,22.692423,45.25336,25.389559
1604798149,45.354527,22.692423,45.25336,25.389559
1604798150,45.354527,22.692423,42.180756,25.389559
1604798151,44.1175,22.692423,38.89431,25.389559
1604798152,44.1175,22.692423,38.89431,25.389559
1604798153,44.2784,22.692423,38.21734,25.389559
1604798154,44.2784,22.692423,38.21734,25.389559
1604798155,44.2784,22.692423,34.88827,25.389559
1604798156,44.2784,22.692423,34.88827,25.389559
1604798157,44.2784,22.692423,37.68361,25.389559
1604798158,44.1175,22.692423,37.68361,25.389559
1604798159,44.1175,22.692423,37.68361,25.389559
1604798160,44.1175,22.692423,37.68361,25.389559
1604798161,45.354527,22.692423,37.68361,25.389559
1604798162,45.23251,22.692423,37.68361,25.389559
1604798163,50.44667,22.692423,37.68361,25.389559
1604798164,43.527565,22.692423,37.68361,25.389559
1604798165,43.527565,22.692423,37.68361,25.389559
1604798166,43.42028,22.692423,37.68361,25.389559
1604798167,43.42028,22.692423,34.88827,25.389559
1604798168,43.42028,22.692423,37.68361,25.389559
1604798169,43.42028,22.692423,37.68361,25.389559
1604798170,43.42028,22.692423,37.68361,25.389559
1604798171,40.259624,22.692423,37.68361,25.389559
1604798172,40.259624,22.692423,34.88827,25.389559
1604798173,43.42028,22.692423,34.88827,25.389559
1604798174,43.42028,22.692423,34.88827,25.389559
1604798175,43.42028,22.692423,34.88827,25.389559
1604798176,43.527565,22.692423,38.21734,25.389559
1604798177,43.527565,22.692423,38.21734,25.389559
1604798178,43.527565,22.692423,38.21734,25.389559
1604798179,50.44667,22.692423,38.21734,25.389559
1604798180,50.44667,22.692423,38.21734,25.389559
1604798181,45.23251,22.692423,38.89431,25.389559
1604798182,45.354527,22.692423,38.89431,25.389559
1604798183,44.1175,22.692423,38.89431,25.389559
1604798184,44.2784,22.692423,38.89431,25.389559
1604798185,45.797283,22.692423,38.89431,25.389559
1604798186,46.7114,22.692423,38.21734,25.389559
1604798187,46.415962,22.692423,38.21734,25.389559
1604798188,45.25336,22.692423,34.88827,25.389559
1604798189,42.180756,22.692423,34.88827,25.389559
1604798190,42.180756,22.692423,37.68361,25.389559
1604798191,38.89431,22.692423,37.336975,25.389559
1604798192,38.21734,22.692423,37.336975,25.389559
1604798193,38.89431,22.692423,36.41248,25.389559
1604798194,38.89431,22.692423,32.682434,25.389559
1604798195,38.89431,22.692423,27.15255,25.389559
1604798196,42.180756,22.692423,24.02004,25.389559
1604798197,42.180756,22.692423,24.02004,25.389559
1604798198,45.25336,22.692423,22.484423,25.389559
1604798199,46.415962,22.692423,22.484423,25.389559
1604798200,46.7114,22.692423,22.484423,25.389559
1604798201,45.797283,22.692423,22.484423,25.389559
1604798202,45.797283,22.692423,22.484423,25.389559
1604798203,45.797283,22.692423,22.484423,25.389559
1604798204,44.1175,22.692423,22.484423,25.389559
1604798205,44.1175,22.692423,22.484423,25.389559
1604798206,45.354527,22.692423,22.484423,25.389559
1604798207,45.23251,22.692423,22.484423,25.389559
1604798208,50.44667,22.692423,22.484423,25.389559
1604798209,43.527565,22.692423,22.484423,25.389559
1604798210,43.42028,22.692423,22.484423,25.389559
1604798211,43.42028,22.692423,22.484423,25.389559
1604798212,40.259624,22.692423,22.484423,25.389559
1604798213,38.292053,22.692423,22.484423,25.389559
1604798214,38.292053,22.692423,24.02004,25.389559
1604798215,38.292053,22.692423,27.15255,25.389559
1604798216,38.292053,22.692423,38.89431,25.389559
1604798217,40.259624,22.692423,42.180756,26.095806
1604798218,43.42028,22.692423,45.25336,26.095806
1604798219,43.42028,22.692423,45.25336,26.095806
1604798220,43.527565,22.692423,45.25336,26.095806
1604798221,43.527565,22.692423,46.415962,26.095806
1604798222,50.44667,22.692423,46.7114,26.687965
1604798223,50.44667,22.692423,46.7114,26.687965
1604798224,50.44667,22.692423,46.7114,26.095806
1604798225,50.44667,22.692423,45.797283,26.095806
1604798226,43.527565,22.692423,45.797283,26.095806
1604798227,43.527565,22.692423,46.7114,26.095806
1604798228,43.527565,22.692423,46.7114,26.095806
1604798229,43.527565,22.692423,46.7114,26.095806
1604798230,43.527565,22.692423,46.415962,26.095806
1604798231,43.42028,22.692423,46.415962,26.095806
1604798232,40.259624,22.692423,45.25336,26.095806
1604798233,38.292053,22.692423,45.25336,25.389559
1604798234,37.842213,22.692423,42.180756,26.095806
1604798235,38.520794,22.692423,42.180756,26.095806
1604798236,37.91086,22.692423,38.89431,25.389559
1604798237,35.369637,22.692423,38.89431,25.389559
1604798238,36.3094,22.692423,38.89431,25.389559
1604798239,38.09357,22.692423,38.89431,25.389559
1604798240,38.09357,22.692423,42.180756,25.389559
1604798241,38.09357,22.692423,42.180756,25.389559
1604798242,38.09357,22.692423,42.180756,25.389559
1604798243,38.09357,22.692423,42.180756,25.389559
1604798244,38.09357,22.692423,45.25336,25.389559
1604798245,36.3094,22.692423,45.25336,25.389559
1604798246,35.369637,22.692423,46.415962,25.389559
1604798247,35.369637,22.692423,46.415962,25.389559
1604798248,37.91086,22.692423,46.415962,25.389559
1604798249,37.91086,22.692423,46.415962,25.389559
1604798250,37.91086,22.692423,46.415962,25.389559
1604798251,37.91086,22.692423,45.25336,25.389559
1604798252,37.91086,22.692423,46.415962,25.389559
1604798253,37.91086,22.692423,46.415962,25.389559
1604798254,38.520794,22.692423,46.415962,25.389559
1604798255,38.520794,22.692423,46.415962,25.389559
1604798256,38.520794,22.692423,46.415962,25.389559
1604798257,38.520794,22.692423,46.415962,25.389559
1604798258,37.842213,22.692423,46.415962,25.389559
1604798259,38.292053,22.692423,46.415962,25.389559
1604798260,40.259624,22.692423,46.7114,25.389559
1604798261,40.259624,22.692423,46.7114,25.389559
1604798262,40.259624,22.692423,46.7114,25.389559
1604798263,43.42028,22.692423,46.7114,25.389559
1604798264,43.42028,22.692423,46.7114,25.389559
1604798265,43.42028,22.692423,46.7114,25.389559
1604798266,43.42028,22.692423,45.797283,25.389559
1604798267,43.42028,22.692423,46.7114,25.389559
1604798268,40.259624,22.692423,46.7114,25.389559
1604798269,40.259624,22.692423,46.7114,25.389559
1604798270,40.259624,22.692423,46.7114,25.389559
1604798271,40.259624,22.692423,46.415962,25.389559
1604798272,38.292053,22.692423,46.415962,25.389559
1604798273,38.292053,22.692423,46.415962,25.389559
1604798274,38.292053,22.692423,45.25336,25.389559
1604798275,38.292053,22.692423,45.25336,25.389559
1604798276,38.292053,22.692423,42.180756,25.389559
1604798277,40.259624,22.692423,38.89431,25.389559
1604798278,40.259624,22.692423,38.89431,25.389559
1604798279,38.292053,22.692423,38.21734,25.389559
1604798280,38.292053,22.692423,38.21734,25.389559
1604798281,38.292053,22.692423,38.21734,25.389559
1604798282,38.292053,22.692423,34.88827,25.389559
1604798283,38.292053,22.692423,34.88827,25.389559
1604798284,38.292053,22.692423,37.68361,25.389559
1604798285,37.842213,22.692423,37.68361,25.389559
1604798286,38.520794,22.692423,37.68361,25.389559
1604798287,38.520794,22.692423,37.68361,25.389559
1604798288,38.520794,22.692423,37.68361,25.389559
1604798289,38.520794,22.692423,37.68361,25.389559
1604798290,38.520794,22.692423,37.68361,25.389559
1604798291,38.520794,22.692423,37.68361,25.389559
1604798292,38.520794,22.692423,37.68361,25.389559
1604798293,38.520794,22.692423,37.68361,25.389559
1604798294,37.842213,22.692423,34.88827,25.389559
1604798295,37.842213,22.692423,34.88827,25.389559
1604798296,37.842213,22.692423,34.88827,25.389559
1604798297,38.292053,22.692423,34.88827,25.389559
1604798298,38.292053,22.692423,34.88827,25.389559
1604798299,38.292053,22.692423,34.88827,27.202894
1604798300,40.259624,22.692423,34.88827,26.98505
1604798301,40.259624,22.692423,34.88827,26.98505
1604798302,40.259624,22.692423,34.88827,27.41829
1604798303,40.259624,22.692423,34.88827,29.963316
1604798304,40.259624,22.692423,34.88827,29.977613
1604798305,40.259624,22.692423,34.88827,29.977613
1604798306,43.42028,22.692423,37.68361,29.977613
1604798307,43.42028,22.692423,37.68361,29.42816
1604798308,43.42028,22.692423,37.68361,29.42816
1604798309,43.42028,22.692423,37.68361,29.977613
1604798310,43.527565,22.692423,37.336975,29.963316
1604798311,43.527565,22.692423,37.336975,29.963316
1604798312,43.527565,22.692423,37.68361,29.963316
1604798313,43.527565,22.692423,37.68361,27.41829
1604798314,43.527565,22.692423,37.68361,27.41829
1604798315,43.527565,22.692423,37.68361,27.41829
1604798316,43.527565,22.692423,34.88827,27.41829
1604798317,43.527565,22.692423,34.88827,27.41829
1604798318,43.527565,22.692423,34.88827,27.41829
1604798319,43.527565,22.692423,38.89431,27.41829
1604798320,43.527565,22.692423,38.89431,27.41829
1604798321,43.527565,22.692423,38.89431,27.41829
1604798322,43.527565,22.692423,42.180756,27.41829
1604798323,43.527565,22.692423,42.180756,27.41829
1604798324,43.527565,22.692423,42.180756,29.963316
1604798325,43.42028,22.692423,45.25336,29.963316
1604798326,43.42028,22.692423,45.25336,29.963316
1604798327,43.42028,22.692423,45.25336,29.963316
1604798328,43.42028,22.692423,42.180756,29.963316
1604798329,40.259624,22.692423,42.180756,29.963316
1604798330,38.292053,22.692423,38.89431,29.963316
1604798331,38.292053,22.692423,38.21734,29.963316
1604798332,38.292053,22.692423,38.21734,27.41829
1604798333,37.842213,22.692423,34.88827,27.41829
1604798334,37.842213,22.692423,37.68361,27.41829
1604798335,37.842213,22.692423,37.336975,27.41829
1604798336,37.842213,22.692423,36.41248,27.41829
1604798337,37.842213,22.692423,36.41248,27.41829
1604798338,37.842213,22.692423,32.682434,27.41829
1604798339,37.842213,22.692423,32.682434,27.41829
1604798340,37.842213,22.692423,32.682434,27.41829
1604798341,38.520794,22.692423,36.41248,27.41829
1604798342,37.842213,22.692423,36.41248,27.41829
1604798343,37.842213,22.692423,36.41248,27.41829
1604798344,37.842213,22.692423,36.41248,27.41829
1604798345,38.292053,22.692423,37.336975,27.41829
1604798346,38.292053,22.692423,37.336975,27.41829
1604798347,38.292053,22.692423,37.336975,27.41829
1604798348,38.292053,22.692423,37.336975,27.41829
1604798349,38.292053,22.692423,37.336975,27.41829
1604798350,38.292053,22.692423,32.682434,27.41829
1604798351,38.292053,22.692423,27.15255,27.41829
1604798352,38.292053,22.692423,24.02004,26.98505
1604798353,37.842213,22.692423,24.02004,26.98505
1604798354,37.842213,22.692423,24.02004,27.202894
1604798355,37.842213,22.692423,22.484423,27.202894
1604798356,37.842213,22.692423,22.484423,27.202894
1604798357,38.292053,22.692423,22.484423,27.202894
1604798358,38.292053,22.692423,22.484423,27.202894
1604798359,38.292053,22.692423,22.484423,26.98505
1604798360,40.259624,22.692423,22.484423,26.98505
1604798361,43.42028,22.692423,22.694324,26.98505
1604798362,43.42028,22.692423,22.694324,27.41829
1604798363,43.527565,22.692423,22.694324,29.963316
1604798364,43.527565,22.692423,22.694324,29.963316
1604798365,43.527565,22.692423,22.694324,29.977613
1604798366,50.44667,22.692423,22.484423,29.977613
1604798367,45.23251,22.692423,22.484423,29.42816
1604798368,45.23251,22.692423,22.484423,29.73572
1604798369,45.23251,22.692423,24.02004,29.73572
1604798370,45.23251,22.692423,24.02004,29.73572
1604798371,45.23251,22.692423,27.15255,29.73572
1604798372,50.44667,22.692423,32.682434,31.475458
1604798373,50.44667,22.692423,36.41248,31.475458
1604798374,50.44667,22.692423,37.336975,31.475458
1604798375,50.44667,22.692423,37.336975,31.475458
1604798376,50.44667,22.692423,37.336975,31.475458
1604798377,43.527565,22.692423,37.336975,31.475458
1604798378,43.527565,22.692423,36.41248,29.73572
1604798379,43.527565,22.692423,36.41248,29.73572
1604798380,43.42028,22.692423,36.41248,29.73572
1604798381,43.42028,22.692423,32.682434,29.42816
1604798382,43.42028,22.692423,32.682434,29.42816
1604798383,40.259624,22.692423,32.682434,29.42816
1604798384,37.842213,22.692423,32.682434,29.977613
1604798385,38.520794,22.692423,38.21734,29.977613
1604798386,37.91086,22.692423,38.21734,29.977613
1604798387,35.369637,22.692423,38.21734,29.977613
1604798388,35.369637,22.692423,34.88827,29.977613
1604798389,36.3094,22.692423,34.88827,29.42816
1604798390,38.09357,22.692423,38.21734,29.42816
1604798391,38.09357,22.692423,38.21734,29.73572
1604798392,38.952374,22.692423,38.21734,29.73572
1604798393,38.952374,22.692423,38.21734,29.73572
1604798394,38.09357,22.692423,38.21734,31.475458
1604798395,38.09357,22.692423,38.89431,31.475458
1604798396,36.3094,22.692423,38.21734,31.475458
1604798397,36.3094,22.692423,38.21734,31.475458
1604798398,37.91086,22.692423,34.88827,31.475458
1604798399,37.91086,22.692423,37.68361,31.475458
1604798400,38.520794,22.692423,37.336975,31.475458
1604798401,38.520794,22.692423,37.336975,31.475458
1604798402,38.520794,22.692423,32.682434,29.73572
1604798403,37.842213,22.692423,27.15255,29.73572
1604798404,37.842213,22.692423,24.02004,29.42816
1604798405,38.520794,22.692423,22.484423,29.42816
1604798406,38.520794,22.692423,22.484423,29.42816
1604798407,37.91086,22.692423,22.484423,29.42816
1604798408,37.91086,22.692423,22.484423,29.977613
1604798409,37.91086,22.692423,22.484423,29.977613
1604798410,35.369637,22.692423,22.484423,29.963316
1604798411,35.369637,22.692423,22.484423,29.963316
1604798412,36.3094,22.692423,22.484423,29.963316
1604798413,36.3094,22.692423,22.484423,27.41829
1604798414,36.3094,22.692423,22.484423,27.41829
1604798415,35.369637,22.692423,22.484423,27.41829
1604798416,35.369637,22.692423,22.484423,27.41829
1604798417,35.369637,22.692423,22.484423,27.41829
1604798418,35.369637,22.692423,22.694324,27.41829
1604798419,35.369637,22.692423,22.694324,27.41829
1604798420,35.369637,22.692423,22.694324,27.41829
1604798421,35.369637,22.692423,22.694324,27.41829
1604798422,35.369637,22.692423,22.694324,27.41829
1604798423,35.369637,22.692423,22.484423,27.41829
1604798424,36.3094,22.692423,22.484423,27.41829
1604798425,36.3094,22.692423,22.484423,27.41829
1604798426,36.3094,22.692423,24.02004,27.41829
1604798427,36.3094,22.692423,27.15255,27.41829
1604798428,36.3094,22.692423,27.15255,27.41829
1604798429,36.3094,22.692423,27.15255,27.41829
1604798430,36.3094,22.692423,32.682434,27.41829
1604798431,36.3094,22.692423,32.682434,27.41829
1604798432,36.3094,22.692423,32.682434,27.41829
1604798433,35.369637,22.692423,32.682434,27.41829
1604798434,37.91086,22.692423,32.682434,27.41829
1604798435,38.520794,22.692423,32.682434,27.41829
1604798436,38.520794,22.692423,36.41248,27.41829
1604798437,37.842213,22.692423,36.41248,26.98505
1604798438,37.842213,22.692423,36.41248,26.98505
1604798439,37.842213,22.692423,36.41248,26.98505
1604798440,38.292053,22.692423,37.336975,27.202894
1604798441,38.292053,22.692423,37.336975,27.202894
1604798442,38.292053,22.692423,37.68361,27.202894
1604798443,38.292053,22.692423,34.88827,26.687965
1604798444,38.292053,22.692423,34.88827,26.687965
1604798445,38.292053,22.692423,38.21734,26.687965
1604798446,37.842213,22.692423,38.21734,26.687965
1604798447,37.842213,22.692423,38.89431,26.095806
1604798448,37.842213,22.692423,38.89431,26.095806
1604798449,38.520794,22.692423,42.180756,26.095806
1604798450,37.842213,22.692423,42.180756,26.095806
1604798451,37.842213,22.692423,42.180756,26.095806
1604798452,38.000225,22.692423,42.180756,26.095806
1604798453,37.98698,22.692423,42.180756,26.095806
1604798454,38.292053,22.692423,42.180756,26.095806
1604798455,38.24324,22.692423,42.180756,26.095806
1604798456,40.259624,22.692423,42.180756,26.095806
1604798457,39.975296,22.692423,42.180756,26.095806
1604798458,40.563107,22.692423,42.180756,26.095806
1604798459,43.42028,22.692423,42.180756,26.095806
1604798460,43.121983,22.692423,42.180756,26.095806
1604798461,43.527565,22.692423,42.180756,26.095806
1604798462,49.49854,22.692423,42.180756,26.095806
1604798463,50.44667,22.692423,42.180756,26.095806
1604798464,50.44667,22.692423,42.180756,26.095806
1604798465,49.05541,22.692423,42.180756,26.095806
1604798466,45.23251,22.692423,42.180756,26.095806
1604798467,45.23251,22.692423,38.89431,26.095806
1604798468,45.23251,22.692423,38.89431,26.095806
1604798469,45.23251,22.692423,38.89431,26.095806
1604798470,50.44667,22.692423,38.21734,26.095806
1604798471,50.44667,22.692423,38.21734,25.389559
1604798472,50.44667,22.692423,38.21734,25.389559
1604798473,43.527565,22.692423,34.88827,25.389559
1604798474,43.527565,22.692423,34.88827,25.389559
1604798475,43.527565,22.692423,34.88827,25.389559
