timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605143633,38.33877,22.692423,51.764652,44.2784
1605143634,38.20595,22.692423,51.764652,44.1175
1605143635,38.597343,22.692423,51.764652,44.1175
1605143636,38.597343,22.692423,51.764652,45.354527
1605143637,38.597343,22.692423,51.764652,45.23251
1605143638,38.192146,22.692423,51.764652,50.44667
1605143639,38.597343,22.692423,51.764652,43.527565
1605143640,38.597343,22.692423,51.764652,43.42028
1605143641,38.597343,22.692423,51.764652,43.42028
1605143642,38.597343,22.692423,51.764652,40.259624
1605143643,38.20595,22.692423,31.132961,38.292053
1605143644,38.20595,22.692423,31.132961,43.42028
1605143645,38.20595,22.692423,31.132961,43.42028
1605143646,38.33877,22.692423,31.132961,43.42028
1605143647,38.33877,22.692423,31.132961,43.42028
1605143648,37.523277,22.692423,31.132961,40.259624
1605143649,37.523277,22.692423,31.132961,40.259624
1605143650,37.523277,22.692423,31.132961,40.259624
1605143651,37.523277,22.692423,31.132961,40.259624
1605143652,37.523277,22.692423,31.132961,40.259624
1605143653,37.523277,22.692423,31.132961,38.292053
1605143654,37.523277,22.692423,31.132961,38.292053
1605143655,37.523277,22.692423,31.132961,38.292053
1605143656,37.523277,22.692423,31.132961,38.292053
1605143657,37.523277,22.692423,31.132961,38.292053
1605143658,37.523277,22.692423,31.132961,38.292053
1605143659,37.523277,22.692423,31.132961,38.292053
1605143660,37.523277,22.692423,31.132961,38.292053
1605143661,37.523277,22.692423,31.132961,38.292053
1605143662,37.523277,22.692423,31.132961,38.292053
1605143663,37.523277,22.692423,31.132961,38.292053
1605143664,37.523277,22.692423,31.132961,38.292053
1605143665,37.523277,22.692423,31.132961,38.292053
1605143666,37.523277,22.692423,31.132961,38.292053
1605143667,37.523277,22.692423,31.132961,38.292053
1605143668,37.523277,22.692423,31.132961,38.292053
1605143669,37.523277,22.692423,31.132961,38.292053
1605143670,37.523277,22.692423,31.132961,38.292053
1605143671,37.523277,22.692423,31.132961,38.292053
1605143672,33.471645,22.692423,31.132961,38.292053
1605143673,33.471645,22.692423,31.132961,38.292053
1605143674,33.471645,22.692423,31.132961,38.292053
1605143675,33.471645,22.692423,31.132961,38.292053
1605143676,33.471645,22.692423,31.132961,37.842213
1605143677,33.471645,22.692423,31.132961,37.842213
1605143678,33.471645,22.692423,31.132961,38.520794
1605143679,33.471645,22.692423,31.132961,38.520794
1605143680,33.471645,22.692423,38.192146,37.91086
1605143681,33.471645,22.692423,38.597343,37.91086
1605143682,33.471645,22.692423,38.597343,35.369637
1605143683,33.471645,22.692423,38.192146,35.369637
1605143684,33.471645,22.692423,31.132961,35.369637
1605143685,33.471645,22.692423,31.132961,37.91086
1605143686,33.471645,22.692423,31.132961,37.91086
1605143687,33.471645,22.692423,31.132961,38.520794
1605143688,33.471645,22.692423,31.132961,37.842213
1605143689,24.887714,22.692423,51.764652,37.842213
1605143690,24.887714,22.692423,51.764652,38.292053
1605143691,24.887714,22.692423,57.296318,38.292053
1605143692,24.887714,22.692423,59.569435,38.292053
1605143693,22.694324,22.692423,76.72004,37.842213
1605143694,22.694324,22.692423,77.392334,37.842213
1605143695,22.694324,22.692423,77.392334,38.520794
1605143696,22.694324,22.692423,77.392334,35.369637
1605143697,22.694324,22.692423,75.9674,36.3094
1605143698,22.694324,22.692423,75.9674,38.952374
1605143699,22.694324,22.692423,75.9674,39.101032
1605143700,22.694324,22.692423,75.9674,33.347153
1605143701,22.694324,22.692423,75.9674,33.347153
1605143702,22.694324,22.692423,75.9674,31.475458
1605143703,22.694324,22.692423,75.9674,31.475458
1605143704,22.694324,22.692423,75.9674,29.977613
1605143705,22.694324,22.692423,75.9674,29.977613
1605143706,22.694324,22.692423,75.9674,29.963316
1605143707,22.694324,22.692423,75.9674,29.963316
1605143708,22.694324,22.692423,75.9674,29.963316
1605143709,24.887714,22.692423,75.9674,29.963316
1605143710,24.887714,22.692423,75.9674,29.977613
1605143711,24.887714,22.692423,75.9674,29.977613
1605143712,24.887714,22.692423,77.392334,29.977613
1605143713,24.887714,22.692423,77.392334,29.73572
1605143714,24.887714,22.692423,77.392334,31.475458
1605143715,24.887714,22.692423,77.20871,31.475458
1605143716,24.887714,22.692423,71.19459,38.644012
1605143717,24.887714,22.692423,71.19459,38.644012
1605143718,24.887714,22.692423,57.296318,38.644012
1605143719,24.887714,22.692423,58.462383,38.09047
1605143720,24.887714,22.692423,58.462383,33.347153
1605143721,24.887714,22.692423,56.542217,33.347153
1605143722,24.887714,22.692423,51.764652,33.033363
1605143723,24.887714,22.692423,51.764652,33.033363
1605143724,24.887714,22.692423,51.764652,33.033363
1605143725,24.887714,22.692423,51.764652,33.033363
1605143726,24.887714,22.692423,51.764652,39.101032
1605143727,33.471645,22.692423,31.132961,39.101032
1605143728,24.887714,22.692423,31.132961,39.101032
1605143729,24.887714,22.692423,31.132961,39.101032
1605143730,24.887714,22.692423,31.132961,39.101032
1605143731,24.887714,22.692423,31.132961,33.033363
1605143732,24.887714,22.692423,31.132961,33.033363
1605143733,24.887714,22.692423,31.132961,33.347153
1605143734,24.887714,22.692423,31.132961,33.347153
1605143735,22.694324,22.692423,51.764652,33.347153
1605143736,22.694324,22.692423,51.764652,38.09047
1605143737,22.694324,22.692423,51.764652,38.09047
1605143738,22.694324,22.692423,51.764652,38.09047
1605143739,22.694324,22.692423,51.764652,38.09047
1605143740,22.694324,22.692423,51.764652,38.09047
1605143741,22.694324,22.692423,51.764652,38.09047
1605143742,22.694324,22.692423,51.764652,38.09047
1605143743,22.694324,22.692423,51.764652,33.347153
1605143744,22.694324,22.692423,51.764652,33.347153
1605143745,22.484423,22.692423,51.764652,33.347153
1605143746,22.484423,22.692423,51.764652,33.347153
1605143747,22.484423,22.692423,51.764652,38.09047
1605143748,22.484423,22.692423,51.764652,38.09047
1605143749,22.484423,22.692423,51.764652,38.09047
1605143750,22.484423,22.692423,51.764652,38.644012
1605143751,22.484423,22.692423,51.764652,38.644012
1605143752,22.484423,22.692423,31.132961,31.475458
1605143753,22.484423,22.692423,31.132961,29.73572
1605143754,22.694324,22.692423,31.132961,29.42816
1605143755,22.694324,22.692423,31.132961,29.42816
1605143756,22.694324,22.692423,31.132961,29.977613
1605143757,22.694324,22.692423,31.132961,29.977613
1605143758,22.694324,22.692423,31.132961,29.963316
1605143759,22.694324,22.692423,31.132961,29.963316
1605143760,24.887714,22.692423,31.132961,27.41829
1605143761,24.887714,22.692423,31.132961,27.41829
1605143762,24.887714,22.692423,31.132961,27.41829
1605143763,24.887714,22.692423,31.132961,29.963316
1605143764,24.887714,22.692423,31.132961,29.963316
1605143765,24.887714,22.692423,31.132961,29.977613
1605143766,24.887714,22.692423,31.132961,29.977613
1605143767,24.887714,22.692423,31.132961,29.977613
1605143768,24.887714,22.692423,31.132961,29.977613
1605143769,24.887714,22.692423,31.132961,29.977613
1605143770,24.887714,22.692423,31.132961,29.977613
1605143771,24.887714,22.692423,31.132961,29.977613
1605143772,33.471645,22.692423,31.132961,29.977613
1605143773,33.471645,22.692423,31.132961,29.977613
1605143774,33.471645,22.692423,31.132961,29.977613
1605143775,33.471645,22.692423,31.132961,29.977613
1605143776,33.471645,22.692423,31.132961,29.977613
1605143777,33.471645,22.692423,31.132961,29.977613
1605143778,33.471645,22.692423,31.132961,29.42816
1605143779,33.471645,22.692423,31.132961,29.42816
1605143780,33.471645,22.692423,31.132961,29.73572
1605143781,33.471645,22.692423,31.132961,31.475458
1605143782,33.471645,22.692423,31.132961,31.475458
1605143783,33.471645,22.692423,31.132961,31.475458
1605143784,24.887714,22.692423,31.132961,31.475458
1605143785,24.887714,22.692423,31.132961,38.644012
1605143786,24.887714,22.692423,31.132961,38.644012
1605143787,24.887714,22.692423,31.132961,38.644012
1605143788,24.887714,22.692423,31.132961,38.644012
1605143789,24.887714,22.692423,31.132961,38.644012
1605143790,22.694324,22.692423,31.132961,38.644012
1605143791,22.694324,22.692423,31.132961,38.644012
1605143792,22.484423,22.692423,31.132961,38.644012
1605143793,22.484423,22.692423,31.132961,38.644012
1605143794,22.484423,22.692423,31.132961,38.09047
1605143795,24.02004,22.692423,31.132961,38.09047
1605143796,24.02004,22.692423,31.132961,33.347153
1605143797,22.484423,22.692423,31.132961,33.347153
1605143798,22.484423,22.692423,31.132961,33.033363
1605143799,22.484423,22.692423,31.132961,39.101032
1605143800,22.484423,22.692423,31.132961,38.687756
1605143801,22.484423,22.692423,31.132961,38.687756
1605143802,22.694324,22.692423,31.132961,38.952374
1605143803,22.694324,22.692423,38.192146,38.952374
1605143804,22.694324,22.692423,38.192146,38.952374
1605143805,22.694324,22.692423,38.192146,38.09357
1605143806,22.694324,22.692423,38.597343,38.09357
1605143807,22.694324,22.692423,38.20595,38.09357
1605143808,22.484423,22.692423,38.33877,38.09357
1605143809,22.484423,22.692423,38.20595,38.09357
1605143810,22.484423,22.692423,38.20595,38.09357
1605143811,22.484423,22.692423,38.20595,38.952374
1605143812,22.484423,22.692423,38.597343,38.952374
1605143813,22.484423,22.692423,38.597343,38.952374
1605143814,24.02004,22.692423,38.192146,38.952374
1605143815,24.02004,22.692423,31.132961,38.952374
1605143816,24.02004,22.692423,31.132961,38.09357
1605143817,24.02004,22.692423,31.132961,38.09357
1605143818,24.02004,22.692423,31.132961,36.3094
1605143819,24.02004,22.692423,31.132961,35.369637
1605143820,24.02004,22.692423,31.132961,38.292053
1605143821,24.02004,22.692423,31.132961,37.842213
1605143822,24.02004,22.692423,31.132961,37.842213
1605143823,22.484423,22.692423,31.132961,37.842213
1605143824,22.484423,22.692423,31.132961,38.520794
1605143825,22.484423,22.692423,31.132961,37.91086
1605143826,22.484423,22.692423,31.132961,37.91086
1605143827,22.484423,22.692423,31.132961,37.91086
1605143828,22.484423,22.692423,31.132961,35.369637
1605143829,22.484423,22.692423,31.132961,35.369637
1605143830,22.484423,22.692423,31.132961,35.369637
1605143831,24.02004,22.692423,31.132961,36.3094
1605143832,24.02004,22.692423,31.132961,36.3094
1605143833,24.02004,22.692423,31.132961,38.09357
1605143834,24.02004,22.692423,31.132961,38.09357
1605143835,24.02004,22.692423,31.132961,38.952374
1605143836,22.484423,22.692423,31.132961,38.952374
1605143837,22.484423,22.692423,31.132961,38.687756
1605143838,22.484423,22.692423,31.132961,38.687756
1605143839,22.484423,22.692423,31.132961,39.101032
1605143840,22.484423,22.692423,31.132961,33.033363
1605143841,22.694324,22.692423,31.132961,33.033363
1605143842,22.694324,22.692423,31.132961,33.033363
1605143843,22.694324,22.692423,31.132961,33.347153
1605143844,22.694324,22.692423,31.132961,33.347153
1605143845,22.694324,22.692423,31.132961,33.347153
1605143846,22.694324,22.692423,31.132961,33.347153
1605143847,22.694324,22.692423,31.132961,33.347153
1605143848,22.694324,22.692423,31.132961,33.347153
1605143849,22.694324,22.692423,31.132961,33.347153
1605143850,22.694324,22.692423,31.132961,33.347153
1605143851,22.694324,22.692423,31.132961,33.033363
1605143852,24.887714,22.692423,31.132961,33.033363
1605143853,24.887714,22.692423,31.132961,33.033363
1605143854,24.887714,22.692423,31.132961,33.033363
1605143855,24.887714,22.692423,31.132961,33.033363
1605143856,24.887714,22.692423,31.132961,33.033363
1605143857,24.887714,22.692423,38.192146,33.033363
1605143858,24.887714,22.692423,38.192146,33.033363
1605143859,24.887714,22.692423,38.192146,33.033363
1605143860,24.887714,22.692423,38.597343,33.033363
1605143861,24.887714,22.692423,38.20595,33.033363
1605143862,24.887714,22.692423,38.20595,33.347153
1605143863,22.694324,22.692423,38.20595,33.347153
1605143864,22.694324,22.692423,38.597343,38.09047
1605143865,22.484423,22.692423,38.192146,38.09047
1605143866,22.484423,22.692423,31.132961,38.09047
1605143867,24.02004,22.692423,31.132961,38.09047
1605143868,27.15255,22.692423,31.132961,38.09047
1605143869,32.682434,22.692423,31.132961,38.09047
1605143870,32.682434,22.692423,31.132961,33.347153
1605143871,32.682434,22.692423,31.132961,33.347153
1605143872,27.15255,22.692423,31.132961,33.033363
1605143873,27.15255,22.692423,31.132961,39.101032
1605143874,27.15255,22.692423,51.764652,38.687756
1605143875,27.15255,22.692423,51.764652,38.687756
1605143876,24.02004,22.692423,51.764652,38.687756
1605143877,24.02004,22.692423,51.764652,38.952374
1605143878,24.02004,22.692423,31.132961,38.952374
1605143879,24.02004,22.692423,31.132961,38.09357
1605143880,24.02004,22.692423,31.132961,38.09357
1605143881,24.02004,22.692423,31.132961,38.09357
1605143882,24.02004,22.692423,31.132961,38.952374
1605143883,24.02004,22.692423,31.132961,38.952374
1605143884,27.15255,22.692423,31.132961,38.687756
1605143885,27.15255,22.692423,31.132961,38.687756
1605143886,27.15255,22.692423,31.132961,38.687756
1605143887,27.15255,22.692423,31.132961,39.101032
1605143888,24.02004,22.692423,31.132961,39.101032
1605143889,24.02004,22.692423,31.132961,39.101032
1605143890,24.02004,22.692423,31.132961,33.033363
1605143891,24.02004,22.692423,31.132961,33.033363
1605143892,24.02004,22.692423,31.132961,33.033363
1605143893,24.02004,22.692423,31.132961,33.033363
1605143894,24.02004,22.692423,31.132961,33.033363
1605143895,24.02004,22.692423,31.132961,33.033363
1605143896,22.484423,22.692423,31.132961,33.033363
1605143897,22.484423,22.692423,31.132961,33.033363
1605143898,22.484423,22.692423,31.132961,33.033363
1605143899,22.484423,22.692423,38.192146,39.101032
1605143900,22.694324,22.692423,38.597343,39.101032
1605143901,22.694324,22.692423,38.20595,39.101032
1605143902,22.694324,22.692423,38.33877,39.101032
1605143903,22.694324,22.692423,38.33877,38.687756
1605143904,24.887714,22.692423,37.523277,38.687756
1605143905,24.887714,22.692423,37.523277,38.952374
1605143906,24.887714,22.692423,37.523277,38.952374
1605143907,24.887714,22.692423,37.523277,38.952374
1605143908,24.887714,22.692423,38.33877,38.952374
1605143909,24.887714,22.692423,38.33877,38.952374
1605143910,24.887714,22.692423,38.33877,38.952374
1605143911,24.887714,22.692423,38.20595,38.952374
1605143912,24.887714,22.692423,38.33877,38.952374
1605143913,24.887714,22.692423,38.33877,38.952374
1605143914,33.471645,22.692423,38.192146,38.952374
1605143915,33.471645,22.692423,38.597343,38.952374
1605143916,33.471645,22.692423,38.597343,38.952374
1605143917,38.33877,22.692423,38.20595,38.09357
1605143918,38.33877,22.692423,38.20595,38.09357
1605143919,38.20595,22.692423,38.33877,38.09357
1605143920,38.597343,22.692423,37.523277,38.952374
1605143921,38.597343,22.692423,37.523277,38.952374
1605143922,38.192146,22.692423,37.523277,38.952374
1605143923,38.597343,22.692423,38.33877,38.952374
1605143924,38.597343,22.692423,38.33877,38.952374
1605143925,38.597343,22.692423,38.20595,38.952374
1605143926,38.33877,22.692423,38.20595,38.952374
1605143927,37.523277,22.692423,38.597343,38.952374
1605143928,33.471645,22.692423,38.192146,38.09357
1605143929,33.471645,22.692423,31.132961,38.09357
1605143930,33.471645,22.692423,31.132961,36.3094
1605143931,24.887714,22.692423,31.132961,36.3094
1605143932,24.887714,22.692423,31.132961,36.3094
1605143933,24.887714,22.692423,31.132961,35.369637
1605143934,24.887714,22.692423,31.132961,35.369637
1605143935,24.887714,22.692423,31.132961,37.91086
1605143936,24.887714,22.692423,31.132961,37.91086
1605143937,24.887714,22.692423,31.132961,37.91086
1605143938,33.471645,22.692423,31.132961,38.520794
1605143939,33.471645,22.692423,31.132961,38.520794
1605143940,33.471645,22.692423,31.132961,38.520794
1605143941,24.887714,22.692423,31.132961,38.520794
1605143942,24.887714,22.692423,31.132961,38.520794
1605143943,24.887714,22.692423,31.132961,38.520794
1605143944,24.887714,22.692423,31.132961,38.520794
1605143945,24.887714,22.692423,38.597343,37.91086
1605143946,22.694324,22.692423,38.597343,35.369637
1605143947,22.694324,22.692423,37.523277,35.369637
1605143948,22.694324,22.692423,33.471645,36.3094
1605143949,22.694324,22.692423,24.887714,36.3094
1605143950,22.694324,22.692423,24.887714,38.09357
1605143951,22.694324,22.692423,24.887714,38.09357
1605143952,22.694324,22.692423,24.887714,38.952374
1605143953,22.694324,22.692423,24.887714,38.687756
1605143954,22.694324,22.692423,24.887714,38.687756
1605143955,22.694324,22.692423,24.887714,38.687756
1605143956,22.694324,22.692423,24.887714,38.952374
1605143957,22.694324,22.692423,24.887714,38.952374
1605143958,22.694324,22.692423,33.471645,38.952374
1605143959,22.694324,22.692423,33.471645,38.952374
1605143960,22.694324,22.692423,37.523277,38.09357
1605143961,22.694324,22.692423,38.33877,38.09357
1605143962,22.694324,22.692423,38.20595,36.3094
1605143963,22.694324,22.692423,38.20595,36.3094
1605143964,22.694324,22.692423,38.192146,36.3094
1605143965,22.694324,22.692423,31.132961,36.3094
1605143966,22.694324,22.692423,31.132961,38.09357
1605143967,22.694324,22.692423,31.132961,38.09357
1605143968,24.887714,22.692423,31.132961,38.09357
1605143969,24.887714,22.692423,31.132961,38.952374
1605143970,24.887714,22.692423,31.132961,38.687756
1605143971,24.887714,22.692423,38.597343,39.101032
1605143972,24.887714,22.692423,38.33877,33.033363
1605143973,24.887714,22.692423,33.471645,33.033363
1605143974,24.887714,22.692423,33.471645,33.347153
1605143975,33.471645,22.692423,33.471645,33.347153
1605143976,33.471645,22.692423,24.887714,38.09047
1605143977,33.471645,22.692423,24.887714,38.09047
1605143978,33.471645,22.692423,24.887714,38.09047
1605143979,33.471645,22.692423,24.887714,38.09047
1605143980,33.471645,22.692423,24.887714,38.09047
1605143981,33.471645,22.692423,24.887714,38.09047
1605143982,33.471645,22.692423,33.471645,33.347153
1605143983,33.471645,22.692423,33.471645,33.347153
1605143984,37.523277,22.692423,33.471645,33.347153
1605143985,37.523277,22.692423,33.471645,33.033363
1605143986,37.523277,22.692423,33.471645,39.101032
1605143987,37.523277,22.692423,37.523277,39.101032
1605143988,37.523277,22.692423,37.523277,38.687756
1605143989,37.523277,22.692423,37.523277,38.952374
1605143990,37.523277,22.692423,37.523277,38.952374
1605143991,37.523277,22.692423,37.523277,38.952374
1605143992,37.523277,22.692423,37.523277,38.952374
1605143993,33.471645,22.692423,37.523277,38.952374
1605143994,24.887714,22.692423,37.523277,38.952374
1605143995,24.887714,22.692423,37.523277,38.952374
1605143996,24.887714,22.692423,37.523277,38.687756
1605143997,24.887714,22.692423,33.471645,38.687756
1605143998,24.887714,22.692423,37.523277,39.101032
1605143999,22.694324,22.692423,37.523277,39.101032
1605144000,22.484423,22.692423,38.33877,33.033363
1605144001,22.484423,22.692423,38.33877,33.033363
1605144002,22.484423,22.692423,38.20595,33.033363
1605144003,22.484423,22.692423,38.597343,33.033363
1605144004,22.484423,22.692423,38.597343,33.033363
1605144005,22.484423,22.692423,38.192146,33.033363
1605144006,22.484423,22.692423,31.132961,39.101032
1605144007,22.484423,22.692423,31.132961,39.101032
1605144008,22.484423,22.692423,31.132961,39.101032
1605144009,22.484423,22.692423,38.192146,38.687756
1605144010,22.484423,22.692423,38.192146,38.687756
1605144011,22.694324,22.692423,38.192146,38.952374
1605144012,22.694324,22.692423,38.20595,38.952374
1605144013,22.694324,22.692423,37.523277,38.09357
1605144014,24.887714,22.692423,33.471645,38.09357
1605144015,24.887714,22.692423,33.471645,38.09357
1605144016,24.887714,22.692423,33.471645,38.09357
1605144017,24.887714,22.692423,24.887714,38.09357
1605144018,24.887714,22.692423,22.694324,38.09357
1605144019,24.887714,22.692423,22.694324,36.3094
1605144020,24.887714,22.692423,22.694324,38.09357
1605144021,24.887714,22.692423,22.694324,38.09357
1605144022,24.887714,22.692423,22.694324,38.09357
1605144023,24.887714,22.692423,22.694324,38.09357
1605144024,24.887714,22.692423,22.694324,38.09357
1605144025,22.694324,22.692423,24.887714,36.3094
1605144026,22.694324,22.692423,24.887714,36.3094
1605144027,22.694324,22.692423,24.887714,35.369637
1605144028,22.484423,22.692423,24.887714,35.369637
1605144029,22.484423,22.692423,24.887714,35.369637
1605144030,22.484423,22.692423,24.887714,37.91086
1605144031,24.02004,22.692423,24.887714,37.91086
1605144032,24.02004,22.692423,24.887714,37.91086
1605144033,24.02004,22.692423,24.887714,37.91086
1605144034,22.484423,22.692423,24.887714,37.91086
1605144035,22.484423,22.692423,24.887714,37.91086
1605144036,22.484423,22.692423,24.887714,35.369637
1605144037,22.484423,22.692423,24.887714,38.09357
1605144038,22.484423,22.692423,24.887714,38.952374
1605144039,22.484423,22.692423,22.694324,39.101032
1605144040,22.484423,22.692423,22.694324,33.033363
1605144041,22.694324,22.692423,22.694324,33.033363
1605144042,22.694324,22.692423,22.694324,38.09047
1605144043,22.694324,22.692423,22.694324,38.644012
1605144044,22.694324,22.692423,22.694324,38.644012
1605144045,22.694324,22.692423,22.694324,31.475458
1605144046,22.694324,22.692423,22.694324,38.644012
1605144047,22.694324,22.692423,24.887714,38.644012
1605144048,22.694324,22.692423,24.887714,38.644012
1605144049,22.694324,22.692423,24.887714,38.644012
1605144050,22.694324,22.692423,24.887714,38.644012
1605144051,22.694324,22.692423,24.887714,37.842083
1605144052,22.694324,22.692423,24.887714,37.842083
1605144053,22.694324,22.692423,24.887714,37.842083
1605144054,22.484423,22.692423,24.887714,37.842083
1605144055,22.484423,22.692423,24.887714,37.842083
1605144056,22.484423,22.692423,24.887714,37.842083
1605144057,22.484423,22.692423,24.887714,37.842083
1605144058,22.484423,22.692423,24.887714,37.842083
1605144059,22.484423,22.692423,24.887714,38.145218
1605144060,22.484423,22.692423,24.887714,38.145218
1605144061,22.484423,22.692423,24.887714,38.145218
1605144062,22.484423,22.692423,24.887714,38.09047
1605144063,22.484423,22.692423,24.887714,33.347153
1605144064,22.484423,22.692423,24.887714,33.033363
1605144065,22.484423,22.692423,24.887714,33.033363
1605144066,22.694324,22.692423,24.887714,39.101032
1605144067,22.694324,22.692423,24.887714,38.687756
1605144068,22.694324,22.692423,24.887714,38.952374
1605144069,22.694324,22.692423,24.887714,38.952374
1605144070,22.694324,22.692423,24.887714,38.952374
1605144071,22.694324,22.692423,24.887714,38.952374
1605144072,22.694324,22.692423,24.887714,38.952374
1605144073,22.694324,22.692423,22.694324,38.687756
1605144074,22.694324,22.692423,22.694324,39.101032
1605144075,22.694324,22.692423,22.694324,39.101032
