timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604884373,25.389559,22.692423,25.730017,23.185156
1604884374,25.389559,22.692423,25.730017,23.185156
1604884375,25.389559,22.692423,25.730017,23.185156
1604884376,25.389559,22.692423,25.730017,23.185156
1604884377,25.389559,22.692423,25.730017,23.185156
1604884378,25.389559,22.692423,25.730017,23.185156
1604884379,25.389559,22.692423,25.730017,23.185156
1604884380,25.389559,22.692423,25.730017,23.185156
1604884381,25.389559,22.692423,25.730017,23.185156
1604884382,25.389559,22.692423,25.730017,23.185156
1604884383,25.389559,22.692423,25.730017,24.760567
1604884384,25.389559,22.692423,25.426256,24.760567
1604884385,25.389559,22.692423,25.426256,24.760567
1604884386,25.389559,22.692423,25.426256,24.760567
1604884387,25.389559,22.692423,25.426256,26.026766
1604884388,25.389559,22.692423,25.730017,26.026766
1604884389,25.389559,22.692423,25.730017,26.026766
1604884390,25.389559,22.692423,25.284756,26.026766
1604884391,25.389559,22.692423,25.284756,25.294388
1604884392,25.389559,22.692423,25.284756,25.294388
1604884393,25.389559,22.692423,24.488962,25.294388
1604884394,25.389559,22.692423,24.488962,25.294388
1604884395,25.389559,22.692423,24.488962,26.026766
1604884396,25.389559,22.692423,24.51455,26.026766
1604884397,25.389559,22.692423,24.335176,26.026766
1604884398,25.389559,22.692423,24.335176,26.026766
1604884399,25.389559,22.692423,24.335176,24.760567
1604884400,25.389559,22.692423,24.335176,24.760567
1604884401,25.389559,22.692423,24.335176,24.760567
1604884402,25.389559,22.692423,24.335176,23.185156
1604884403,25.389559,22.692423,24.335176,23.185156
1604884404,25.389559,22.692423,24.335176,23.185156
1604884405,25.389559,22.692423,24.335176,24.760567
1604884406,25.389559,22.692423,24.335176,24.760567
1604884407,25.389559,22.692423,24.335176,24.760567
1604884408,25.389559,22.692423,24.335176,24.760567
1604884409,25.389559,22.692423,24.335176,24.760567
1604884410,25.389559,22.692423,24.335176,24.760567
1604884411,25.389559,22.692423,24.335176,24.760567
1604884412,25.389559,22.692423,24.335176,24.760567
1604884413,25.389559,22.692423,24.335176,24.760567
1604884414,25.389559,22.692423,24.335176,24.760567
1604884415,25.389559,22.692423,24.335176,24.760567
1604884416,25.389559,22.692423,24.335176,24.760567
1604884417,25.389559,22.692423,24.335176,24.760567
1604884418,25.389559,22.692423,24.335176,24.760567
1604884419,25.389559,22.692423,24.335176,24.760567
1604884420,25.389559,22.692423,24.335176,24.760567
1604884421,25.389559,22.692423,24.335176,24.760567
1604884422,25.389559,22.692423,24.335176,24.760567
1604884423,25.389559,22.692423,24.335176,24.760567
1604884424,25.389559,22.692423,24.335176,24.760567
1604884425,25.389559,22.692423,24.335176,24.760567
1604884426,25.389559,22.692423,24.335176,24.760567
1604884427,25.389559,22.692423,24.335176,24.760567
1604884428,25.389559,22.692423,24.335176,26.026766
1604884429,25.389559,22.692423,24.335176,26.026766
1604884430,25.389559,22.692423,24.335176,26.026766
1604884431,25.389559,22.692423,24.335176,26.026766
1604884432,25.389559,22.692423,24.335176,26.026766
1604884433,25.389559,22.692423,24.335176,26.026766
1604884434,25.389559,22.692423,24.335176,26.026766
1604884435,25.389559,22.692423,24.335176,26.026766
1604884436,25.389559,22.692423,24.335176,26.026766
1604884437,25.389559,22.692423,24.335176,25.294388
1604884438,25.389559,22.692423,24.335176,25.294388
1604884439,25.389559,22.692423,24.335176,25.294388
1604884440,25.389559,22.692423,24.335176,25.294388
1604884441,25.389559,22.692423,24.335176,25.294388
1604884442,25.389559,22.692423,24.335176,25.294388
1604884443,25.389559,22.692423,24.335176,25.294388
1604884444,25.389559,22.692423,24.335176,25.294388
1604884445,25.389559,22.692423,24.335176,25.294388
1604884446,25.389559,22.692423,24.335176,25.294388
1604884447,25.389559,22.692423,24.335176,25.294388
1604884448,25.389559,22.692423,24.335176,25.294388
1604884449,25.389559,22.692423,24.335176,25.294388
1604884450,25.389559,22.692423,24.335176,25.294388
1604884451,25.389559,22.692423,24.335176,25.294388
1604884452,25.389559,22.692423,24.335176,25.294388
1604884453,25.389559,22.692423,24.335176,25.294388
1604884454,25.389559,22.692423,24.335176,25.294388
1604884455,25.389559,22.692423,24.335176,25.294388
1604884456,25.389559,22.692423,24.335176,25.294388
1604884457,25.389559,22.692423,24.335176,25.294388
1604884458,25.389559,22.692423,24.335176,25.294388
1604884459,25.389559,22.692423,24.335176,25.294388
1604884460,25.389559,22.692423,24.335176,25.294388
1604884461,25.389559,22.692423,24.51455,25.294388
1604884462,25.389559,22.692423,24.51455,25.294388
1604884463,25.389559,22.692423,24.51455,25.294388
1604884464,25.389559,22.692423,24.51455,25.294388
1604884465,25.389559,22.692423,24.51455,25.294388
1604884466,25.389559,22.692423,24.51455,25.294388
1604884467,25.389559,22.692423,24.51455,24.235455
1604884468,25.389559,22.692423,24.488962,24.235455
1604884469,25.389559,22.692423,24.488962,24.235455
1604884470,25.389559,22.692423,24.488962,25.294388
1604884471,25.389559,22.692423,24.488962,25.294388
1604884472,25.389559,22.692423,24.488962,25.294388
1604884473,25.389559,22.692423,24.488962,26.026766
1604884474,25.389559,22.692423,25.284756,26.026766
1604884475,25.389559,22.692423,25.284756,26.026766
1604884476,25.389559,22.692423,25.730017,26.026766
1604884477,25.389559,22.692423,25.730017,24.760567
1604884478,25.389559,22.692423,25.426256,24.760567
1604884479,25.389559,22.692423,25.426256,24.760567
1604884480,25.389559,22.692423,25.426256,24.760567
1604884481,25.389559,22.692423,25.426256,24.760567
1604884482,25.389559,22.692423,25.426256,24.760567
1604884483,25.389559,22.692423,25.426256,24.760567
1604884484,25.389559,22.692423,25.426256,23.185156
1604884485,25.389559,22.692423,25.426256,23.185156
1604884486,25.389559,22.692423,25.730017,23.185156
1604884487,25.389559,22.692423,25.730017,23.185156
1604884488,25.389559,22.692423,25.730017,23.185156
1604884489,25.389559,22.692423,25.284756,24.335176
1604884490,25.389559,22.692423,25.284756,23.185156
1604884491,25.389559,22.692423,25.284756,23.185156
1604884492,25.389559,22.692423,25.284756,23.185156
1604884493,25.389559,22.692423,25.284756,23.185156
1604884494,25.389559,22.692423,25.284756,23.185156
1604884495,25.389559,22.692423,24.488962,23.185156
1604884496,25.389559,22.692423,24.488962,23.185156
1604884497,25.389559,22.692423,24.488962,24.760567
1604884498,26.095806,22.692423,24.488962,24.760567
1604884499,26.095806,22.692423,24.488962,24.760567
1604884500,26.095806,22.692423,24.488962,24.760567
1604884501,26.095806,22.692423,24.488962,24.760567
1604884502,26.487453,22.692423,24.488962,24.760567
1604884503,26.687965,22.692423,24.488962,24.760567
1604884504,26.687965,22.692423,24.488962,24.760567
1604884505,26.687965,22.692423,25.284756,24.760567
1604884506,27.202894,22.692423,25.284756,26.026766
1604884507,27.202894,22.692423,25.284756,26.026766
1604884508,27.202894,22.692423,25.284756,26.026766
1604884509,27.202894,22.692423,25.730017,26.026766
1604884510,27.202894,22.692423,25.730017,25.294388
1604884511,27.202894,22.692423,25.730017,25.294388
1604884512,27.202894,22.692423,25.730017,24.235455
1604884513,27.202894,22.692423,25.426256,24.235455
1604884514,26.687965,22.692423,25.426256,24.235455
1604884515,26.687965,22.692423,25.389559,24.235455
1604884516,26.095806,22.692423,25.389559,24.235455
1604884517,25.389559,22.692423,25.389559,23.545652
1604884518,25.389559,22.692423,25.389559,24.235455
1604884519,25.389559,22.692423,25.389559,24.235455
1604884520,25.389559,22.692423,25.389559,24.235455
1604884521,25.389559,22.692423,25.389559,24.235455
1604884522,25.389559,22.692423,25.389559,24.235455
1604884523,25.389559,22.692423,25.389559,25.294388
1604884524,25.389559,22.692423,25.389559,25.294388
1604884525,25.389559,22.692423,25.389559,25.294388
1604884526,25.389559,22.692423,25.389559,26.026766
1604884527,25.389559,22.692423,25.389559,26.026766
1604884528,25.389559,22.692423,25.389559,26.026766
1604884529,25.389559,22.692423,25.389559,26.026766
1604884530,25.389559,22.692423,25.389559,24.760567
1604884531,25.389559,22.692423,25.426256,24.760567
1604884532,25.389559,22.692423,25.426256,24.760567
1604884533,25.389559,22.692423,25.730017,24.760567
1604884534,25.389559,22.692423,25.730017,24.760567
1604884535,25.389559,22.692423,25.730017,24.760567
1604884536,25.389559,22.692423,25.730017,25.294388
1604884537,25.389559,22.692423,25.730017,25.294388
1604884538,25.389559,22.692423,25.730017,25.294388
1604884539,25.389559,22.692423,25.730017,25.294388
1604884540,25.389559,22.692423,25.426256,25.294388
1604884541,25.389559,22.692423,25.426256,24.235455
1604884542,25.389559,22.692423,25.426256,24.235455
1604884543,25.389559,22.692423,25.426256,24.235455
1604884544,25.389559,22.692423,25.426256,23.545652
1604884545,25.389559,22.692423,25.389559,23.545652
1604884546,25.389559,22.692423,25.389559,23.545652
1604884547,25.389559,22.692423,25.389559,23.545652
1604884548,25.389559,22.692423,25.426256,23.545652
1604884549,25.389559,22.692423,25.426256,23.545652
1604884550,25.389559,22.692423,25.426256,24.235455
1604884551,25.389559,22.692423,25.730017,24.235455
1604884552,25.389559,22.692423,25.730017,24.235455
1604884553,25.389559,22.692423,25.730017,25.294388
1604884554,25.389559,22.692423,25.730017,25.294388
1604884555,25.389559,22.692423,25.730017,26.026766
1604884556,25.389559,22.692423,25.730017,26.026766
1604884557,25.389559,22.692423,25.730017,24.760567
1604884558,25.389559,22.692423,25.730017,24.760567
1604884559,25.389559,22.692423,25.730017,24.760567
1604884560,25.389559,22.692423,25.730017,24.760567
1604884561,25.389559,22.692423,25.730017,24.760567
1604884562,25.389559,22.692423,25.426256,24.760567
1604884563,25.389559,22.692423,25.426256,23.185156
1604884564,25.389559,22.692423,25.426256,23.185156
1604884565,25.389559,22.692423,25.426256,23.185156
1604884566,25.389559,22.692423,25.426256,23.185156
1604884567,25.389559,22.692423,25.426256,23.185156
1604884568,25.389559,22.692423,25.730017,23.185156
1604884569,25.389559,22.692423,25.730017,23.185156
1604884570,25.389559,22.692423,25.730017,23.185156
1604884571,25.426256,22.692423,25.284756,23.185156
1604884572,25.426256,22.692423,25.284756,23.185156
1604884573,25.426256,22.692423,25.284756,23.185156
1604884574,25.426256,22.692423,25.284756,23.185156
1604884575,25.426256,22.692423,25.284756,23.185156
1604884576,25.426256,22.692423,25.284756,23.185156
1604884577,25.426256,22.692423,25.284756,23.185156
1604884578,25.426256,22.692423,25.284756,23.185156
1604884579,25.426256,22.692423,25.730017,23.185156
1604884580,25.389559,22.692423,25.730017,23.185156
1604884581,25.389559,22.692423,25.730017,23.185156
1604884582,25.389559,22.692423,25.730017,24.760567
1604884583,25.389559,22.692423,25.730017,24.760567
1604884584,25.389559,22.692423,25.284756,24.760567
1604884585,25.389559,22.692423,25.284756,26.026766
1604884586,25.389559,22.692423,25.284756,26.026766
1604884587,25.389559,22.692423,25.284756,26.026766
1604884588,25.389559,22.692423,25.284756,26.026766
1604884589,25.389559,22.692423,25.284756,26.026766
1604884590,25.389559,22.692423,25.284756,26.026766
1604884591,25.389559,22.692423,25.284756,26.026766
1604884592,25.389559,22.692423,25.284756,26.026766
1604884593,25.389559,22.692423,25.730017,26.026766
1604884594,25.389559,22.692423,25.730017,26.026766
1604884595,25.389559,22.692423,25.730017,26.026766
1604884596,25.389559,22.692423,25.730017,26.026766
1604884597,25.389559,22.692423,25.730017,24.760567
1604884598,25.426256,22.692423,25.730017,24.760567
1604884599,25.426256,22.692423,25.730017,24.760567
1604884600,25.426256,22.692423,25.730017,24.760567
1604884601,25.730017,22.692423,25.730017,24.760567
1604884602,25.730017,22.692423,25.730017,24.760567
1604884603,25.284756,22.692423,25.284756,24.760567
1604884604,25.284756,22.692423,25.284756,24.760567
1604884605,25.284756,22.692423,25.284756,24.760567
1604884606,25.284756,22.692423,25.284756,24.760567
1604884607,24.488962,22.692423,25.284756,24.760567
1604884608,24.488962,22.692423,24.488962,24.760567
1604884609,24.488962,22.692423,24.488962,24.335176
1604884610,24.488962,22.692423,24.488962,24.335176
1604884611,25.284756,22.692423,24.488962,24.335176
1604884612,25.284756,22.692423,24.488962,24.335176
1604884613,25.284756,22.692423,24.488962,24.335176
1604884614,25.730017,22.692423,24.488962,24.335176
1604884615,25.730017,22.692423,24.488962,24.335176
1604884616,25.730017,22.692423,24.488962,24.335176
1604884617,25.730017,22.692423,24.488962,24.335176
1604884618,25.730017,22.692423,24.488962,24.335176
1604884619,25.730017,22.692423,25.284756,24.335176
1604884620,25.730017,22.692423,25.284756,24.335176
1604884621,25.730017,22.692423,25.284756,23.185156
1604884622,25.730017,22.692423,25.284756,23.185156
1604884623,25.730017,22.692423,25.730017,23.185156
1604884624,25.730017,22.692423,25.730017,23.185156
1604884625,25.730017,22.692423,25.730017,23.185156
1604884626,25.730017,22.692423,25.730017,24.760567
1604884627,25.284756,22.692423,25.426256,24.760567
1604884628,25.284756,22.692423,25.426256,24.760567
1604884629,24.488962,22.692423,25.426256,24.760567
1604884630,24.488962,22.692423,25.426256,24.760567
1604884631,24.51455,22.692423,25.389559,26.026766
1604884632,24.51455,22.692423,25.389559,26.026766
1604884633,24.335176,22.692423,25.389559,26.026766
1604884634,24.335176,22.692423,25.389559,26.026766
1604884635,24.335176,22.692423,25.389559,26.026766
1604884636,24.335176,22.692423,25.426256,26.026766
1604884637,24.335176,22.692423,25.426256,26.026766
1604884638,24.335176,22.692423,25.426256,26.026766
1604884639,23.185156,22.692423,25.426256,26.026766
1604884640,23.185156,22.692423,25.730017,26.026766
1604884641,23.185156,22.692423,25.730017,25.294388
1604884642,23.185156,22.692423,25.730017,25.294388
1604884643,23.185156,22.692423,25.730017,25.294388
1604884644,24.335176,22.692423,25.730017,25.294388
1604884645,24.335176,22.692423,25.426256,25.294388
1604884646,24.335176,22.692423,25.426256,25.294388
1604884647,24.335176,22.692423,25.426256,25.294388
1604884648,24.335176,22.692423,25.426256,26.026766
1604884649,24.335176,22.692423,25.426256,26.026766
1604884650,24.335176,22.692423,25.426256,26.026766
1604884651,24.335176,22.692423,25.426256,26.026766
1604884652,24.335176,22.692423,25.426256,26.026766
1604884653,24.51455,22.692423,25.426256,26.026766
1604884654,24.51455,22.692423,25.426256,26.026766
1604884655,24.51455,22.692423,25.426256,26.026766
1604884656,24.51455,22.692423,25.389559,26.026766
1604884657,24.51455,22.692423,25.389559,26.026766
1604884658,24.51455,22.692423,25.389559,26.026766
1604884659,24.51455,22.692423,25.389559,24.760567
1604884660,24.51455,22.692423,25.389559,24.760567
1604884661,24.488962,22.692423,25.389559,23.185156
1604884662,24.488962,22.692423,25.389559,23.185156
1604884663,24.488962,22.692423,25.389559,23.185156
1604884664,24.488962,22.692423,25.389559,23.185156
1604884665,24.488962,22.692423,25.389559,23.185156
1604884666,24.488962,22.692423,25.389559,23.185156
1604884667,24.488962,22.692423,25.389559,24.335176
1604884668,24.51455,22.692423,25.389559,24.335176
1604884669,24.51455,22.692423,25.389559,23.185156
1604884670,24.51455,22.692423,25.426256,23.185156
1604884671,24.51455,22.692423,25.426256,23.185156
1604884672,24.51455,22.692423,25.426256,23.185156
1604884673,24.51455,22.692423,25.426256,23.185156
1604884674,24.51455,22.692423,25.730017,24.760567
1604884675,24.51455,22.692423,25.730017,24.760567
1604884676,24.51455,22.692423,25.730017,24.760567
1604884677,24.51455,22.692423,25.730017,24.760567
1604884678,24.51455,22.692423,25.730017,24.760567
1604884679,24.51455,22.692423,25.426256,24.760567
1604884680,24.51455,22.692423,25.426256,24.760567
1604884681,24.51455,22.692423,25.426256,24.760567
1604884682,24.51455,22.692423,25.426256,24.760567
1604884683,24.51455,22.692423,25.426256,24.760567
1604884684,24.488962,22.692423,25.426256,24.760567
1604884685,24.488962,22.692423,25.426256,24.760567
1604884686,24.488962,22.692423,25.426256,26.026766
1604884687,24.488962,22.692423,25.426256,26.026766
1604884688,24.488962,22.692423,25.426256,26.026766
1604884689,24.488962,22.692423,25.426256,26.026766
1604884690,24.488962,22.692423,25.730017,26.026766
1604884691,24.488962,22.692423,25.730017,26.026766
1604884692,24.488962,22.692423,25.730017,26.026766
1604884693,24.488962,22.692423,25.284756,26.026766
1604884694,24.488962,22.692423,24.488962,26.026766
1604884695,24.488962,22.692423,24.488962,26.026766
1604884696,24.488962,22.692423,24.488962,26.026766
1604884697,24.488962,22.692423,24.488962,25.294388
1604884698,24.51455,22.692423,24.488962,25.294388
1604884699,24.51455,22.692423,24.51455,25.294388
1604884700,24.51455,22.692423,24.51455,25.294388
1604884701,24.51455,22.692423,24.51455,24.235455
1604884702,24.51455,22.692423,24.51455,24.235455
1604884703,24.51455,22.692423,24.488962,24.235455
1604884704,24.51455,22.692423,24.488962,23.545652
1604884705,24.51455,22.692423,24.488962,23.545652
1604884706,24.51455,22.692423,25.284756,23.545652
1604884707,24.335176,22.692423,25.284756,23.545652
1604884708,24.335176,22.692423,25.284756,23.545652
1604884709,24.335176,22.692423,25.284756,23.545652
1604884710,24.335176,22.692423,25.284756,24.235455
1604884711,24.335176,22.692423,25.284756,24.235455
1604884712,24.335176,22.692423,25.284756,24.235455
1604884713,24.335176,22.692423,25.284756,24.235455
1604884714,24.335176,22.692423,25.284756,24.235455
1604884715,24.335176,22.692423,25.284756,24.235455
1604884716,24.335176,22.692423,25.284756,24.235455
1604884717,24.335176,22.692423,24.488962,24.235455
1604884718,24.335176,22.692423,24.488962,25.294388
1604884719,24.335176,22.692423,24.488962,25.294388
1604884720,24.335176,22.692423,24.488962,25.294388
1604884721,24.335176,22.692423,24.488962,25.294388
1604884722,24.335176,22.692423,25.284756,26.026766
1604884723,24.335176,22.692423,25.284756,26.026766
1604884724,24.335176,22.692423,25.284756,26.026766
1604884725,24.335176,22.692423,25.284756,24.760567
1604884726,23.185156,22.692423,25.284756,24.760567
1604884727,23.185156,22.692423,25.284756,24.760567
1604884728,23.185156,22.692423,25.284756,24.760567
1604884729,23.185156,22.692423,25.284756,24.760567
1604884730,23.185156,22.692423,25.284756,24.760567
1604884731,23.185156,22.692423,25.284756,24.760567
1604884732,23.185156,22.692423,25.284756,24.760567
1604884733,23.185156,22.692423,25.284756,24.760567
1604884734,23.185156,22.692423,25.284756,24.760567
1604884735,24.335176,22.692423,25.284756,24.760567
1604884736,24.335176,22.692423,25.284756,24.760567
1604884737,24.335176,22.692423,25.284756,24.760567
1604884738,24.335176,22.692423,25.284756,24.760567
1604884739,24.335176,22.692423,25.730017,24.760567
1604884740,24.335176,22.692423,25.730017,24.760567
1604884741,24.335176,22.692423,25.284756,23.185156
1604884742,24.335176,22.692423,25.284756,23.185156
1604884743,24.51455,22.692423,25.284756,23.185156
1604884744,24.51455,22.692423,25.284756,24.760567
1604884745,24.488962,22.692423,25.284756,24.760567
1604884746,24.488962,22.692423,25.730017,24.760567
1604884747,24.488962,22.692423,25.730017,24.760567
1604884748,25.284756,22.692423,25.730017,26.026766
1604884749,25.284756,22.692423,25.730017,26.026766
1604884750,25.284756,22.692423,25.730017,26.026766
1604884751,25.730017,22.692423,25.730017,26.026766
1604884752,25.730017,22.692423,25.730017,26.026766
1604884753,25.730017,22.692423,25.730017,26.026766
1604884754,25.730017,22.692423,25.730017,26.026766
1604884755,25.730017,22.692423,25.730017,26.026766
1604884756,25.426256,22.692423,25.426256,26.026766
1604884757,25.426256,22.692423,25.426256,26.026766
1604884758,25.426256,22.692423,25.426256,26.026766
1604884759,25.426256,22.692423,25.426256,26.026766
1604884760,25.426256,22.692423,25.426256,26.026766
1604884761,25.389559,22.692423,25.426256,24.760567
1604884762,25.389559,22.692423,25.426256,24.760567
1604884763,25.389559,22.692423,25.426256,24.760567
1604884764,25.389559,22.692423,25.389559,24.760567
1604884765,25.389559,22.692423,25.426256,24.760567
1604884766,25.389559,22.692423,25.426256,24.760567
1604884767,25.389559,22.692423,25.426256,24.760567
1604884768,25.389559,22.692423,25.426256,24.760567
1604884769,25.389559,22.692423,25.426256,24.760567
1604884770,25.426256,22.692423,25.426256,24.760567
1604884771,25.426256,22.692423,25.426256,24.760567
1604884772,25.730017,22.692423,25.426256,24.760567
1604884773,25.730017,22.692423,25.389559,24.760567
1604884774,25.730017,22.692423,25.389559,26.026766
1604884775,24.488962,22.692423,25.389559,24.760567
1604884776,24.488962,22.692423,25.389559,24.760567
1604884777,24.51455,22.692423,25.389559,23.185156
1604884778,24.335176,22.692423,25.389559,23.185156
1604884779,24.335176,22.692423,25.389559,24.760567
1604884780,24.335176,22.692423,25.389559,24.760567
1604884781,24.335176,22.692423,25.389559,24.760567
1604884782,24.335176,22.692423,25.426256,24.760567
1604884783,24.335176,22.692423,25.426256,24.760567
1604884784,24.335176,22.692423,25.426256,26.026766
1604884785,24.335176,22.692423,25.426256,26.026766
1604884786,24.335176,22.692423,25.426256,26.026766
1604884787,24.335176,22.692423,25.426256,26.026766
1604884788,24.335176,22.692423,25.730017,26.026766
1604884789,24.335176,22.692423,25.730017,26.026766
1604884790,24.335176,22.692423,25.426256,26.026766
1604884791,24.335176,22.692423,25.426256,26.026766
1604884792,24.335176,22.692423,25.426256,24.760567
1604884793,24.51455,22.692423,25.426256,24.760567
1604884794,24.51455,22.692423,25.426256,24.760567
1604884795,24.51455,22.692423,25.426256,23.185156
1604884796,24.51455,22.692423,25.426256,23.185156
1604884797,24.335176,22.692423,25.426256,23.185156
1604884798,24.335176,22.692423,25.426256,23.185156
1604884799,24.335176,22.692423,25.730017,23.185156
1604884800,24.335176,22.692423,25.730017,23.185156
1604884801,24.335176,22.692423,25.730017,23.185156
1604884802,24.335176,22.692423,25.730017,23.185156
1604884803,24.335176,22.692423,25.730017,23.185156
1604884804,24.335176,22.692423,25.730017,23.185156
1604884805,24.335176,22.692423,25.426256,23.185156
1604884806,24.335176,22.692423,25.426256,24.760567
1604884807,24.335176,22.692423,25.426256,24.760567
1604884808,24.335176,22.692423,25.389559,24.760567
1604884809,24.335176,22.692423,25.389559,24.760567
1604884810,24.335176,22.692423,25.389559,24.760567
1604884811,24.335176,22.692423,25.389559,24.760567
1604884812,24.335176,22.692423,25.389559,24.760567
1604884813,24.335176,22.692423,25.389559,26.026766
1604884814,24.335176,22.692423,25.389559,26.026766
1604884815,24.51455,22.692423,25.389559,26.026766
1604884816,24.488962,22.692423,25.389559,26.026766
1604884817,25.284756,22.692423,25.389559,25.294388
1604884818,25.284756,22.692423,25.426256,25.294388
1604884819,25.730017,22.692423,25.426256,25.294388
1604884820,25.730017,22.692423,25.730017,25.294388
1604884821,25.426256,22.692423,25.730017,25.294388
1604884822,25.426256,22.692423,25.730017,25.294388
1604884823,25.389559,22.692423,25.284756,25.294388
1604884824,25.389559,22.692423,25.284756,26.026766
1604884825,25.389559,22.692423,25.284756,26.026766
1604884826,25.389559,22.692423,25.284756,26.026766
1604884827,25.389559,22.692423,25.284756,26.026766
1604884828,25.389559,22.692423,25.284756,24.760567
1604884829,25.389559,22.692423,25.284756,24.760567
1604884830,25.389559,22.692423,25.284756,24.760567
1604884831,25.389559,22.692423,25.284756,24.760567
1604884832,25.389559,22.692423,25.730017,24.760567
1604884833,25.389559,22.692423,25.730017,24.760567
1604884834,25.389559,22.692423,25.730017,24.760567
1604884835,25.389559,22.692423,25.730017,24.760567
1604884836,25.389559,22.692423,25.730017,24.760567
1604884837,25.389559,22.692423,25.730017,24.760567
1604884838,25.389559,22.692423,25.730017,23.185156
1604884839,25.389559,22.692423,25.730017,23.185156
1604884840,25.389559,22.692423,25.730017,23.185156
1604884841,25.389559,22.692423,25.730017,23.185156
1604884842,25.389559,22.692423,25.730017,23.185156
1604884843,25.389559,22.692423,25.284756,23.185156
1604884844,25.389559,22.692423,25.284756,23.185156
1604884845,25.389559,22.692423,25.284756,23.185156
1604884846,25.389559,22.692423,25.284756,24.335176
1604884847,25.426256,22.692423,25.284756,24.335176
1604884848,25.426256,22.692423,25.284756,24.335176
1604884849,25.426256,22.692423,25.284756,24.335176
1604884850,25.426256,22.692423,25.284756,24.335176
1604884851,25.426256,22.692423,25.284756,24.335176
1604884852,25.426256,22.692423,24.488962,24.335176
1604884853,25.426256,22.692423,25.284756,24.335176
1604884854,25.426256,22.692423,25.284756,24.335176
1604884855,25.389559,22.692423,25.284756,24.335176
1604884856,25.389559,22.692423,25.426256,24.335176
1604884857,25.389559,22.692423,25.426256,24.335176
1604884858,25.389559,22.692423,25.426256,24.335176
1604884859,25.389559,22.692423,25.426256,24.335176
1604884860,25.389559,22.692423,25.426256,23.185156
1604884861,25.389559,22.692423,25.426256,23.185156
1604884862,25.389559,22.692423,25.426256,23.185156
1604884863,25.389559,22.692423,25.426256,23.185156
1604884864,25.389559,22.692423,25.426256,23.185156
1604884865,25.389559,22.692423,25.426256,23.185156
1604884866,25.389559,22.692423,25.730017,23.185156
1604884867,25.389559,22.692423,25.730017,23.185156
1604884868,25.389559,22.692423,25.730017,23.185156
1604884869,25.426256,22.692423,25.730017,24.335176
1604884870,25.426256,22.692423,25.730017,24.335176
1604884871,25.730017,22.692423,25.730017,24.335176
1604884872,25.730017,22.692423,25.730017,24.335176
1604884873,25.730017,22.692423,25.730017,24.335176
1604884874,25.730017,22.692423,25.730017,24.335176
1604884875,25.730017,22.692423,25.730017,24.335176
