timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604711626,29.42816,22.692423,25.426256,23.185156
1604711627,29.42816,22.692423,25.426256,24.335176
1604711628,29.42816,22.692423,25.426256,24.335176
1604711629,29.42816,22.692423,25.426256,24.335176
1604711630,29.73572,22.692423,25.426256,24.335176
1604711631,29.73572,22.692423,25.730017,24.335176
1604711632,31.475458,22.692423,25.426256,24.335176
1604711633,31.475458,22.692423,25.426256,24.335176
1604711634,38.644012,22.692423,25.426256,24.335176
1604711635,38.09047,22.692423,25.426256,24.335176
1604711636,38.09047,22.692423,25.389559,24.335176
1604711637,38.09047,22.692423,25.389559,23.185156
1604711638,33.033363,22.692423,25.389559,23.185156
1604711639,39.101032,22.692423,25.389559,23.185156
1604711640,38.952374,22.692423,25.389559,24.760567
1604711641,38.09357,22.692423,25.389559,24.760567
1604711642,35.369637,22.692423,25.389559,24.760567
1604711643,37.91086,22.692423,25.389559,24.760567
1604711644,38.520794,22.692423,25.389559,24.760567
1604711645,37.842213,22.692423,25.389559,24.760567
1604711646,37.842213,22.692423,25.389559,24.760567
1604711647,38.292053,22.692423,25.389559,24.760567
1604711648,38.292053,22.692423,25.389559,24.760567
1604711649,38.292053,22.692423,25.389559,24.760567
1604711650,38.292053,22.692423,25.389559,24.760567
1604711651,37.842213,22.692423,25.389559,24.760567
1604711652,38.520794,22.692423,25.389559,24.760567
1604711653,37.91086,22.692423,25.389559,26.026766
1604711654,35.369637,22.692423,25.389559,26.026766
1604711655,36.3094,22.692423,25.389559,26.026766
1604711656,36.3094,22.692423,25.389559,26.026766
1604711657,38.952374,22.692423,25.389559,25.294388
1604711658,38.687756,22.692423,25.389559,25.294388
1604711659,38.687756,22.692423,25.389559,25.294388
1604711660,38.687756,22.692423,25.389559,25.294388
1604711661,38.687756,22.692423,25.389559,25.294388
1604711662,38.952374,22.692423,25.389559,24.235455
1604711663,38.09357,22.692423,25.389559,24.235455
1604711664,38.09357,22.692423,25.389559,24.235455
1604711665,36.3094,22.692423,25.389559,24.235455
1604711666,35.369637,22.692423,25.389559,24.235455
1604711667,35.369637,22.692423,25.389559,24.235455
1604711668,35.369637,22.692423,25.389559,24.235455
1604711669,35.369637,22.692423,25.389559,24.235455
1604711670,37.91086,22.692423,25.389559,25.294388
1604711671,37.91086,22.692423,25.389559,25.294388
1604711672,37.91086,22.692423,25.389559,25.294388
1604711673,37.91086,22.692423,25.389559,26.026766
1604711674,37.91086,22.692423,25.389559,26.026766
1604711675,37.91086,22.692423,25.389559,24.760567
1604711676,38.520794,22.692423,25.389559,24.760567
1604711677,38.520794,22.692423,25.389559,24.760567
1604711678,38.292053,22.692423,25.389559,23.185156
1604711679,40.259624,22.692423,25.389559,23.185156
1604711680,40.259624,22.692423,25.389559,23.185156
1604711681,43.42028,22.692423,25.389559,23.185156
1604711682,43.527565,22.692423,25.389559,23.185156
1604711683,43.527565,22.692423,25.389559,23.185156
1604711684,43.527565,22.692423,25.389559,23.185156
1604711685,50.44667,22.692423,25.389559,24.760567
1604711686,50.44667,22.692423,25.389559,24.760567
1604711687,50.44667,22.692423,25.389559,24.760567
1604711688,50.44667,22.692423,25.389559,24.760567
1604711689,50.44667,22.692423,25.389559,24.760567
1604711690,49.49854,22.692423,25.389559,25.237457
1604711691,43.527565,22.692423,25.389559,25.237457
1604711692,43.121983,22.692423,25.389559,25.237457
1604711693,40.563107,22.692423,25.389559,25.509712
1604711694,39.975296,22.692423,25.389559,25.509712
1604711695,38.581924,22.692423,25.389559,25.509712
1604711696,38.292053,22.692423,25.389559,25.898632
1604711697,37.983738,22.692423,25.389559,25.898632
1604711698,37.842213,22.692423,25.389559,25.898632
1604711699,38.398617,22.692423,25.389559,26.026766
1604711700,38.520794,22.692423,25.389559,26.026766
1604711701,38.399384,22.692423,25.389559,26.026766
1604711702,37.91086,22.692423,25.389559,26.026766
1604711703,37.91086,22.692423,25.389559,26.026766
1604711704,35.369637,22.692423,25.389559,26.026766
1604711705,37.91086,22.692423,25.389559,26.026766
1604711706,37.91086,22.692423,25.389559,26.026766
1604711707,37.91086,22.692423,25.389559,26.026766
1604711708,38.520794,22.692423,25.389559,26.026766
1604711709,38.520794,22.692423,25.389559,26.026766
1604711710,38.520794,22.692423,25.389559,26.026766
1604711711,37.842213,22.692423,25.389559,26.026766
1604711712,37.842213,22.692423,25.389559,24.760567
1604711713,37.842213,22.692423,25.389559,24.760567
1604711714,38.292053,22.692423,25.389559,24.760567
1604711715,38.292053,22.692423,25.389559,24.760567
1604711716,37.842213,22.692423,25.389559,24.760567
1604711717,37.842213,22.692423,25.389559,24.760567
1604711718,37.842213,22.692423,25.389559,24.760567
1604711719,38.520794,22.692423,25.389559,24.760567
1604711720,38.520794,22.692423,25.389559,24.760567
1604711721,37.91086,22.692423,25.389559,24.760567
1604711722,35.369637,22.692423,25.389559,24.760567
1604711723,35.369637,22.692423,25.389559,24.760567
1604711724,36.3094,22.692423,25.389559,24.760567
1604711725,36.3094,22.692423,25.389559,24.760567
1604711726,36.3094,22.692423,25.389559,24.760567
1604711727,38.09357,22.692423,25.389559,24.760567
1604711728,38.09357,22.692423,25.389559,24.760567
1604711729,38.09357,22.692423,25.389559,24.760567
1604711730,38.09357,22.692423,25.389559,26.026766
1604711731,36.3094,22.692423,25.389559,26.026766
1604711732,36.3094,22.692423,25.389559,26.026766
1604711733,36.3094,22.692423,25.389559,26.026766
1604711734,35.369637,22.692423,25.389559,26.026766
1604711735,37.91086,22.692423,25.389559,25.294388
1604711736,37.91086,22.692423,25.389559,25.294388
1604711737,38.520794,22.692423,25.389559,25.294388
1604711738,38.520794,22.692423,25.389559,25.294388
1604711739,38.520794,22.692423,25.389559,25.294388
1604711740,38.520794,22.692423,25.389559,25.294388
1604711741,38.520794,22.692423,25.389559,26.026766
1604711742,37.842213,22.692423,25.389559,26.026766
1604711743,37.842213,22.692423,25.389559,26.026766
1604711744,37.842213,22.692423,25.389559,24.760567
1604711745,38.520794,22.692423,25.389559,24.760567
1604711746,38.520794,22.692423,25.389559,24.760567
1604711747,38.520794,22.692423,25.389559,24.760567
1604711748,38.520794,22.692423,25.389559,24.760567
1604711749,38.520794,22.692423,25.389559,24.760567
1604711750,38.520794,22.692423,25.389559,24.760567
1604711751,38.520794,22.692423,25.389559,24.760567
1604711752,38.520794,22.692423,25.389559,24.760567
1604711753,37.91086,22.692423,25.389559,26.026766
1604711754,37.91086,22.692423,25.389559,26.026766
1604711755,37.91086,22.692423,25.389559,26.026766
1604711756,37.91086,22.692423,25.389559,26.026766
1604711757,38.520794,22.692423,25.389559,26.026766
1604711758,38.520794,22.692423,25.389559,26.026766
1604711759,38.520794,22.692423,25.389559,26.026766
1604711760,37.842213,22.692423,25.389559,26.026766
1604711761,37.842213,22.692423,25.389559,26.026766
1604711762,37.842213,22.692423,25.389559,26.026766
1604711763,37.842213,22.692423,25.389559,26.026766
1604711764,37.842213,22.692423,25.426256,26.026766
1604711765,38.292053,22.692423,25.426256,26.026766
1604711766,38.292053,22.692423,25.426256,26.026766
1604711767,38.292053,22.692423,25.426256,26.026766
1604711768,38.292053,22.692423,25.426256,26.026766
1604711769,38.292053,22.692423,25.426256,26.026766
1604711770,37.842213,22.692423,25.426256,26.026766
1604711771,37.842213,22.692423,25.730017,26.026766
1604711772,38.520794,22.692423,25.730017,26.026766
1604711773,38.520794,22.692423,25.730017,26.026766
1604711774,37.91086,22.692423,25.730017,26.026766
1604711775,37.91086,22.692423,25.730017,26.026766
1604711776,37.91086,22.692423,25.730017,26.026766
1604711777,37.91086,22.692423,25.730017,26.026766
1604711778,37.91086,22.692423,25.730017,24.760567
1604711779,38.520794,22.692423,25.730017,24.760567
1604711780,38.520794,22.692423,25.730017,24.760567
1604711781,37.842213,22.692423,25.730017,24.760567
1604711782,37.842213,22.692423,25.730017,24.760567
1604711783,38.292053,22.692423,25.730017,24.760567
1604711784,38.292053,22.692423,25.730017,24.760567
1604711785,38.292053,22.692423,25.426256,24.760567
1604711786,38.292053,22.692423,25.426256,23.185156
1604711787,38.292053,22.692423,25.426256,23.185156
1604711788,38.292053,22.692423,25.426256,23.185156
1604711789,38.292053,22.692423,25.389559,23.185156
1604711790,37.842213,22.692423,25.389559,24.335176
1604711791,38.520794,22.692423,25.389559,24.335176
1604711792,38.520794,22.692423,25.389559,24.335176
1604711793,38.520794,22.692423,25.389559,24.335176
1604711794,37.91086,22.692423,25.389559,24.335176
1604711795,37.91086,22.692423,25.389559,24.335176
1604711796,37.91086,22.692423,25.389559,24.335176
1604711797,37.91086,22.692423,25.426256,24.335176
1604711798,37.91086,22.692423,25.426256,24.335176
1604711799,38.520794,22.692423,25.426256,24.335176
1604711800,38.520794,22.692423,25.730017,24.335176
1604711801,38.292053,22.692423,25.730017,24.335176
1604711802,40.259624,22.692423,25.730017,24.335176
1604711803,43.42028,22.692423,25.730017,24.335176
1604711804,43.527565,22.692423,25.730017,24.335176
1604711805,43.527565,22.692423,25.730017,24.335176
1604711806,43.527565,22.692423,25.284756,24.335176
1604711807,50.44667,22.692423,25.284756,24.335176
1604711808,45.354527,22.692423,25.284756,24.335176
1604711809,45.354527,22.692423,25.284756,24.335176
1604711810,45.354527,22.692423,25.284756,24.335176
1604711811,45.354527,22.692423,25.284756,24.335176
1604711812,44.1175,22.692423,25.284756,24.335176
1604711813,44.1175,22.692423,25.284756,24.335176
1604711814,44.1175,22.692423,25.284756,24.335176
1604711815,44.1175,22.692423,25.284756,23.185156
1604711816,45.354527,22.692423,25.730017,23.185156
1604711817,45.354527,22.692423,25.730017,24.760567
1604711818,45.354527,22.692423,25.730017,24.760567
1604711819,45.23251,22.692423,25.730017,24.760567
1604711820,45.23251,22.692423,25.730017,24.760567
1604711821,50.44667,22.692423,25.730017,24.760567
1604711822,43.527565,22.692423,25.730017,24.760567
1604711823,43.527565,22.692423,25.730017,24.760567
1604711824,43.42028,22.692423,25.730017,24.760567
1604711825,43.42028,22.692423,25.730017,24.760567
1604711826,43.42028,22.692423,25.730017,24.760567
1604711827,43.42028,22.692423,25.730017,24.760567
1604711828,43.42028,22.692423,25.730017,23.185156
1604711829,43.42028,22.692423,25.730017,23.185156
1604711830,43.42028,22.692423,25.426256,23.185156
1604711831,43.42028,22.692423,25.426256,23.185156
1604711832,43.527565,22.692423,25.426256,23.185156
1604711833,43.527565,22.692423,25.426256,23.185156
1604711834,50.44667,22.692423,25.426256,23.185156
1604711835,45.23251,22.692423,25.426256,23.185156
1604711836,45.23251,22.692423,25.426256,23.185156
1604711837,45.23251,22.692423,25.389559,23.185156
1604711838,45.354527,22.692423,25.389559,23.185156
1604711839,45.354527,22.692423,25.389559,24.760567
1604711840,44.1175,22.692423,25.389559,24.760567
1604711841,45.354527,22.692423,25.389559,24.760567
1604711842,45.354527,22.692423,25.389559,24.760567
1604711843,45.354527,22.692423,25.389559,24.760567
1604711844,45.354527,22.692423,25.389559,23.185156
1604711845,45.354527,22.692423,25.389559,23.185156
1604711846,45.354527,22.692423,25.389559,23.185156
1604711847,45.354527,22.692423,25.426256,23.185156
1604711848,45.354527,22.692423,25.426256,24.335176
1604711849,45.354527,22.692423,25.426256,24.335176
1604711850,45.354527,22.692423,25.426256,24.335176
1604711851,45.354527,22.692423,25.426256,24.335176
1604711852,45.23251,22.692423,25.426256,24.760567
1604711853,45.23251,22.692423,25.426256,24.760567
1604711854,45.23251,22.692423,25.730017,24.760567
1604711855,50.44667,22.692423,25.730017,24.760567
1604711856,43.527565,22.692423,25.730017,26.026766
1604711857,43.42028,22.692423,25.426256,26.026766
1604711858,40.259624,22.692423,25.426256,26.026766
1604711859,38.292053,22.692423,25.426256,26.026766
1604711860,37.842213,22.692423,25.426256,26.026766
1604711861,37.842213,22.692423,25.426256,26.026766
1604711862,38.520794,22.692423,25.426256,26.026766
1604711863,37.91086,22.692423,25.426256,26.026766
1604711864,35.369637,22.692423,25.389559,26.026766
1604711865,35.369637,22.692423,25.389559,26.026766
1604711866,36.3094,22.692423,25.389559,26.026766
1604711867,38.09357,22.692423,25.389559,26.026766
1604711868,38.952374,22.692423,25.389559,26.026766
1604711869,38.952374,22.692423,25.389559,26.026766
1604711870,38.952374,22.692423,25.389559,26.026766
1604711871,38.687756,22.692423,25.389559,26.026766
1604711872,39.101032,22.692423,25.389559,26.026766
1604711873,39.101032,22.692423,25.389559,26.026766
1604711874,33.033363,22.692423,25.389559,26.026766
1604711875,33.033363,22.692423,25.389559,26.026766
1604711876,33.033363,22.692423,25.389559,26.026766
1604711877,33.033363,22.692423,25.389559,26.026766
1604711878,33.033363,22.692423,25.389559,24.760567
1604711879,39.101032,22.692423,25.389559,24.760567
1604711880,39.101032,22.692423,25.389559,24.760567
1604711881,39.101032,22.692423,25.389559,24.760567
1604711882,39.101032,22.692423,25.389559,24.760567
1604711883,39.101032,22.692423,25.389559,24.760567
1604711884,39.101032,22.692423,25.389559,24.760567
1604711885,38.687756,22.692423,25.389559,24.760567
1604711886,38.687756,22.692423,25.389559,24.760567
1604711887,38.952374,22.692423,25.389559,26.026766
1604711888,38.09357,22.692423,25.389559,26.026766
1604711889,36.3094,22.692423,25.389559,26.026766
1604711890,36.3094,22.692423,25.389559,26.026766
1604711891,35.369637,22.692423,25.389559,26.026766
1604711892,35.369637,22.692423,25.426256,26.026766
1604711893,35.369637,22.692423,25.426256,26.026766
1604711894,35.369637,22.692423,25.426256,26.026766
1604711895,36.3094,22.692423,25.426256,24.760567
1604711896,38.952374,22.692423,25.426256,24.760567
1604711897,38.687756,22.692423,25.389559,24.760567
1604711898,39.101032,22.692423,25.389559,24.760567
1604711899,33.033363,22.692423,25.389559,24.760567
1604711900,33.033363,22.692423,25.389559,24.760567
1604711901,33.347153,22.692423,25.389559,24.760567
1604711902,38.09047,22.692423,25.389559,24.760567
1604711903,38.644012,22.692423,25.389559,24.760567
1604711904,38.09047,22.692423,25.389559,24.760567
1604711905,33.347153,22.692423,25.389559,24.760567
1604711906,33.033363,22.692423,25.389559,24.760567
1604711907,33.033363,22.692423,25.389559,24.760567
1604711908,39.101032,22.692423,25.389559,24.760567
1604711909,38.687756,22.692423,25.389559,24.760567
1604711910,38.687756,22.692423,25.389559,24.760567
1604711911,38.952374,22.692423,25.389559,24.760567
1604711912,38.952374,22.692423,25.389559,24.760567
1604711913,38.952374,22.692423,25.389559,24.760567
1604711914,38.687756,22.692423,25.389559,24.760567
1604711915,38.687756,22.692423,25.389559,24.760567
1604711916,39.101032,22.692423,25.389559,26.026766
1604711917,33.033363,22.692423,25.389559,26.026766
1604711918,38.09047,22.692423,25.389559,26.026766
1604711919,38.09047,22.692423,25.389559,26.026766
1604711920,38.09047,22.692423,25.389559,26.026766
1604711921,38.09047,22.692423,25.389559,25.294388
1604711922,38.09047,22.692423,25.389559,25.294388
1604711923,38.09047,22.692423,25.389559,26.026766
1604711924,38.09047,22.692423,25.389559,26.026766
1604711925,33.033363,22.692423,25.389559,26.026766
1604711926,39.101032,22.692423,25.389559,26.026766
1604711927,38.687756,22.692423,25.389559,24.760567
1604711928,38.952374,22.692423,25.389559,24.760567
1604711929,38.952374,22.692423,25.389559,24.760567
1604711930,36.3094,22.692423,25.389559,24.760567
1604711931,36.3094,22.692423,25.389559,24.760567
1604711932,35.369637,22.692423,25.389559,24.760567
1604711933,35.369637,22.692423,25.389559,24.760567
1604711934,35.369637,22.692423,25.389559,24.760567
1604711935,35.369637,22.692423,25.389559,24.760567
1604711936,35.369637,22.692423,25.389559,24.760567
1604711937,38.09357,22.692423,25.389559,24.760567
1604711938,38.952374,22.692423,25.389559,24.760567
1604711939,38.687756,22.692423,25.389559,24.760567
1604711940,38.687756,22.692423,25.389559,24.760567
1604711941,33.033363,22.692423,25.389559,26.026766
1604711942,33.347153,22.692423,25.389559,26.026766
1604711943,38.644012,22.692423,25.389559,26.026766
1604711944,31.475458,22.692423,25.389559,26.026766
1604711945,31.475458,22.692423,25.389559,26.026766
1604711946,31.475458,22.692423,25.389559,26.026766
1604711947,29.73572,22.692423,25.389559,26.026766
1604711948,29.73572,22.692423,25.389559,26.026766
1604711949,29.73572,22.692423,25.389559,26.026766
1604711950,31.475458,22.692423,25.426256,26.026766
1604711951,31.475458,22.692423,25.426256,26.026766
1604711952,38.09047,22.692423,25.426256,26.026766
1604711953,38.09047,22.692423,25.426256,26.026766
1604711954,38.09047,22.692423,25.426256,26.026766
1604711955,38.09047,22.692423,25.426256,26.026766
1604711956,38.09047,22.692423,25.426256,24.760567
1604711957,38.644012,22.692423,25.426256,24.760567
1604711958,38.644012,22.692423,25.389559,24.760567
1604711959,31.475458,22.692423,25.389559,23.185156
1604711960,29.73572,22.692423,25.389559,23.185156
1604711961,29.42816,22.692423,25.389559,23.185156
1604711962,29.42816,22.692423,25.389559,23.185156
1604711963,29.977613,22.692423,25.389559,24.335176
1604711964,29.977613,22.692423,25.389559,24.335176
1604711965,29.977613,22.692423,25.389559,23.185156
1604711966,29.963316,22.692423,25.389559,23.185156
1604711967,29.963316,22.692423,25.389559,23.185156
1604711968,27.41829,22.692423,25.389559,24.760567
1604711969,27.41829,22.692423,25.389559,24.760567
1604711970,27.41829,22.692423,25.389559,24.760567
1604711971,27.41829,22.692423,25.389559,26.026766
1604711972,27.41829,22.692423,25.426256,26.026766
1604711973,27.41829,22.692423,25.426256,26.026766
1604711974,27.41829,22.692423,25.426256,26.026766
1604711975,27.41829,22.692423,25.426256,25.294388
1604711976,29.963316,22.692423,25.426256,25.294388
1604711977,29.963316,22.692423,25.426256,25.294388
1604711978,29.977613,22.692423,25.426256,25.294388
1604711979,29.977613,22.692423,25.426256,25.294388
1604711980,29.42816,22.692423,25.389559,25.294388
1604711981,29.42816,22.692423,25.389559,25.294388
1604711982,29.42816,22.692423,25.389559,25.294388
1604711983,29.73572,22.692423,25.389559,25.294388
1604711984,29.73572,22.692423,25.389559,25.294388
1604711985,31.475458,22.692423,25.389559,25.294388
1604711986,31.475458,22.692423,25.389559,25.294388
1604711987,38.644012,22.692423,25.389559,26.026766
1604711988,38.644012,22.692423,25.389559,26.026766
1604711989,38.644012,22.692423,25.389559,26.026766
1604711990,38.644012,22.692423,25.389559,26.026766
1604711991,38.644012,22.692423,25.389559,24.760567
1604711992,38.644012,22.692423,25.389559,24.760567
1604711993,38.644012,22.692423,25.389559,24.760567
1604711994,31.475458,22.692423,25.389559,24.760567
1604711995,29.73572,22.692423,25.389559,24.760567
1604711996,29.42816,22.692423,25.389559,24.760567
1604711997,29.42816,22.692423,25.389559,24.760567
1604711998,29.977613,22.692423,25.389559,24.760567
1604711999,29.963316,22.692423,25.389559,24.760567
1604712000,27.41829,22.692423,25.389559,24.760567
1604712001,27.41829,22.692423,25.389559,23.185156
1604712002,27.41829,22.692423,25.389559,23.185156
1604712003,27.41829,22.692423,25.389559,23.185156
1604712004,27.41829,22.692423,25.389559,23.185156
1604712005,27.41829,22.692423,25.389559,23.185156
1604712006,29.963316,22.692423,25.389559,24.335176
1604712007,29.963316,22.692423,25.389559,24.335176
1604712008,29.42816,22.692423,25.389559,24.760567
1604712009,29.42816,22.692423,25.389559,24.760567
1604712010,31.475458,22.692423,26.095806,26.026766
1604712011,38.644012,22.692423,26.095806,26.026766
1604712012,38.644012,22.692423,26.095806,26.026766
1604712013,38.09047,22.692423,26.095806,26.026766
1604712014,38.09047,22.692423,26.095806,26.026766
1604712015,33.347153,22.692423,26.095806,24.760567
1604712016,33.347153,22.692423,26.095806,24.760567
1604712017,33.347153,22.692423,26.095806,24.760567
1604712018,33.347153,22.692423,26.095806,24.760567
1604712019,33.347153,22.692423,26.095806,24.760567
1604712020,33.033363,22.692423,25.389559,24.760567
1604712021,33.033363,22.692423,25.389559,24.760567
1604712022,36.383587,22.692423,25.389559,24.760567
1604712023,39.101032,22.692423,25.389559,24.760567
1604712024,37.837654,22.692423,25.389559,24.760567
1604712025,38.46042,22.692423,25.389559,24.760567
1604712026,38.29944,22.692423,25.389559,24.760567
1604712027,38.965305,22.692423,25.389559,24.760567
1604712028,38.952374,22.692423,25.389559,24.760567
1604712029,38.909824,22.692423,25.389559,24.760567
1604712030,38.09357,22.692423,25.389559,24.760567
1604712031,36.307137,22.692423,25.389559,24.760567
1604712032,36.3094,22.692423,25.389559,24.760567
1604712033,35.707336,22.692423,25.389559,24.760567
1604712034,35.369637,22.692423,25.389559,24.760567
1604712035,37.91086,22.692423,25.389559,24.760567
1604712036,37.91086,22.692423,25.389559,24.760567
1604712037,37.91086,22.692423,25.389559,24.760567
1604712038,37.91086,22.692423,25.389559,24.760567
1604712039,37.91086,22.692423,25.389559,24.760567
1604712040,37.91086,22.692423,25.389559,24.760567
1604712041,37.91086,22.692423,25.389559,24.760567
1604712042,37.91086,22.692423,25.389559,23.185156
1604712043,37.91086,22.692423,25.389559,23.185156
1604712044,35.369637,22.692423,25.389559,23.185156
1604712045,35.369637,22.692423,25.389559,23.185156
1604712046,35.369637,22.692423,25.389559,23.185156
1604712047,35.369637,22.692423,25.389559,23.185156
1604712048,35.369637,22.692423,25.389559,23.185156
1604712049,35.369637,22.692423,25.389559,24.335176
1604712050,35.369637,22.692423,25.389559,24.335176
1604712051,35.369637,22.692423,25.389559,24.335176
1604712052,35.369637,22.692423,25.389559,24.335176
1604712053,35.369637,22.692423,25.389559,24.335176
1604712054,37.91086,22.692423,25.389559,24.335176
1604712055,37.91086,22.692423,25.389559,24.335176
1604712056,38.520794,22.692423,25.389559,24.335176
1604712057,37.842213,22.692423,25.389559,24.335176
1604712058,38.292053,22.692423,25.389559,24.335176
1604712059,40.259624,22.692423,25.389559,24.335176
1604712060,40.259624,22.692423,25.389559,24.335176
1604712061,43.42028,22.692423,25.389559,24.335176
1604712062,43.42028,22.692423,25.389559,24.335176
1604712063,43.42028,22.692423,25.389559,24.335176
1604712064,43.42028,22.692423,25.389559,24.335176
1604712065,43.42028,22.692423,25.389559,24.335176
1604712066,40.259624,22.692423,25.389559,24.335176
1604712067,40.259624,22.692423,25.389559,24.335176
1604712068,38.292053,22.692423,25.389559,24.335176
1604712069,38.292053,22.692423,25.389559,24.335176
1604712070,37.842213,22.692423,25.389559,24.335176
1604712071,37.842213,22.692423,25.389559,23.185156
1604712072,38.520794,22.692423,25.389559,23.185156
1604712073,38.520794,22.692423,25.389559,23.185156
1604712074,37.842213,22.692423,25.389559,23.185156
1604712075,37.842213,22.692423,25.389559,23.185156
