timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605229986,43.527565,22.692423,40.259624,33.033363
1605229987,43.527565,22.692423,40.259624,33.033363
1605229988,50.44667,22.692423,43.42028,33.347153
1605229989,50.44667,22.692423,43.42028,38.09047
1605229990,50.44667,22.692423,43.527565,38.644012
1605229991,50.44667,22.692423,50.44667,31.475458
1605229992,50.44667,22.692423,50.44667,29.73572
1605229993,50.44667,22.692423,45.23251,29.42816
1605229994,50.44667,22.692423,45.23251,29.42816
1605229995,50.44667,22.692423,45.354527,29.977613
1605229996,50.44667,22.692423,45.354527,29.977613
1605229997,43.527565,22.692423,45.354527,29.977613
1605229998,43.527565,22.692423,44.1175,29.42816
1605229999,43.527565,22.692423,44.1175,29.73572
1605230000,43.42028,22.692423,44.1175,29.73572
1605230001,43.42028,22.692423,44.1175,38.644012
1605230002,43.42028,22.692423,44.2784,38.644012
1605230003,40.259624,22.692423,44.2784,38.09047
1605230004,40.259624,22.692423,44.2784,38.09047
1605230005,38.292053,22.692423,44.2784,38.09047
1605230006,38.292053,22.692423,44.1175,38.09047
1605230007,38.292053,22.692423,44.1175,38.09047
1605230008,37.842213,22.692423,45.354527,38.09047
1605230009,37.842213,22.692423,45.354527,38.09047
1605230010,37.842213,22.692423,45.23251,38.09047
1605230011,37.842213,22.692423,50.44667,38.09047
1605230012,37.842213,22.692423,43.527565,38.09047
1605230013,38.292053,22.692423,43.527565,38.09047
1605230014,38.292053,22.692423,43.527565,33.347153
1605230015,40.259624,22.692423,40.259624,33.347153
1605230016,40.259624,22.692423,40.259624,33.347153
1605230017,43.42028,22.692423,38.292053,33.347153
1605230018,43.42028,22.692423,37.842213,38.09047
1605230019,43.42028,22.692423,37.842213,38.09047
1605230020,43.42028,22.692423,38.520794,38.09047
1605230021,43.527565,22.692423,37.91086,38.644012
1605230022,43.527565,22.692423,37.91086,31.475458
1605230023,43.527565,22.692423,35.369637,31.475458
1605230024,43.42028,22.692423,35.369637,29.42816
1605230025,43.42028,22.692423,35.369637,29.42816
1605230026,40.259624,22.692423,36.3094,29.977613
1605230027,38.292053,22.692423,36.3094,29.977613
1605230028,38.292053,22.692423,36.3094,29.963316
1605230029,37.842213,22.692423,36.3094,29.963316
1605230030,37.842213,22.692423,36.3094,29.963316
1605230031,37.842213,22.692423,35.369637,29.963316
1605230032,38.520794,22.692423,35.369637,29.963316
1605230033,38.520794,22.692423,37.91086,29.977613
1605230034,38.520794,22.692423,38.292053,29.977613
1605230035,37.842213,22.692423,40.259624,29.42816
1605230036,37.842213,22.692423,43.42028,29.42816
1605230037,37.842213,22.692423,43.42028,29.42816
1605230038,38.520794,22.692423,43.42028,29.977613
1605230039,38.520794,22.692423,43.42028,29.977613
1605230040,38.520794,22.692423,43.527565,29.963316
1605230041,37.91086,22.692423,43.527565,29.963316
1605230042,35.369637,22.692423,43.527565,29.963316
1605230043,35.369637,22.692423,43.527565,29.963316
1605230044,36.3094,22.692423,43.527565,29.963316
1605230045,38.09357,22.692423,43.527565,29.963316
1605230046,38.09357,22.692423,43.527565,29.977613
1605230047,38.09357,22.692423,43.42028,29.977613
1605230048,38.09357,22.692423,43.42028,29.42816
1605230049,38.09357,22.692423,43.42028,29.42816
1605230050,38.09357,22.692423,43.42028,29.73572
1605230051,38.09357,22.692423,43.527565,31.475458
1605230052,36.3094,22.692423,43.527565,38.644012
1605230053,36.3094,22.692423,43.527565,38.644012
1605230054,35.369637,22.692423,50.44667,38.644012
1605230055,35.369637,22.692423,50.44667,38.644012
1605230056,37.91086,22.692423,50.44667,31.475458
1605230057,37.91086,22.692423,50.44667,31.475458
1605230058,38.520794,22.692423,50.44667,31.475458
1605230059,38.520794,22.692423,45.23251,29.73572
1605230060,37.842213,22.692423,45.23251,29.73572
1605230061,37.842213,22.692423,45.354527,29.42816
1605230062,38.292053,22.692423,45.354527,29.977613
1605230063,38.292053,22.692423,45.354527,29.977613
1605230064,38.292053,22.692423,45.354527,29.977613
1605230065,40.259624,22.692423,45.354527,29.42816
1605230066,40.259624,22.692423,45.354527,29.42816
1605230067,40.259624,22.692423,45.354527,29.73572
1605230068,43.42028,22.692423,45.354527,29.73572
1605230069,43.527565,22.692423,45.23251,31.475458
1605230070,43.527565,22.692423,45.23251,31.475458
1605230071,43.527565,22.692423,45.23251,31.475458
1605230072,43.527565,22.692423,50.44667,31.475458
1605230073,50.44667,22.692423,50.44667,38.644012
1605230074,50.44667,22.692423,43.527565,31.475458
1605230075,50.44667,22.692423,43.527565,31.475458
1605230076,50.44667,22.692423,43.42028,29.73572
1605230077,50.44667,22.692423,43.42028,29.73572
1605230078,50.44667,22.692423,43.42028,29.73572
1605230079,50.44667,22.692423,43.42028,29.73572
1605230080,50.44667,22.692423,40.259624,29.42816
1605230081,50.44667,22.692423,40.259624,29.42816
1605230082,50.44667,22.692423,43.42028,29.42816
1605230083,45.23251,22.692423,43.42028,29.42816
1605230084,45.23251,22.692423,43.527565,29.73572
1605230085,45.23251,22.692423,43.527565,29.73572
1605230086,45.354527,22.692423,50.44667,31.475458
1605230087,45.354527,22.692423,50.44667,31.475458
1605230088,44.1175,22.692423,50.44667,31.475458
1605230089,44.1175,22.692423,50.44667,31.475458
1605230090,44.1175,22.692423,45.23251,31.475458
1605230091,45.354527,22.692423,45.23251,31.475458
1605230092,45.354527,22.692423,45.23251,31.475458
1605230093,45.354527,22.692423,45.23251,31.475458
1605230094,45.23251,22.692423,50.44667,31.475458
1605230095,50.44667,22.692423,50.44667,29.42816
1605230096,50.44667,22.692423,50.44667,29.42816
1605230097,43.527565,22.692423,43.527565,29.42816
1605230098,43.527565,22.692423,43.527565,29.42816
1605230099,43.42028,22.692423,43.527565,29.42816
1605230100,43.42028,22.692423,43.42028,29.977613
1605230101,43.42028,22.692423,43.42028,29.977613
1605230102,43.42028,22.692423,43.42028,29.963316
1605230103,43.42028,22.692423,43.42028,29.963316
1605230104,43.42028,22.692423,43.42028,29.963316
1605230105,40.259624,22.692423,43.42028,29.977613
1605230106,40.259624,22.692423,43.42028,29.977613
1605230107,40.259624,22.692423,43.42028,29.977613
1605230108,40.259624,22.692423,43.527565,29.977613
1605230109,40.259624,22.692423,50.44667,29.42816
1605230110,40.259624,22.692423,50.44667,29.42816
1605230111,40.259624,22.692423,45.23251,29.73572
1605230112,38.292053,22.692423,45.354527,29.73572
1605230113,38.292053,22.692423,44.1175,31.475458
1605230114,37.842213,22.692423,44.2784,31.475458
1605230115,37.842213,22.692423,45.797283,31.475458
1605230116,38.520794,22.692423,46.7114,38.644012
1605230117,38.520794,22.692423,46.415962,31.475458
1605230118,37.91086,22.692423,45.25336,31.475458
1605230119,37.91086,22.692423,45.25336,29.73572
1605230120,37.91086,22.692423,38.21734,29.73572
1605230121,37.91086,22.692423,34.88827,29.42816
1605230122,37.91086,22.692423,37.68361,29.977613
1605230123,37.91086,22.692423,36.41248,29.963316
1605230124,37.91086,22.692423,32.682434,29.963316
1605230125,38.520794,22.692423,27.15255,27.41829
1605230126,38.520794,22.692423,24.02004,27.41829
1605230127,37.842213,22.692423,24.02004,27.41829
1605230128,38.292053,22.692423,24.02004,27.41829
1605230129,38.292053,22.692423,22.484423,27.41829
1605230130,40.259624,22.692423,22.484423,27.41829
1605230131,40.259624,22.692423,22.484423,27.41829
1605230132,43.42028,22.692423,24.02004,29.963316
1605230133,43.42028,22.692423,24.02004,29.977613
1605230134,43.42028,22.692423,24.02004,29.977613
1605230135,43.42028,22.692423,24.02004,29.977613
1605230136,43.42028,22.692423,27.15255,29.42816
1605230137,43.42028,22.692423,27.15255,29.42816
1605230138,43.42028,22.692423,27.15255,29.42816
1605230139,40.259624,22.692423,32.682434,29.977613
1605230140,40.259624,22.692423,36.41248,29.977613
1605230141,40.259624,22.692423,36.41248,29.963316
1605230142,40.259624,22.692423,36.41248,29.963316
1605230143,40.259624,22.692423,36.41248,29.963316
1605230144,40.259624,22.692423,37.336975,27.41829
1605230145,40.259624,22.692423,37.336975,27.41829
1605230146,40.259624,22.692423,37.336975,27.41829
1605230147,40.259624,22.692423,37.336975,27.41829
1605230148,40.259624,22.692423,37.336975,27.41829
1605230149,40.259624,22.692423,36.41248,29.963316
1605230150,40.259624,22.692423,36.41248,29.963316
1605230151,40.259624,22.692423,32.682434,29.963316
1605230152,40.259624,22.692423,27.15255,29.977613
1605230153,40.259624,22.692423,27.15255,29.42816
1605230154,40.259624,22.692423,27.15255,29.73572
1605230155,40.259624,22.692423,22.484423,29.73572
1605230156,38.292053,22.692423,22.484423,29.73572
1605230157,38.292053,22.692423,22.484423,29.73572
1605230158,38.292053,22.692423,22.484423,31.475458
1605230159,38.292053,22.692423,22.484423,31.475458
1605230160,37.842213,22.692423,22.484423,31.475458
1605230161,37.842213,22.692423,22.484423,31.475458
1605230162,37.842213,22.692423,24.02004,29.73572
1605230163,37.842213,22.692423,24.02004,29.73572
1605230164,37.842213,22.692423,27.15255,29.73572
1605230165,37.842213,22.692423,27.15255,29.42816
1605230166,37.842213,22.692423,27.15255,29.42816
1605230167,37.842213,22.692423,36.41248,29.977613
1605230168,37.842213,22.692423,36.41248,29.977613
1605230169,37.842213,22.692423,37.336975,29.977613
1605230170,37.842213,22.692423,37.336975,29.963316
1605230171,38.292053,22.692423,37.336975,29.963316
1605230172,38.292053,22.692423,37.336975,29.963316
1605230173,38.292053,22.692423,37.336975,29.963316
1605230174,40.259624,22.692423,37.336975,29.963316
1605230175,40.259624,22.692423,37.336975,29.963316
1605230176,43.42028,22.692423,37.336975,29.977613
1605230177,43.42028,22.692423,36.41248,29.977613
1605230178,43.42028,22.692423,36.41248,29.977613
1605230179,43.42028,22.692423,36.41248,29.977613
1605230180,43.42028,22.692423,36.41248,29.977613
1605230181,43.42028,22.692423,36.41248,29.828785
1605230182,43.42028,22.692423,36.41248,29.828785
1605230183,43.42028,22.692423,36.41248,29.828785
1605230184,43.42028,22.692423,36.41248,29.828785
1605230185,43.42028,22.692423,36.41248,29.828785
1605230186,43.42028,22.692423,36.41248,29.828785
1605230187,43.42028,22.692423,36.41248,29.828785
1605230188,43.42028,22.692423,36.41248,29.828785
1605230189,43.42028,22.692423,36.41248,29.828785
1605230190,43.42028,22.692423,36.41248,29.828785
1605230191,43.42028,22.692423,36.41248,29.828785
1605230192,43.42028,22.692423,36.41248,29.828785
1605230193,43.42028,22.692423,36.41248,29.42816
1605230194,43.42028,22.692423,36.41248,29.73572
1605230195,43.42028,22.692423,36.41248,29.73572
1605230196,43.527565,22.692423,36.41248,31.475458
1605230197,43.527565,22.692423,36.41248,31.475458
1605230198,43.527565,22.692423,36.41248,31.475458
1605230199,43.527565,22.692423,37.336975,38.644012
1605230200,43.527565,22.692423,37.68361,38.644012
1605230201,43.527565,22.692423,34.88827,38.644012
1605230202,43.527565,22.692423,38.21734,38.09047
1605230203,50.44667,22.692423,38.89431,38.644012
1605230204,50.44667,22.692423,42.180756,38.644012
1605230205,50.44667,22.692423,45.25336,38.644012
1605230206,50.44667,22.692423,46.415962,38.644012
1605230207,50.44667,22.692423,46.7114,38.644012
1605230208,43.527565,22.692423,45.797283,31.475458
1605230209,50.44667,22.692423,45.797283,31.475458
1605230210,50.44667,22.692423,45.797283,29.73572
1605230211,50.44667,22.692423,45.797283,29.42816
1605230212,43.527565,22.692423,45.797283,29.42816
1605230213,43.527565,22.692423,46.7114,29.977613
1605230214,43.527565,22.692423,46.7114,29.963316
1605230215,43.527565,22.692423,46.415962,29.963316
1605230216,43.527565,22.692423,46.415962,27.41829
1605230217,43.527565,22.692423,45.25336,27.41829
1605230218,43.527565,22.692423,42.180756,27.41829
1605230219,43.527565,22.692423,42.180756,27.41829
1605230220,43.527565,22.692423,38.89431,27.41829
1605230221,43.527565,22.692423,38.89431,27.41829
1605230222,43.527565,22.692423,38.89431,27.41829
1605230223,43.527565,22.692423,38.21734,27.41829
1605230224,43.527565,22.692423,38.21734,29.977613
1605230225,43.42028,22.692423,34.88827,29.42816
1605230226,43.42028,22.692423,37.68361,29.42816
1605230227,43.42028,22.692423,34.88827,29.42816
1605230228,43.42028,22.692423,38.21734,29.42816
1605230229,43.42028,22.692423,38.21734,29.42816
1605230230,43.42028,22.692423,38.89431,29.42816
1605230231,43.42028,22.692423,42.180756,29.42816
1605230232,43.527565,22.692423,42.180756,29.42816
1605230233,43.527565,22.692423,42.180756,29.42816
1605230234,43.527565,22.692423,42.180756,29.977613
1605230235,43.527565,22.692423,42.180756,29.977613
1605230236,43.527565,22.692423,42.180756,29.977613
1605230237,43.527565,22.692423,42.180756,29.977613
1605230238,43.527565,22.692423,42.180756,29.977613
1605230239,43.527565,22.692423,42.180756,29.977613
1605230240,43.42028,22.692423,42.180756,29.963316
1605230241,43.42028,22.692423,42.180756,29.963316
1605230242,40.259624,22.692423,42.180756,29.963316
1605230243,40.259624,22.692423,42.180756,29.963316
1605230244,40.259624,22.692423,45.25336,29.963316
1605230245,40.259624,22.692423,45.25336,29.963316
1605230246,40.259624,22.692423,45.25336,27.41829
1605230247,38.292053,22.692423,45.25336,27.41829
1605230248,38.292053,22.692423,45.25336,27.41829
1605230249,37.842213,22.692423,45.25336,27.41829
1605230250,37.842213,22.692423,45.25336,27.41829
1605230251,37.842213,22.692423,45.25336,27.41829
1605230252,38.520794,22.692423,45.25336,27.41829
1605230253,38.520794,22.692423,42.180756,27.41829
1605230254,38.520794,22.692423,42.180756,27.41829
1605230255,37.91086,22.692423,38.21734,27.41829
1605230256,37.91086,22.692423,34.88827,29.963316
1605230257,37.91086,22.692423,34.88827,29.963316
1605230258,37.91086,22.692423,37.336975,29.963316
1605230259,37.91086,22.692423,36.41248,29.963316
1605230260,35.369637,22.692423,36.41248,29.963316
1605230261,35.369637,22.692423,32.682434,29.963316
1605230262,35.369637,22.692423,32.682434,29.963316
1605230263,37.91086,22.692423,32.682434,27.41829
1605230264,37.91086,22.692423,27.15255,27.41829
1605230265,35.369637,22.692423,32.682434,27.41829
1605230266,35.369637,22.692423,32.682434,26.98505
1605230267,35.369637,22.692423,32.682434,26.98505
1605230268,35.369637,22.692423,36.41248,26.98505
1605230269,35.369637,22.692423,36.41248,27.202894
1605230270,37.91086,22.692423,36.41248,27.202894
1605230271,37.91086,22.692423,36.41248,26.98505
1605230272,37.91086,22.692423,36.41248,26.98505
1605230273,38.520794,22.692423,32.682434,27.41829
1605230274,38.520794,22.692423,32.682434,27.41829
1605230275,37.842213,22.692423,32.682434,29.963316
1605230276,37.842213,22.692423,27.15255,29.963316
1605230277,38.292053,22.692423,27.15255,29.963316
1605230278,40.259624,22.692423,24.02004,29.42816
1605230279,40.259624,22.692423,24.02004,29.42816
1605230280,40.259624,22.692423,24.02004,29.42816
1605230281,43.42028,22.692423,24.02004,29.42816
1605230282,43.42028,22.692423,24.02004,29.73572
1605230283,43.42028,22.692423,27.15255,29.73572
1605230284,43.42028,22.692423,27.15255,29.73572
1605230285,43.42028,22.692423,27.15255,29.73572
1605230286,43.42028,22.692423,32.682434,29.73572
1605230287,40.259624,22.692423,36.41248,29.73572
1605230288,40.259624,22.692423,37.336975,29.42816
1605230289,40.259624,22.692423,37.68361,29.73572
1605230290,38.292053,22.692423,34.88827,29.73572
1605230291,38.292053,22.692423,34.88827,29.73572
1605230292,37.842213,22.692423,34.88827,29.73572
1605230293,37.842213,22.692423,34.88827,31.475458
1605230294,37.842213,22.692423,34.88827,31.475458
1605230295,38.520794,22.692423,38.21734,38.644012
1605230296,38.520794,22.692423,38.21734,38.644012
1605230297,38.520794,22.692423,38.21734,38.09047
1605230298,38.520794,22.692423,38.21734,38.09047
1605230299,38.520794,22.692423,34.88827,33.347153
1605230300,37.91086,22.692423,38.21734,33.347153
1605230301,38.520794,22.692423,38.21734,33.347153
1605230302,38.520794,22.692423,38.21734,38.09047
1605230303,38.520794,22.692423,38.21734,38.09047
1605230304,38.520794,22.692423,38.89431,38.644012
1605230305,38.520794,22.692423,38.89431,38.644012
1605230306,38.520794,22.692423,42.180756,31.475458
1605230307,37.842213,22.692423,42.180756,31.475458
1605230308,37.842213,22.692423,45.25336,29.73572
1605230309,37.842213,22.692423,45.25336,29.73572
1605230310,37.842213,22.692423,42.180756,29.73572
1605230311,37.842213,22.692423,42.180756,29.73572
1605230312,37.842213,22.692423,38.89431,29.73572
1605230313,38.292053,22.692423,38.21734,29.73572
1605230314,38.292053,22.692423,38.21734,31.475458
1605230315,38.292053,22.692423,38.21734,31.475458
1605230316,40.259624,22.692423,34.88827,38.644012
1605230317,40.259624,22.692423,37.68361,38.09047
1605230318,40.259624,22.692423,37.68361,38.09047
1605230319,43.42028,22.692423,37.68361,33.347153
1605230320,50.44667,22.692423,37.68361,33.347153
1605230321,50.44667,22.692423,37.68361,33.033363
1605230322,50.44667,22.692423,34.88827,33.033363
1605230323,45.23251,22.692423,38.21734,33.033363
1605230324,45.354527,22.692423,38.21734,33.033363
1605230325,45.354527,22.692423,38.89431,33.033363
1605230326,45.354527,22.692423,38.89431,33.033363
1605230327,45.23251,22.692423,42.180756,33.033363
1605230328,45.23251,22.692423,42.180756,33.033363
1605230329,50.44667,22.692423,45.25336,33.347153
1605230330,43.527565,22.692423,45.25336,38.09047
1605230331,43.42028,22.692423,45.25336,38.09047
1605230332,43.42028,22.692423,46.415962,38.644012
1605230333,40.259624,22.692423,46.415962,29.73572
1605230334,40.259624,22.692423,46.415962,29.73572
1605230335,40.259624,22.692423,46.415962,29.73572
1605230336,40.259624,22.692423,46.415962,29.977613
1605230337,40.259624,22.692423,46.415962,29.963316
1605230338,43.42028,22.692423,46.415962,29.963316
1605230339,43.42028,22.692423,46.415962,29.963316
1605230340,43.527565,22.692423,45.25336,27.41829
1605230341,43.527565,22.692423,42.180756,27.41829
1605230342,43.527565,22.692423,38.89431,29.963316
1605230343,43.527565,22.692423,38.89431,29.963316
1605230344,43.527565,22.692423,34.88827,29.963316
1605230345,50.44667,22.692423,37.68361,29.963316
1605230346,50.44667,22.692423,37.336975,29.963316
1605230347,43.527565,22.692423,37.336975,29.963316
1605230348,43.527565,22.692423,36.41248,29.963316
1605230349,43.527565,22.692423,32.682434,29.963316
1605230350,43.527565,22.692423,32.682434,29.963316
1605230351,43.527565,22.692423,32.682434,27.41829
1605230352,43.42028,22.692423,32.682434,27.41829
1605230353,43.42028,22.692423,32.682434,27.41829
1605230354,43.42028,22.692423,36.41248,27.41829
1605230355,40.259624,22.692423,36.41248,27.41829
1605230356,40.259624,22.692423,37.336975,27.41829
1605230357,40.259624,22.692423,37.336975,27.41829
1605230358,38.292053,22.692423,37.68361,27.41829
1605230359,38.292053,22.692423,34.88827,27.41829
1605230360,38.292053,22.692423,38.21734,27.41829
1605230361,38.292053,22.692423,38.89431,27.41829
1605230362,38.292053,22.692423,38.89431,27.41829
1605230363,38.292053,22.692423,42.180756,27.41829
1605230364,40.259624,22.692423,45.25336,27.41829
1605230365,40.259624,22.692423,45.25336,27.41829
1605230366,40.259624,22.692423,45.25336,27.41829
1605230367,40.259624,22.692423,45.25336,27.41829
1605230368,40.259624,22.692423,45.25336,27.41829
1605230369,40.259624,22.692423,45.25336,27.41829
1605230370,40.259624,22.692423,45.25336,29.963316
1605230371,40.259624,22.692423,45.25336,29.963316
1605230372,40.259624,22.692423,42.180756,29.963316
1605230373,38.292053,22.692423,42.180756,27.41829
1605230374,38.292053,22.692423,42.180756,27.41829
1605230375,38.292053,22.692423,42.180756,27.41829
1605230376,38.292053,22.692423,45.25336,27.41829
1605230377,38.292053,22.692423,45.25336,27.41829
1605230378,38.292053,22.692423,46.415962,27.41829
1605230379,38.292053,22.692423,46.415962,27.41829
1605230380,38.292053,22.692423,46.7114,27.41829
1605230381,38.292053,22.692423,46.7114,29.963316
1605230382,38.292053,22.692423,45.797283,29.963316
1605230383,38.292053,22.692423,45.797283,29.977613
1605230384,38.292053,22.692423,45.797283,29.42816
1605230385,38.292053,22.692423,45.797283,29.42816
1605230386,38.292053,22.692423,46.7114,29.42816
1605230387,38.292053,22.692423,46.7114,29.73572
1605230388,38.292053,22.692423,46.415962,31.475458
1605230389,38.292053,22.692423,46.415962,31.475458
1605230390,40.259624,22.692423,45.25336,29.73572
1605230391,40.259624,22.692423,42.180756,29.73572
1605230392,40.259624,22.692423,38.89431,29.73572
1605230393,40.259624,22.692423,38.89431,29.73572
1605230394,40.259624,22.692423,38.89431,29.73572
1605230395,40.259624,22.692423,38.89431,31.475458
1605230396,40.259624,22.692423,38.89431,31.475458
1605230397,40.259624,22.692423,38.89431,31.475458
1605230398,40.259624,22.692423,38.89431,29.73572
1605230399,40.259624,22.692423,42.180756,29.73572
1605230400,38.292053,22.692423,42.180756,29.73572
1605230401,40.259624,22.692423,45.25336,29.73572
1605230402,40.259624,22.692423,45.25336,29.42816
1605230403,40.259624,22.692423,46.415962,29.42816
1605230404,40.259624,22.692423,46.415962,29.42816
1605230405,40.259624,22.692423,46.7114,29.977613
1605230406,40.259624,22.692423,45.797283,29.977613
1605230407,43.42028,22.692423,46.7114,29.977613
1605230408,43.42028,22.692423,46.7114,29.977613
1605230409,43.527565,22.692423,46.7114,29.963316
1605230410,43.527565,22.692423,46.7114,29.963316
1605230411,43.527565,22.692423,46.7114,27.41829
1605230412,50.44667,22.692423,46.415962,27.41829
1605230413,50.44667,22.692423,46.415962,27.41829
1605230414,50.44667,22.692423,46.415962,27.41829
1605230415,43.527565,22.692423,45.25336,27.41829
1605230416,43.527565,22.692423,45.25336,27.41829
1605230417,43.527565,22.692423,45.25336,27.41829
1605230418,43.42028,22.692423,45.25336,27.41829
1605230419,43.42028,22.692423,45.25336,29.963316
1605230420,40.259624,22.692423,45.25336,29.963316
1605230421,40.259624,22.692423,46.415962,29.977613
1605230422,38.292053,22.692423,46.7114,29.42816
1605230423,38.292053,22.692423,45.797283,29.42816
1605230424,38.292053,22.692423,44.2784,29.73572
1605230425,38.292053,22.692423,44.1175,31.475458
1605230426,38.292053,22.692423,45.354527,31.475458
1605230427,38.292053,22.692423,45.354527,38.644012
1605230428,38.292053,22.692423,45.23251,38.644012
1605230429,38.292053,22.692423,45.23251,38.644012
1605230430,38.292053,22.692423,45.23251,38.644012
1605230431,38.292053,22.692423,45.354527,31.475458
1605230432,38.292053,22.692423,45.354527,29.73572
1605230433,38.292053,22.692423,44.1175,29.42816
1605230434,38.292053,22.692423,44.2784,29.42816
1605230435,37.842213,22.692423,44.2784,27.41829
1605230436,37.842213,22.692423,46.415962,26.98505
1605230437,37.842213,22.692423,46.415962,26.98505
1605230438,37.842213,22.692423,46.415962,26.095806
1605230439,37.842213,22.692423,42.180756,25.389559
1605230440,37.842213,22.692423,42.180756,25.389559
1605230441,37.842213,22.692423,38.89431,25.389559
1605230442,37.842213,22.692423,38.89431,25.389559
1605230443,37.842213,22.692423,38.89431,25.389559
1605230444,37.842213,22.692423,38.89431,25.389559
1605230445,37.842213,22.692423,38.89431,25.389559
1605230446,37.842213,22.692423,38.89431,25.389559
1605230447,37.842213,22.692423,38.89431,25.389559
1605230448,37.842213,22.692423,42.180756,25.389559
1605230449,37.842213,22.692423,42.180756,25.389559
1605230450,37.842213,22.692423,42.180756,25.389559
1605230451,37.842213,22.692423,45.25336,25.389559
1605230452,37.842213,22.692423,45.25336,25.389559
1605230453,38.520794,22.692423,45.25336,25.389559
1605230454,38.520794,22.692423,42.180756,25.389559
1605230455,38.520794,22.692423,42.180756,25.389559
1605230456,37.91086,22.692423,38.89431,25.389559
1605230457,37.91086,22.692423,38.89431,25.389559
1605230458,37.91086,22.692423,38.21734,25.389559
1605230459,37.91086,22.692423,34.88827,25.389559
1605230460,37.91086,22.692423,37.68361,25.389559
1605230461,37.91086,22.692423,37.68361,25.389559
1605230462,37.91086,22.692423,37.336975,25.389559
1605230463,37.91086,22.692423,32.682434,25.389559
1605230464,37.91086,22.692423,32.682434,25.389559
1605230465,37.91086,22.692423,27.15255,25.389559
1605230466,37.91086,22.692423,27.15255,25.389559
1605230467,37.91086,22.692423,27.15255,25.389559
1605230468,37.91086,22.692423,27.15255,25.389559
1605230469,37.91086,22.692423,27.15255,25.389559
1605230470,37.91086,22.692423,27.15255,25.389559
1605230471,37.91086,22.692423,27.15255,26.095806
1605230472,37.91086,22.692423,27.15255,26.095806
1605230473,37.91086,22.692423,27.15255,26.095806
1605230474,37.91086,22.692423,27.15255,26.095806
1605230475,37.91086,22.692423,27.15255,26.687965
