timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606353180,25.389559,22.692423,37.91086,40.259624
1606353181,25.389559,22.692423,38.520794,40.259624
1606353182,25.389559,22.692423,38.520794,43.42028
1606353183,25.389559,22.692423,38.520794,43.42028
1606353184,25.389559,22.692423,37.842213,43.42028
1606353185,25.389559,22.692423,37.842213,43.527565
1606353186,25.389559,22.692423,37.842213,43.527565
1606353187,25.389559,22.692423,38.520794,43.42028
1606353188,25.389559,22.692423,38.520794,43.42028
1606353189,25.389559,22.692423,37.91086,43.42028
1606353190,25.389559,22.692423,37.91086,43.42028
1606353191,25.389559,22.692423,35.369637,40.259624
1606353192,25.389559,22.692423,35.369637,40.259624
1606353193,25.389559,22.692423,36.3094,38.292053
1606353194,25.389559,22.692423,38.09357,38.292053
1606353195,25.389559,22.692423,38.09357,37.842213
1606353196,25.389559,22.692423,38.09357,37.842213
1606353197,25.389559,22.692423,38.952374,37.842213
1606353198,25.389559,22.692423,38.952374,38.520794
1606353199,25.389559,22.692423,38.687756,38.520794
1606353200,25.389559,22.692423,38.687756,38.520794
1606353201,25.389559,22.692423,38.687756,38.520794
1606353202,25.389559,22.692423,38.687756,38.520794
1606353203,25.389559,22.692423,36.3094,38.520794
1606353204,25.389559,22.692423,36.3094,38.520794
1606353205,25.389559,22.692423,36.3094,37.842213
1606353206,25.389559,22.692423,36.3094,37.842213
1606353207,25.389559,22.692423,36.3094,38.292053
1606353208,25.389559,22.692423,38.09357,38.292053
1606353209,25.389559,22.692423,38.09357,40.259624
1606353210,25.389559,22.692423,38.09357,40.259624
1606353211,25.389559,22.692423,36.3094,43.42028
1606353212,25.389559,22.692423,36.3094,43.42028
1606353213,25.389559,22.692423,35.369637,43.42028
1606353214,25.389559,22.692423,35.369637,43.42028
1606353215,25.389559,22.692423,37.91086,43.42028
1606353216,25.389559,22.692423,37.91086,43.42028
1606353217,25.389559,22.692423,38.520794,43.42028
1606353218,25.389559,22.692423,38.520794,43.42028
1606353219,25.389559,22.692423,38.520794,43.42028
1606353220,25.389559,22.692423,38.520794,43.42028
1606353221,25.389559,22.692423,38.520794,43.42028
1606353222,25.389559,22.692423,38.520794,43.42028
1606353223,25.389559,22.692423,37.91086,43.42028
1606353224,25.389559,22.692423,37.91086,43.42028
1606353225,25.389559,22.692423,37.91086,43.42028
1606353226,25.389559,22.692423,37.91086,43.42028
1606353227,25.389559,22.692423,35.369637,43.42028
1606353228,25.389559,22.692423,35.369637,43.42028
1606353229,25.389559,22.692423,35.369637,43.42028
1606353230,25.389559,22.692423,35.369637,43.42028
1606353231,25.389559,22.692423,35.369637,43.42028
1606353232,25.389559,22.692423,35.369637,43.42028
1606353233,25.389559,22.692423,35.369637,43.42028
1606353234,25.389559,22.692423,35.369637,43.42028
1606353235,25.389559,22.692423,35.369637,43.42028
1606353236,25.389559,22.692423,35.369637,43.42028
1606353237,25.389559,22.692423,35.369637,43.42028
1606353238,25.389559,22.692423,35.369637,43.42028
1606353239,25.389559,22.692423,35.369637,43.42028
1606353240,25.389559,22.692423,35.369637,43.42028
1606353241,25.389559,22.692423,36.3094,40.259624
1606353242,25.389559,22.692423,38.09357,38.292053
1606353243,25.389559,22.692423,38.09357,38.292053
1606353244,25.389559,22.692423,38.952374,37.842213
1606353245,25.389559,22.692423,38.952374,37.842213
1606353246,25.389559,22.692423,38.952374,37.842213
1606353247,25.389559,22.692423,38.687756,37.842213
1606353248,25.389559,22.692423,38.687756,37.842213
1606353249,25.389559,22.692423,39.101032,37.842213
1606353250,25.389559,22.692423,39.101032,37.842213
1606353251,25.389559,22.692423,39.101032,38.292053
1606353252,25.389559,22.692423,38.687756,38.292053
1606353253,25.389559,22.692423,38.687756,38.292053
1606353254,25.389559,22.692423,38.687756,43.42028
1606353255,25.389559,22.692423,38.687756,43.42028
1606353256,25.389559,22.692423,38.952374,43.42028
1606353257,25.389559,22.692423,38.952374,43.42028
1606353258,25.389559,22.692423,38.952374,43.42028
1606353259,25.389559,22.692423,38.952374,43.42028
1606353260,25.389559,22.692423,38.952374,43.42028
1606353261,25.389559,22.692423,38.952374,43.42028
1606353262,25.389559,22.692423,38.952374,40.259624
1606353263,25.389559,22.692423,38.952374,40.259624
1606353264,25.389559,22.692423,38.952374,38.292053
1606353265,25.389559,22.692423,38.687756,38.292053
1606353266,25.389559,22.692423,38.687756,38.292053
1606353267,25.389559,22.692423,38.687756,38.292053
1606353268,25.389559,22.692423,38.687756,38.292053
1606353269,25.389559,22.692423,38.687756,38.292053
1606353270,25.389559,22.692423,38.687756,38.292053
1606353271,25.389559,22.692423,38.687756,38.292053
1606353272,25.389559,22.692423,38.687756,38.292053
1606353273,25.389559,22.692423,38.687756,38.292053
1606353274,25.389559,22.692423,38.687756,38.292053
1606353275,25.389559,22.692423,38.687756,38.292053
1606353276,26.095806,22.692423,39.101032,38.292053
1606353277,26.095806,22.692423,39.101032,40.259624
1606353278,26.095806,22.692423,39.101032,40.259624
1606353279,26.095806,22.692423,39.101032,43.42028
1606353280,26.687965,22.692423,39.101032,43.42028
1606353281,26.687965,22.692423,39.101032,43.527565
1606353282,26.095806,22.692423,39.101032,50.44667
1606353283,26.095806,22.692423,39.101032,50.44667
1606353284,26.687965,22.692423,39.101032,45.23251
1606353285,26.687965,22.692423,39.101032,45.23251
1606353286,26.687965,22.692423,33.033363,45.354527
1606353287,26.687965,22.692423,33.033363,45.354527
1606353288,27.202894,22.692423,33.033363,45.354527
1606353289,27.202894,22.692423,33.033363,45.354527
1606353290,27.202894,22.692423,33.033363,45.354527
1606353291,26.98505,22.692423,33.033363,45.23251
1606353292,26.98505,22.692423,33.033363,45.23251
1606353293,26.98505,22.692423,33.033363,45.23251
1606353294,26.98505,22.692423,33.033363,45.23251
1606353295,26.98505,22.692423,39.101032,50.44667
1606353296,26.98505,22.692423,39.101032,50.44667
1606353297,27.202894,22.692423,38.687756,50.44667
1606353298,27.202894,22.692423,38.687756,43.527565
1606353299,27.202894,22.692423,38.687756,43.527565
1606353300,26.687965,22.692423,38.952374,43.527565
1606353301,26.687965,22.692423,38.952374,43.527565
1606353302,26.095806,22.692423,38.952374,43.527565
1606353303,26.095806,22.692423,38.09357,43.527565
1606353304,26.095806,22.692423,38.09357,43.527565
1606353305,26.095806,22.692423,38.09357,43.527565
1606353306,25.389559,22.692423,38.09357,43.527565
1606353307,25.389559,22.692423,38.09357,43.527565
1606353308,25.389559,22.692423,36.3094,43.527565
1606353309,25.389559,22.692423,36.3094,43.527565
1606353310,25.389559,22.692423,36.3094,43.42028
1606353311,25.389559,22.692423,36.3094,43.42028
1606353312,25.389559,22.692423,36.3094,40.259624
1606353313,25.389559,22.692423,38.09357,40.259624
1606353314,25.389559,22.692423,38.09357,40.259624
1606353315,25.389559,22.692423,38.09357,38.292053
1606353316,25.389559,22.692423,38.09357,38.292053
1606353317,25.389559,22.692423,38.09357,38.292053
1606353318,25.389559,22.692423,38.952374,38.292053
1606353319,25.389559,22.692423,38.687756,38.292053
1606353320,25.389559,22.692423,38.687756,40.259624
1606353321,25.389559,22.692423,38.687756,40.259624
1606353322,25.389559,22.692423,38.687756,43.42028
1606353323,25.389559,22.692423,38.687756,40.259624
1606353324,25.389559,22.692423,38.687756,40.259624
1606353325,25.389559,22.692423,38.687756,40.259624
1606353326,25.389559,22.692423,38.687756,40.259624
1606353327,26.095806,22.692423,38.687756,38.292053
1606353328,26.095806,22.692423,38.687756,38.292053
1606353329,26.687965,22.692423,38.687756,37.842213
1606353330,26.687965,22.692423,38.687756,38.520794
1606353331,26.687965,22.692423,38.687756,38.520794
1606353332,26.687965,22.692423,38.687756,38.520794
1606353333,26.687965,22.692423,38.952374,38.520794
1606353334,26.687965,22.692423,38.952374,38.520794
1606353335,26.687965,22.692423,38.952374,37.91086
1606353336,26.687965,22.692423,38.952374,37.91086
1606353337,26.687965,22.692423,38.952374,37.91086
1606353338,26.687965,22.692423,38.952374,38.520794
1606353339,26.687965,22.692423,38.952374,38.520794
1606353340,26.687965,22.692423,38.952374,38.520794
1606353341,27.202894,22.692423,38.952374,38.520794
1606353342,27.202894,22.692423,38.952374,38.520794
1606353343,27.202894,22.692423,38.952374,38.520794
1606353344,27.202894,22.692423,38.952374,37.842213
1606353345,27.202894,22.692423,38.952374,37.842213
1606353346,27.202894,22.692423,38.09357,37.842213
1606353347,27.202894,22.692423,36.3094,38.292053
1606353348,26.98505,22.692423,36.3094,38.292053
1606353349,26.98505,22.692423,35.369637,40.259624
1606353350,26.98505,22.692423,35.369637,40.259624
1606353351,26.98505,22.692423,37.91086,43.42028
1606353352,26.98505,22.692423,37.91086,43.42028
1606353353,27.41829,22.692423,37.91086,43.42028
1606353354,27.41829,22.692423,37.91086,43.42028
1606353355,27.41829,22.692423,38.520794,43.527565
1606353356,27.41829,22.692423,38.520794,43.527565
1606353357,27.41829,22.692423,38.520794,43.527565
1606353358,27.41829,22.692423,38.520794,43.527565
1606353359,27.41829,22.692423,38.520794,43.527565
1606353360,27.41829,22.692423,38.520794,43.527565
1606353361,27.41829,22.692423,38.520794,43.42028
1606353362,27.41829,22.692423,38.520794,43.42028
1606353363,27.41829,22.692423,38.520794,43.42028
1606353364,27.41829,22.692423,37.842213,43.42028
1606353365,27.41829,22.692423,37.842213,43.42028
1606353366,26.98505,22.692423,37.842213,43.42028
1606353367,26.98505,22.692423,37.842213,40.259624
1606353368,26.98505,22.692423,37.842213,40.259624
1606353369,26.98505,22.692423,37.842213,40.259624
1606353370,26.98505,22.692423,38.292053,38.292053
1606353371,27.41829,22.692423,38.292053,38.292053
1606353372,27.41829,22.692423,38.292053,38.292053
1606353373,27.41829,22.692423,38.292053,37.842213
1606353374,27.41829,22.692423,38.292053,37.842213
1606353375,27.41829,22.692423,38.292053,37.842213
1606353376,29.963316,22.692423,37.842213,37.842213
1606353377,29.963316,22.692423,37.91086,37.842213
1606353378,29.963316,22.692423,36.3094,38.520794
1606353379,29.963316,22.692423,38.09357,38.520794
1606353380,29.963316,22.692423,38.687756,38.520794
1606353381,29.963316,22.692423,33.033363,37.91086
1606353382,29.963316,22.692423,38.09047,37.91086
1606353383,27.41829,22.692423,31.475458,37.91086
1606353384,27.41829,22.692423,29.73572,37.91086
1606353385,27.41829,22.692423,29.73572,37.91086
1606353386,27.41829,22.692423,29.977613,35.369637
1606353387,27.41829,22.692423,29.977613,35.369637
1606353388,27.41829,22.692423,29.977613,35.369637
1606353389,27.41829,22.692423,29.977613,35.369637
1606353390,29.963316,22.692423,29.42816,35.369637
1606353391,29.963316,22.692423,29.42816,37.91086
1606353392,29.963316,22.692423,29.73572,37.91086
1606353393,29.963316,22.692423,29.73572,38.520794
1606353394,29.963316,22.692423,31.475458,37.842213
1606353395,29.963316,22.692423,31.475458,37.842213
1606353396,29.963316,22.692423,38.644012,37.842213
1606353397,29.977613,22.692423,31.475458,38.292053
1606353398,29.977613,22.692423,31.475458,38.292053
1606353399,29.977613,22.692423,38.644012,40.259624
1606353400,29.977613,22.692423,38.644012,40.259624
1606353401,29.977613,22.692423,38.644012,40.259624
1606353402,29.977613,22.692423,38.644012,40.259624
1606353403,29.977613,22.692423,38.644012,40.259624
1606353404,29.977613,22.692423,31.475458,38.292053
1606353405,29.977613,22.692423,31.475458,38.292053
1606353406,29.977613,22.692423,31.475458,38.292053
1606353407,29.977613,22.692423,31.475458,38.292053
1606353408,29.963316,22.692423,31.475458,38.292053
1606353409,29.963316,22.692423,31.475458,38.292053
1606353410,29.963316,22.692423,31.475458,38.292053
1606353411,27.41829,22.692423,38.644012,38.292053
1606353412,27.41829,22.692423,38.644012,38.292053
1606353413,27.41829,22.692423,38.09047,38.292053
1606353414,27.41829,22.692423,33.347153,38.292053
1606353415,27.41829,22.692423,33.347153,40.259624
1606353416,27.41829,22.692423,33.347153,40.259624
1606353417,27.41829,22.692423,33.347153,40.259624
1606353418,27.41829,22.692423,33.347153,40.259624
1606353419,27.41829,22.692423,33.033363,40.259624
1606353420,27.41829,22.692423,33.347153,43.42028
1606353421,27.41829,22.692423,33.347153,43.42028
1606353422,27.41829,22.692423,38.09047,43.42028
1606353423,27.41829,22.692423,38.09047,43.42028
1606353424,27.41829,22.692423,38.644012,43.42028
1606353425,27.41829,22.692423,29.73572,43.42028
1606353426,27.41829,22.692423,29.73572,43.527565
1606353427,27.41829,22.692423,29.42816,43.527565
1606353428,27.41829,22.692423,29.42816,43.527565
1606353429,27.41829,22.692423,29.42816,43.527565
1606353430,27.41829,22.692423,29.977613,43.527565
1606353431,27.41829,22.692423,29.977613,43.527565
1606353432,27.41829,22.692423,29.977613,43.527565
1606353433,27.41829,22.692423,29.42816,43.527565
1606353434,27.41829,22.692423,29.42816,43.527565
1606353435,27.41829,22.692423,29.42816,43.527565
1606353436,27.41829,22.692423,29.42816,43.527565
1606353437,27.41829,22.692423,29.42816,43.42028
1606353438,27.41829,22.692423,29.42816,43.42028
1606353439,27.41829,22.692423,29.42816,40.259624
1606353440,27.41829,22.692423,29.73572,38.292053
1606353441,27.41829,22.692423,29.73572,38.292053
1606353442,27.41829,22.692423,29.73572,38.292053
1606353443,27.41829,22.692423,29.42816,37.842213
1606353444,27.41829,22.692423,29.73572,37.842213
1606353445,26.98505,22.692423,29.73572,37.842213
1606353446,26.98505,22.692423,31.475458,38.520794
1606353447,26.98505,22.692423,31.475458,38.520794
1606353448,27.202894,22.692423,31.475458,37.842213
1606353449,27.202894,22.692423,38.644012,37.842213
1606353450,27.202894,22.692423,38.644012,40.259624
1606353451,27.202894,22.692423,38.09047,38.292053
1606353452,27.202894,22.692423,38.09047,38.292053
1606353453,27.202894,22.692423,38.09047,38.292053
1606353454,27.202894,22.692423,38.09047,38.292053
1606353455,26.98505,22.692423,38.09047,38.292053
1606353456,26.98505,22.692423,38.644012,40.259624
1606353457,26.98505,22.692423,38.644012,40.259624
1606353458,26.98505,22.692423,38.644012,40.259624
1606353459,26.98505,22.692423,31.475458,40.259624
1606353460,26.98505,22.692423,29.73572,43.42028
1606353461,26.98505,22.692423,29.73572,43.42028
1606353462,26.98505,22.692423,29.73572,43.42028
1606353463,26.98505,22.692423,29.42816,43.42028
1606353464,26.98505,22.692423,29.73572,43.42028
1606353465,26.98505,22.692423,29.73572,43.42028
1606353466,26.98505,22.692423,29.73572,43.42028
1606353467,27.202894,22.692423,29.73572,40.259624
1606353468,27.202894,22.692423,29.73572,40.259624
1606353469,27.202894,22.692423,29.73572,40.259624
1606353470,27.202894,22.692423,29.73572,38.581924
1606353471,27.202894,22.692423,31.475458,38.581924
1606353472,27.202894,22.692423,31.475458,38.24324
1606353473,27.202894,22.692423,31.475458,38.24324
1606353474,27.202894,22.692423,31.475458,38.12695
1606353475,27.202894,22.692423,31.475458,38.12695
1606353476,27.202894,22.692423,31.475458,38.292053
1606353477,27.202894,22.692423,31.475458,38.292053
1606353478,27.202894,22.692423,31.475458,38.292053
1606353479,27.202894,22.692423,31.475458,38.292053
1606353480,27.202894,22.692423,38.644012,38.292053
1606353481,27.202894,22.692423,38.644012,40.259624
1606353482,27.202894,22.692423,38.644012,40.259624
1606353483,27.202894,22.692423,38.644012,40.259624
1606353484,27.202894,22.692423,38.644012,40.259624
1606353485,27.202894,22.692423,38.644012,40.259624
1606353486,27.202894,22.692423,31.475458,40.259624
1606353487,27.202894,22.692423,31.475458,40.259624
1606353488,27.202894,22.692423,29.73572,40.259624
1606353489,27.202894,22.692423,29.73572,40.259624
1606353490,26.98505,22.692423,29.73572,40.259624
1606353491,26.98505,22.692423,29.73572,40.259624
1606353492,26.98505,22.692423,29.73572,38.292053
1606353493,27.202894,22.692423,31.475458,38.292053
1606353494,27.202894,22.692423,31.475458,38.292053
1606353495,27.202894,22.692423,31.475458,38.292053
1606353496,27.202894,22.692423,38.644012,38.292053
1606353497,27.202894,22.692423,38.644012,37.842213
1606353498,27.202894,22.692423,38.644012,37.842213
1606353499,27.202894,22.692423,38.09047,38.520794
1606353500,27.202894,22.692423,38.09047,38.520794
1606353501,27.202894,22.692423,33.347153,38.520794
1606353502,27.202894,22.692423,33.347153,37.91086
1606353503,26.98505,22.692423,33.347153,37.91086
1606353504,26.98505,22.692423,33.347153,37.91086
1606353505,26.98505,22.692423,33.033363,35.369637
1606353506,26.98505,22.692423,39.101032,35.369637
1606353507,26.98505,22.692423,38.687756,35.369637
1606353508,26.98505,22.692423,38.952374,37.91086
1606353509,26.98505,22.692423,38.09357,37.91086
1606353510,26.98505,22.692423,36.3094,37.91086
1606353511,26.98505,22.692423,35.369637,37.91086
1606353512,26.98505,22.692423,37.91086,37.91086
1606353513,27.202894,22.692423,37.91086,37.91086
1606353514,27.202894,22.692423,35.369637,37.91086
1606353515,27.202894,22.692423,35.369637,37.91086
1606353516,26.687965,22.692423,36.3094,35.369637
1606353517,26.687965,22.692423,36.3094,35.369637
1606353518,26.687965,22.692423,38.09357,35.369637
1606353519,26.095806,22.692423,38.952374,37.91086
1606353520,26.095806,22.692423,38.687756,37.91086
1606353521,26.095806,22.692423,39.101032,37.91086
1606353522,26.095806,22.692423,33.033363,38.520794
1606353523,26.095806,22.692423,33.033363,38.520794
1606353524,26.095806,22.692423,33.033363,38.520794
1606353525,26.687965,22.692423,33.033363,37.842213
1606353526,26.687965,22.692423,39.101032,37.842213
1606353527,26.687965,22.692423,39.101032,37.842213
1606353528,26.687965,22.692423,39.101032,37.842213
1606353529,26.687965,22.692423,38.687756,37.842213
1606353530,26.687965,22.692423,38.687756,38.520794
1606353531,26.687965,22.692423,38.687756,38.520794
1606353532,26.687965,22.692423,38.952374,38.520794
1606353533,26.687965,22.692423,38.09357,38.520794
1606353534,26.687965,22.692423,38.09357,38.520794
1606353535,26.687965,22.692423,38.09357,38.520794
1606353536,26.687965,22.692423,38.09357,38.520794
1606353537,26.687965,22.692423,36.3094,38.520794
1606353538,27.202894,22.692423,36.3094,38.520794
1606353539,27.202894,22.692423,36.3094,38.520794
1606353540,27.202894,22.692423,36.3094,37.91086
1606353541,27.202894,22.692423,36.3094,37.91086
1606353542,27.202894,22.692423,36.3094,37.91086
1606353543,27.202894,22.692423,36.3094,37.91086
1606353544,27.202894,22.692423,36.3094,35.369637
1606353545,27.202894,22.692423,36.3094,35.369637
1606353546,26.98505,22.692423,38.09357,35.369637
1606353547,26.98505,22.692423,38.952374,35.369637
1606353548,26.98505,22.692423,38.952374,35.369637
1606353549,26.98505,22.692423,38.687756,35.369637
1606353550,26.98505,22.692423,38.687756,35.369637
1606353551,26.98505,22.692423,38.687756,37.91086
1606353552,26.98505,22.692423,39.101032,38.520794
1606353553,26.98505,22.692423,39.101032,38.520794
1606353554,26.98505,22.692423,39.101032,37.842213
1606353555,26.98505,22.692423,39.101032,37.842213
1606353556,26.98505,22.692423,38.687756,38.292053
1606353557,26.98505,22.692423,38.687756,38.292053
1606353558,26.98505,22.692423,38.687756,38.292053
1606353559,26.98505,22.692423,38.952374,40.259624
1606353560,26.98505,22.692423,38.09357,40.259624
1606353561,26.98505,22.692423,38.09357,40.259624
1606353562,26.98505,22.692423,38.09357,40.259624
1606353563,26.98505,22.692423,36.3094,38.292053
1606353564,26.98505,22.692423,36.3094,38.292053
1606353565,26.98505,22.692423,36.3094,38.292053
1606353566,26.98505,22.692423,36.3094,37.842213
1606353567,26.98505,22.692423,38.09357,38.520794
1606353568,26.98505,22.692423,38.09357,38.520794
1606353569,26.98505,22.692423,38.952374,37.91086
1606353570,26.98505,22.692423,38.952374,37.91086
1606353571,26.98505,22.692423,38.687756,37.91086
1606353572,26.98505,22.692423,39.101032,37.91086
1606353573,26.98505,22.692423,39.101032,37.91086
1606353574,26.98505,22.692423,33.033363,37.91086
1606353575,27.41829,22.692423,33.033363,37.91086
1606353576,27.41829,22.692423,33.347153,37.91086
1606353577,27.41829,22.692423,33.347153,38.520794
1606353578,27.41829,22.692423,33.347153,37.842213
1606353579,27.41829,22.692423,33.347153,37.842213
1606353580,27.41829,22.692423,33.347153,38.292053
1606353581,29.963316,22.692423,33.347153,38.292053
1606353582,29.963316,22.692423,33.347153,40.259624
1606353583,29.963316,22.692423,33.347153,40.259624
1606353584,27.41829,22.692423,33.347153,40.259624
1606353585,27.41829,22.692423,33.347153,43.42028
1606353586,27.41829,22.692423,33.033363,38.520794
1606353587,27.41829,22.692423,33.033363,38.520794
1606353588,27.41829,22.692423,33.033363,38.520794
1606353589,27.41829,22.692423,33.033363,37.91086
1606353590,26.98505,22.692423,33.033363,37.91086
1606353591,26.98505,22.692423,33.033363,37.91086
1606353592,26.98505,22.692423,33.033363,37.91086
1606353593,26.98505,22.692423,39.101032,37.91086
1606353594,26.98505,22.692423,38.687756,35.369637
1606353595,26.98505,22.692423,38.687756,35.369637
1606353596,26.98505,22.692423,38.687756,35.369637
1606353597,26.98505,22.692423,38.952374,35.369637
1606353598,27.41829,22.692423,38.09357,37.91086
1606353599,27.41829,22.692423,38.09357,35.369637
1606353600,27.41829,22.692423,38.09357,35.369637
1606353601,27.41829,22.692423,36.3094,35.369637
1606353602,27.41829,22.692423,38.09357,37.91086
1606353603,27.41829,22.692423,38.09357,37.91086
1606353604,27.41829,22.692423,38.09357,37.91086
1606353605,27.41829,22.692423,38.09357,37.91086
1606353606,27.41829,22.692423,38.952374,37.91086
1606353607,27.41829,22.692423,38.952374,37.91086
1606353608,27.41829,22.692423,38.687756,37.91086
1606353609,27.41829,22.692423,38.687756,37.91086
1606353610,27.41829,22.692423,38.687756,37.91086
1606353611,26.98505,22.692423,38.687756,37.91086
1606353612,26.98505,22.692423,38.687756,37.91086
1606353613,26.98505,22.692423,38.687756,37.91086
1606353614,27.202894,22.692423,38.687756,37.91086
1606353615,27.202894,22.692423,38.687756,37.91086
1606353616,26.687965,22.692423,38.687756,37.91086
1606353617,26.687965,22.692423,38.687756,37.91086
1606353618,26.687965,22.692423,38.952374,37.91086
1606353619,26.687965,22.692423,38.952374,37.91086
1606353620,26.687965,22.692423,38.952374,37.91086
1606353621,27.202894,22.692423,38.952374,37.91086
1606353622,27.202894,22.692423,38.952374,37.91086
1606353623,26.98505,22.692423,38.952374,37.91086
1606353624,26.98505,22.692423,38.09357,38.520794
1606353625,27.41829,22.692423,38.952374,38.520794
1606353626,27.41829,22.692423,38.952374,38.520794
1606353627,27.41829,22.692423,38.952374,38.520794
1606353628,27.41829,22.692423,38.952374,38.520794
1606353629,27.41829,22.692423,38.952374,38.520794
1606353630,27.41829,22.692423,38.687756,37.91086
1606353631,27.41829,22.692423,38.687756,37.91086
1606353632,27.41829,22.692423,38.687756,37.91086
1606353633,27.41829,22.692423,38.687756,37.91086
1606353634,27.41829,22.692423,38.687756,37.91086
1606353635,27.41829,22.692423,38.952374,37.91086
1606353636,26.98505,22.692423,38.952374,37.91086
1606353637,26.98505,22.692423,38.952374,37.91086
1606353638,27.202894,22.692423,38.952374,37.91086
1606353639,27.202894,22.692423,38.952374,37.91086
1606353640,27.202894,22.692423,38.952374,37.91086
1606353641,27.202894,22.692423,38.09357,37.91086
1606353642,26.687965,22.692423,38.09357,35.369637
1606353643,26.687965,22.692423,38.09357,35.369637
1606353644,26.687965,22.692423,38.09357,35.369637
1606353645,26.687965,22.692423,38.09357,35.369637
1606353646,26.687965,22.692423,38.09357,35.369637
1606353647,26.687965,22.692423,36.3094,35.369637
1606353648,26.687965,22.692423,35.369637,35.369637
1606353649,27.202894,22.692423,35.369637,35.369637
1606353650,27.202894,22.692423,37.91086,37.91086
1606353651,26.98505,22.692423,37.91086,37.91086
1606353652,26.98505,22.692423,37.91086,37.91086
1606353653,26.98505,22.692423,37.91086,37.91086
1606353654,26.98505,22.692423,37.91086,37.91086
1606353655,26.98505,22.692423,37.91086,38.520794
1606353656,27.41829,22.692423,37.91086,38.520794
1606353657,27.41829,22.692423,35.369637,38.520794
1606353658,27.41829,22.692423,35.369637,38.520794
1606353659,27.41829,22.692423,36.3094,38.520794
1606353660,27.41829,22.692423,36.3094,37.91086
1606353661,27.41829,22.692423,36.3094,37.91086
1606353662,26.98505,22.692423,36.3094,37.91086
1606353663,26.98505,22.692423,36.3094,37.91086
1606353664,26.98505,22.692423,36.3094,37.91086
1606353665,26.98505,22.692423,36.3094,35.369637
1606353666,26.98505,22.692423,36.3094,35.369637
1606353667,26.98505,22.692423,36.3094,37.91086
1606353668,27.202894,22.692423,36.3094,37.91086
1606353669,27.202894,22.692423,36.3094,37.91086
1606353670,27.202894,22.692423,36.3094,37.91086
1606353671,26.687965,22.692423,36.3094,37.91086
1606353672,27.202894,22.692423,36.3094,38.520794
1606353673,27.202894,22.692423,36.3094,38.520794
1606353674,27.165651,22.692423,36.3094,38.520794
1606353675,27.165651,22.692423,36.3094,38.520794
