timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604625284,37.523277,22.692423,37.523277,27.41829
1604625285,37.523277,22.692423,37.523277,27.41829
1604625286,37.523277,22.692423,37.523277,27.41829
1604625287,38.33877,22.692423,38.33877,27.41829
1604625288,38.20595,22.692423,38.33877,27.41829
1604625289,38.192146,22.692423,38.597343,27.41829
1604625290,38.192146,22.692423,38.192146,27.41829
1604625291,38.597343,22.692423,31.132961,27.41829
1604625292,38.597343,22.692423,31.132961,27.41829
1604625293,33.471645,22.692423,31.132961,27.41829
1604625294,22.694324,22.692423,31.132961,27.41829
1604625295,36.41248,22.692423,31.132961,27.41829
1604625296,45.25336,22.692423,31.132961,27.41829
1604625297,45.23251,22.692423,31.132961,27.41829
1604625298,37.91086,22.692423,31.132961,27.41829
1604625299,33.347153,22.692423,31.132961,27.41829
1604625300,29.977613,22.692423,31.132961,27.41829
1604625301,27.41829,22.692423,31.132961,27.41829
1604625302,26.98505,22.692423,31.132961,26.98505
1604625303,27.41829,22.692423,31.132961,26.98505
1604625304,29.73572,22.692423,31.132961,26.98505
1604625305,38.952374,22.692423,31.132961,26.98505
1604625306,38.292053,22.692423,31.132961,26.98505
1604625307,44.1175,22.692423,31.132961,26.98505
1604625308,45.25336,22.692423,31.132961,26.98505
1604625309,38.21734,22.692423,31.132961,26.98505
1604625310,38.21734,22.692423,31.132961,26.98505
1604625311,38.89431,22.692423,31.132961,26.98505
1604625312,46.7114,22.692423,31.132961,26.98505
1604625313,43.527565,22.692423,31.132961,26.98505
1604625314,38.952374,22.692423,31.132961,26.98505
1604625315,29.963316,22.692423,31.132961,26.98505
1604625316,25.389559,22.692423,31.132961,26.98505
1604625317,23.185156,22.692423,31.132961,26.98505
1604625318,22.692423,22.692423,31.132961,26.98505
1604625319,22.692423,22.692423,31.132961,26.98505
1604625320,22.692423,22.692423,31.132961,26.98505
1604625321,22.692423,22.692423,31.132961,26.98505
1604625322,22.692423,22.692423,31.132961,26.98505
1604625323,22.692423,22.692423,31.132961,26.98505
1604625324,22.692423,22.692423,31.132961,27.41829
1604625325,22.692423,22.692423,31.132961,27.41829
1604625326,22.692423,22.692423,31.132961,27.41829
1604625327,22.692423,22.692423,31.132961,27.41829
1604625328,22.692423,22.692423,31.132961,27.41829
1604625329,22.692423,22.692423,31.132961,27.41829
1604625330,22.692423,22.692423,31.132961,27.41829
1604625331,22.692423,22.692423,31.132961,27.41829
1604625332,22.692423,22.692423,38.192146,27.41829
1604625333,22.692423,22.692423,38.597343,29.963316
1604625334,22.692423,22.692423,38.597343,29.963316
1604625335,22.692423,22.692423,38.33877,29.963316
1604625336,22.692423,22.692423,37.523277,29.963316
1604625337,22.692423,22.692423,37.523277,29.963316
1604625338,22.692423,22.692423,33.471645,29.963316
1604625339,22.692423,22.692423,33.471645,29.977613
1604625340,22.692423,22.692423,33.471645,29.977613
1604625341,22.692423,22.692423,33.471645,29.977613
1604625342,22.692423,22.692423,33.471645,29.977613
1604625343,22.692423,22.692423,33.471645,29.977613
1604625344,22.692423,22.692423,33.471645,29.977613
1604625345,22.692423,22.692423,33.471645,29.977613
1604625346,22.692423,22.692423,33.471645,29.977613
1604625347,22.692423,22.692423,33.471645,29.977613
1604625348,22.692423,22.692423,33.471645,29.977613
1604625349,22.692423,22.692423,37.523277,29.977613
1604625350,22.692423,22.692423,37.523277,29.977613
1604625351,22.692423,22.692423,38.33877,29.977613
1604625352,22.692423,22.692423,38.20595,29.963316
1604625353,22.692423,22.692423,38.20595,29.963316
1604625354,22.692423,22.692423,38.20595,29.963316
1604625355,22.692423,22.692423,38.20595,27.41829
1604625356,22.692423,22.692423,38.20595,27.41829
1604625357,22.692423,22.692423,38.20595,27.41829
1604625358,22.692423,22.692423,38.20595,27.41829
1604625359,22.692423,22.692423,38.20595,27.41829
1604625360,22.692423,22.692423,38.33877,27.41829
1604625361,22.692423,22.692423,38.33877,27.41829
1604625362,22.692423,22.692423,37.523277,27.41829
1604625363,22.692423,22.692423,37.523277,27.41829
1604625364,22.692423,22.692423,33.471645,27.41829
1604625365,22.692423,22.692423,33.471645,27.41829
1604625366,22.692423,22.692423,33.471645,27.41829
1604625367,22.692423,22.692423,33.471645,27.41829
1604625368,22.692423,22.692423,24.887714,27.41829
1604625369,22.692423,22.692423,24.887714,27.41829
1604625370,22.692423,22.692423,24.887714,27.41829
1604625371,22.692423,22.692423,24.887714,27.41829
1604625372,22.692423,22.692423,22.694324,27.41829
1604625373,22.692423,22.692423,22.694324,27.41829
1604625374,22.692423,22.692423,24.887714,27.41829
1604625375,22.692423,22.692423,24.887714,27.41829
1604625376,22.692423,22.692423,24.887714,27.41829
1604625377,22.692423,22.692423,24.887714,27.41829
1604625378,22.692423,22.692423,33.471645,27.41829
1604625379,23.545652,22.692423,37.523277,26.98505
1604625380,24.488962,22.692423,37.523277,26.98505
1604625381,26.095806,22.692423,38.20595,26.98505
1604625382,26.095806,22.692423,31.132961,26.98505
1604625383,40.259624,22.692423,31.132961,27.202894
1604625384,42.180756,22.692423,31.132961,27.202894
1604625385,42.180756,22.692423,31.132961,27.202894
1604625386,38.20595,22.692423,31.132961,27.202894
1604625387,38.20595,22.692423,31.132961,27.202894
1604625388,51.764652,22.692423,31.132961,26.98505
1604625389,51.764652,22.692423,31.132961,26.98505
1604625390,51.764652,22.692423,31.132961,26.98505
1604625391,56.542217,22.692423,31.132961,26.98505
1604625392,51.764652,22.692423,31.132961,27.41829
1604625393,51.764652,22.692423,31.132961,27.41829
1604625394,51.764652,22.692423,31.132961,27.41829
1604625395,51.764652,22.692423,31.132961,27.41829
1604625396,31.132961,22.692423,31.132961,27.41829
1604625397,31.132961,22.692423,31.132961,29.963316
1604625398,31.132961,22.692423,31.132961,29.963316
1604625399,31.132961,22.692423,31.132961,29.963316
1604625400,31.132961,22.692423,31.132961,29.963316
1604625401,31.132961,22.692423,38.192146,29.977613
1604625402,31.132961,22.692423,38.597343,29.977613
1604625403,31.132961,22.692423,38.33877,29.977613
1604625404,31.132961,22.692423,37.523277,29.977613
1604625405,31.132961,22.692423,37.523277,29.977613
1604625406,31.132961,22.692423,33.471645,29.977613
1604625407,31.132961,22.692423,24.887714,29.977613
1604625408,31.132961,22.692423,24.887714,29.977613
1604625409,31.132961,22.692423,24.887714,29.977613
1604625410,31.132961,22.692423,24.887714,29.42816
1604625411,31.132961,22.692423,22.694324,29.42816
1604625412,31.132961,22.692423,22.694324,29.42816
1604625413,31.132961,22.692423,22.694324,29.42816
1604625414,31.132961,22.692423,22.694324,29.42816
1604625415,31.132961,22.692423,22.694324,29.42816
1604625416,31.132961,22.692423,22.484423,29.42816
1604625417,31.132961,22.692423,22.484423,29.73572
1604625418,51.764652,22.692423,22.484423,29.73572
1604625419,51.764652,22.692423,22.694324,29.73572
1604625420,57.296318,22.692423,22.694324,29.73572
1604625421,59.569435,22.692423,22.694324,29.73572
1604625422,77.20871,22.692423,22.694324,29.73572
1604625423,75.9674,22.692423,24.887714,29.73572
1604625424,75.9674,22.692423,24.887714,29.73572
1604625425,75.9674,22.692423,24.887714,29.73572
1604625426,75.9674,22.692423,33.471645,29.73572
1604625427,75.9674,22.692423,33.471645,29.73572
1604625428,75.9674,22.692423,37.523277,29.73572
1604625429,75.9674,22.692423,37.523277,29.73572
1604625430,75.9674,22.692423,37.523277,29.73572
1604625431,75.9674,22.692423,37.523277,29.73572
1604625432,75.9674,22.692423,37.523277,29.73572
1604625433,75.9674,22.692423,37.523277,29.73572
1604625434,75.9674,22.692423,37.523277,31.475458
1604625435,75.9674,22.692423,33.471645,31.475458
1604625436,75.9674,22.692423,33.471645,31.475458
1604625437,75.9674,22.692423,33.471645,31.475458
1604625438,75.9674,22.692423,37.523277,31.475458
1604625439,75.9674,22.692423,37.523277,31.475458
1604625440,75.9674,22.692423,38.33877,31.475458
1604625441,75.9674,22.692423,38.33877,31.475458
1604625442,75.9674,22.692423,38.33877,29.73572
1604625443,75.9674,22.692423,38.20595,29.73572
1604625444,75.9674,22.692423,38.20595,29.73572
1604625445,75.9674,22.692423,38.597343,29.42816
1604625446,75.9674,22.692423,38.192146,29.42816
1604625447,75.9674,22.692423,38.192146,29.977613
1604625448,75.9674,22.692423,31.132961,29.977613
1604625449,75.9674,22.692423,31.132961,29.977613
1604625450,77.20871,22.692423,31.132961,29.977613
1604625451,56.542217,22.692423,31.132961,29.963316
1604625452,56.542217,22.692423,31.132961,29.963316
1604625453,31.132961,22.692423,31.132961,29.963316
1604625454,24.887714,22.692423,31.132961,29.963316
1604625455,24.887714,22.692423,51.764652,29.963316
1604625456,45.23251,22.692423,51.764652,29.963316
1604625457,45.23251,22.692423,51.764652,29.963316
1604625458,29.73572,22.692423,51.764652,27.41829
1604625459,25.389559,22.692423,51.764652,27.41829
1604625460,25.389559,22.692423,31.132961,27.41829
1604625461,24.760567,22.692423,31.132961,27.41829
1604625462,22.692423,22.692423,31.132961,27.41829
1604625463,22.692423,22.692423,31.132961,26.98505
1604625464,22.692423,22.692423,31.132961,26.98505
1604625465,22.692423,22.692423,31.132961,26.98505
1604625466,22.692423,22.692423,31.132961,26.98505
1604625467,22.692423,22.692423,31.132961,27.41829
1604625468,22.692423,22.692423,31.132961,27.41829
1604625469,22.692423,22.692423,31.132961,27.41829
1604625470,22.692423,22.692423,38.192146,27.41829
1604625471,24.760567,22.692423,38.192146,29.963316
1604625472,25.426256,22.692423,38.192146,29.963316
1604625473,26.687965,22.692423,31.132961,29.963316
1604625474,38.644012,22.692423,31.132961,29.963316
1604625475,38.644012,22.692423,31.132961,29.977613
1604625476,44.1175,22.692423,31.132961,29.977613
1604625477,38.21734,22.692423,31.132961,29.977613
1604625478,27.15255,22.692423,31.132961,29.977613
1604625479,22.484423,22.692423,31.132961,29.977613
1604625480,22.694324,22.692423,31.132961,29.977613
1604625481,22.484423,22.692423,31.132961,29.977613
1604625482,36.41248,22.692423,31.132961,29.977613
1604625483,45.25336,22.692423,31.132961,29.977613
1604625484,45.25336,22.692423,31.132961,29.977613
1604625485,35.369637,22.692423,31.132961,29.977613
1604625486,38.644012,22.692423,31.132961,29.977613
1604625487,27.202894,22.692423,31.132961,29.963316
1604625488,25.389559,22.692423,31.132961,29.963316
1604625489,24.335176,22.692423,31.132961,29.963316
1604625490,23.545652,22.692423,31.132961,27.41829
1604625491,22.692423,22.692423,31.132961,27.41829
1604625492,22.692423,22.692423,31.132961,27.41829
1604625493,22.692423,22.692423,31.132961,27.41829
1604625494,22.692423,22.692423,31.132961,27.41829
1604625495,22.692423,22.692423,51.764652,27.41829
1604625496,22.692423,22.692423,51.764652,26.98505
1604625497,24.760567,22.692423,51.764652,26.98505
1604625498,25.730017,22.692423,51.764652,26.98505
1604625499,26.095806,22.692423,56.542217,26.98505
1604625500,38.09047,22.692423,56.542217,26.98505
1604625501,37.842213,22.692423,56.542217,26.98505
1604625502,46.415962,22.692423,51.764652,26.98505
1604625503,32.682434,22.692423,51.764652,26.98505
1604625504,24.887714,22.692423,51.764652,26.98505
1604625505,38.192146,22.692423,51.764652,27.41829
1604625506,31.132961,22.692423,51.764652,27.41829
1604625507,31.132961,22.692423,31.132961,27.41829
1604625508,31.132961,22.692423,31.132961,27.41829
1604625509,51.764652,22.692423,31.132961,27.41829
1604625510,31.132961,22.692423,31.132961,27.41829
1604625511,31.132961,22.692423,31.132961,27.41829
1604625512,31.132961,22.692423,38.597343,27.41829
1604625513,31.132961,22.692423,38.33877,27.41829
1604625514,31.132961,22.692423,33.471645,27.41829
1604625515,31.132961,22.692423,33.471645,26.98505
1604625516,31.132961,22.692423,24.887714,26.98505
1604625517,31.132961,22.692423,24.887714,26.98505
1604625518,31.132961,22.692423,24.887714,26.98505
1604625519,31.132961,22.692423,22.694324,27.202894
1604625520,38.192146,22.692423,22.694324,27.202894
1604625521,38.192146,22.692423,22.694324,27.202894
1604625522,38.192146,22.692423,22.694324,27.202894
1604625523,38.597343,22.692423,24.887714,26.687965
1604625524,38.597343,22.692423,24.887714,26.687965
1604625525,38.597343,22.692423,24.887714,26.687965
1604625526,38.597343,22.692423,24.887714,26.687965
1604625527,38.597343,22.692423,24.887714,26.687965
1604625528,38.20595,22.692423,33.471645,26.687965
1604625529,38.20595,22.692423,33.471645,26.687965
1604625530,38.20595,22.692423,37.523277,27.202894
1604625531,38.20595,22.692423,38.33877,27.202894
1604625532,38.597343,22.692423,38.33877,27.202894
1604625533,38.597343,22.692423,38.20595,26.98505
1604625534,38.597343,22.692423,38.597343,26.98505
1604625535,38.192146,22.692423,38.192146,27.41829
1604625536,31.132961,22.692423,38.192146,27.41829
1604625537,31.132961,22.692423,31.132961,27.41829
1604625538,31.132961,22.692423,31.132961,27.41829
1604625539,31.132961,22.692423,31.132961,27.41829
1604625540,51.764652,22.692423,31.132961,27.41829
1604625541,51.764652,22.692423,31.132961,27.41829
1604625542,51.764652,22.692423,31.132961,27.41829
1604625543,58.462383,22.692423,31.132961,27.41829
1604625544,71.19459,22.692423,31.132961,27.41829
1604625545,71.19459,22.692423,31.132961,27.41829
1604625546,58.462383,22.692423,31.132961,27.41829
1604625547,51.764652,22.692423,31.132961,27.41829
1604625548,51.764652,22.692423,31.132961,27.41829
1604625549,31.132961,22.692423,31.132961,27.41829
1604625550,38.20595,22.692423,31.132961,27.41829
1604625551,22.694324,22.692423,31.132961,27.41829
1604625552,38.89431,22.692423,31.132961,27.41829
1604625553,50.44667,22.692423,31.132961,27.41829
1604625554,38.09357,22.692423,31.132961,27.41829
1604625555,31.475458,22.692423,31.132961,27.41829
1604625556,27.202894,22.692423,31.132961,27.41829
1604625557,25.389559,22.692423,31.132961,27.41829
1604625558,25.730017,22.692423,31.132961,27.41829
1604625559,24.488962,22.692423,31.132961,27.41829
1604625560,24.335176,22.692423,31.132961,27.41829
1604625561,24.335176,22.692423,31.132961,27.41829
1604625562,24.335176,22.692423,31.132961,27.41829
1604625563,24.335176,22.692423,31.132961,27.41829
1604625564,24.488962,22.692423,31.132961,27.41829
1604625565,25.284756,22.692423,31.132961,27.41829
1604625566,25.426256,22.692423,31.132961,27.41829
1604625567,25.389559,22.692423,31.132961,27.41829
1604625568,25.389559,22.692423,31.132961,27.41829
1604625569,25.389559,22.692423,31.132961,27.41829
1604625570,26.98505,22.692423,31.132961,27.41829
1604625571,29.42816,22.692423,31.132961,27.41829
1604625572,33.176693,22.692423,31.132961,27.41829
1604625573,36.6869,22.692423,31.132961,27.41829
1604625574,38.000225,22.692423,31.132961,27.41829
1604625575,50.44667,22.692423,31.132961,27.41829
1604625576,45.797283,22.692423,31.132961,27.41829
1604625577,39.993526,22.692423,31.132961,27.41829
1604625578,36.782658,22.692423,31.132961,27.41829
1604625579,22.484423,22.692423,31.132961,27.41829
1604625580,24.887714,22.692423,31.132961,27.41829
1604625581,38.000496,22.692423,31.132961,27.41829
1604625582,31.132961,22.692423,31.132961,27.41829
1604625583,31.132961,22.692423,31.132961,27.41829
1604625584,51.764652,22.692423,31.132961,27.41829
1604625585,51.764652,22.692423,31.132961,26.98505
1604625586,51.764652,22.692423,31.132961,27.41829
1604625587,51.764652,22.692423,31.132961,27.41829
1604625588,31.132961,22.692423,31.132961,27.41829
1604625589,31.132961,22.692423,31.132961,27.41829
1604625590,31.132961,22.692423,31.132961,27.41829
1604625591,31.132961,22.692423,31.132961,27.41829
1604625592,31.132961,22.692423,31.132961,26.98505
1604625593,31.132961,22.692423,31.132961,26.98505
1604625594,38.597343,22.692423,31.132961,27.41829
1604625595,38.597343,22.692423,31.132961,26.98505
1604625596,38.20595,22.692423,31.132961,26.98505
1604625597,38.20595,22.692423,31.132961,26.98505
1604625598,38.20595,22.692423,31.132961,27.202894
1604625599,38.20595,22.692423,31.132961,27.202894
1604625600,38.597343,22.692423,38.192146,27.202894
1604625601,38.597343,22.692423,38.597343,27.202894
1604625602,38.597343,22.692423,38.20595,27.202894
1604625603,38.597343,22.692423,38.20595,27.202894
1604625604,38.597343,22.692423,33.471645,27.202894
1604625605,31.132961,22.692423,24.887714,26.687965
1604625606,31.132961,22.692423,24.887714,26.687965
1604625607,31.132961,22.692423,22.694324,26.687965
1604625608,31.132961,22.692423,22.484423,26.687965
1604625609,31.132961,22.692423,22.484423,26.687965
1604625610,31.132961,22.692423,24.02004,27.202894
1604625611,31.132961,22.692423,24.02004,27.202894
1604625612,31.132961,22.692423,27.15255,26.98505
1604625613,31.132961,22.692423,27.15255,26.98505
1604625614,31.132961,22.692423,27.15255,27.41829
1604625615,31.132961,22.692423,27.15255,27.41829
1604625616,31.132961,22.692423,27.15255,27.41829
1604625617,31.132961,22.692423,24.02004,27.41829
1604625618,31.132961,22.692423,22.484423,27.41829
1604625619,31.132961,22.692423,22.484423,27.41829
1604625620,51.764652,22.692423,22.484423,26.98505
1604625621,51.764652,22.692423,22.484423,27.202894
1604625622,51.764652,22.692423,22.694324,27.202894
1604625623,51.764652,22.692423,22.694324,26.687965
1604625624,51.764652,22.692423,22.694324,26.687965
1604625625,51.764652,22.692423,22.484423,25.389559
1604625626,51.764652,22.692423,37.68361,25.389559
1604625627,51.764652,22.692423,37.68361,25.389559
1604625628,51.764652,22.692423,37.68361,25.389559
1604625629,51.764652,22.692423,37.68361,25.389559
1604625630,51.764652,22.692423,37.68361,25.389559
1604625631,51.764652,22.692423,37.336975,25.389559
1604625632,31.132961,22.692423,37.336975,25.389559
1604625633,31.132961,22.692423,36.41248,25.389559
1604625634,31.132961,22.692423,36.41248,26.095806
1604625635,31.132961,22.692423,36.41248,26.095806
1604625636,31.132961,22.692423,36.41248,26.095806
1604625637,31.132961,22.692423,36.41248,26.095806
1604625638,31.132961,22.692423,36.41248,26.687965
1604625639,31.132961,22.692423,32.682434,26.687965
1604625640,31.132961,22.692423,32.682434,27.202894
1604625641,31.132961,22.692423,27.15255,26.98505
1604625642,31.132961,22.692423,24.02004,26.98505
1604625643,31.132961,22.692423,22.484423,26.98505
1604625644,31.132961,22.692423,22.484423,27.41829
1604625645,31.132961,22.692423,22.484423,27.41829
1604625646,31.132961,22.692423,22.694324,27.41829
1604625647,31.132961,22.692423,22.694324,29.963316
1604625648,31.132961,22.692423,24.887714,29.963316
1604625649,31.132961,22.692423,24.887714,29.963316
1604625650,31.132961,22.692423,33.471645,29.963316
1604625651,31.132961,22.692423,33.471645,27.41829
1604625652,31.132961,22.692423,33.471645,27.41829
1604625653,31.132961,22.692423,37.523277,27.41829
1604625654,31.132961,22.692423,37.523277,27.41829
1604625655,31.132961,22.692423,37.523277,27.41829
1604625656,31.132961,22.692423,37.523277,27.41829
1604625657,31.132961,22.692423,37.523277,27.41829
1604625658,31.132961,22.692423,38.33877,27.41829
1604625659,31.132961,22.692423,38.20595,27.41829
1604625660,31.132961,22.692423,38.20595,27.41829
1604625661,31.132961,22.692423,38.597343,27.41829
1604625662,31.132961,22.692423,38.597343,27.41829
1604625663,51.764652,22.692423,38.597343,26.98505
1604625664,51.764652,22.692423,38.192146,26.98505
1604625665,51.764652,22.692423,38.192146,26.98505
1604625666,56.542217,22.692423,38.192146,26.98505
1604625667,59.569435,22.692423,38.192146,26.98505
1604625668,71.19459,22.692423,38.192146,27.202894
1604625669,71.19459,22.692423,38.597343,27.202894
1604625670,58.462383,22.692423,38.597343,27.202894
1604625671,56.542217,22.692423,38.597343,27.202894
1604625672,51.764652,22.692423,38.33877,27.202894
1604625673,51.764652,22.692423,37.523277,27.202894
1604625674,51.764652,22.692423,33.471645,27.202894
1604625675,31.132961,22.692423,33.471645,27.202894
