timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604970879,25.389559,22.692423,25.389559,22.692423
1604970880,25.389559,22.692423,25.389559,22.692423
1604970881,25.389559,22.692423,25.389559,22.692423
1604970882,25.389559,22.692423,25.389559,22.692423
1604970883,25.389559,22.692423,25.389559,22.692423
1604970884,25.389559,22.692423,25.389559,22.692423
1604970885,25.389559,22.692423,25.389559,22.692423
1604970886,25.389559,22.692423,25.389559,22.692423
1604970887,25.389559,22.692423,25.389559,22.692423
1604970888,25.389559,22.692423,25.389559,22.692423
1604970889,25.389559,22.692423,25.389559,22.692423
1604970890,25.389559,22.692423,25.389559,22.692423
1604970891,25.389559,22.692423,25.389559,22.692423
1604970892,25.389559,22.692423,25.389559,22.692423
1604970893,25.389559,22.692423,25.389559,22.692423
1604970894,25.389559,22.692423,25.389559,22.692423
1604970895,25.389559,22.692423,25.389559,22.692423
1604970896,25.389559,22.692423,25.389559,22.692423
1604970897,25.389559,22.692423,25.389559,22.692423
1604970898,25.389559,22.692423,25.389559,22.692423
1604970899,25.389559,22.692423,25.389559,22.692423
1604970900,25.389559,22.692423,25.389559,22.692423
1604970901,25.389559,22.692423,25.389559,22.692423
1604970902,25.389559,22.692423,25.389559,22.692423
1604970903,25.389559,22.692423,25.389559,22.692423
1604970904,25.389559,22.692423,25.389559,22.692423
1604970905,25.389559,22.692423,25.389559,22.692423
1604970906,25.389559,22.692423,25.389559,22.692423
1604970907,25.389559,22.692423,25.389559,22.692423
1604970908,25.389559,22.692423,25.389559,22.692423
1604970909,25.389559,22.692423,25.389559,22.692423
1604970910,25.389559,22.692423,25.389559,22.692423
1604970911,25.389559,22.692423,25.389559,22.692423
1604970912,25.389559,22.692423,25.389559,22.692423
1604970913,25.389559,22.692423,25.389559,22.692423
1604970914,25.389559,22.692423,25.389559,22.692423
1604970915,25.389559,22.692423,25.389559,22.692423
1604970916,25.389559,22.692423,25.389559,22.692423
1604970917,25.389559,22.692423,25.389559,22.692423
1604970918,26.095806,22.692423,25.389559,22.692423
1604970919,26.095806,22.692423,25.389559,22.692423
1604970920,26.095806,22.692423,25.389559,22.692423
1604970921,26.687965,22.692423,25.389559,22.692423
1604970922,26.687965,22.692423,26.095806,22.692423
1604970923,26.687965,22.692423,26.687965,22.692423
1604970924,26.687965,22.692423,27.202894,22.692423
1604970925,26.687965,22.692423,27.202894,22.692423
1604970926,26.687965,22.692423,27.202894,22.692423
1604970927,26.095806,22.692423,27.202894,22.692423
1604970928,26.095806,22.692423,27.202894,22.692423
1604970929,26.095806,22.692423,27.202894,22.692423
1604970930,26.095806,22.692423,26.687965,22.692423
1604970931,25.389559,22.692423,26.687965,22.692423
1604970932,25.389559,22.692423,26.687965,22.692423
1604970933,25.389559,22.692423,25.389559,22.692423
1604970934,25.389559,22.692423,25.389559,22.692423
1604970935,25.389559,22.692423,25.389559,22.692423
1604970936,25.389559,22.692423,25.389559,22.692423
1604970937,25.389559,22.692423,25.389559,22.692423
1604970938,25.389559,22.692423,25.389559,22.692423
1604970939,25.389559,22.692423,25.730017,22.692423
1604970940,25.389559,22.692423,25.284756,22.692423
1604970941,25.389559,22.692423,24.51455,22.692423
1604970942,25.389559,22.692423,24.335176,22.692423
1604970943,25.389559,22.692423,24.335176,22.692423
1604970944,25.389559,22.692423,23.185156,22.692423
1604970945,25.389559,22.692423,24.760567,22.692423
1604970946,25.389559,22.692423,24.760567,22.692423
1604970947,25.389559,22.692423,26.026766,22.692423
1604970948,25.389559,22.692423,26.026766,22.692423
1604970949,26.095806,22.692423,26.026766,22.692423
1604970950,26.095806,22.692423,26.026766,22.692423
1604970951,26.095806,22.692423,26.026766,22.692423
1604970952,26.687965,22.692423,26.026766,22.692423
1604970953,26.687965,22.692423,26.026766,22.692423
1604970954,27.202894,22.692423,26.026766,22.692423
1604970955,27.202894,22.692423,24.760567,22.692423
1604970956,27.202894,22.692423,24.760567,22.692423
1604970957,26.98505,22.692423,24.760567,22.692423
1604970958,26.98505,22.692423,24.760567,22.692423
1604970959,26.98505,22.692423,24.760567,22.692423
1604970960,26.98505,22.692423,24.760567,22.692423
1604970961,26.98505,22.692423,24.760567,22.692423
1604970962,27.202894,22.692423,24.760567,22.692423
1604970963,27.202894,22.692423,24.760567,22.692423
1604970964,27.202894,22.692423,24.760567,22.692423
1604970965,26.687965,22.692423,24.760567,22.692423
1604970966,26.687965,22.692423,24.760567,22.692423
1604970967,26.687965,22.692423,23.185156,22.692423
1604970968,26.687965,22.692423,23.185156,22.692423
1604970969,26.687965,22.692423,23.185156,22.692423
1604970970,26.095806,22.692423,23.185156,22.692423
1604970971,26.095806,22.692423,23.185156,22.692423
1604970972,26.095806,22.692423,23.185156,22.692423
1604970973,26.687965,22.692423,24.335176,22.692423
1604970974,26.687965,22.692423,24.335176,23.186596
1604970975,26.687965,22.692423,24.335176,23.186596
1604970976,26.687965,22.692423,24.335176,23.186596
1604970977,26.687965,22.692423,24.335176,23.186596
1604970978,26.687965,22.692423,24.335176,23.186596
1604970979,26.687965,22.692423,24.335176,23.186596
1604970980,26.687965,22.692423,24.335176,23.186596
1604970981,26.687965,22.692423,24.335176,23.186596
1604970982,26.687965,22.692423,24.335176,23.186596
1604970983,26.687965,22.692423,24.335176,23.186596
1604970984,26.687965,22.692423,24.335176,23.186596
1604970985,26.914026,22.692423,24.335176,23.186596
1604970986,26.914026,22.692423,24.335176,23.186596
1604970987,26.914026,22.692423,24.335176,23.186596
1604970988,26.964275,22.692423,24.335176,23.186596
1604970989,27.202894,22.692423,24.335176,23.186596
1604970990,27.202894,22.692423,24.335176,22.692423
1604970991,27.165651,22.692423,24.335176,22.692423
1604970992,27.165651,22.692423,24.335176,22.692423
1604970993,27.165651,22.692423,24.335176,22.692423
1604970994,27.03551,22.692423,24.335176,22.692423
1604970995,26.98505,22.692423,24.335176,22.692423
1604970996,26.98505,22.692423,24.51455,22.692423
1604970997,26.98505,22.692423,24.51455,22.692423
1604970998,26.98505,22.692423,24.51455,22.692423
1604970999,26.98505,22.692423,24.335176,22.692423
1604971000,26.98505,22.692423,24.335176,22.692423
1604971001,26.98505,22.692423,24.335176,22.692423
1604971002,27.202894,22.692423,24.335176,22.692423
1604971003,27.202894,22.692423,24.335176,22.692423
1604971004,27.202894,22.692423,24.335176,22.692423
1604971005,27.202894,22.692423,24.335176,22.692423
1604971006,26.687965,22.692423,24.335176,22.692423
1604971007,26.687965,22.692423,24.335176,22.692423
1604971008,26.687965,22.692423,24.335176,22.692423
1604971009,26.687965,22.692423,24.335176,22.692423
1604971010,26.687965,22.692423,24.51455,22.692423
1604971011,26.095806,22.692423,24.51455,22.692423
1604971012,26.095806,22.692423,24.51455,22.692423
1604971013,26.095806,22.692423,24.51455,22.692423
1604971014,25.389559,22.692423,24.51455,22.692423
1604971015,25.389559,22.692423,24.51455,22.692423
1604971016,25.389559,22.692423,24.51455,22.692423
1604971017,25.389559,22.692423,24.51455,22.692423
1604971018,25.389559,22.692423,24.51455,22.692423
1604971019,25.389559,22.692423,24.51455,22.692423
1604971020,25.389559,22.692423,24.51455,22.692423
1604971021,25.389559,22.692423,24.51455,22.692423
1604971022,25.389559,22.692423,24.51455,22.692423
1604971023,25.389559,22.692423,24.51455,22.692423
1604971024,25.389559,22.692423,24.51455,22.692423
1604971025,26.095806,22.692423,24.51455,22.692423
1604971026,26.095806,22.692423,24.51455,22.692423
1604971027,25.389559,22.692423,24.51455,22.692423
1604971028,25.389559,22.692423,24.51455,22.692423
1604971029,25.389559,22.692423,24.51455,22.692423
1604971030,25.389559,22.692423,24.335176,22.692423
1604971031,25.389559,22.692423,24.335176,22.692423
1604971032,25.389559,22.692423,24.335176,22.692423
1604971033,25.389559,22.692423,24.51455,22.692423
1604971034,25.389559,22.692423,24.51455,22.692423
1604971035,25.389559,22.692423,24.51455,22.692423
1604971036,25.389559,22.692423,24.51455,22.692423
1604971037,25.389559,22.692423,24.51455,22.692423
1604971038,25.389559,22.692423,24.51455,22.692423
1604971039,25.389559,22.692423,24.51455,22.692423
1604971040,25.389559,22.692423,24.51455,22.692423
1604971041,25.389559,22.692423,24.51455,22.692423
1604971042,25.389559,22.692423,24.335176,22.692423
1604971043,25.389559,22.692423,24.335176,22.692423
1604971044,25.389559,22.692423,24.335176,22.692423
1604971045,25.389559,22.692423,24.335176,22.692423
1604971046,25.389559,22.692423,23.185156,22.692423
1604971047,26.095806,22.692423,23.185156,22.692423
1604971048,26.095806,22.692423,24.760567,22.692423
1604971049,26.095806,22.692423,24.760567,22.692423
1604971050,26.095806,22.692423,26.026766,22.692423
1604971051,26.687965,22.692423,26.026766,22.692423
1604971052,26.687965,22.692423,26.026766,22.692423
1604971053,26.687965,22.692423,26.026766,22.692423
1604971054,26.687965,22.692423,26.026766,22.692423
1604971055,26.687965,22.692423,24.760567,22.692423
1604971056,27.202894,22.692423,24.760567,22.692423
1604971057,27.202894,22.692423,24.760567,22.692423
1604971058,27.202894,22.692423,24.760567,22.692423
1604971059,27.202894,22.692423,23.185156,22.692423
1604971060,26.687965,22.692423,23.185156,22.692423
1604971061,26.687965,22.692423,23.185156,22.692423
1604971062,26.687965,22.692423,23.185156,22.692423
1604971063,26.687965,22.692423,23.185156,22.692423
1604971064,26.687965,22.692423,23.185156,22.692423
1604971065,26.095806,22.692423,23.185156,22.692423
1604971066,26.095806,22.692423,23.185156,22.692423
1604971067,25.389559,22.692423,23.185156,22.692423
1604971068,25.389559,22.692423,23.185156,22.692423
1604971069,25.389559,22.692423,23.185156,22.692423
1604971070,25.389559,22.692423,23.185156,22.692423
1604971071,25.389559,22.692423,24.335176,22.692423
1604971072,25.389559,22.692423,24.335176,22.692423
1604971073,25.389559,22.692423,24.335176,22.692423
1604971074,25.389559,22.692423,24.335176,22.692423
1604971075,25.389559,22.692423,24.335176,22.692423
1604971076,25.389559,22.692423,24.335176,22.692423
1604971077,25.389559,22.692423,24.335176,22.692423
1604971078,25.389559,22.692423,24.335176,22.692423
1604971079,25.389559,22.692423,24.335176,22.692423
1604971080,25.389559,22.692423,24.335176,22.692423
1604971081,25.389559,22.692423,24.335176,22.692423
1604971082,25.389559,22.692423,24.335176,22.692423
1604971083,25.389559,22.692423,24.335176,22.692423
1604971084,25.389559,22.692423,24.335176,22.692423
1604971085,25.389559,22.692423,24.335176,22.692423
1604971086,25.389559,22.692423,24.335176,22.692423
1604971087,25.389559,22.692423,24.335176,22.692423
1604971088,25.389559,22.692423,24.335176,22.692423
1604971089,25.389559,22.692423,24.335176,22.692423
1604971090,25.389559,22.692423,24.51455,22.692423
1604971091,25.389559,22.692423,24.51455,22.692423
1604971092,25.389559,22.692423,24.51455,22.692423
1604971093,25.389559,22.692423,24.51455,22.692423
1604971094,25.389559,22.692423,24.51455,22.692423
1604971095,25.389559,22.692423,24.51455,22.692423
1604971096,25.389559,22.692423,24.51455,22.692423
1604971097,25.389559,22.692423,24.51455,22.692423
1604971098,25.389559,22.692423,24.51455,22.692423
1604971099,25.389559,22.692423,24.51455,22.692423
1604971100,25.389559,22.692423,24.335176,22.692423
1604971101,25.389559,22.692423,24.335176,22.692423
1604971102,25.389559,22.692423,24.335176,22.692423
1604971103,25.389559,22.692423,24.335176,22.692423
1604971104,25.389559,22.692423,24.335176,22.692423
1604971105,25.389559,22.692423,24.335176,22.692423
1604971106,25.389559,22.692423,24.335176,22.692423
1604971107,25.389559,22.692423,24.335176,22.692423
1604971108,25.389559,22.692423,24.335176,22.692423
1604971109,25.389559,22.692423,24.335176,22.692423
1604971110,25.389559,22.692423,24.335176,22.692423
1604971111,25.389559,22.692423,24.335176,23.186596
1604971112,25.389559,22.692423,24.335176,23.186596
1604971113,25.389559,22.692423,24.51455,23.186596
1604971114,25.389559,22.692423,24.51455,23.186596
1604971115,25.389559,22.692423,24.51455,23.186596
1604971116,25.389559,22.692423,24.51455,22.692423
1604971117,25.389559,22.692423,24.51455,22.692423
1604971118,25.389559,22.692423,24.488962,22.692423
1604971119,25.389559,22.692423,24.488962,22.692423
1604971120,25.389559,22.692423,24.488962,22.692423
1604971121,25.389559,22.692423,24.488962,22.692423
1604971122,25.389559,22.692423,25.284756,22.692423
1604971123,25.389559,22.692423,25.284756,22.692423
1604971124,25.389559,22.692423,25.284756,22.692423
1604971125,25.389559,22.692423,25.284756,22.692423
1604971126,25.389559,22.692423,24.488962,23.186596
1604971127,25.389559,22.692423,24.488962,23.186596
1604971128,25.389559,22.692423,24.488962,23.186596
1604971129,25.389559,22.692423,24.488962,23.545652
1604971130,25.389559,22.692423,24.51455,23.186596
1604971131,25.389559,22.692423,24.51455,23.186596
1604971132,25.389559,22.692423,24.335176,23.186596
1604971133,25.389559,22.692423,24.335176,22.692423
1604971134,25.389559,22.692423,24.335176,22.692423
1604971135,25.389559,22.692423,24.335176,22.692423
1604971136,25.389559,22.692423,24.335176,22.692423
1604971137,25.389559,22.692423,24.335176,22.692423
1604971138,25.389559,22.692423,24.51455,22.692423
1604971139,25.389559,22.692423,24.51455,22.692423
1604971140,25.389559,22.692423,24.51455,22.692423
1604971141,25.389559,22.692423,24.51455,22.692423
1604971142,25.389559,22.692423,24.51455,22.692423
1604971143,25.389559,22.692423,24.51455,22.692423
1604971144,26.095806,22.692423,24.51455,22.692423
1604971145,26.095806,22.692423,24.51455,22.692423
1604971146,26.095806,22.692423,24.51455,22.692423
1604971147,26.095806,22.692423,24.335176,22.692423
1604971148,26.095806,22.692423,24.335176,22.692423
1604971149,26.095806,22.692423,24.335176,22.692423
1604971150,26.095806,22.692423,24.335176,22.692423
1604971151,26.095806,22.692423,24.335176,22.692423
1604971152,26.095806,22.692423,24.335176,22.692423
1604971153,26.095806,22.692423,24.335176,22.692423
1604971154,25.389559,22.692423,24.335176,22.692423
1604971155,25.389559,22.692423,24.335176,22.692423
1604971156,25.389559,22.692423,24.335176,22.692423
1604971157,25.389559,22.692423,24.335176,22.692423
1604971158,25.389559,22.692423,24.51455,22.692423
1604971159,25.389559,22.692423,24.51455,22.692423
1604971160,25.389559,22.692423,24.51455,22.692423
1604971161,25.389559,22.692423,24.51455,22.692423
1604971162,25.389559,22.692423,24.488962,22.692423
1604971163,25.389559,22.692423,24.488962,22.692423
1604971164,25.389559,22.692423,24.488962,22.692423
1604971165,25.389559,22.692423,24.488962,22.692423
1604971166,25.389559,22.692423,24.488962,22.692423
1604971167,25.389559,22.692423,24.488962,22.692423
1604971168,25.389559,22.692423,24.488962,22.692423
1604971169,25.389559,22.692423,24.488962,22.692423
1604971170,25.389559,22.692423,24.488962,22.692423
1604971171,25.389559,22.692423,24.488962,22.692423
1604971172,25.389559,22.692423,24.488962,22.692423
1604971173,25.389559,22.692423,24.488962,22.692423
1604971174,25.389559,22.692423,24.488962,22.692423
1604971175,25.389559,22.692423,24.51455,22.692423
1604971176,25.389559,22.692423,24.51455,22.692423
1604971177,25.389559,22.692423,24.51455,22.692423
1604971178,25.389559,22.692423,24.51455,22.692423
1604971179,25.389559,22.692423,24.51455,22.692423
1604971180,25.389559,22.692423,24.51455,22.692423
1604971181,25.389559,22.692423,24.51455,22.692423
1604971182,25.389559,22.692423,24.335176,22.692423
1604971183,25.389559,22.692423,24.335176,22.692423
1604971184,25.389559,22.692423,24.335176,22.692423
1604971185,25.389559,22.692423,24.335176,22.692423
1604971186,25.389559,22.692423,24.335176,22.692423
1604971187,25.389559,22.692423,24.335176,22.692423
1604971188,25.389559,22.692423,24.335176,22.692423
1604971189,25.389559,22.692423,24.335176,22.692423
1604971190,25.389559,22.692423,24.335176,22.692423
1604971191,25.389559,22.692423,24.335176,22.692423
1604971192,25.389559,22.692423,24.335176,22.692423
1604971193,25.389559,22.692423,24.335176,22.692423
1604971194,25.389559,22.692423,24.335176,22.692423
1604971195,25.389559,22.692423,24.335176,22.692423
1604971196,25.389559,22.692423,24.51455,22.692423
1604971197,25.389559,22.692423,24.51455,22.692423
1604971198,25.389559,22.692423,24.51455,22.692423
1604971199,25.389559,22.692423,24.488962,22.692423
1604971200,25.389559,22.692423,24.488962,22.692423
1604971201,25.389559,22.692423,24.488962,22.692423
1604971202,25.389559,22.692423,24.488962,22.692423
1604971203,25.389559,22.692423,24.488962,22.692423
1604971204,25.389559,22.692423,24.51455,22.692423
1604971205,25.389559,22.692423,24.51455,22.692423
1604971206,25.389559,22.692423,24.51455,22.692423
1604971207,25.389559,22.692423,24.335176,22.692423
1604971208,25.389559,22.692423,24.335176,22.692423
1604971209,25.389559,22.692423,24.335176,22.692423
1604971210,26.095806,22.692423,24.335176,22.692423
1604971211,26.095806,22.692423,24.335176,22.692423
1604971212,26.095806,22.692423,24.335176,22.692423
1604971213,26.095806,22.692423,24.335176,22.692423
1604971214,26.687965,22.692423,24.335176,22.692423
1604971215,26.687965,22.692423,24.335176,22.692423
1604971216,26.687965,22.692423,24.335176,22.692423
1604971217,26.687965,22.692423,24.335176,22.692423
1604971218,26.687965,22.692423,24.51455,22.692423
1604971219,26.687965,22.692423,24.51455,22.692423
1604971220,26.687965,22.692423,24.51455,22.692423
1604971221,26.687965,22.692423,24.51455,22.692423
1604971222,26.687965,22.692423,24.51455,22.692423
1604971223,26.687965,22.692423,24.51455,22.692423
1604971224,26.095806,22.692423,24.51455,22.692423
1604971225,26.095806,22.692423,24.51455,22.692423
1604971226,26.095806,22.692423,24.51455,22.692423
1604971227,26.095806,22.692423,24.488962,22.692423
1604971228,26.095806,22.692423,24.488962,22.692423
1604971229,26.095806,22.692423,24.488962,22.692423
1604971230,26.095806,22.692423,24.488962,22.692423
1604971231,26.095806,22.692423,24.488962,22.692423
1604971232,26.095806,22.692423,24.488962,22.692423
1604971233,26.687965,22.692423,24.488962,22.692423
1604971234,26.687965,22.692423,24.488962,22.692423
1604971235,26.687965,22.692423,24.488962,22.692423
1604971236,26.687965,22.692423,24.488962,22.692423
1604971237,26.687965,22.692423,24.488962,22.692423
1604971238,27.202894,22.692423,24.488962,22.692423
1604971239,27.202894,22.692423,25.284756,22.692423
1604971240,27.202894,22.692423,25.284756,22.692423
1604971241,27.202894,22.692423,25.284756,22.692423
1604971242,27.202894,22.692423,25.284756,22.692423
1604971243,27.202894,22.692423,24.335176,22.692423
1604971244,27.202894,22.692423,23.185156,22.692423
1604971245,26.98505,22.692423,23.185156,22.692423
1604971246,26.98505,22.692423,24.760567,22.692423
1604971247,26.98505,22.692423,24.760567,22.692423
1604971248,26.98505,22.692423,24.760567,22.692423
1604971249,26.98505,22.692423,24.760567,22.692423
1604971250,26.98505,22.692423,24.760567,22.692423
1604971251,26.98505,22.692423,24.760567,22.692423
1604971252,26.98505,22.692423,24.760567,22.692423
1604971253,26.98505,22.692423,24.760567,22.692423
1604971254,26.98505,22.692423,24.760567,22.692423
1604971255,26.98505,22.692423,24.760567,22.692423
1604971256,26.98505,22.692423,24.760567,22.692423
1604971257,27.202894,22.692423,24.760567,22.692423
1604971258,27.202894,22.692423,24.760567,22.692423
1604971259,27.202894,22.692423,24.760567,22.692423
1604971260,27.202894,22.692423,23.185156,22.692423
1604971261,27.202894,22.692423,23.185156,22.692423
1604971262,27.202894,22.692423,23.185156,22.692423
1604971263,26.98505,22.692423,23.185156,22.692423
1604971264,26.98505,22.692423,23.185156,22.692423
1604971265,26.98505,22.692423,23.185156,22.692423
1604971266,26.98505,22.692423,24.760567,22.692423
1604971267,27.41829,22.692423,24.760567,22.692423
1604971268,27.41829,22.692423,24.760567,22.692423
1604971269,27.41829,22.692423,24.760567,22.692423
1604971270,27.41829,22.692423,24.760567,22.692423
1604971271,26.98505,22.692423,24.760567,22.692423
1604971272,26.98505,22.692423,24.760567,22.692423
1604971273,26.98505,22.692423,24.760567,22.692423
1604971274,26.98505,22.692423,24.760567,22.692423
1604971275,27.202894,22.692423,24.760567,22.692423
