timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606439587,27.41829,22.692423,45.797283,37.842213
1606439588,27.41829,22.692423,45.797283,37.842213
1606439589,27.41829,22.692423,46.7114,37.842213
1606439590,27.41829,22.692423,46.7114,37.842213
1606439591,27.41829,22.692423,46.415962,38.292053
1606439592,27.41829,22.692423,46.415962,38.292053
1606439593,27.41829,22.692423,45.25336,38.292053
1606439594,27.41829,22.692423,45.25336,38.292053
1606439595,27.41829,22.692423,45.25336,38.292053
1606439596,27.41829,22.692423,45.25336,38.292053
1606439597,27.41829,22.692423,45.25336,38.292053
1606439598,27.41829,22.692423,45.25336,37.842213
1606439599,27.41829,22.692423,46.415962,37.842213
1606439600,27.41829,22.692423,46.415962,37.842213
1606439601,27.41829,22.692423,46.415962,37.842213
1606439602,26.98505,22.692423,46.415962,37.842213
1606439603,27.202894,22.692423,46.415962,38.520794
1606439604,27.202894,22.692423,45.25336,38.520794
1606439605,26.687965,22.692423,42.180756,38.520794
1606439606,26.687965,22.692423,38.89431,38.520794
1606439607,26.687965,22.692423,38.21734,38.520794
1606439608,26.687965,22.692423,34.88827,38.520794
1606439609,26.687965,22.692423,34.88827,38.520794
1606439610,26.687965,22.692423,37.68361,37.842213
1606439611,26.687965,22.692423,37.336975,37.842213
1606439612,27.202894,22.692423,36.41248,37.842213
1606439613,27.202894,22.692423,36.41248,38.292053
1606439614,26.98505,22.692423,36.41248,38.292053
1606439615,26.98505,22.692423,36.41248,38.292053
1606439616,26.98505,22.692423,37.336975,38.292053
1606439617,26.98505,22.692423,37.68361,40.259624
1606439618,26.98505,22.692423,37.68361,40.259624
1606439619,27.41829,22.692423,34.88827,40.259624
1606439620,27.41829,22.692423,34.88827,40.259624
1606439621,27.41829,22.692423,38.21734,38.292053
1606439622,27.41829,22.692423,42.180756,38.292053
1606439623,26.98505,22.692423,42.180756,38.292053
1606439624,26.98505,22.692423,45.25336,38.292053
1606439625,26.98505,22.692423,45.25336,40.259624
1606439626,26.98505,22.692423,46.415962,40.259624
1606439627,26.98505,22.692423,46.415962,40.259624
1606439628,26.98505,22.692423,46.415962,40.259624
1606439629,27.202894,22.692423,46.415962,43.42028
1606439630,27.202894,22.692423,45.25336,43.42028
1606439631,27.202894,22.692423,45.25336,43.527565
1606439632,27.202894,22.692423,38.89431,50.44667
1606439633,26.687965,22.692423,38.21734,50.44667
1606439634,26.687965,22.692423,38.21734,50.44667
1606439635,26.687965,22.692423,37.68361,50.44667
1606439636,26.687965,22.692423,37.336975,50.44667
1606439637,26.687965,22.692423,32.682434,50.44667
1606439638,26.687965,22.692423,27.15255,50.44667
1606439639,26.095806,22.692423,27.15255,45.23251
1606439640,26.687965,22.692423,24.02004,45.23251
1606439641,26.687965,22.692423,24.02004,45.23251
1606439642,26.687965,22.692423,24.02004,45.23251
1606439643,26.687965,22.692423,24.02004,45.23251
1606439644,26.687965,22.692423,24.02004,45.23251
1606439645,26.687965,22.692423,24.02004,45.354527
1606439646,26.687965,22.692423,24.02004,45.354527
1606439647,26.687965,22.692423,24.02004,45.354527
1606439648,27.202894,22.692423,27.15255,45.354527
1606439649,27.202894,22.692423,27.15255,45.354527
1606439650,27.202894,22.692423,32.682434,45.354527
1606439651,26.98505,22.692423,32.682434,45.354527
1606439652,26.98505,22.692423,32.682434,45.354527
1606439653,27.41829,22.692423,36.41248,45.354527
1606439654,27.41829,22.692423,36.41248,45.23251
1606439655,27.41829,22.692423,37.336975,45.23251
1606439656,27.41829,22.692423,37.336975,45.23251
1606439657,27.41829,22.692423,37.336975,45.23251
1606439658,27.41829,22.692423,37.68361,50.44667
1606439659,27.41829,22.692423,37.68361,45.23251
1606439660,27.41829,22.692423,37.68361,45.23251
1606439661,27.41829,22.692423,34.88827,50.44667
1606439662,27.41829,22.692423,34.88827,50.44667
1606439663,27.41829,22.692423,34.88827,50.44667
1606439664,27.41829,22.692423,34.88827,50.44667
1606439665,27.41829,22.692423,34.88827,50.44667
1606439666,27.41829,22.692423,34.88827,50.44667
1606439667,27.41829,22.692423,38.21734,50.44667
1606439668,27.41829,22.692423,38.21734,43.527565
1606439669,26.98505,22.692423,34.88827,43.527565
1606439670,26.98505,22.692423,34.88827,43.42028
1606439671,26.98505,22.692423,34.88827,43.42028
1606439672,26.98505,22.692423,34.88827,43.42028
1606439673,26.98505,22.692423,34.88827,43.42028
1606439674,26.98505,22.692423,37.68361,43.42028
1606439675,26.98505,22.692423,37.68361,43.42028
1606439676,26.98505,22.692423,37.68361,43.42028
1606439677,27.202894,22.692423,37.68361,43.42028
1606439678,27.202894,22.692423,37.336975,43.42028
1606439679,27.202894,22.692423,37.68361,43.42028
1606439680,27.202894,22.692423,37.68361,43.42028
1606439681,27.202894,22.692423,34.88827,43.42028
1606439682,27.202894,22.692423,34.88827,43.42028
1606439683,27.202894,22.692423,38.21734,43.42028
1606439684,27.202894,22.692423,38.89431,43.42028
1606439685,27.202894,22.692423,42.180756,43.42028
1606439686,26.98505,22.692423,45.25336,43.42028
1606439687,26.98505,22.692423,46.415962,43.42028
1606439688,26.98505,22.692423,46.7114,43.42028
1606439689,26.98505,22.692423,45.797283,43.42028
1606439690,27.202894,22.692423,45.797283,43.42028
1606439691,27.202894,22.692423,45.797283,43.42028
1606439692,27.202894,22.692423,44.2784,43.42028
1606439693,27.202894,22.692423,45.797283,43.42028
1606439694,27.202894,22.692423,45.797283,43.42028
1606439695,26.687965,22.692423,45.797283,43.42028
1606439696,26.687965,22.692423,45.797283,43.42028
1606439697,26.687965,22.692423,45.797283,43.42028
1606439698,27.202894,22.692423,46.7114,43.42028
1606439699,27.202894,22.692423,46.7114,43.42028
1606439700,27.202894,22.692423,46.7114,43.42028
1606439701,27.202894,22.692423,46.7114,43.42028
1606439702,26.98505,22.692423,46.7114,43.42028
1606439703,26.98505,22.692423,45.797283,43.42028
1606439704,26.98505,22.692423,45.797283,43.42028
1606439705,27.41829,22.692423,45.797283,40.259624
1606439706,27.41829,22.692423,45.797283,40.259624
1606439707,27.41829,22.692423,44.2784,40.259624
1606439708,26.98505,22.692423,44.2784,40.259624
1606439709,26.98505,22.692423,44.2784,40.259624
1606439710,26.98505,22.692423,44.2784,40.259624
1606439711,27.202894,22.692423,44.2784,38.292053
1606439712,27.202894,22.692423,44.2784,38.292053
1606439713,27.202894,22.692423,45.797283,38.292053
1606439714,26.687965,22.692423,45.797283,38.292053
1606439715,26.687965,22.692423,46.7114,37.842213
1606439716,26.687965,22.692423,46.415962,37.842213
1606439717,26.687965,22.692423,45.25336,37.842213
1606439718,26.687965,22.692423,42.180756,38.520794
1606439719,26.687965,22.692423,42.180756,38.520794
1606439720,27.202894,22.692423,38.89431,38.520794
1606439721,27.202894,22.692423,38.89431,37.91086
1606439722,26.98505,22.692423,42.180756,37.91086
1606439723,26.98505,22.692423,42.180756,37.91086
1606439724,26.98505,22.692423,45.25336,37.91086
1606439725,27.41829,22.692423,46.415962,37.91086
1606439726,27.41829,22.692423,46.7114,37.91086
1606439727,27.41829,22.692423,45.797283,38.520794
1606439728,27.41829,22.692423,45.797283,38.520794
1606439729,27.41829,22.692423,45.797283,38.520794
1606439730,27.41829,22.692423,44.1175,37.842213
1606439731,26.98505,22.692423,44.1175,37.842213
1606439732,26.98505,22.692423,44.1175,38.000225
1606439733,26.98505,22.692423,44.1175,38.000225
1606439734,26.98505,22.692423,44.1175,37.983738
1606439735,27.03551,22.692423,44.1175,37.983738
1606439736,27.165651,22.692423,44.1175,37.98698
1606439737,27.165651,22.692423,44.1175,37.98698
1606439738,27.202894,22.692423,44.1175,38.292053
1606439739,27.202894,22.692423,45.354527,38.292053
1606439740,27.202894,22.692423,45.354527,40.259624
1606439741,27.202894,22.692423,44.1175,40.259624
1606439742,27.202894,22.692423,44.1175,40.259624
1606439743,27.202894,22.692423,44.2784,43.42028
1606439744,27.202894,22.692423,45.797283,43.42028
1606439745,27.202894,22.692423,45.797283,43.42028
1606439746,27.202894,22.692423,46.7114,43.527565
1606439747,27.202894,22.692423,46.7114,43.42028
1606439748,27.202894,22.692423,46.7114,43.42028
1606439749,26.98505,22.692423,46.415962,43.42028
1606439750,26.98505,22.692423,46.415962,43.42028
1606439751,26.98505,22.692423,46.415962,43.42028
1606439752,26.98505,22.692423,46.415962,43.42028
1606439753,27.202894,22.692423,46.415962,43.42028
1606439754,27.202894,22.692423,46.7114,40.259624
1606439755,27.202894,22.692423,46.415962,38.292053
1606439756,27.202894,22.692423,46.415962,38.292053
1606439757,26.687965,22.692423,46.415962,37.842213
1606439758,26.687965,22.692423,45.25336,37.842213
1606439759,26.687965,22.692423,46.415962,37.842213
1606439760,26.687965,22.692423,46.415962,38.520794
1606439761,26.095806,22.692423,46.415962,38.520794
1606439762,26.095806,22.692423,46.415962,38.520794
1606439763,26.095806,22.692423,46.415962,38.520794
1606439764,26.095806,22.692423,46.415962,38.520794
1606439765,26.687965,22.692423,46.7114,38.520794
1606439766,26.687965,22.692423,46.7114,37.91086
1606439767,26.687965,22.692423,46.7114,37.91086
1606439768,26.687965,22.692423,46.7114,37.91086
1606439769,26.687965,22.692423,46.7114,37.91086
1606439770,26.687965,22.692423,46.7114,37.91086
1606439771,27.202894,22.692423,46.7114,37.91086
1606439772,27.202894,22.692423,46.7114,38.520794
1606439773,27.202894,22.692423,46.7114,38.520794
1606439774,27.202894,22.692423,46.415962,38.520794
1606439775,27.202894,22.692423,46.415962,38.520794
1606439776,27.202894,22.692423,46.415962,38.520794
1606439777,27.202894,22.692423,46.415962,37.842213
1606439778,27.202894,22.692423,46.415962,38.292053
1606439779,27.202894,22.692423,46.415962,40.259624
1606439780,27.202894,22.692423,45.25336,40.259624
1606439781,27.202894,22.692423,45.25336,40.259624
1606439782,27.202894,22.692423,45.25336,40.259624
1606439783,27.202894,22.692423,46.415962,40.259624
1606439784,27.202894,22.692423,46.415962,40.259624
1606439785,27.202894,22.692423,46.415962,43.42028
1606439786,27.202894,22.692423,46.415962,43.42028
1606439787,27.202894,22.692423,46.415962,40.259624
1606439788,27.202894,22.692423,46.415962,40.259624
1606439789,27.202894,22.692423,45.25336,40.259624
1606439790,27.202894,22.692423,46.415962,38.292053
1606439791,27.202894,22.692423,46.752098,38.292053
1606439792,27.202894,22.692423,45.25336,38.292053
1606439793,27.202894,22.692423,45.25336,38.292053
1606439794,27.202894,22.692423,45.25336,37.842213
1606439795,27.202894,22.692423,45.25336,37.842213
1606439796,27.202894,22.692423,42.180756,37.842213
1606439797,27.202894,22.692423,42.180756,38.520794
1606439798,27.202894,22.692423,38.89431,38.520794
1606439799,27.202894,22.692423,38.21734,38.520794
1606439800,27.202894,22.692423,38.21734,38.520794
1606439801,26.98505,22.692423,34.88827,38.520794
1606439802,26.98505,22.692423,34.88827,38.520794
1606439803,26.98505,22.692423,34.88827,37.842213
1606439804,26.98505,22.692423,34.88827,37.842213
1606439805,26.98505,22.692423,37.68361,37.842213
1606439806,26.98505,22.692423,37.68361,37.842213
1606439807,27.202894,22.692423,37.68361,37.842213
1606439808,27.202894,22.692423,34.88827,38.520794
1606439809,27.202894,22.692423,34.88827,38.520794
1606439810,27.202894,22.692423,34.88827,38.520794
1606439811,27.202894,22.692423,37.68361,37.842213
1606439812,27.202894,22.692423,37.68361,37.842213
1606439813,27.202894,22.692423,37.336975,37.842213
1606439814,27.202894,22.692423,37.336975,37.842213
1606439815,27.202894,22.692423,37.336975,38.292053
1606439816,27.202894,22.692423,36.41248,38.292053
1606439817,26.98505,22.692423,32.682434,40.259624
1606439818,27.202894,22.692423,32.682434,40.259624
1606439819,27.202894,22.692423,32.682434,43.42028
1606439820,27.202894,22.692423,32.682434,43.42028
1606439821,26.98505,22.692423,32.682434,40.259624
1606439822,26.98505,22.692423,32.682434,40.259624
1606439823,27.202894,22.692423,32.682434,40.259624
1606439824,27.202894,22.692423,32.682434,40.259624
1606439825,27.202894,22.692423,32.682434,37.842213
1606439826,27.202894,22.692423,36.41248,37.842213
1606439827,27.202894,22.692423,36.41248,37.842213
1606439828,26.98505,22.692423,36.41248,38.520794
1606439829,26.98505,22.692423,37.336975,38.520794
1606439830,27.202894,22.692423,37.336975,38.520794
1606439831,27.202894,22.692423,37.336975,38.520794
1606439832,27.202894,22.692423,37.68361,38.520794
1606439833,27.202894,22.692423,37.68361,38.520794
1606439834,27.202894,22.692423,34.88827,37.842213
1606439835,27.202894,22.692423,34.88827,37.842213
1606439836,27.202894,22.692423,38.21734,38.292053
1606439837,26.687965,22.692423,38.21734,38.292053
1606439838,26.687965,22.692423,38.89431,38.292053
1606439839,26.687965,22.692423,42.180756,40.259624
1606439840,26.687965,22.692423,42.180756,40.259624
1606439841,26.687965,22.692423,45.25336,38.292053
1606439842,26.687965,22.692423,45.25336,38.292053
1606439843,26.687965,22.692423,45.25336,38.292053
1606439844,27.202894,22.692423,45.25336,37.842213
1606439845,27.202894,22.692423,46.415962,37.842213
1606439846,27.202894,22.692423,46.415962,37.842213
1606439847,27.202894,22.692423,46.415962,38.292053
1606439848,27.202894,22.692423,46.415962,40.259624
1606439849,26.98505,22.692423,46.415962,40.259624
1606439850,26.98505,22.692423,46.415962,50.44667
1606439851,26.98505,22.692423,46.415962,45.23251
1606439852,26.98505,22.692423,46.415962,45.23251
1606439853,26.98505,22.692423,46.415962,45.354527
1606439854,27.202894,22.692423,46.415962,45.354527
1606439855,27.202894,22.692423,45.25336,45.354527
1606439856,27.202894,22.692423,45.25336,45.354527
1606439857,27.202894,22.692423,45.25336,45.354527
1606439858,26.687965,22.692423,42.180756,45.23251
1606439859,26.687965,22.692423,42.180756,50.44667
1606439860,26.687965,22.692423,38.89431,43.527565
1606439861,26.687965,22.692423,38.89431,43.527565
1606439862,26.687965,22.692423,38.21734,43.42028
1606439863,26.687965,22.692423,38.21734,40.259624
1606439864,26.687965,22.692423,38.21734,40.259624
1606439865,27.202894,22.692423,34.88827,40.259624
1606439866,27.202894,22.692423,34.88827,40.259624
1606439867,26.98505,22.692423,34.88827,40.259624
1606439868,26.98505,22.692423,34.88827,40.259624
1606439869,26.98505,22.692423,38.21734,40.259624
1606439870,26.98505,22.692423,38.21734,43.42028
1606439871,26.98505,22.692423,38.21734,43.42028
1606439872,27.41829,22.692423,38.21734,43.42028
1606439873,27.41829,22.692423,38.89431,43.42028
1606439874,26.98505,22.692423,38.89431,43.42028
1606439875,26.98505,22.692423,38.89431,43.42028
1606439876,26.98505,22.692423,38.89431,43.42028
1606439877,26.98505,22.692423,42.180756,43.42028
1606439878,27.202894,22.692423,42.180756,43.42028
1606439879,27.202894,22.692423,38.89431,43.42028
1606439880,27.202894,22.692423,38.89431,43.42028
1606439881,27.202894,22.692423,38.21734,43.42028
1606439882,27.202894,22.692423,38.21734,43.42028
1606439883,27.202894,22.692423,38.21734,43.527565
1606439884,27.202894,22.692423,34.88827,43.527565
1606439885,27.202894,22.692423,37.68361,43.527565
1606439886,27.202894,22.692423,37.336975,43.527565
1606439887,27.202894,22.692423,36.41248,43.527565
1606439888,27.202894,22.692423,36.41248,43.527565
1606439889,26.98505,22.692423,36.41248,50.44667
1606439890,26.98505,22.692423,36.41248,50.44667
1606439891,26.98505,22.692423,36.41248,50.44667
1606439892,26.98505,22.692423,36.41248,50.44667
1606439893,26.98505,22.692423,37.336975,50.44667
1606439894,26.98505,22.692423,37.336975,50.44667
1606439895,26.98505,22.692423,37.336975,45.23251
1606439896,27.202894,22.692423,37.336975,45.23251
1606439897,27.202894,22.692423,37.336975,45.23251
1606439898,27.202894,22.692423,37.68361,45.23251
1606439899,27.202894,22.692423,37.68361,45.354527
1606439900,27.202894,22.692423,34.88827,45.354527
1606439901,27.202894,22.692423,34.88827,45.354527
1606439902,27.202894,22.692423,34.88827,45.354527
1606439903,27.202894,22.692423,38.21734,45.354527
1606439904,27.202894,22.692423,38.21734,45.354527
1606439905,27.202894,22.692423,38.89431,45.354527
1606439906,27.202894,22.692423,38.89431,45.354527
1606439907,27.202894,22.692423,38.89431,45.354527
1606439908,26.98505,22.692423,38.89431,45.23251
1606439909,26.98505,22.692423,38.89431,45.23251
1606439910,26.98505,22.692423,38.89431,50.44667
1606439911,27.41829,22.692423,38.89431,50.44667
1606439912,27.41829,22.692423,38.89431,43.527565
1606439913,27.41829,22.692423,38.21734,43.527565
1606439914,27.41829,22.692423,38.21734,43.42028
1606439915,27.41829,22.692423,38.21734,43.42028
1606439916,27.41829,22.692423,34.88827,43.42028
1606439917,27.41829,22.692423,34.88827,43.42028
1606439918,29.963316,22.692423,34.88827,43.42028
1606439919,29.977613,22.692423,38.21734,43.42028
1606439920,29.977613,22.692423,34.88827,40.259624
1606439921,29.977613,22.692423,38.21734,40.259624
1606439922,29.977613,22.692423,38.21734,40.259624
1606439923,29.977613,22.692423,38.21734,40.259624
1606439924,29.977613,22.692423,38.21734,40.259624
1606439925,29.977613,22.692423,38.21734,40.259624
1606439926,29.963316,22.692423,38.21734,40.259624
1606439927,29.963316,22.692423,38.21734,40.259624
1606439928,29.963316,22.692423,38.21734,40.259624
1606439929,29.818964,22.692423,38.21734,40.259624
1606439930,29.818964,22.692423,38.21734,40.259624
1606439931,29.818964,22.692423,38.21734,40.259624
1606439932,27.41829,22.692423,38.21734,40.259624
1606439933,27.41829,22.692423,38.21734,40.259624
1606439934,27.41829,22.692423,38.89431,38.292053
1606439935,27.41829,22.692423,38.89431,38.292053
1606439936,27.41829,22.692423,42.180756,38.292053
1606439937,27.41829,22.692423,42.180756,37.842213
1606439938,27.41829,22.692423,45.25336,37.842213
1606439939,27.41829,22.692423,45.25336,38.520794
1606439940,27.41829,22.692423,45.25336,38.520794
1606439941,27.41829,22.692423,45.25336,38.520794
1606439942,27.41829,22.692423,42.180756,38.520794
1606439943,26.98505,22.692423,42.180756,38.520794
1606439944,26.98505,22.692423,38.89431,38.520794
1606439945,26.98505,22.692423,38.21734,38.520794
1606439946,26.98505,22.692423,37.68361,37.842213
1606439947,27.202894,22.692423,37.68361,37.842213
1606439948,27.202894,22.692423,37.68361,38.292053
1606439949,27.202894,22.692423,36.41248,38.292053
1606439950,27.202894,22.692423,32.682434,38.292053
1606439951,27.202894,22.692423,32.682434,40.259624
1606439952,27.202894,22.692423,32.682434,40.259624
1606439953,27.202894,22.692423,32.682434,40.259624
1606439954,27.202894,22.692423,32.682434,40.259624
1606439955,27.202894,22.692423,32.682434,43.42028
1606439956,27.202894,22.692423,32.682434,43.42028
1606439957,27.202894,22.692423,32.682434,43.42028
1606439958,27.202894,22.692423,32.682434,43.42028
1606439959,26.98505,22.692423,32.682434,43.42028
1606439960,26.98505,22.692423,36.41248,43.42028
1606439961,26.98505,22.692423,36.41248,43.42028
1606439962,26.98505,22.692423,36.41248,40.259624
1606439963,26.98505,22.692423,37.336975,40.259624
1606439964,26.98505,22.692423,37.68361,40.259624
1606439965,26.98505,22.692423,34.88827,40.259624
1606439966,26.98505,22.692423,38.21734,40.259624
1606439967,26.98505,22.692423,38.21734,40.259624
1606439968,26.98505,22.692423,38.89431,40.259624
1606439969,26.98505,22.692423,42.180756,40.259624
1606439970,26.98505,22.692423,42.180756,40.259624
1606439971,26.98505,22.692423,42.180756,40.259624
1606439972,26.98505,22.692423,45.25336,40.259624
1606439973,27.41829,22.692423,45.25336,38.292053
1606439974,27.41829,22.692423,45.25336,38.292053
1606439975,27.41829,22.692423,45.25336,38.292053
1606439976,27.41829,22.692423,45.25336,38.292053
1606439977,27.41829,22.692423,45.25336,38.292053
1606439978,27.41829,22.692423,45.25336,37.842213
1606439979,27.41829,22.692423,45.25336,38.292053
1606439980,27.41829,22.692423,45.25336,38.292053
1606439981,27.41829,22.692423,42.180756,38.292053
1606439982,27.41829,22.692423,42.180756,40.259624
1606439983,27.41829,22.692423,38.89431,40.259624
1606439984,27.41829,22.692423,38.89431,40.259624
1606439985,27.41829,22.692423,38.21734,40.259624
1606439986,27.41829,22.692423,38.21734,40.259624
1606439987,27.41829,22.692423,34.88827,40.259624
1606439988,27.41829,22.692423,37.68361,40.259624
1606439989,27.41829,22.692423,37.68361,40.259624
1606439990,27.41829,22.692423,37.336975,40.259624
1606439991,27.41829,22.692423,37.336975,40.259624
1606439992,27.41829,22.692423,37.336975,40.259624
1606439993,27.41829,22.692423,37.336975,40.259624
1606439994,27.41829,22.692423,37.336975,40.259624
1606439995,27.41829,22.692423,37.336975,40.259624
1606439996,27.41829,22.692423,36.41248,40.259624
1606439997,27.41829,22.692423,36.41248,40.259624
1606439998,29.963316,22.692423,36.41248,40.259624
1606439999,29.963316,22.692423,36.41248,40.259624
1606440000,29.963316,22.692423,37.336975,40.259624
1606440001,29.963316,22.692423,37.336975,38.292053
1606440002,29.963316,22.692423,37.336975,38.292053
1606440003,29.963316,22.692423,37.336975,38.292053
1606440004,29.963316,22.692423,37.336975,38.292053
1606440005,29.963316,22.692423,37.68361,37.842213
1606440006,29.963316,22.692423,37.68361,37.842213
1606440007,29.963316,22.692423,37.68361,37.842213
1606440008,29.963316,22.692423,34.88827,37.842213
1606440009,27.41829,22.692423,34.88827,37.842213
1606440010,27.41829,22.692423,34.88827,37.842213
1606440011,27.41829,22.692423,38.21734,38.292053
1606440012,27.41829,22.692423,38.21734,38.292053
1606440013,27.41829,22.692423,38.21734,38.292053
1606440014,27.41829,22.692423,38.89431,40.259624
1606440015,27.41829,22.692423,38.89431,43.42028
1606440016,27.41829,22.692423,38.89431,43.527565
1606440017,27.41829,22.692423,38.89431,43.527565
1606440018,27.41829,22.692423,42.180756,50.44667
1606440019,29.963316,22.692423,42.180756,50.44667
1606440020,29.963316,22.692423,42.180756,50.44667
1606440021,29.963316,22.692423,45.25336,50.44667
1606440022,29.963316,22.692423,45.25336,50.44667
1606440023,29.963316,22.692423,45.25336,45.23251
1606440024,29.977613,22.692423,45.25336,45.23251
1606440025,29.977613,22.692423,45.25336,45.23251
1606440026,29.977613,22.692423,45.25336,45.23251
1606440027,29.977613,22.692423,45.25336,50.44667
1606440028,29.977613,22.692423,45.25336,45.23251
1606440029,29.42816,22.692423,45.25336,45.23251
1606440030,29.42816,22.692423,45.25336,50.44667
1606440031,29.42816,22.692423,46.415962,50.44667
1606440032,29.73572,22.692423,46.415962,50.44667
1606440033,29.73572,22.692423,46.415962,50.44667
1606440034,31.475458,22.692423,46.7114,50.44667
1606440035,31.475458,22.692423,46.7114,50.44667
1606440036,31.475458,22.692423,46.7114,50.44667
1606440037,38.644012,22.692423,46.415962,43.527565
1606440038,31.475458,22.692423,46.415962,43.527565
1606440039,31.475458,22.692423,46.415962,43.527565
1606440040,31.475458,22.692423,46.415962,43.527565
1606440041,29.73572,22.692423,46.415962,43.42028
1606440042,29.73572,22.692423,46.415962,43.42028
1606440043,29.73572,22.692423,46.415962,43.42028
1606440044,29.42816,22.692423,46.415962,40.259624
1606440045,29.977613,22.692423,46.7114,38.292053
1606440046,29.977613,22.692423,46.7114,38.292053
1606440047,29.977613,22.692423,46.7114,38.292053
1606440048,29.963316,22.692423,46.7114,38.292053
1606440049,29.963316,22.692423,46.7114,38.292053
1606440050,29.963316,22.692423,46.7114,38.292053
1606440051,29.963316,22.692423,46.7114,38.292053
1606440052,29.963316,22.692423,46.415962,38.292053
1606440053,29.963316,22.692423,46.415962,38.292053
1606440054,29.963316,22.692423,46.415962,38.292053
1606440055,29.963316,22.692423,45.25336,40.259624
1606440056,29.977613,22.692423,45.25336,40.259624
1606440057,29.977613,22.692423,45.25336,43.42028
1606440058,29.977613,22.692423,45.25336,43.42028
1606440059,29.977613,22.692423,45.25336,43.42028
1606440060,29.977613,22.692423,45.25336,43.42028
1606440061,29.977613,22.692423,46.415962,43.42028
1606440062,29.977613,22.692423,46.415962,43.42028
1606440063,29.977613,22.692423,46.415962,43.42028
1606440064,29.42816,22.692423,46.7114,43.527565
1606440065,29.42816,22.692423,46.7114,43.527565
1606440066,29.73572,22.692423,46.7114,43.42028
1606440067,29.73572,22.692423,46.7114,43.42028
1606440068,29.73572,22.692423,46.7114,43.42028
1606440069,29.73572,22.692423,46.7114,43.42028
1606440070,29.73572,22.692423,46.7114,43.42028
1606440071,29.73572,22.692423,46.415962,43.527565
1606440072,29.73572,22.692423,46.415962,43.527565
1606440073,29.73572,22.692423,45.25336,43.42028
1606440074,29.73572,22.692423,45.25336,43.42028
1606440075,29.73572,22.692423,45.25336,43.42028
