timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606180555,24.488962,22.692423,25.389559,27.41829
1606180556,24.488962,22.692423,25.389559,27.41829
1606180557,24.51455,22.692423,25.389559,27.41829
1606180558,24.51455,22.692423,25.389559,27.41829
1606180559,24.51455,22.692423,25.389559,27.41829
1606180560,24.51455,22.692423,25.389559,27.41829
1606180561,24.51455,22.692423,25.389559,27.41829
1606180562,24.51455,22.692423,25.389559,27.41829
1606180563,24.51455,22.692423,25.389559,27.41829
1606180564,24.51455,22.692423,25.389559,27.41829
1606180565,24.51455,22.692423,25.389559,27.41829
1606180566,24.488962,22.692423,25.389559,27.41829
1606180567,24.488962,22.692423,25.389559,27.41829
1606180568,24.488962,22.692423,25.389559,27.41829
1606180569,24.488962,22.692423,25.389559,29.963316
1606180570,24.488962,22.692423,25.389559,29.963316
1606180571,24.488962,22.692423,25.389559,29.977613
1606180572,24.488962,22.692423,25.389559,29.977613
1606180573,24.488962,22.692423,25.389559,29.42816
1606180574,24.488962,22.692423,25.389559,29.42816
1606180575,24.488962,22.692423,25.389559,29.42816
1606180576,24.488962,22.692423,26.095806,29.73572
1606180577,24.488962,22.692423,26.687965,29.73572
1606180578,24.488962,22.692423,26.687965,29.73572
1606180579,24.488962,22.692423,26.687965,29.73572
1606180580,24.488962,22.692423,26.687965,29.73572
1606180581,24.488962,22.692423,27.202894,31.475458
1606180582,24.488962,22.692423,27.202894,31.475458
1606180583,24.488962,22.692423,27.202894,31.475458
1606180584,24.488962,22.692423,27.202894,31.475458
1606180585,24.488962,22.692423,27.202894,31.475458
1606180586,24.488962,22.692423,27.202894,31.475458
1606180587,24.51455,22.692423,26.687965,38.644012
1606180588,24.51455,22.692423,26.095806,38.644012
1606180589,24.51455,22.692423,26.095806,38.644012
1606180590,24.51455,22.692423,25.389559,38.644012
1606180591,24.488962,22.692423,25.389559,38.644012
1606180592,24.51455,22.692423,25.389559,38.644012
1606180593,24.51455,22.692423,25.389559,38.644012
1606180594,24.51455,22.692423,25.389559,31.475458
1606180595,24.51455,22.692423,25.389559,31.475458
1606180596,24.51455,22.692423,25.389559,31.475458
1606180597,24.51455,22.692423,25.389559,31.475458
1606180598,24.51455,22.692423,25.389559,31.475458
1606180599,24.51455,22.692423,25.389559,31.475458
1606180600,24.51455,22.692423,25.389559,38.644012
1606180601,24.51455,22.692423,25.389559,38.644012
1606180602,24.51455,22.692423,25.389559,38.644012
1606180603,24.51455,22.692423,25.389559,31.475458
1606180604,24.51455,22.692423,25.389559,31.475458
1606180605,24.51455,22.692423,25.389559,31.475458
1606180606,24.51455,22.692423,25.389559,31.475458
1606180607,24.51455,22.692423,25.389559,31.475458
1606180608,24.51455,22.692423,25.389559,29.73572
1606180609,24.488962,22.692423,25.389559,29.73572
1606180610,24.488962,22.692423,25.389559,29.42816
1606180611,24.488962,22.692423,25.389559,29.42816
1606180612,24.488962,22.692423,25.389559,29.977613
1606180613,24.488962,22.692423,25.389559,29.977613
1606180614,24.51455,22.692423,25.389559,29.977613
1606180615,24.51455,22.692423,25.389559,29.963316
1606180616,24.51455,22.692423,25.389559,29.963316
1606180617,24.51455,22.692423,25.389559,29.963316
1606180618,24.51455,22.692423,25.389559,29.963316
1606180619,24.51455,22.692423,25.389559,29.963316
1606180620,24.51455,22.692423,25.389559,29.963316
1606180621,24.51455,22.692423,25.389559,29.963316
1606180622,24.51455,22.692423,25.389559,29.963316
1606180623,24.51455,22.692423,25.389559,29.963316
1606180624,24.51455,22.692423,25.389559,29.963316
1606180625,24.51455,22.692423,25.389559,27.41829
1606180626,24.51455,22.692423,25.389559,27.41829
1606180627,24.51455,22.692423,25.389559,27.41829
1606180628,24.51455,22.692423,25.389559,27.41829
1606180629,24.51455,22.692423,25.389559,27.41829
1606180630,24.51455,22.692423,25.389559,27.41829
1606180631,24.488962,22.692423,25.389559,27.41829
1606180632,24.488962,22.692423,25.389559,27.41829
1606180633,24.488962,22.692423,25.389559,27.41829
1606180634,24.488962,22.692423,25.389559,27.41829
1606180635,24.488962,22.692423,25.389559,27.41829
1606180636,24.488962,22.692423,25.389559,27.41829
1606180637,24.488962,22.692423,25.389559,27.41829
1606180638,24.488962,22.692423,25.389559,27.41829
1606180639,24.488962,22.692423,25.389559,27.41829
1606180640,24.488962,22.692423,25.389559,27.41829
1606180641,24.488962,22.692423,25.389559,26.98505
1606180642,24.488962,22.692423,25.389559,26.98505
1606180643,24.488962,22.692423,25.389559,26.98505
1606180644,24.488962,22.692423,25.389559,26.98505
1606180645,24.488962,22.692423,25.389559,26.98505
1606180646,24.51455,22.692423,25.389559,26.98505
1606180647,24.51455,22.692423,25.389559,26.98505
1606180648,24.51455,22.692423,25.389559,26.98505
1606180649,24.335176,22.692423,25.389559,26.98505
1606180650,24.335176,22.692423,26.095806,26.98505
1606180651,24.335176,22.692423,26.095806,26.98505
1606180652,24.335176,22.692423,26.095806,26.98505
1606180653,24.335176,22.692423,26.095806,26.98505
1606180654,24.335176,22.692423,26.095806,26.98505
1606180655,24.335176,22.692423,26.095806,27.41829
1606180656,24.335176,22.692423,26.095806,27.41829
1606180657,24.335176,22.692423,26.095806,27.41829
1606180658,24.335176,22.692423,26.095806,27.41829
1606180659,24.335176,22.692423,26.095806,27.41829
1606180660,24.335176,22.692423,26.095806,27.41829
1606180661,24.51455,22.692423,26.095806,29.963316
1606180662,24.51455,22.692423,26.095806,29.963316
1606180663,24.51455,22.692423,26.687965,29.977613
1606180664,24.51455,22.692423,26.687965,29.977613
1606180665,24.51455,22.692423,26.687965,29.977613
1606180666,24.51455,22.692423,26.687965,29.977613
1606180667,24.51455,22.692423,26.687965,29.977613
1606180668,24.51455,22.692423,26.687965,29.977613
1606180669,24.51455,22.692423,26.687965,29.977613
1606180670,24.51455,22.692423,26.095806,29.977613
1606180671,24.51455,22.692423,26.095806,29.977613
1606180672,24.51455,22.692423,25.389559,29.977613
1606180673,24.335176,22.692423,25.389559,29.963316
1606180674,24.335176,22.692423,25.389559,29.963316
1606180675,24.335176,22.692423,25.389559,29.963316
1606180676,24.335176,22.692423,25.389559,29.963316
1606180677,24.335176,22.692423,25.389559,29.963316
1606180678,24.335176,22.692423,25.389559,29.963316
1606180679,24.335176,22.692423,25.389559,29.963316
1606180680,24.335176,22.692423,25.389559,29.963316
1606180681,24.335176,22.692423,25.389559,29.963316
1606180682,24.335176,22.692423,25.389559,29.963316
1606180683,24.51455,22.692423,25.389559,29.963316
1606180684,24.51455,22.692423,25.389559,29.977613
1606180685,24.51455,22.692423,25.389559,29.977613
1606180686,24.51455,22.692423,25.389559,29.963316
1606180687,24.51455,22.692423,25.389559,29.963316
1606180688,24.51455,22.692423,25.389559,29.963316
1606180689,24.51455,22.692423,25.389559,29.977613
1606180690,24.51455,22.692423,26.687965,29.977613
1606180691,24.51455,22.692423,26.687965,29.977613
1606180692,24.51455,22.692423,27.202894,29.977613
1606180693,24.51455,22.692423,27.202894,29.977613
1606180694,24.51455,22.692423,26.98505,29.42816
1606180695,24.51455,22.692423,26.98505,29.42816
1606180696,24.51455,22.692423,26.98505,29.42816
1606180697,24.51455,22.692423,26.98505,29.42816
1606180698,24.51455,22.692423,27.202894,29.42816
1606180699,24.488962,22.692423,26.687965,29.42816
1606180700,24.488962,22.692423,26.687965,29.42816
1606180701,24.488962,22.692423,26.687965,29.42816
1606180702,24.488962,22.692423,25.389559,29.42816
1606180703,24.488962,22.692423,25.389559,29.42816
1606180704,25.284756,22.692423,25.389559,29.42816
1606180705,25.284756,22.692423,25.389559,29.42816
1606180706,25.284756,22.692423,25.389559,29.42816
1606180707,25.284756,22.692423,25.389559,29.42816
1606180708,25.284756,22.692423,25.389559,29.42816
1606180709,25.284756,22.692423,25.389559,29.42816
1606180710,25.284756,22.692423,25.389559,29.977613
1606180711,25.284756,22.692423,25.389559,29.977613
1606180712,24.488962,22.692423,25.389559,29.977613
1606180713,24.488962,22.692423,25.389559,29.963316
1606180714,24.488962,22.692423,25.389559,29.963316
1606180715,24.51455,22.692423,25.389559,29.963316
1606180716,24.51455,22.692423,25.389559,27.41829
1606180717,24.51455,22.692423,25.389559,27.41829
1606180718,24.335176,22.692423,25.389559,27.41829
1606180719,24.335176,22.692423,25.389559,27.41829
1606180720,24.335176,22.692423,25.389559,27.41829
1606180721,24.335176,22.692423,26.095806,27.41829
1606180722,24.335176,22.692423,25.389559,27.41829
1606180723,24.335176,22.692423,25.389559,27.41829
1606180724,24.335176,22.692423,25.389559,27.41829
1606180725,24.335176,22.692423,25.389559,29.963316
1606180726,24.335176,22.692423,25.389559,29.963316
1606180727,24.335176,22.692423,25.389559,29.963316
1606180728,24.51455,22.692423,25.389559,29.963316
1606180729,24.51455,22.692423,25.389559,29.963316
1606180730,24.51455,22.692423,25.389559,29.977613
1606180731,24.51455,22.692423,25.389559,29.42816
1606180732,24.51455,22.692423,25.389559,29.42816
1606180733,24.335176,22.692423,25.389559,29.42816
1606180734,24.335176,22.692423,25.389559,29.42816
1606180735,24.335176,22.692423,25.389559,29.42816
1606180736,24.335176,22.692423,25.389559,29.42816
1606180737,24.335176,22.692423,25.389559,29.42816
1606180738,24.335176,22.692423,25.389559,29.42816
1606180739,24.335176,22.692423,25.389559,29.42816
1606180740,24.335176,22.692423,25.389559,29.42816
1606180741,24.335176,22.692423,25.389559,29.42816
1606180742,24.51455,22.692423,25.389559,29.42816
1606180743,24.51455,22.692423,25.389559,29.828785
1606180744,24.51455,22.692423,25.389559,29.977613
1606180745,24.51455,22.692423,25.389559,29.977613
1606180746,24.51455,22.692423,25.389559,29.963316
1606180747,24.51455,22.692423,25.389559,27.41829
1606180748,24.51455,22.692423,25.389559,27.41829
1606180749,24.51455,22.692423,25.389559,29.963316
1606180750,24.51455,22.692423,25.389559,29.963316
1606180751,24.51455,22.692423,25.389559,29.963316
1606180752,24.51455,22.692423,25.389559,29.977613
1606180753,24.51455,22.692423,25.389559,29.977613
1606180754,24.51455,22.692423,25.389559,29.42816
1606180755,24.51455,22.692423,25.389559,29.42816
1606180756,24.335176,22.692423,25.389559,29.42816
1606180757,24.335176,22.692423,25.389559,29.73572
1606180758,24.335176,22.692423,25.389559,29.73572
1606180759,24.335176,22.692423,26.095806,29.73572
1606180760,24.335176,22.692423,26.095806,29.73572
1606180761,24.335176,22.692423,26.095806,29.73572
1606180762,24.335176,22.692423,26.095806,29.42816
1606180763,24.335176,22.692423,26.095806,29.42816
1606180764,24.335176,22.692423,26.095806,29.977613
1606180765,24.51455,22.692423,26.095806,29.963316
1606180766,24.51455,22.692423,26.095806,29.963316
1606180767,24.51455,22.692423,25.389559,27.41829
1606180768,24.51455,22.692423,25.389559,27.41829
1606180769,24.51455,22.692423,25.389559,27.41829
1606180770,24.51455,22.692423,25.389559,27.41829
1606180771,24.51455,22.692423,26.095806,26.98505
1606180772,24.488962,22.692423,26.095806,26.98505
1606180773,24.488962,22.692423,26.095806,26.98505
1606180774,24.488962,22.692423,26.095806,26.98505
1606180775,24.488962,22.692423,26.687965,26.98505
1606180776,24.488962,22.692423,26.687965,26.98505
1606180777,24.488962,22.692423,26.687965,27.202894
1606180778,24.488962,22.692423,26.687965,27.202894
1606180779,24.51455,22.692423,26.687965,27.202894
1606180780,24.51455,22.692423,26.687965,26.98505
1606180781,24.51455,22.692423,26.687965,26.98505
1606180782,24.51455,22.692423,26.095806,26.98505
1606180783,24.51455,22.692423,26.095806,27.41829
1606180784,24.51455,22.692423,26.095806,27.41829
1606180785,24.51455,22.692423,26.095806,27.41829
1606180786,24.51455,22.692423,25.389559,27.41829
1606180787,24.51455,22.692423,25.389559,27.41829
1606180788,24.51455,22.692423,25.389559,29.963316
1606180789,24.51455,22.692423,25.389559,29.963316
1606180790,24.51455,22.692423,25.389559,29.977613
1606180791,24.51455,22.692423,25.389559,29.977613
1606180792,24.51455,22.692423,25.389559,29.977613
1606180793,24.51455,22.692423,25.389559,29.977613
1606180794,24.51455,22.692423,25.389559,29.977613
1606180795,24.51455,22.692423,25.389559,29.977613
1606180796,24.51455,22.692423,25.389559,29.977613
1606180797,24.51455,22.692423,25.389559,29.963316
1606180798,24.335176,22.692423,25.389559,29.963316
1606180799,24.335176,22.692423,25.389559,29.963316
1606180800,24.335176,22.692423,25.389559,29.963316
1606180801,24.335176,22.692423,26.095806,29.963316
1606180802,24.335176,22.692423,26.095806,29.963316
1606180803,24.335176,22.692423,26.095806,29.963316
1606180804,24.51455,22.692423,26.095806,29.963316
1606180805,24.51455,22.692423,26.095806,29.963316
1606180806,24.51455,22.692423,26.095806,29.963316
1606180807,24.51455,22.692423,26.095806,29.963316
1606180808,24.51455,22.692423,25.389559,29.977613
1606180809,24.51455,22.692423,25.389559,29.977613
1606180810,24.51455,22.692423,25.389559,29.977613
1606180811,24.488962,22.692423,25.389559,29.977613
1606180812,24.488962,22.692423,25.389559,29.977613
1606180813,24.488962,22.692423,25.389559,29.977613
1606180814,24.51455,22.692423,25.389559,29.977613
1606180815,24.51455,22.692423,25.389559,29.977613
1606180816,24.51455,22.692423,25.389559,29.977613
1606180817,24.51455,22.692423,25.389559,29.977613
1606180818,24.51455,22.692423,25.389559,29.963316
1606180819,24.51455,22.692423,25.389559,29.963316
1606180820,24.51455,22.692423,25.389559,29.963316
1606180821,24.51455,22.692423,25.389559,29.963316
1606180822,24.51455,22.692423,25.389559,27.41829
1606180823,24.335176,22.692423,25.389559,27.41829
1606180824,24.335176,22.692423,25.389559,27.41829
1606180825,24.335176,22.692423,25.389559,27.41829
1606180826,24.335176,22.692423,25.389559,27.41829
1606180827,24.335176,22.692423,25.389559,27.41829
1606180828,24.335176,22.692423,25.389559,27.41829
1606180829,24.335176,22.692423,25.389559,26.98505
1606180830,24.335176,22.692423,25.389559,27.202894
1606180831,24.335176,22.692423,25.389559,27.202894
1606180832,24.335176,22.692423,26.095806,27.202894
1606180833,24.335176,22.692423,26.095806,26.687965
1606180834,24.51455,22.692423,26.095806,26.687965
1606180835,24.51455,22.692423,26.095806,26.687965
1606180836,24.51455,22.692423,26.095806,26.687965
1606180837,24.51455,22.692423,26.095806,27.202894
1606180838,24.51455,22.692423,26.095806,27.202894
1606180839,24.51455,22.692423,26.095806,26.98505
1606180840,24.51455,22.692423,26.687965,27.41829
1606180841,24.51455,22.692423,26.095806,27.41829
1606180842,24.51455,22.692423,26.095806,27.41829
1606180843,24.51455,22.692423,26.095806,29.963316
1606180844,24.51455,22.692423,26.095806,29.963316
1606180845,24.51455,22.692423,26.095806,29.963316
1606180846,24.51455,22.692423,26.095806,29.977613
1606180847,24.335176,22.692423,26.095806,29.977613
1606180848,24.335176,22.692423,26.095806,29.977613
1606180849,24.335176,22.692423,26.095806,29.977613
1606180850,24.335176,22.692423,26.095806,29.977613
1606180851,24.335176,22.692423,26.095806,29.963316
1606180852,24.335176,22.692423,26.095806,29.963316
1606180853,24.335176,22.692423,26.095806,29.963316
1606180854,24.335176,22.692423,25.389559,27.41829
1606180855,24.335176,22.692423,25.389559,27.41829
1606180856,24.335176,22.692423,25.389559,27.41829
1606180857,24.335176,22.692423,25.389559,26.98505
1606180858,24.335176,22.692423,25.389559,26.98505
1606180859,24.335176,22.692423,25.389559,27.202894
1606180860,24.335176,22.692423,25.389559,27.202894
1606180861,24.51455,22.692423,25.389559,26.687965
1606180862,24.51455,22.692423,25.389559,26.687965
1606180863,24.51455,22.692423,25.389559,26.687965
1606180864,24.51455,22.692423,25.389559,26.687965
1606180865,24.51455,22.692423,25.389559,26.687965
1606180866,24.51455,22.692423,25.389559,26.687965
1606180867,24.488962,22.692423,25.389559,26.687965
1606180868,24.488962,22.692423,25.389559,26.687965
1606180869,24.488962,22.692423,25.389559,27.202894
1606180870,24.488962,22.692423,25.389559,27.202894
1606180871,24.488962,22.692423,25.389559,27.202894
1606180872,24.488962,22.692423,25.389559,27.202894
1606180873,24.488962,22.692423,25.389559,27.202894
1606180874,24.488962,22.692423,25.389559,26.98505
1606180875,24.488962,22.692423,25.389559,26.98505
