timestamp,cal_pm25_fa
1605148160,37.192883
1605148161,55.64074
1605148162,55.64074
1605148163,55.64074
1605148164,55.64074
1605148165,37.192883
1605148166,37.192883
1605148167,37.192883
1605148168,37.192883
1605148169,37.192883
1605148170,37.192883
1605148171,36.887074
1605148172,36.887074
1605148173,36.887074
1605148174,36.887074
1605148175,36.887074
1605148176,36.887074
1605148177,36.887074
1605148178,36.887074
1605148179,36.887074
1605148180,36.887074
1605148181,36.887074
1605148182,36.951473
1605148183,36.951473
1605148184,36.951473
1605148185,36.951473
1605148186,36.951473
1605148187,36.951473
1605148188,36.951473
1605148189,36.951473
1605148190,36.951473
1605148191,34.77312
1605148192,34.77312
1605148193,34.77312
1605148194,34.77312
1605148195,34.77312
1605148196,34.77312
1605148197,34.77312
1605148198,29.875843
1605148199,29.875843
1605148200,29.875843
1605148201,29.875843
1605148202,29.875843
1605148203,29.875843
1605148204,29.875843
1605148205,29.875843
1605148206,29.875843
1605148207,29.875843
1605148208,29.875843
1605148209,29.875843
1605148210,29.875843
1605148211,29.875843
1605148212,29.875843
1605148213,29.875843
1605148214,29.875843
1605148215,29.875843
1605148216,29.875843
1605148217,29.875843
1605148218,29.875843
1605148219,29.875843
1605148220,29.875843
1605148221,29.875843
1605148222,29.875843
1605148223,29.875843
1605148224,29.875843
1605148225,29.875843
1605148226,29.875843
1605148227,29.875843
1605148228,29.875843
1605148229,29.875843
1605148230,29.875843
1605148231,29.875843
1605148232,29.875843
1605148233,29.875843
1605148234,29.875843
1605148235,29.875843
1605148236,29.875843
1605148237,29.875843
1605148238,34.77312
1605148239,34.77312
1605148240,34.77312
1605148241,34.77312
1605148242,34.77312
1605148243,34.77312
1605148244,34.77312
1605148245,34.77312
1605148246,36.951473
1605148247,36.951473
1605148248,36.951473
1605148249,36.951473
1605148250,36.951473
1605148251,36.951473
1605148252,36.951473
1605148253,36.951473
1605148254,36.951473
1605148255,36.951473
1605148256,36.951473
1605148257,36.951473
1605148258,36.951473
1605148259,36.951473
1605148260,36.951473
1605148261,36.951473
1605148262,36.951473
1605148263,36.951473
1605148264,36.951473
1605148265,36.951473
1605148266,36.951473
1605148267,36.887074
1605148268,36.887074
1605148269,36.887074
1605148270,36.887074
1605148271,36.887074
1605148272,36.887074
1605148273,36.887074
1605148274,36.887074
1605148275,36.887074
1605148276,36.887074
1605148277,36.887074
1605148278,36.887074
1605148279,36.887074
1605148280,36.887074
1605148281,36.887074
1605148282,36.887074
1605148283,36.887074
1605148284,36.887074
1605148285,36.887074
1605148286,36.887074
1605148287,36.887074
1605148288,36.887074
1605148289,36.887074
1605148290,36.887074
1605148291,36.887074
1605148292,36.887074
1605148293,36.887074
1605148294,36.887074
1605148295,37.192883
1605148296,37.192883
1605148297,37.192883
1605148298,37.192883
1605148299,37.192883
1605148300,37.192883
1605148301,37.192883
1605148302,37.192883
1605148303,37.192883
1605148304,37.192883
1605148305,37.192883
1605148306,37.192883
1605148307,37.192883
1605148308,37.192883
1605148309,37.192883
1605148310,37.192883
1605148311,37.192883
1605148312,37.192883
1605148313,37.192883
1605148314,37.192883
1605148315,37.192883
1605148316,37.192883
1605148317,37.192883
1605148318,37.192883
1605148319,37.192883
1605148320,37.192883
1605148321,37.192883
1605148322,36.887074
1605148323,36.887074
1605148324,36.887074
1605148325,36.887074
1605148326,36.887074
1605148327,36.887074
1605148328,36.887074
1605148329,36.887074
1605148330,36.887074
1605148331,36.887074
1605148332,36.887074
1605148333,36.951473
1605148334,36.951473
1605148335,36.951473
1605148336,36.951473
1605148337,36.951473
1605148338,36.951473
1605148339,36.951473
1605148340,36.951473
1605148341,36.951473
1605148342,36.951473
1605148343,36.951473
1605148344,36.951473
1605148345,36.951473
1605148346,36.951473
1605148347,36.951473
1605148348,36.951473
1605148349,36.951473
1605148350,36.951473
1605148351,36.951473
1605148352,36.951473
1605148353,36.951473
1605148354,36.951473
1605148355,36.951473
1605148356,36.951473
1605148357,36.951473
1605148358,36.951473
1605148359,36.951473
1605148360,36.951473
1605148361,36.951473
1605148362,36.951473
1605148363,36.951473
1605148364,36.887074
1605148365,36.887074
1605148366,36.887074
1605148367,36.887074
1605148368,36.887074
1605148369,36.887074
1605148370,36.887074
1605148371,36.887074
1605148372,36.887074
1605148373,36.887074
1605148374,36.887074
1605148375,36.887074
1605148376,36.887074
1605148377,36.887074
1605148378,36.887074
1605148379,36.887074
1605148380,36.887074
1605148381,36.887074
1605148382,36.887074
1605148383,36.887074
1605148384,37.192883
1605148385,37.192883
1605148386,37.192883
1605148387,37.192883
1605148388,37.192883
1605148389,37.192883
1605148390,37.192883
1605148391,37.192883
1605148392,37.192883
1605148393,37.192883
1605148394,37.192883
1605148395,37.192883
1605148396,37.192883
1605148397,37.192883
1605148398,37.192883
1605148399,37.192883
1605148400,37.192883
1605148401,37.192883
1605148402,37.192883
1605148403,37.192883
1605148404,37.192883
1605148405,37.192883
1605148406,37.192883
1605148407,41.862587
1605148408,41.862587
1605148409,41.862587
1605148410,41.862587
1605148411,41.862587
1605148412,41.862587
1605148413,41.862587
1605148414,41.862587
1605148415,41.862587
1605148416,41.862587
1605148417,41.862587
1605148418,41.862587
1605148419,41.862587
1605148420,41.862587
1605148421,41.862587
1605148422,41.862587
1605148423,41.862587
1605148424,41.862587
1605148425,41.862587
1605148426,41.862587
1605148427,41.862587
1605148428,41.862587
1605148429,41.862587
1605148430,41.862587
1605148431,41.862587
1605148432,41.862587
1605148433,41.862587
1605148434,41.862587
1605148435,43.538525
1605148436,43.538525
1605148437,43.538525
1605148438,43.538525
1605148439,43.538525
1605148440,43.538525
1605148441,43.538525
1605148442,43.538525
1605148443,43.538525
1605148444,43.538525
1605148445,43.538525
1605148446,43.538525
1605148447,43.538525
1605148448,43.538525
1605148449,43.538525
1605148450,43.538525
1605148451,43.538525
1605148452,43.538525
1605148453,43.538525
1605148454,41.862587
1605148455,41.862587
1605148456,41.862587
1605148457,41.862587
1605148458,41.862587
1605148459,41.862587
1605148460,41.862587
1605148461,41.862587
1605148462,37.192883
1605148463,37.192883
1605148464,37.192883
1605148465,37.192883
1605148466,37.192883
1605148467,37.192883
1605148468,37.192883
1605148469,37.192883
1605148470,36.887074
1605148471,36.887074
1605148472,36.887074
1605148473,36.887074
1605148474,36.887074
1605148475,36.887074
1605148476,36.887074
1605148477,36.887074
1605148478,36.887074
1605148479,36.887074
1605148480,36.951473
1605148481,36.951473
1605148482,36.951473
1605148483,36.951473
1605148484,36.951473
1605148485,36.951473
1605148486,36.951473
1605148487,36.951473
1605148488,36.951473
1605148489,36.951473
1605148490,36.951473
1605148491,36.951473
1605148492,34.77312
1605148493,34.77312
1605148494,34.77312
1605148495,34.77312
1605148496,34.77312
1605148497,34.77312
1605148498,34.77312
1605148499,34.77312
1605148500,34.77312
1605148501,34.77312
1605148502,34.77312
1605148503,34.77312
1605148504,34.77312
1605148505,34.77312
1605148506,34.77312
1605148507,34.77312
1605148508,34.77312
1605148509,34.77312
1605148510,34.77312
1605148511,34.77312
1605148512,34.77312
1605148513,34.77312
1605148514,34.77312
1605148515,34.77312
1605148516,34.77312
1605148517,34.77312
1605148518,34.77312
1605148519,34.77312
1605148520,34.77312
1605148521,34.77312
1605148522,34.77312
1605148523,34.77312
1605148524,34.77312
1605148525,34.77312
1605148526,34.77312
1605148527,34.77312
1605148528,34.77312
1605148529,34.77312
1605148530,34.77312
1605148531,34.77312
1605148532,34.77312
1605148533,34.77312
1605148534,34.77312
1605148535,34.77312
1605148536,34.77312
1605148537,34.77312
1605148538,34.77312
1605148539,34.77312
1605148540,34.77312
1605148541,34.77312
1605148542,34.77312
1605148543,34.77312
1605148544,34.77312
1605148545,34.77312
1605148546,34.77312
1605148547,34.77312
1605148548,34.77312
1605148549,34.77312
1605148550,34.77312
1605148551,34.77312
1605148552,34.77312
1605148553,34.77312
1605148554,34.77312
1605148555,34.77312
1605148556,34.77312
1605148557,34.77312
1605148558,34.77312
1605148559,34.77312
1605148560,34.77312
1605148561,34.77312
1605148562,34.77312
1605148563,34.77312
1605148564,34.77312
1605148565,34.77312
1605148566,34.77312
1605148567,34.77312
1605148568,34.77312
1605148569,34.77312
1605148570,34.77312
1605148571,34.77312
1605148572,34.77312
1605148573,34.77312
1605148574,34.77312
1605148575,34.77312
1605148576,34.77312
1605148577,34.77312
1605148578,34.77312
1605148579,34.77312
1605148580,34.77312
1605148581,34.77312
1605148582,34.77312
1605148583,36.951473
1605148584,36.951473
1605148585,36.951473
1605148586,36.951473
1605148587,36.951473
1605148588,36.951473
1605148589,36.951473
1605148590,36.951473
1605148591,36.951473
1605148592,36.951473
1605148593,36.951473
1605148594,36.951473
1605148595,36.951473
1605148596,36.951473
1605148597,36.951473
1605148598,36.951473
1605148599,36.951473
1605148600,36.951473
1605148601,36.951473
1605148602,36.951473
1605148603,36.951473
1605148604,36.951473
1605148605,36.951473
1605148606,36.951473
1605148607,36.951473
1605148608,36.951473
1605148609,36.951473
1605148610,36.951473
1605148611,36.951473
1605148612,36.951473
1605148613,36.951473
1605148614,36.951473
1605148615,36.951473
1605148616,36.951473
1605148617,36.951473
1605148618,36.951473
1605148619,36.951473
1605148620,36.951473
1605148621,36.951473
1605148622,36.951473
1605148623,36.951473
1605148624,36.951473
1605148625,36.951473
1605148626,36.951473
1605148627,36.951473
1605148628,36.951473
1605148629,36.951473
1605148630,36.951473
1605148631,36.951473
1605148632,36.951473
1605148633,36.951473
1605148634,36.951473
1605148635,36.951473
1605148636,36.951473
1605148637,36.951473
1605148638,36.951473
1605148639,36.951473
1605148640,36.951473
1605148641,36.951473
1605148642,36.951473
1605148643,36.951473
1605148644,36.951473
1605148645,36.951473
1605148646,36.951473
1605148647,36.951473
1605148648,36.951473
1605148649,36.951473
1605148650,36.951473
1605148651,36.951473
1605148652,36.951473
1605148653,36.951473
1605148654,34.77312
1605148655,34.77312
1605148656,51.550854
1605148657,51.550854
1605148658,51.550854
1605148659,51.550854
1605148660,51.550854
1605148661,51.550854
1605148662,51.550854
1605148663,51.550854
1605148664,53.540234
1605148665,53.540234
1605148666,53.540234
1605148667,53.540234
1605148668,53.540234
1605148669,54.06632
1605148670,54.06632
1605148671,54.06632
1605148672,55.64074
1605148673,55.64074
1605148674,55.64074
1605148675,55.64074
1605148676,55.64074
1605148677,55.64074
1605148678,36.951473
1605148679,36.951473
1605148680,36.951473
1605148681,36.951473
1605148682,36.951473
1605148683,36.951473
1605148684,36.951473
1605148685,36.951473
1605148686,36.951473
1605148687,36.951473
1605148688,36.951473
1605148689,36.951473
1605148690,36.951473
1605148691,36.951473
1605148692,36.951473
1605148693,36.951473
1605148694,36.951473
1605148695,53.540234
1605148696,51.550854
1605148697,51.550854
1605148698,51.550854
1605148699,51.550854
1605148700,50.55669
1605148701,50.55669
1605148702,50.55669
1605148703,50.55669
1605148704,49.307274
1605148705,49.307274
1605148706,49.307274
1605148707,49.307274
1605148708,49.307274
1605148709,49.307274
1605148710,50.55669
1605148711,50.55669
1605148712,50.55669
1605148713,50.55669
1605148714,50.55669
1605148715,50.55669
1605148716,50.55669
1605148717,51.550854
1605148718,51.550854
1605148719,51.550854
1605148720,51.550854
1605148721,51.550854
1605148722,51.550854
1605148723,51.550854
1605148724,51.550854
1605148725,51.550854
1605148726,51.550854
1605148727,51.550854
1605148728,51.550854
1605148729,51.550854
1605148730,51.550854
1605148731,51.550854
1605148732,51.550854
1605148733,51.550854
1605148734,51.550854
1605148735,53.540234
1605148736,53.540234
1605148737,53.540234
1605148738,53.540234
1605148739,54.06632
1605148740,54.06632
1605148741,54.06632
1605148742,55.64074
1605148743,55.64074
1605148744,55.64074
1605148745,55.64074
1605148746,55.64074
1605148747,55.64074
1605148748,55.64074
1605148749,55.64074
1605148750,55.64074
1605148751,55.64074
1605148752,55.64074
1605148753,55.64074
1605148754,58.007282
1605148755,58.007282
1605148756,58.007282
1605148757,58.007282
1605148758,58.007282
1605148759,58.007282
1605148760,29.875843
1605148761,29.875843
1605148762,29.875843
1605148763,29.875843
1605148764,29.875843
1605148765,29.875843
1605148766,29.875843
1605148767,29.875843
1605148768,29.875843
1605148769,29.875843
1605148770,29.875843
1605148771,29.875843
1605148772,29.875843
1605148773,29.875843
1605148774,29.875843
1605148775,29.875843
1605148776,29.875843
1605148777,29.875843
1605148778,29.875843
1605148779,29.875843
1605148780,29.875843
1605148781,29.875843
1605148782,29.875843
1605148783,29.875843
1605148784,29.875843
1605148785,29.875843
1605148786,29.875843
1605148787,29.875843
1605148788,29.875843
1605148789,29.875843
1605148790,29.875843
1605148791,29.875843
1605148792,29.875843
1605148793,29.875843
1605148794,29.875843
1605148795,51.550854
1605148796,51.550854
1605148797,50.55669
1605148798,49.307274
1605148799,49.307274
1605148800,49.307274
1605148801,47.752026
1605148802,47.752026
1605148803,45.670074
1605148804,45.670074
1605148805,45.063187
1605148806,43.538525
1605148807,29.580853
1605148808,29.580853
1605148809,29.580853
1605148810,30.667166
1605148811,30.667166
1605148812,30.667166
1605148813,30.667166
1605148814,30.667166
1605148815,36.880886
1605148816,36.880886
1605148817,36.880886
1605148818,36.880886
1605148819,36.880886
1605148820,36.880886
1605148821,40.475586
1605148822,40.475586
1605148823,40.475586
1605148824,40.475586
1605148825,40.43781
1605148826,40.43781
1605148827,40.43781
1605148828,40.43781
1605148829,41.9253
1605148830,41.9253
1605148831,41.9253
1605148832,41.40049
1605148833,41.40049
1605148834,41.40049
1605148835,42.157776
1605148836,42.157776
1605148837,42.157776
1605148838,42.157776
1605148839,42.157776
1605148840,42.157776
1605148841,41.25256
1605148842,41.25256
1605148843,41.25256
1605148844,41.25256
1605148845,41.39339
1605148846,41.39339
1605148847,41.39339
1605148848,40.919296
1605148849,40.919296
1605148850,41.136604
1605148851,41.136604
1605148852,41.136604
1605148853,41.136604
1605148854,41.336243
1605148855,41.16355
1605148856,41.16355
1605148857,41.16355
1605148858,40.35577
1605148859,40.35577
1605148860,40.35577
1605148861,40.35577
1605148862,40.35577
1605148863,40.35577
1605148864,41.16355
1605148865,41.16355
1605148866,41.16355
1605148867,41.336243
1605148868,41.336243
1605148869,41.336243
1605148870,41.136604
1605148871,41.136604
1605148872,41.136604
1605148873,41.136604
1605148874,40.919296
1605148875,40.919296
1605148876,40.919296
1605148877,41.39339
1605148878,41.39339
1605148879,41.25256
1605148880,41.25256
1605148881,42.157776
1605148882,42.157776
1605148883,41.40049
1605148884,41.40049
1605148885,41.40049
1605148886,41.40049
1605148887,41.40049
1605148888,41.40049
1605148889,42.157776
1605148890,42.157776
1605148891,42.157776
1605148892,42.157776
1605148893,42.157776
1605148894,42.157776
1605148895,42.157776
1605148896,42.157776
1605148897,42.157776
1605148898,42.157776
1605148899,42.157776
1605148900,41.25256
1605148901,41.25256
1605148902,41.25256
1605148903,41.25256
1605148904,41.25256
1605148905,41.39339
1605148906,41.39339
1605148907,41.39339
1605148908,41.39339
1605148909,40.919296
1605148910,40.919296
1605148911,40.919296
1605148912,40.919296
1605148913,40.919296
1605148914,40.919296
1605148915,40.919296
1605148916,40.919296
1605148917,40.919296
1605148918,41.39339
1605148919,41.39339
1605148920,41.39339
1605148921,41.39339
1605148922,41.39339
1605148923,41.39339
1605148924,41.25256
1605148925,41.25256
1605148926,41.25256
1605148927,42.157776
1605148928,42.157776
1605148929,41.40049
1605148930,41.40049
1605148931,41.9253
1605148932,40.43781
1605148933,40.43781
1605148934,40.43781
1605148935,40.475586
1605148936,40.475586
1605148937,40.475586
1605148938,36.880886
1605148939,36.880886
1605148940,36.880886
1605148941,36.880886
1605148942,36.880886
1605148943,36.880886
1605148944,36.880886
1605148945,36.880886
1605148946,36.880886
1605148947,36.880886
1605148948,36.880886
1605148949,36.880886
1605148950,36.880886
1605148951,36.880886
1605148952,36.880886
1605148953,36.880886
1605148954,36.880886
1605148955,36.880886
1605148956,40.475586
1605148957,40.475586
1605148958,40.475586
1605148959,40.475586
1605148960,40.475586
1605148961,40.475586
1605148962,40.475586
1605148963,40.43781
1605148964,40.43781
1605148965,40.43781
1605148966,40.43781
1605148967,40.43781
1605148968,40.43781
1605148969,40.43781
1605148970,41.9253
1605148971,40.43781
1605148972,40.43781
1605148973,40.43781
1605148974,40.43781
1605148975,40.43781
1605148976,40.43781
1605148977,40.43781
1605148978,40.43781
1605148979,40.43781
1605148980,40.43781
1605148981,40.43781
1605148982,40.43781
1605148983,40.43781
1605148984,40.43781
1605148985,40.475586
1605148986,40.475586
1605148987,40.475586
1605148988,40.475586
1605148989,40.475586
1605148990,40.475586
1605148991,36.880886
1605148992,36.880886
1605148993,36.880886
1605148994,36.880886
1605148995,36.880886
1605148996,36.880886
1605148997,36.880886
1605148998,36.880886
1605148999,30.667166
1605149000,30.667166
1605149001,30.667166
1605149002,30.667166
1605149003,30.667166
1605149004,30.667166
1605149005,30.667166
1605149006,30.667166
1605149007,30.667166
1605149008,30.667166
1605149009,30.667166
1605149010,30.667166
1605149011,30.667166
1605149012,30.667166
1605149013,29.580853
1605149014,29.580853
1605149015,29.580853
1605149016,29.580853
1605149017,29.580853
1605149018,29.580853
1605149019,29.580853
1605149020,29.580853
1605149021,29.580853
1605149022,29.580853
1605149023,29.164797
1605149024,29.164797
1605149025,29.164797
1605149026,29.164797
1605149027,29.164797
1605149028,29.164797
1605149029,29.164797
1605149030,29.164797
1605149031,29.164797
1605149032,29.164797
1605149033,29.164797
1605149034,29.164797
1605149035,29.164797
1605149036,29.164797
1605149037,29.164797
1605149038,29.580853
1605149039,29.580853
1605149040,29.580853
1605149041,29.580853
1605149042,29.580853
1605149043,29.580853
1605149044,29.580853
1605149045,29.580853
1605149046,29.580853
1605149047,29.580853
1605149048,30.667166
1605149049,30.667166
1605149050,30.667166
1605149051,30.667166
1605149052,30.667166
1605149053,30.667166
1605149054,30.667166
1605149055,30.667166
1605149056,30.667166
1605149057,30.667166
1605149058,30.667166
1605149059,30.667166
1605149060,30.667166
1605149061,30.667166
1605149062,30.667166
1605149063,30.667166
1605149064,30.667166
1605149065,30.667166
1605149066,30.667166
1605149067,29.580853
1605149068,29.580853
1605149069,29.580853
1605149070,29.580853
1605149071,29.580853
1605149072,29.580853
1605149073,29.580853
1605149074,29.580853
1605149075,29.580853
1605149076,29.164797
1605149077,29.164797
1605149078,29.164797
1605149079,29.164797
1605149080,29.164797
1605149081,29.164797
1605149082,29.164797
1605149083,29.164797
1605149084,29.164797
1605149085,29.164797
1605149086,29.164797
1605149087,29.875843
1605149088,29.875843
1605149089,29.875843
1605149090,29.875843
1605149091,29.875843
1605149092,29.875843
1605149093,29.875843
1605149094,29.875843
1605149095,29.875843
1605149096,29.875843
1605149097,29.875843
1605149098,29.875843
1605149099,29.875843
1605149100,29.875843
1605149101,29.875843
1605149102,29.875843
1605149103,29.875843
1605149104,29.875843
1605149105,29.875843
1605149106,29.875843
1605149107,29.875843
1605149108,29.164797
1605149109,29.164797
1605149110,29.164797
1605149111,29.164797
1605149112,29.164797
1605149113,29.164797
1605149114,29.164797
1605149115,29.164797
1605149116,29.164797
1605149117,29.580853
1605149118,29.580853
1605149119,29.580853
1605149120,29.580853
1605149121,29.580853
1605149122,29.580853
1605149123,29.580853
1605149124,29.580853
1605149125,29.580853
1605149126,29.580853
1605149127,29.580853
1605149128,29.580853
1605149129,29.580853
1605149130,29.580853
1605149131,29.580853
1605149132,29.580853
1605149133,29.580853
1605149134,30.667166
1605149135,57.587593
1605149136,58.007282
1605149137,55.64074
1605149138,55.64074
1605149139,54.06632
1605149140,53.540234
1605149141,51.550854
1605149142,51.550854
1605149143,50.55669
1605149144,49.307274
1605149145,49.307274
1605149146,47.752026
1605149147,47.752026
1605149148,45.670074
1605149149,45.670074
1605149150,45.670074
1605149151,45.063187
1605149152,45.063187
1605149153,45.063187
1605149154,43.538525
1605149155,43.538525
1605149156,43.538525
1605149157,43.538525
1605149158,43.538525
1605149159,43.538525
1605149160,43.538525
1605149161,43.538525
1605149162,45.063187
1605149163,45.063187
1605149164,45.063187
1605149165,45.063187
1605149166,45.063187
1605149167,45.063187
1605149168,45.670074
1605149169,45.670074
1605149170,45.670074
1605149171,40.43781
1605149172,40.43781
1605149173,40.43781
1605149174,40.43781
1605149175,40.43781
1605149176,40.43781
1605149177,40.43781
1605149178,40.475586
1605149179,40.475586
1605149180,40.475586
1605149181,40.475586
1605149182,40.475586
1605149183,40.475586
1605149184,40.475586
1605149185,40.475586
1605149186,40.475586
1605149187,40.475586
1605149188,40.475586
1605149189,40.475586
1605149190,40.475586
1605149191,36.880886
1605149192,36.880886
1605149193,36.880886
1605149194,36.880886
1605149195,36.880886
1605149196,36.880886
1605149197,36.880886
1605149198,30.667166
1605149199,30.667166
1605149200,30.667166
1605149201,30.667166
1605149202,30.667166
1605149203,30.667166
1605149204,30.667166
1605149205,30.667166
1605149206,30.667166
1605149207,30.667166
1605149208,29.580853
1605149209,29.580853
1605149210,29.580853
1605149211,29.580853
1605149212,29.580853
1605149213,29.580853
1605149214,29.580853
1605149215,29.580853
1605149216,29.580853
1605149217,29.580853
1605149218,29.580853
1605149219,29.580853
1605149220,29.580853
1605149221,29.580853
1605149222,29.580853
1605149223,29.580853
1605149224,29.580853
1605149225,29.580853
1605149226,29.580853
1605149227,29.580853
1605149228,29.580853
1605149229,29.580853
1605149230,29.580853
1605149231,29.580853
1605149232,29.580853
1605149233,29.580853
1605149234,29.580853
1605149235,29.580853
1605149236,29.580853
