timestamp,cal_pm25_fa
1604629657,25.749674
1604629658,25.564798
1604629659,25.564798
1604629660,25.564798
1604629661,25.505693
1604629662,25.505693
1604629663,25.686045
1604629664,25.686045
1604629665,26.09046
1604629666,27.30802
1604629667,27.30802
1604629668,27.30802
1604629669,28.197285
1604629670,28.197285
1604629671,28.798399
1604629672,28.798399
1604629673,28.800962
1604629674,28.800962
1604629675,28.55268
1604629676,28.55268
1604629677,28.293528
1604629678,28.293528
1604629679,28.359686
1604629680,28.359686
1604629681,28.359686
1604629682,28.359686
1604629683,28.998085
1604629684,28.998085
1604629685,28.998085
1604629686,28.998085
1604629687,28.998085
1604629688,28.998085
1604629689,28.998085
1604629690,28.998085
1604629691,28.998085
1604629692,28.359686
1604629693,28.359686
1604629694,28.359686
1604629695,28.359686
1604629696,28.998085
1604629697,28.998085
1604629698,28.998085
1604629699,28.998085
1604629700,28.998085
1604629701,28.998085
1604629702,28.998085
1604629703,28.998085
1604629704,39.125225
1604629705,39.081284
1604629706,39.081284
1604629707,39.081284
1604629708,39.081284
1604629709,39.081284
1604629710,39.03984
1604629711,39.03984
1604629712,39.03984
1604629713,39.181446
1604629714,39.181446
1604629715,39.181446
1604629716,39.181446
1604629717,39.181446
1604629718,39.214203
1604629719,39.214203
1604629720,39.1037
1604629721,39.1037
1604629722,39.27282
1604629723,38.875626
1604629724,38.875626
1604629725,38.899036
1604629726,39.517532
1604629727,39.517532
1604629728,39.837112
1604629729,27.30802
1604629730,26.09046
1604629731,25.505693
1604629732,25.749674
1604629733,26.286272
1604629734,25.985817
1604629735,26.707468
1604629736,30.435331
1604629737,33.172493
1604629738,36.33769
1604629739,39.157322
1604629740,39.811882
1604629741,40.729015
1604629742,40.78601
1604629743,40.91513
1604629744,40.392864
1604629745,39.91501
1604629746,39.385906
1604629747,36.71899
1604629748,35.008694
1604629749,32.867012
1604629750,32.917572
1604629751,32.904373
1604629752,33.137447
1604629753,33.505894
1604629754,33.59756
1604629755,34.204235
1604629756,35.06243
1604629757,35.06243
1604629758,33.87984
1604629759,33.784428
1604629760,33.901108
1604629761,33.901108
1604629762,36.777573
1604629763,35.008694
1604629764,33.400627
1604629765,32.867012
1604629766,39.081284
1604629767,39.03984
1604629768,39.181446
1604629769,39.1037
1604629770,38.875626
1604629771,39.517532
1604629772,39.995552
1604629773,40.398052
1604629774,40.630035
1604629775,41.392975
1604629776,41.84303
1604629777,41.39822
1604629778,41.239845
1604629779,41.166077
1604629780,40.700996
1604629781,29.164797
1604629782,29.875843
1604629783,40.39811
1604629784,40.35577
1604629785,40.35577
1604629786,41.16355
1604629787,41.16355
1604629788,41.336243
1604629789,41.136604
1604629790,41.136604
1604629791,41.136604
1604629792,41.136604
1604629793,40.919296
1604629794,41.39339
1604629795,41.39339
1604629796,41.25256
1604629797,42.157776
1604629798,42.157776
1604629799,41.40049
1604629800,41.40049
1604629801,41.9253
1604629802,41.9253
1604629803,40.43781
1604629804,40.43781
1604629805,40.43781
1604629806,40.43781
1604629807,40.43781
1604629808,40.43781
1604629809,40.475586
1604629810,40.475586
1604629811,40.475586
1604629812,40.475586
1604629813,40.475586
1604629814,40.475586
1604629815,40.475586
1604629816,40.475586
1604629817,40.475586
1604629818,40.475586
1604629819,40.475586
1604629820,40.475586
1604629821,40.475586
1604629822,40.475586
1604629823,40.475586
1604629824,40.475586
1604629825,40.475586
1604629826,36.880886
1604629827,36.880886
1604629828,36.880886
1604629829,36.880886
1604629830,36.880886
1604629831,36.880886
1604629832,36.880886
1604629833,36.880886
1604629834,36.880886
1604629835,36.880886
1604629836,36.880886
1604629837,36.880886
1604629838,36.880886
1604629839,36.880886
1604629840,36.880886
1604629841,36.880886
1604629842,36.880886
1604629843,30.667166
1604629844,30.667166
1604629845,30.667166
1604629846,30.667166
1604629847,30.667166
1604629848,30.667166
1604629849,30.667166
1604629850,30.667166
1604629851,30.667166
1604629852,30.667166
1604629853,30.667166
1604629854,30.667166
1604629855,30.667166
1604629856,30.667166
1604629857,30.667166
1604629858,30.667166
1604629859,29.580853
1604629860,29.580853
1604629861,29.580853
1604629862,29.580853
1604629863,29.580853
1604629864,29.580853
1604629865,29.580853
1604629866,29.580853
1604629867,29.580853
1604629868,29.580853
1604629869,29.580853
1604629870,29.580853
1604629871,29.580853
1604629872,29.580853
1604629873,29.580853
1604629874,29.580853
1604629875,29.580853
1604629876,29.580853
1604629877,30.667166
1604629878,30.667166
1604629879,30.667166
1604629880,30.667166
1604629881,30.667166
1604629882,30.667166
1604629883,30.667166
1604629884,30.667166
1604629885,36.880886
1604629886,36.880886
1604629887,36.880886
1604629888,36.880886
1604629889,36.880886
1604629890,36.880886
1604629891,36.880886
1604629892,36.880886
1604629893,36.880886
1604629894,36.880886
1604629895,36.880886
1604629896,36.880886
1604629897,36.880886
1604629898,36.880886
1604629899,36.880886
1604629900,36.880886
1604629901,36.880886
1604629902,36.880886
1604629903,36.880886
1604629904,36.880886
1604629905,36.880886
1604629906,36.880886
1604629907,36.880886
1604629908,36.880886
1604629909,36.880886
1604629910,36.880886
1604629911,36.880886
1604629912,36.880886
1604629913,36.880886
1604629914,36.880886
1604629915,36.880886
1604629916,36.880886
1604629917,36.880886
1604629918,36.880886
1604629919,36.880886
1604629920,36.880886
1604629921,36.880886
1604629922,36.880886
1604629923,36.880886
1604629924,36.880886
1604629925,36.880886
1604629926,36.880886
1604629927,36.880886
1604629928,36.880886
1604629929,36.880886
1604629930,36.880886
1604629931,36.880886
1604629932,36.880886
1604629933,36.880886
1604629934,36.880886
1604629935,36.880886
1604629936,40.475586
1604629937,40.475586
1604629938,40.475586
1604629939,40.475586
1604629940,40.475586
1604629941,40.475586
1604629942,40.475586
1604629943,40.475586
1604629944,40.475586
1604629945,40.475586
1604629946,40.475586
1604629947,40.475586
1604629948,40.43781
1604629949,40.43781
1604629950,40.43781
1604629951,40.43781
1604629952,40.43781
1604629953,40.43781
1604629954,40.475586
1604629955,40.475586
1604629956,40.475586
1604629957,40.475586
1604629958,40.475586
1604629959,40.475586
1604629960,40.475586
1604629961,40.475586
1604629962,36.880886
1604629963,36.880886
1604629964,36.880886
1604629965,36.880886
1604629966,36.880886
1604629967,36.880886
1604629968,36.880886
1604629969,36.880886
1604629970,36.880886
1604629971,36.880886
1604629972,36.880886
1604629973,36.880886
1604629974,30.667166
1604629975,30.667166
1604629976,30.667166
1604629977,30.667166
1604629978,30.667166
1604629979,30.667166
1604629980,30.667166
1604629981,30.667166
1604629982,30.667166
1604629983,30.667166
1604629984,30.667166
1604629985,30.667166
1604629986,30.667166
1604629987,30.667166
1604629988,30.667166
1604629989,30.667166
1604629990,30.667166
1604629991,30.667166
1604629992,30.667166
1604629993,36.880886
1604629994,36.880886
1604629995,36.880886
1604629996,36.880886
1604629997,36.880886
1604629998,36.880886
1604629999,36.880886
1604630000,36.880886
1604630001,36.880886
1604630002,36.880886
1604630003,36.880886
1604630004,36.880886
1604630005,36.880886
1604630006,36.880886
1604630007,36.880886
1604630008,36.880886
1604630009,36.880886
1604630010,36.880886
1604630011,30.667166
1604630012,30.667166
1604630013,30.667166
1604630014,30.667166
1604630015,30.667166
1604630016,30.667166
1604630017,30.667166
1604630018,30.667166
1604630019,30.667166
1604630020,30.667166
1604630021,30.667166
1604630022,30.667166
1604630023,30.667166
1604630024,30.667166
1604630025,30.667166
1604630026,30.667166
1604630027,30.667166
1604630028,30.667166
1604630029,30.667166
1604630030,30.667166
1604630031,30.667166
1604630032,30.667166
1604630033,30.667166
1604630034,30.667166
1604630035,30.667166
1604630036,29.580853
1604630037,29.580853
1604630038,29.580853
1604630039,29.580853
1604630040,29.580853
1604630041,29.580853
1604630042,29.580853
1604630043,29.580853
1604630044,29.580853
1604630045,29.580853
1604630046,29.580853
1604630047,29.580853
1604630048,29.580853
1604630049,29.580853
1604630050,29.580853
1604630051,29.580853
1604630052,29.580853
1604630053,29.580853
1604630054,29.580853
1604630055,29.580853
1604630056,29.580853
1604630057,29.580853
1604630058,29.580853
1604630059,29.580853
1604630060,29.580853
1604630061,29.580853
1604630062,29.580853
1604630063,29.164797
1604630064,29.164797
1604630065,29.164797
1604630066,29.164797
1604630067,29.164797
1604630068,29.164797
1604630069,29.164797
1604630070,29.164797
1604630071,29.164797
1604630072,29.164797
1604630073,29.875843
1604630074,29.875843
1604630075,29.875843
1604630076,29.875843
1604630077,29.875843
1604630078,34.77312
1604630079,34.77312
1604630080,34.77312
1604630081,34.77312
1604630082,34.77312
1604630083,36.951473
1604630084,36.951473
1604630085,36.951473
1604630086,36.951473
1604630087,36.951473
1604630088,36.951473
1604630089,36.951473
1604630090,36.951473
1604630091,36.887074
1604630092,36.887074
1604630093,36.887074
1604630094,36.887074
1604630095,36.887074
1604630096,37.192883
1604630097,37.192883
1604630098,37.192883
1604630099,37.192883
1604630100,37.192883
1604630101,37.192883
1604630102,37.192883
1604630103,41.862587
1604630104,41.862587
1604630105,41.862587
1604630106,41.862587
1604630107,41.862587
1604630108,41.862587
1604630109,43.538525
1604630110,43.538525
1604630111,43.538525
1604630112,43.538525
1604630113,45.063187
1604630114,45.063187
1604630115,45.063187
1604630116,45.063187
1604630117,45.063187
1604630118,45.063187
1604630119,45.670074
1604630120,45.670074
1604630121,45.670074
1604630122,45.670074
1604630123,45.063187
1604630124,45.063187
1604630125,45.063187
1604630126,45.063187
1604630127,45.063187
1604630128,43.538525
1604630129,43.538525
1604630130,43.538525
1604630131,43.538525
1604630132,43.538525
1604630133,43.538525
1604630134,43.538525
1604630135,43.538525
1604630136,43.538525
1604630137,43.538525
1604630138,43.538525
1604630139,43.538525
1604630140,43.538525
1604630141,41.862587
1604630142,41.862587
1604630143,41.862587
1604630144,41.862587
1604630145,41.862587
1604630146,41.862587
1604630147,41.862587
1604630148,41.862587
1604630149,41.862587
1604630150,37.192883
1604630151,37.192883
1604630152,37.192883
1604630153,37.192883
1604630154,37.192883
1604630155,37.192883
1604630156,37.192883
1604630157,37.192883
1604630158,36.887074
1604630159,36.887074
1604630160,36.887074
1604630161,36.887074
1604630162,36.887074
1604630163,36.887074
1604630164,36.887074
1604630165,36.887074
1604630166,36.887074
1604630167,36.951473
1604630168,36.951473
1604630169,36.951473
1604630170,36.951473
1604630171,36.951473
1604630172,36.951473
1604630173,36.887074
1604630174,36.887074
1604630175,36.887074
1604630176,36.887074
1604630177,36.887074
1604630178,36.887074
1604630179,36.887074
1604630180,37.192883
1604630181,37.192883
1604630182,37.192883
1604630183,37.192883
1604630184,37.192883
1604630185,37.192883
1604630186,37.192883
1604630187,37.192883
1604630188,37.192883
1604630189,37.192883
1604630190,37.192883
1604630191,37.192883
1604630192,37.192883
1604630193,37.192883
1604630194,37.192883
1604630195,37.192883
1604630196,37.192883
1604630197,37.192883
1604630198,37.192883
1604630199,37.192883
1604630200,41.862587
1604630201,41.862587
1604630202,41.862587
1604630203,41.862587
1604630204,41.862587
1604630205,41.862587
1604630206,41.862587
1604630207,41.862587
1604630208,41.862587
1604630209,37.192883
1604630210,37.192883
1604630211,37.192883
1604630212,37.192883
1604630213,37.192883
1604630214,37.192883
1604630215,36.887074
1604630216,36.887074
1604630217,36.887074
1604630218,36.887074
1604630219,36.887074
1604630220,36.951473
1604630221,36.951473
1604630222,36.951473
1604630223,36.951473
1604630224,36.951473
1604630225,36.951473
1604630226,36.951473
1604630227,36.951473
1604630228,36.951473
1604630229,34.77312
1604630230,34.77312
1604630231,34.77312
1604630232,34.77312
1604630233,34.77312
1604630234,34.77312
1604630235,34.77312
1604630236,34.77312
1604630237,34.77312
1604630238,34.77312
1604630239,29.875843
1604630240,29.875843
1604630241,29.875843
1604630242,29.875843
1604630243,29.875843
1604630244,29.875843
1604630245,29.875843
1604630246,29.164797
1604630247,29.164797
1604630248,29.164797
1604630249,29.164797
1604630250,29.164797
1604630251,29.164797
1604630252,29.164797
1604630253,29.164797
1604630254,29.580853
1604630255,29.580853
1604630256,29.580853
1604630257,29.580853
1604630258,29.580853
1604630259,29.580853
1604630260,29.580853
1604630261,29.580853
1604630262,30.667166
1604630263,30.667166
1604630264,30.667166
1604630265,30.667166
1604630266,30.667166
1604630267,30.667166
1604630268,30.667166
1604630269,36.880886
1604630270,36.880886
1604630271,36.880886
1604630272,36.880886
1604630273,36.880886
1604630274,36.880886
1604630275,36.880886
1604630276,36.880886
1604630277,40.475586
1604630278,40.475586
1604630279,40.475586
1604630280,40.475586
1604630281,40.43781
1604630282,40.43781
1604630283,40.43781
1604630284,40.43781
1604630285,41.9253
1604630286,41.9253
1604630287,41.40049
1604630288,41.40049
1604630289,42.157776
1604630290,42.157776
1604630291,41.25256
1604630292,41.25256
1604630293,41.39339
1604630294,41.39339
1604630295,40.919296
1604630296,40.919296
1604630297,41.136604
1604630298,41.136604
1604630299,41.136604
1604630300,41.136604
1604630301,41.336243
1604630302,41.336243
1604630303,41.336243
1604630304,41.16355
1604630305,41.16355
1604630306,41.16355
1604630307,41.16355
1604630308,41.16355
1604630309,41.16355
1604630310,41.16355
1604630311,41.16355
1604630312,41.16355
1604630313,41.16355
1604630314,41.16355
1604630315,41.16355
1604630316,41.16355
1604630317,41.16355
1604630318,41.336243
1604630319,41.336243
1604630320,41.336243
1604630321,41.136604
1604630322,41.136604
1604630323,41.136604
1604630324,41.136604
1604630325,41.136604
1604630326,41.136604
1604630327,40.919296
1604630328,40.919296
1604630329,40.919296
1604630330,40.919296
1604630331,40.919296
1604630332,40.919296
1604630333,41.136604
1604630334,41.136604
1604630335,41.136604
1604630336,41.136604
1604630337,41.136604
1604630338,41.136604
1604630339,41.136604
1604630340,41.136604
1604630341,41.136604
1604630342,41.136604
1604630343,41.136604
1604630344,41.136604
1604630345,41.136604
1604630346,41.136604
1604630347,41.136604
1604630348,41.136604
1604630349,41.136604
1604630350,41.136604
1604630351,41.136604
1604630352,41.336243
1604630353,41.336243
1604630354,41.336243
1604630355,41.336243
1604630356,41.336243
1604630357,41.336243
1604630358,41.336243
1604630359,41.336243
1604630360,41.336243
1604630361,41.336243
1604630362,41.336243
1604630363,41.336243
1604630364,41.136604
1604630365,41.136604
1604630366,41.136604
1604630367,41.136604
1604630368,41.136604
1604630369,41.136604
1604630370,40.919296
1604630371,40.919296
1604630372,41.39339
1604630373,41.39339
1604630374,41.39339
1604630375,41.25256
1604630376,41.25256
1604630377,42.157776
1604630378,42.157776
1604630379,42.157776
1604630380,42.157776
1604630381,41.40049
1604630382,41.40049
1604630383,41.40049
1604630384,41.40049
1604630385,41.40049
1604630386,42.157776
1604630387,42.157776
1604630388,42.157776
1604630389,41.25256
1604630390,41.25256
1604630391,41.39339
1604630392,41.39339
1604630393,40.919296
1604630394,40.919296
1604630395,41.136604
1604630396,41.136604
1604630397,41.136604
1604630398,41.336243
1604630399,41.336243
1604630400,41.336243
1604630401,41.16355
1604630402,41.16355
1604630403,41.16355
1604630404,40.35577
1604630405,40.35577
1604630406,40.35577
1604630407,40.35577
1604630408,40.35577
1604630409,40.35577
1604630410,40.35577
1604630411,40.35577
1604630412,40.35577
1604630413,40.35577
1604630414,40.35577
1604630415,40.35577
1604630416,40.35577
1604630417,40.35577
1604630418,41.16355
1604630419,41.16355
1604630420,41.16355
1604630421,41.16355
1604630422,41.16355
1604630423,41.16355
1604630424,41.16355
1604630425,41.16355
1604630426,41.16355
1604630427,41.16355
1604630428,41.16355
1604630429,41.16355
1604630430,41.336243
1604630431,41.336243
1604630432,41.336243
1604630433,41.336243
1604630434,41.336243
1604630435,41.336243
1604630436,41.336243
1604630437,41.336243
1604630438,41.336243
1604630439,41.336243
1604630440,41.336243
1604630441,41.16355
1604630442,41.16355
1604630443,41.16355
1604630444,41.16355
1604630445,41.16355
1604630446,41.16355
1604630447,41.16355
1604630448,41.16355
1604630449,41.16355
1604630450,40.35577
1604630451,40.35577
1604630452,40.35577
1604630453,40.35577
1604630454,40.35577
1604630455,40.35577
1604630456,40.35577
1604630457,40.35577
1604630458,40.35577
1604630459,40.35577
1604630460,40.35577
1604630461,40.35577
1604630462,40.35577
1604630463,40.35577
1604630464,40.35577
1604630465,40.35577
1604630466,40.35577
1604630467,40.35577
1604630468,40.35577
1604630469,40.35577
1604630470,40.35577
1604630471,40.35577
1604630472,41.16355
1604630473,41.16355
1604630474,41.16355
1604630475,41.16355
1604630476,41.16355
1604630477,41.16355
1604630478,41.16355
1604630479,41.16355
1604630480,41.16355
1604630481,41.336243
1604630482,41.336243
1604630483,41.336243
1604630484,41.336243
1604630485,41.336243
1604630486,41.336243
1604630487,41.336243
1604630488,41.336243
1604630489,41.136604
1604630490,41.136604
1604630491,41.136604
1604630492,41.136604
1604630493,41.136604
1604630494,40.919296
1604630495,40.919296
1604630496,41.39339
1604630497,41.39339
1604630498,41.39339
1604630499,41.25256
1604630500,41.25256
1604630501,41.25256
1604630502,42.157776
1604630503,42.157776
1604630504,42.157776
1604630505,42.157776
1604630506,41.40049
1604630507,41.40049
1604630508,41.40049
1604630509,41.40049
1604630510,41.9253
1604630511,41.9253
1604630512,41.9253
1604630513,41.9253
1604630514,41.9253
1604630515,41.9253
1604630516,40.43781
1604630517,40.43781
1604630518,40.43781
1604630519,40.43781
1604630520,40.43781
1604630521,40.43781
1604630522,40.43781
1604630523,40.43781
1604630524,40.43781
1604630525,40.43781
1604630526,40.43781
1604630527,40.43781
1604630528,40.43781
1604630529,40.43781
1604630530,40.43781
1604630531,40.43781
1604630532,41.9253
1604630533,41.9253
1604630534,41.9253
1604630535,41.40049
1604630536,41.40049
1604630537,41.40049
1604630538,41.40049
1604630539,41.40049
1604630540,41.40049
1604630541,41.40049
1604630542,41.40049
1604630543,41.40049
1604630544,41.40049
1604630545,41.40049
1604630546,41.40049
1604630547,41.9253
1604630548,41.9253
1604630549,41.9253
1604630550,41.9253
1604630551,41.9253
1604630552,41.9253
1604630553,41.9253
1604630554,41.9253
1604630555,41.9253
1604630556,41.9253
1604630557,41.9253
1604630558,41.9253
1604630559,41.9253
1604630560,41.9253
1604630561,41.9253
1604630562,41.9253
1604630563,41.9253
1604630564,41.9253
1604630565,41.9253
1604630566,41.9253
1604630567,41.9253
1604630568,41.9253
1604630569,41.9253
1604630570,40.43781
1604630571,40.43781
1604630572,40.43781
1604630573,40.43781
1604630574,40.43781
1604630575,40.43781
1604630576,40.43781
1604630577,40.43781
1604630578,40.43781
1604630579,40.43781
1604630580,40.43781
1604630581,40.43781
1604630582,40.43781
1604630583,40.43781
1604630584,40.475586
1604630585,40.475586
1604630586,40.475586
1604630587,40.475586
1604630588,40.475586
1604630589,36.880886
1604630590,36.880886
1604630591,36.880886
1604630592,36.880886
1604630593,36.880886
1604630594,36.880886
1604630595,30.667166
1604630596,30.667166
1604630597,30.667166
1604630598,30.667166
1604630599,30.667166
1604630600,30.667166
1604630601,30.667166
1604630602,30.667166
1604630603,30.667166
1604630604,30.667166
1604630605,30.667166
1604630606,29.580853
1604630607,29.580853
1604630608,29.580853
1604630609,29.580853
1604630610,29.580853
1604630611,29.580853
1604630612,29.580853
1604630613,29.580853
1604630614,29.580853
1604630615,29.580853
1604630616,29.580853
1604630617,29.580853
1604630618,29.580853
1604630619,29.580853
1604630620,29.580853
1604630621,29.580853
1604630622,29.580853
1604630623,29.580853
1604630624,29.580853
1604630625,29.580853
1604630626,29.580853
1604630627,29.580853
1604630628,29.580853
1604630629,29.580853
1604630630,29.580853
1604630631,29.580853
1604630632,29.580853
1604630633,29.580853
1604630634,29.164797
1604630635,29.164797
1604630636,29.164797
1604630637,29.164797
1604630638,29.164797
1604630639,29.164797
1604630640,29.164797
1604630641,29.164797
1604630642,29.164797
1604630643,29.164797
1604630644,29.164797
1604630645,29.164797
1604630646,29.164797
1604630647,29.164797
1604630648,29.164797
1604630649,29.164797
1604630650,29.164797
1604630651,29.164797
1604630652,29.164797
1604630653,29.875843
1604630654,29.875843
1604630655,29.875843
1604630656,29.875843
1604630657,29.875843
1604630658,29.875843
1604630659,34.77312
1604630660,34.77312
1604630661,34.77312
1604630662,34.77312
1604630663,34.77312
1604630664,34.77312
1604630665,34.77312
1604630666,34.77312
1604630667,34.77312
1604630668,36.951473
1604630669,36.951473
1604630670,36.951473
1604630671,36.951473
1604630672,36.951473
1604630673,36.951473
1604630674,36.951473
1604630675,36.951473
1604630676,36.951473
1604630677,36.951473
1604630678,36.951473
1604630679,36.951473
1604630680,36.951473
1604630681,36.951473
1604630682,36.951473
1604630683,36.951473
1604630684,36.951473
1604630685,36.951473
1604630686,36.951473
1604630687,36.951473
1604630688,36.951473
1604630689,36.951473
1604630690,36.951473
1604630691,36.951473
1604630692,36.951473
1604630693,36.951473
1604630694,34.77312
1604630695,34.77312
1604630696,29.875843
1604630697,29.164797
1604630698,29.164797
1604630699,29.580853
1604630700,30.667166
1604630701,36.880886
1604630702,40.43781
1604630703,41.25256
1604630704,41.136604
1604630705,40.35577
1604630706,40.700996
1604630707,41.239845
1604630708,41.84303
1604630709,41.392975
1604630710,40.630035
1604630711,40.242268
1604630712,40.242268
1604630713,40.398052
1604630714,40.398052
1604630715,40.398052
1604630716,40.242268
1604630717,40.242268
1604630718,40.630035
1604630719,40.97737
1604630720,41.392975
1604630721,41.392975
1604630722,41.392975
1604630723,41.84303
1604630724,41.84303
1604630725,41.39822
1604630726,41.347565
1604630727,41.347565
1604630728,41.239845
1604630729,41.239845
1604630730,41.239845
1604630731,41.239845
1604630732,41.239845
1604630733,41.347565
1604630734,41.39822
1604630735,41.84303
1604630736,41.392975
1604630737,40.97737
1604630738,40.242268
1604630739,40.398052
1604630740,39.837112
1604630741,38.899036
1604630742,38.875626
1604630743,39.27282
1604630744,39.27282
1604630745,39.27282
1604630746,39.27282
1604630747,39.27282
1604630748,38.875626
1604630749,38.899036
1604630750,39.837112
1604630751,39.995552
1604630752,40.242268
1604630753,40.97737
1604630754,41.392975
1604630755,41.84303
1604630756,41.347565
1604630757,41.239845
1604630758,40.535286
1604630759,40.700996
1604630760,40.2596
1604630761,40.39811
1604630762,40.35577
1604630763,41.16355
1604630764,41.336243
1604630765,41.136604
1604630766,41.136604
1604630767,41.136604
1604630768,41.136604
1604630769,41.136604
1604630770,41.136604
1604630771,41.136604
1604630772,41.136604
1604630773,41.136604
1604630774,41.136604
1604630775,41.136604
1604630776,41.136604
1604630777,41.136604
1604630778,41.136604
1604630779,40.919296
1604630780,41.39339
1604630781,41.25256
1604630782,42.157776
1604630783,41.40049
1604630784,41.9253
1604630785,41.9253
1604630786,40.43781
1604630787,40.43781
1604630788,40.475586
1604630789,40.475586
1604630790,40.475586
1604630791,40.475586
1604630792,36.880886
1604630793,36.880886
1604630794,36.880886
1604630795,36.880886
1604630796,36.880886
1604630797,36.880886
1604630798,36.880886
1604630799,36.880886
1604630800,36.880886
1604630801,36.880886
1604630802,36.880886
1604630803,36.880886
1604630804,36.880886
1604630805,36.880886
1604630806,36.880886
1604630807,36.880886
1604630808,36.880886
1604630809,36.880886
1604630810,36.880886
1604630811,36.880886
1604630812,36.880886
1604630813,36.880886
1604630814,36.880886
1604630815,36.880886
1604630816,36.880886
1604630817,36.880886
1604630818,36.880886
1604630819,36.880886
1604630820,36.880886
1604630821,36.880886
1604630822,36.880886
1604630823,36.880886
1604630824,30.667166
1604630825,30.667166
1604630826,30.667166
1604630827,30.667166
1604630828,30.667166
1604630829,30.667166
1604630830,30.667166
1604630831,30.667166
1604630832,36.880886
1604630833,36.880886
1604630834,36.880886
1604630835,36.880886
1604630836,40.475586
