timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606371130,60.175,51.0,0.0,82.0,0.0,31.848637,14.001585,40.724083,14.001585
1606371131,60.1725,51.0,0.0,81.0,0.0,31.848637,14.001585,40.03661,14.001585
1606371132,60.17,52.0,0.0,81.0,0.0,32.82833,14.001585,40.03661,14.001585
1606371133,60.1675,52.0,0.0,81.0,0.0,32.82833,14.001585,40.03661,14.001585
1606371134,60.165,52.0,0.0,81.0,0.0,32.82833,14.001585,40.03661,14.001585
1606371135,60.1625,53.0,0.0,80.0,0.0,33.05821,14.001585,39.674946,14.001585
1606371136,60.16,54.0,0.0,80.0,0.0,34.607124,14.001585,39.674946,14.001585
1606371137,60.1575,54.0,0.0,80.0,0.0,34.607124,14.001585,39.674946,14.001585
1606371138,60.155,54.0,0.0,80.0,0.0,34.607124,14.001585,39.674946,14.001585
1606371139,60.1525,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371140,60.15,55.0,0.0,78.0,0.0,34.916878,14.001585,33.752293,14.001585
1606371141,60.1475,55.0,0.0,78.0,0.0,34.916878,14.001585,33.752293,14.001585
1606371142,60.145,55.0,0.0,77.0,0.0,34.916878,14.001585,32.391994,14.001585
1606371143,60.1425,55.0,0.0,76.0,0.0,34.916878,14.001585,32.61299,14.001585
1606371144,60.14,55.0,0.0,75.0,0.0,34.916878,14.001585,34.97278,14.001585
1606371145,60.1375,56.0,0.0,74.0,0.0,32.35375,14.001585,34.764156,14.001585
1606371146,60.135,56.0,0.0,74.0,0.0,32.35375,14.001585,34.764156,14.001585
1606371147,60.1325,55.0,0.0,73.0,0.0,34.916878,14.001585,36.963055,14.001585
1606371148,60.13,55.0,0.0,73.0,0.0,34.916878,14.001585,36.963055,14.001585
1606371149,60.1275,55.0,0.0,73.0,0.0,34.916878,14.001585,36.963055,14.001585
1606371150,60.125,55.0,0.0,73.0,0.0,34.916878,14.001585,36.963055,14.001585
1606371151,60.1225,55.0,0.0,73.0,0.0,34.916878,14.001585,36.963055,14.001585
1606371152,60.12,55.0,0.0,74.0,0.0,34.916878,14.001585,34.764156,14.001585
1606371153,60.1175,55.0,0.0,75.0,0.0,34.916878,14.001585,34.97278,14.001585
1606371154,60.115,55.0,0.0,75.0,0.0,34.916878,14.001585,34.97278,14.001585
1606371155,60.1125,55.0,0.0,76.0,0.0,34.916878,14.001585,32.61299,14.001585
1606371156,60.11,55.0,0.0,76.0,0.0,34.916878,14.001585,32.61299,14.001585
1606371157,60.1075,55.0,0.0,78.0,0.0,34.916878,14.001585,33.752293,14.001585
1606371158,60.105,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371159,60.1025,56.0,0.0,79.0,0.0,32.35375,14.001585,34.72366,14.001585
1606371160,60.1,56.0,0.0,80.0,0.0,32.35375,14.001585,39.674946,14.001585
1606371161,60.0975,56.0,0.0,81.0,0.0,32.35375,14.001585,40.03661,14.001585
1606371162,60.095,56.0,0.0,81.0,0.0,32.35375,14.001585,40.03661,14.001585
1606371163,60.0925,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371164,60.09,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371165,60.0875,57.0,0.0,83.0,0.0,31.796204,14.001585,42.7549,14.001585
1606371166,60.085,57.0,0.0,83.0,0.0,31.796204,14.001585,42.7549,14.001585
1606371167,60.0825,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606371168,60.08,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606371169,60.0775,57.0,0.0,83.0,0.0,31.796204,14.001585,42.7549,14.001585
1606371170,60.075,57.0,0.0,83.0,0.0,31.796204,14.001585,42.7549,14.001585
1606371171,60.0725,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371172,60.07,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371173,60.0675,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371174,60.065,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371175,60.0625,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371176,60.06,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371177,60.0575,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371178,60.055,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606371179,60.0525,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606371180,60.05,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371181,60.0475,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371182,60.045,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371183,60.0425,56.0,0.0,82.0,0.0,32.35375,14.001585,40.724083,14.001585
1606371184,60.04,56.0,0.0,82.0,0.0,32.35375,14.001585,40.724083,14.001585
1606371185,60.0375,56.0,0.0,82.0,0.0,32.35375,14.001585,40.724083,14.001585
1606371186,60.035,55.875,0.0,82.0,0.0,32.606483,14.001585,40.724083,14.001585
1606371187,60.0325,55.75,0.0,82.0,0.0,32.606483,14.001585,40.724083,14.001585
1606371188,60.03,55.625,0.0,82.0,0.0,33.393738,14.001585,40.724083,14.001585
1606371189,60.0275,55.5,0.0,82.0,0.0,33.393738,14.001585,40.724083,14.001585
1606371190,60.025,55.375,0.0,82.0,0.0,35.00107,14.001585,40.724083,14.001585
1606371191,60.0225,55.25,0.0,82.0,0.0,35.00107,14.001585,40.724083,14.001585
1606371192,60.02,55.125,0.0,82.0,0.0,34.916878,14.001585,40.724083,14.001585
1606371193,60.0175,55.0,0.0,82.0,0.0,34.916878,14.001585,40.724083,14.001585
1606371194,60.015,55.0,0.0,82.0,0.0,34.916878,14.001585,40.724083,14.001585
1606371195,60.0125,55.0,0.0,81.0,0.0,34.916878,14.001585,40.03661,14.001585
1606371196,60.01,55.0,0.0,81.0,0.0,34.916878,14.001585,40.03661,14.001585
1606371197,60.0075,56.0,0.0,81.0,0.0,32.35375,14.001585,40.03661,14.001585
1606371198,60.005,56.0,0.0,80.0,0.0,32.35375,14.001585,39.674946,14.001585
1606371199,60.0025,56.0,0.0,80.0,0.0,32.35375,14.001585,39.674946,14.001585
1606371200,60.0,56.0,0.0,79.0,0.0,32.35375,14.001585,34.72366,14.001585
1606371201,59.9975,56.0,0.0,79.0,0.0,32.35375,14.001585,34.72366,14.001585
1606371202,59.995,56.0,0.0,79.0,0.0,32.35375,14.001585,34.72366,14.001585
1606371203,59.9925,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371204,59.99,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371205,59.9875,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371206,59.985,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371207,59.9825,55.0,0.0,79.0,0.0,34.916878,14.001585,34.72366,14.001585
1606371208,59.98,55.0,0.0,80.0,0.0,34.916878,14.001585,39.674946,14.001585
1606371209,59.9775,55.0,0.0,80.0,0.0,34.916878,14.001585,39.674946,14.001585
1606371210,59.975,56.0,0.0,80.0,0.0,32.35375,14.001585,39.674946,14.001585
1606371211,59.9725,56.0,0.0,82.0,0.0,32.35375,14.001585,40.724083,14.001585
1606371212,59.97,56.0,0.0,82.0,0.0,32.35375,14.001585,40.724083,14.001585
1606371213,59.9675,57.0,0.0,83.0,0.0,31.796204,14.001585,42.7549,14.001585
1606371214,59.965,57.0,0.0,84.0,0.0,31.796204,14.001585,39.26268,14.001585
1606371215,59.9625,57.0,0.0,84.0,0.0,31.796204,14.001585,39.26268,14.001585
1606371216,59.96,57.0,0.0,84.0,0.0,31.796204,14.001585,39.26268,14.001585
1606371217,59.9575,57.0,0.0,84.0,0.0,31.796204,14.001585,39.26268,14.001585
1606371218,59.955,56.0,0.0,85.0,0.0,32.35375,14.001585,38.827198,14.001585
1606371219,59.9525,56.0,0.0,85.0,0.0,32.35375,14.001585,38.827198,14.001585
1606371220,59.95,56.0,0.0,85.0,0.0,32.35375,14.001585,38.827198,14.001585
1606371221,59.9475,56.0,0.0,85.0,0.0,32.35375,14.001585,38.827198,14.001585
1606371222,59.945,55.0,0.0,85.0,0.0,34.916878,14.001585,38.827198,14.001585
1606371223,59.9425,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371224,59.94,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371225,59.9375,55.0,0.0,83.0,0.0,34.916878,14.001585,42.7549,14.001585
1606371226,59.935,55.0,0.0,83.0,0.0,34.916878,14.001585,42.7549,14.001585
1606371227,59.9325,55.0,0.0,83.0,0.0,34.916878,14.001585,42.7549,14.001585
1606371228,59.93,54.0,0.0,83.0,0.0,34.607124,14.001585,42.7549,14.001585
1606371229,59.9275,54.0,0.0,83.0,0.0,34.607124,14.001585,42.7549,14.001585
1606371230,59.925,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371231,59.9225,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371232,59.92,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371233,59.9175,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371234,59.915,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371235,59.9125,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371236,59.91,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371237,59.9075,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371238,59.905,55.0,0.0,85.0,0.0,34.916878,14.001585,38.827198,14.001585
1606371239,59.9025,55.0,0.0,85.0,0.0,34.916878,14.001585,38.827198,14.001585
1606371240,59.9,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371241,59.8975,56.0,0.0,83.0,0.0,32.35375,14.001585,42.7549,14.001585
1606371242,59.895,56.0,0.0,83.0,0.0,32.35375,14.001585,42.7549,14.001585
1606371243,59.8925,57.0,0.0,82.0,0.0,31.796204,14.001585,40.724083,14.001585
1606371244,59.89,57.0,0.0,81.0,0.0,31.796204,14.001585,40.03661,14.001585
1606371245,59.8875,57.0,0.0,80.0,0.0,31.796204,14.001585,39.674946,14.001585
1606371246,59.885,57.0,0.0,80.0,0.0,31.796204,14.001585,39.674946,14.001585
1606371247,59.8825,58.0,0.0,79.0,0.0,36.59117,14.001585,34.72366,14.001585
1606371248,59.88,57.0,0.0,79.0,0.0,31.796204,14.001585,34.72366,14.001585
1606371249,59.8775,57.0,0.0,79.0,0.0,31.796204,14.001585,34.72366,14.001585
1606371250,59.875,57.0,0.0,79.0,0.0,31.796204,14.001585,34.72366,14.001585
1606371251,59.8725,57.0,0.0,80.0,0.0,31.796204,14.001585,39.674946,14.001585
1606371252,59.87,57.0,0.0,80.0,0.0,31.796204,14.001585,39.674946,14.001585
1606371253,59.8675,56.0,0.0,81.0,0.0,32.35375,14.001585,40.03661,14.001585
1606371254,59.865,56.0,0.0,81.0,0.0,32.35375,14.001585,40.03661,14.001585
1606371255,59.8625,55.0,0.0,82.0,0.0,34.916878,14.001585,40.724083,14.001585
1606371256,59.86,55.0,0.0,83.0,0.0,34.916878,14.001585,42.7549,14.001585
1606371257,59.8575,55.0,0.0,83.0,0.0,34.916878,14.001585,42.7549,14.001585
1606371258,59.855,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371259,59.8525,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371260,59.85,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371261,59.8475,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371262,59.845,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371263,59.8425,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371264,59.84,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371265,59.8375,55.0,0.0,85.0,0.0,34.916878,14.001585,38.827198,14.001585
1606371266,59.835,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371267,59.8325,54.0,0.0,86.0,0.0,34.607124,14.001585,52.664856,14.001585
1606371268,59.83,53.0,0.0,87.0,0.0,33.05821,14.001585,40.662292,14.001585
1606371269,59.8275,52.0,0.0,87.0,0.0,32.82833,14.001585,40.662292,14.001585
1606371270,59.825,50.0,0.0,88.0,0.0,26.745586,14.001585,38.81107,14.001585
1606371271,59.8225,49.0,0.0,89.0,0.0,29.366344,14.001585,34.851086,14.001585
1606371272,59.82,48.0,0.0,90.0,0.0,30.546314,14.001585,33.289318,14.001585
1606371273,59.8175,48.0,0.0,90.0,0.0,30.546314,14.001585,33.289318,14.001585
1606371274,59.815,47.0,0.0,90.0,0.0,30.20569,14.001585,33.289318,14.001585
1606371275,59.8125,47.0,0.0,91.0,0.0,30.20569,14.001585,33.289318,14.001585
1606371276,59.81,47.0,0.0,94.0,0.0,30.20569,14.001585,35.774162,14.001585
1606371277,59.8075,47.0,0.0,94.0,0.0,30.20569,14.001585,35.774162,14.001585
1606371278,59.805,47.0,0.0,94.0,0.0,30.20569,14.001585,35.774162,14.001585
1606371279,59.8025,47.0,0.0,94.0,0.0,30.20569,14.001585,35.774162,14.001585
1606371280,59.8,48.0,0.0,93.0,0.0,30.546314,14.001585,36.63831,14.001585
1606371281,59.7975,48.0,0.0,93.0,0.0,30.546314,14.001585,36.63831,14.001585
1606371282,59.795,49.0,0.0,92.0,0.0,29.366344,14.001585,36.63831,14.001585
1606371283,59.7925,49.0,0.0,92.0,0.0,29.366344,14.001585,36.63831,14.001585
1606371284,59.79,50.0,0.0,92.0,0.0,26.745586,14.001585,36.63831,14.001585
1606371285,59.7875,51.0,0.0,92.0,0.0,31.848637,14.001585,36.63831,14.001585
1606371286,59.785,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371287,59.7825,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371288,59.78,53.0,0.0,92.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371289,59.7775,53.0,0.0,93.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371290,59.775,54.0,0.0,93.0,0.0,34.607124,14.001585,36.63831,14.001585
1606371291,59.7725,54.0,0.0,93.0,0.0,34.607124,14.001585,36.63831,14.001585
1606371292,59.77,54.0,0.0,94.0,0.0,34.607124,14.001585,35.774162,14.001585
1606371293,59.7675,55.0,0.0,94.0,0.0,34.916878,14.001585,35.774162,14.001585
1606371294,59.765,55.0,0.0,95.0,0.0,34.916878,14.001585,37.06956,14.001585
1606371295,59.7625,55.0,0.0,95.0,0.0,34.916878,14.001585,37.06956,14.001585
1606371296,59.76,55.0,0.0,95.0,0.0,34.916878,14.001585,37.06956,14.001585
1606371297,59.7575,55.0,0.0,95.0,0.0,34.916878,14.001585,37.06956,14.001585
1606371298,59.755,54.0,0.0,95.0,0.0,34.607124,14.001585,37.06956,14.001585
1606371299,59.7525,54.0,0.0,95.0,0.0,34.607124,14.001585,37.06956,14.001585
1606371300,59.75,53.0,0.0,95.0,0.0,33.05821,14.001585,37.06956,14.001585
1606371301,59.7475,53.0,0.0,95.0,0.0,33.05821,14.001585,37.06956,14.001585
1606371302,59.745,52.0,0.0,94.0,0.0,32.82833,14.001585,35.774162,14.001585
1606371303,59.7425,52.0,0.0,94.0,0.0,32.82833,14.001585,35.774162,14.001585
1606371304,59.74,51.0,0.0,94.0,0.0,31.848637,14.001585,35.774162,14.001585
1606371305,59.7375,51.0,0.0,93.0,0.0,31.848637,14.001585,36.63831,14.001585
1606371306,59.735,51.0,0.0,92.0,0.0,31.848637,14.001585,36.63831,14.001585
1606371307,59.7325,51.0,0.0,92.0,0.0,31.848637,14.001585,36.63831,14.001585
1606371308,59.73,51.0,0.0,91.0,0.0,31.848637,14.001585,33.289318,14.001585
1606371309,59.7275,51.0,0.0,91.0,0.0,31.848637,14.001585,33.289318,14.001585
1606371310,59.725,52.0,0.0,91.0,0.0,32.82833,14.001585,33.289318,14.001585
1606371311,59.7225,52.0,0.0,91.0,0.0,32.82833,14.001585,33.289318,14.001585
1606371312,59.72,52.0,0.0,91.0,0.0,32.82833,14.001585,33.289318,14.001585
1606371313,59.7175,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371314,59.715,53.0,0.0,92.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371315,59.7125,53.0,0.0,92.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371316,59.71,53.0,0.0,92.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371317,59.7075,53.0,0.0,93.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371318,59.705,53.0,0.0,93.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371319,59.7025,53.0,0.0,93.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371320,59.7,53.0,0.0,93.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371321,59.6975,52.0,0.0,94.0,0.0,32.82833,14.001585,35.774162,14.001585
1606371322,59.695,52.0,0.0,94.0,0.0,32.82833,14.001585,35.774162,14.001585
1606371323,59.6925,52.0,0.0,94.0,0.0,32.82833,14.001585,35.774162,14.001585
1606371324,59.69,51.0,0.0,94.0,0.0,31.848637,14.001585,35.774162,14.001585
1606371325,59.6875,51.0,0.0,94.0,0.0,31.848637,14.001585,35.774162,14.001585
1606371326,59.685,51.0,0.0,94.0,0.0,31.848637,14.001585,35.774162,14.001585
1606371327,59.6825,51.0,0.0,94.0,0.0,31.848637,14.001585,35.774162,14.001585
1606371328,59.68,52.0,0.0,93.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371329,59.6775,52.0,0.0,93.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371330,59.675,52.0,0.0,93.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371331,59.6725,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371332,59.67,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371333,59.6675,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371334,59.665,52.0,0.0,92.0,0.0,32.82833,14.001585,36.63831,14.001585
1606371335,59.6625,53.0,0.0,92.0,0.0,33.05821,14.001585,36.63831,14.001585
1606371336,59.66,53.0,0.0,91.0,0.0,33.05821,14.001585,33.289318,14.001585
1606371337,59.6575,53.0,0.0,91.0,0.0,33.05821,14.001585,33.289318,14.001585
1606371338,59.655,53.0,0.0,91.0,0.0,33.05821,14.001585,33.289318,14.001585
1606371339,59.6525,53.0,0.0,91.0,0.0,33.05821,14.001585,33.289318,14.001585
1606371340,59.65,54.0,0.0,91.0,0.0,34.607124,14.001585,33.289318,14.001585
1606371341,59.6475,54.0,0.0,91.0,0.0,34.607124,14.001585,33.289318,14.001585
1606371342,59.645,54.0,0.0,91.0,0.0,34.607124,14.001585,33.289318,14.001585
1606371343,59.6425,55.0,0.0,90.0,0.0,34.916878,14.001585,33.289318,14.001585
1606371344,59.64,55.0,0.0,90.0,0.0,34.916878,14.001585,33.289318,14.001585
1606371345,59.6375,55.0,0.0,89.0,0.0,34.916878,14.001585,34.851086,14.001585
1606371346,59.635,56.0,0.0,89.0,0.0,32.35375,14.001585,34.851086,14.001585
1606371347,59.6325,56.0,0.0,88.0,0.0,32.35375,14.001585,38.81107,14.001585
1606371348,59.63,56.0,0.0,87.0,0.0,32.35375,14.001585,40.662292,14.001585
1606371349,59.6275,56.0,0.0,87.0,0.0,32.35375,14.001585,40.662292,14.001585
1606371350,59.625,56.0,0.0,86.0,0.0,32.35375,14.001585,52.664856,14.001585
1606371351,59.6225,56.0,0.0,86.0,0.0,32.35375,14.001585,52.664856,14.001585
1606371352,59.62,56.0,0.0,85.0,0.0,32.35375,14.001585,38.827198,14.001585
1606371353,59.6175,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371354,59.615,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371355,59.6125,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371356,59.61,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371357,59.6075,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371358,59.605,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371359,59.6025,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371360,59.6,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371361,59.5975,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371362,59.595,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371363,59.5925,53.0,0.0,85.0,0.0,33.05821,14.001585,38.827198,14.001585
1606371364,59.59,53.0,0.0,85.0,0.0,33.05821,14.001585,38.827198,14.001585
1606371365,59.5875,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606371366,59.585,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606371367,59.5825,53.0,0.0,87.0,0.0,33.05821,14.001585,40.662292,14.001585
1606371368,59.58,53.0,0.0,87.0,0.0,33.05821,14.001585,40.662292,14.001585
1606371369,59.5775,52.875,0.0,87.0,0.0,32.655025,14.001585,40.662292,14.001585
1606371370,59.575,52.75,0.0,87.0,0.0,32.655025,14.001585,40.662292,14.001585
1606371371,59.5725,52.625,0.0,87.0,0.0,32.579525,14.001585,40.662292,14.001585
1606371372,59.57,52.5,0.0,87.0,0.0,32.579525,14.001585,40.662292,14.001585
1606371373,59.5675,52.375,0.0,87.0,0.0,32.91164,14.001585,40.662292,14.001585
1606371374,59.565,52.25,0.0,87.0,0.0,32.91164,14.001585,40.662292,14.001585
1606371375,59.5625,52.125,0.0,87.0,0.0,32.82833,14.001585,40.662292,14.001585
1606371376,59.56,52.0,0.0,87.0,0.0,32.82833,14.001585,40.662292,14.001585
1606371377,59.5575,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606371378,59.555,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606371379,59.5525,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606371380,59.55,54.0,0.0,88.0,0.0,34.607124,14.001585,38.81107,14.001585
1606371381,59.5475,54.0,0.0,88.0,0.0,34.607124,14.001585,38.81107,14.001585
1606371382,59.545,54.0,0.0,87.0,0.0,34.607124,14.001585,40.662292,14.001585
1606371383,59.5425,54.0,0.0,87.0,0.0,34.607124,14.001585,40.662292,14.001585
1606371384,59.54,54.0,0.0,87.0,0.0,34.607124,14.001585,40.662292,14.001585
1606371385,59.5375,54.0,0.0,87.0,0.0,34.607124,14.001585,40.662292,14.001585
1606371386,59.535,54.0,0.0,86.0,0.0,34.607124,14.001585,52.664856,14.001585
1606371387,59.5325,54.0,0.0,86.0,0.0,34.607124,14.001585,52.664856,14.001585
1606371388,59.53,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371389,59.5275,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371390,59.525,54.0,0.0,85.0,0.0,34.607124,14.001585,38.827198,14.001585
1606371391,59.5225,54.0,0.0,84.0,0.0,34.607124,14.001585,39.26268,14.001585
1606371392,59.52,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371393,59.5175,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371394,59.515,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371395,59.5125,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371396,59.51,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371397,59.5075,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371398,59.505,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371399,59.5025,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371400,59.5,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371401,59.4975,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371402,59.495,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371403,59.4925,55.0,0.0,84.0,0.0,34.916878,14.001585,39.26268,14.001585
1606371404,59.49,55.0,0.0,85.0,0.0,34.916878,14.001585,38.827198,14.001585
1606371405,59.4875,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371406,59.485,56.0,0.0,84.0,0.0,32.35375,14.001585,39.26268,14.001585
1606371407,59.4825,57.0,0.0,84.0,0.0,31.796204,14.001585,39.26268,14.001585
1606371408,59.48,57.0,0.0,85.0,0.0,31.796204,14.001585,38.827198,14.001585
1606371409,59.4775,58.0,0.0,85.0,0.0,36.59117,14.001585,38.827198,14.001585
1606371410,59.475,58.0,0.0,85.0,0.0,36.59117,14.001585,38.827198,14.001585
1606371411,59.4725,58.0,0.0,85.0,0.0,36.59117,14.001585,38.827198,14.001585
1606371412,59.47,59.0,0.0,86.0,0.0,37.382,14.001585,52.664856,14.001585
1606371413,59.4675,59.0,0.0,86.0,0.0,37.382,14.001585,52.664856,14.001585
1606371414,59.465,60.0,0.0,86.0,0.0,36.182426,14.001585,52.664856,14.001585
1606371415,59.4625,60.0,0.0,87.0,0.0,36.182426,14.001585,40.662292,14.001585
1606371416,59.46,60.0,0.0,87.0,0.0,36.182426,14.001585,40.662292,14.001585
1606371417,59.4575,60.0,0.0,88.0,0.0,36.182426,14.001585,38.81107,14.001585
1606371418,59.455,60.0,0.0,88.0,0.0,36.182426,14.001585,38.81107,14.001585
1606371419,59.4525,60.0,0.0,88.0,0.0,36.182426,14.001585,38.81107,14.001585
1606371420,59.45,60.0,0.0,88.0,0.0,36.182426,14.001585,38.81107,14.001585
1606371421,59.4475,60.0,0.0,87.0,0.0,36.182426,14.001585,40.662292,14.001585
1606371422,59.445,60.0,0.0,87.0,0.0,36.182426,14.001585,40.662292,14.001585
1606371423,59.4425,60.0,0.0,86.0,0.0,36.182426,14.001585,52.664856,14.001585
1606371424,59.44,61.0,0.0,85.0,0.0,35.527935,14.001585,38.827198,14.001585
1606371425,59.4375,61.0,0.0,83.0,0.0,35.527935,14.001585,42.7549,14.001585
1606371426,59.435,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606371427,59.4325,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606371428,59.43,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606371429,59.4275,61.0,0.0,79.0,0.0,35.527935,14.001585,34.72366,14.001585
1606371430,59.425,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
1606371431,59.4225,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
1606371432,59.42,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
1606371433,59.4175,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
1606371434,59.415,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
1606371435,59.4125,61.0,0.0,78.0,0.0,35.527935,14.001585,33.752293,14.001585
