timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604210449,32.95916666666667,81.0,0.0,64.0,50.0,40.03661,14.001585,38.383354,26.745586
1604210450,32.958333333333336,81.0,0.0,64.0,50.0,40.03661,14.001585,38.383354,26.745586
1604210451,32.9575,81.0,0.0,64.0,51.0,40.03661,14.001585,38.383354,31.848637
1604210452,32.95666666666666,81.0,0.0,63.0,51.0,40.03661,14.001585,35.13386,31.848637
1604210453,32.95583333333333,80.0,0.0,63.0,50.0,39.674946,14.001585,35.13386,26.745586
1604210454,32.955,80.0,0.0,63.0,50.0,39.674946,14.001585,35.13386,26.745586
1604210455,32.954166666666666,80.0,0.0,63.0,51.0,39.674946,14.001585,35.13386,31.848637
1604210456,32.95333333333333,81.0,0.0,62.0,51.0,40.03661,14.001585,35.544445,31.848637
1604210457,32.9525,81.0,0.0,62.0,51.0,40.03661,14.001585,35.544445,31.848637
1604210458,32.95166666666667,81.0,0.0,62.0,51.0,40.03661,14.001585,35.544445,31.848637
1604210459,32.950833333333335,81.0,0.0,63.0,51.0,40.03661,14.001585,35.13386,31.848637
1604210460,32.95,81.0,0.0,63.0,51.0,40.03661,14.001585,35.13386,31.848637
1604210461,32.94916666666666,81.0,0.0,63.0,51.0,40.03661,14.001585,35.13386,31.848637
1604210462,32.94833333333333,81.0,0.0,63.0,52.0,40.03661,14.001585,35.13386,32.82833
1604210463,32.9475,81.0,0.0,63.0,52.0,40.03661,14.001585,35.13386,32.82833
1604210464,32.946666666666665,82.0,0.0,63.0,52.0,40.724083,14.001585,35.13386,32.82833
1604210465,32.94583333333333,82.0,0.0,63.0,52.0,40.724083,14.001585,35.13386,32.82833
1604210466,32.945,82.0,0.0,63.0,52.0,40.724083,14.001585,35.13386,32.82833
1604210467,32.94416666666667,82.0,0.0,62.0,52.0,40.724083,14.001585,35.544445,32.82833
1604210468,32.943333333333335,83.0,0.0,62.0,52.0,42.7549,14.001585,35.544445,32.82833
1604210469,32.9425,83.0,0.0,63.0,52.0,42.7549,14.001585,35.13386,32.82833
1604210470,32.94166666666667,84.0,0.0,63.0,52.0,39.26268,14.001585,35.13386,32.82833
1604210471,32.94083333333333,84.0,0.0,63.0,52.0,39.26268,14.001585,35.13386,32.82833
1604210472,32.94,84.0,0.0,62.0,52.0,39.26268,14.001585,35.544445,32.82833
1604210473,32.939166666666665,85.0,0.0,62.0,52.0,38.827198,14.001585,35.544445,32.82833
1604210474,32.93833333333333,85.0,0.0,62.0,52.0,38.827198,14.001585,35.544445,32.82833
1604210475,32.9375,84.0,0.0,62.0,52.0,39.26268,14.001585,35.544445,32.82833
1604210476,32.93666666666667,84.0,0.0,62.0,51.0,39.26268,14.001585,35.544445,31.848637
1604210477,32.935833333333335,84.0,0.0,62.0,51.0,39.26268,14.001585,35.544445,31.848637
1604210478,32.935,84.0,0.0,62.0,51.0,39.26268,14.001585,35.544445,31.848637
1604210479,32.93416666666667,84.0,0.0,62.0,51.0,39.26268,14.001585,35.544445,31.848637
1604210480,32.93333333333333,83.0,0.0,63.0,51.0,42.7549,14.001585,35.13386,31.848637
1604210481,32.9325,83.0,0.0,63.0,50.0,42.7549,14.001585,35.13386,26.745586
1604210482,32.931666666666665,83.0,0.0,63.0,50.0,42.7549,14.001585,35.13386,26.745586
1604210483,32.93083333333333,83.0,0.0,63.0,50.0,42.7549,14.001585,35.13386,26.745586
1604210484,32.93,83.0,0.0,62.0,50.0,42.7549,14.001585,35.544445,26.745586
1604210485,32.92916666666667,83.0,0.0,62.0,50.0,42.7549,14.001585,35.544445,26.745586
1604210486,32.928333333333335,83.0,0.0,62.0,50.0,42.7549,14.001585,35.544445,26.745586
1604210487,32.9275,83.0,0.0,61.0,50.0,42.7549,14.001585,35.527935,26.745586
1604210488,32.92666666666667,83.0,0.0,61.0,50.0,42.7549,14.001585,35.527935,26.745586
1604210489,32.92583333333334,83.0,0.0,60.0,50.0,42.7549,14.001585,36.182426,26.745586
1604210490,32.925,83.0,0.0,60.0,50.0,42.7549,14.001585,36.182426,26.745586
1604210491,32.924166666666665,83.0,0.0,60.0,49.0,42.7549,14.001585,36.182426,29.366344
1604210492,32.92333333333333,84.0,0.0,60.0,49.0,39.26268,14.001585,36.182426,29.366344
1604210493,32.9225,84.0,0.0,61.0,49.0,39.26268,14.001585,35.527935,29.366344
1604210494,32.92166666666667,84.0,0.0,61.0,49.0,39.26268,14.001585,35.527935,29.366344
1604210495,32.920833333333334,84.0,0.0,62.0,49.0,39.26268,14.001585,35.544445,29.366344
1604210496,32.92,84.0,0.0,63.0,48.0,39.26268,14.001585,35.13386,30.546314
1604210497,32.91916666666667,84.0,0.0,63.0,48.0,39.26268,14.001585,35.13386,30.546314
1604210498,32.91833333333334,84.0,0.0,64.0,48.0,39.26268,14.001585,38.383354,30.546314
1604210499,32.9175,84.0,0.0,66.0,48.0,39.26268,14.001585,39.422447,30.546314
1604210500,32.916666666666664,84.0,0.0,66.0,48.0,39.26268,14.001585,39.422447,30.546314
1604210501,32.91583333333333,84.0,0.0,67.0,48.0,39.26268,14.001585,37.782845,30.546314
1604210502,32.915,84.0,0.0,68.0,48.0,39.26268,14.001585,38.590965,30.546314
1604210503,32.91416666666667,84.0,0.0,68.0,48.0,39.26268,14.001585,38.590965,30.546314
1604210504,32.913333333333334,83.0,0.0,67.0,48.0,42.7549,14.001585,37.782845,30.546314
1604210505,32.9125,83.0,0.0,67.0,48.0,42.7549,14.001585,37.782845,30.546314
1604210506,32.91166666666667,83.0,0.0,66.0,48.0,42.7549,14.001585,39.422447,30.546314
1604210507,32.910833333333336,83.0,0.0,66.0,49.0,42.7549,14.001585,39.422447,29.366344
1604210508,32.91,83.0,0.0,66.0,49.0,42.7549,14.001585,39.422447,29.366344
1604210509,32.909166666666664,83.0,0.0,65.0,49.0,42.7549,14.001585,40.325623,29.366344
1604210510,32.90833333333333,84.0,0.0,65.0,49.0,39.26268,14.001585,40.325623,29.366344
1604210511,32.9075,84.0,0.0,65.0,49.0,39.26268,14.001585,40.325623,29.366344
1604210512,32.906666666666666,83.0,0.0,64.0,49.0,42.7549,14.001585,38.383354,29.366344
1604210513,32.905833333333334,83.0,0.0,63.0,49.0,42.7549,14.001585,35.13386,29.366344
1604210514,32.905,83.0,0.0,63.0,49.0,42.7549,14.001585,35.13386,29.366344
1604210515,32.90416666666667,83.0,0.0,63.0,48.0,42.7549,14.001585,35.13386,30.546314
1604210516,32.903333333333336,83.0,0.0,63.0,47.0,42.7549,14.001585,35.13386,30.20569
1604210517,32.9025,84.0,0.0,62.0,46.0,39.26268,14.001585,35.544445,24.30111
1604210518,32.901666666666664,84.0,0.0,62.0,46.0,39.26268,14.001585,35.544445,24.30111
1604210519,32.90083333333333,84.0,0.0,62.0,45.0,39.26268,14.001585,35.544445,24.30111
1604210520,32.9,84.0,0.0,61.0,45.0,39.26268,14.001585,35.527935,24.30111
1604210521,32.899166666666666,84.0,0.0,61.0,44.0,39.26268,14.001585,35.527935,23.42747
1604210522,32.89833333333333,85.0,0.0,61.0,44.0,38.827198,14.001585,35.527935,23.42747
1604210523,32.8975,85.0,0.0,61.0,44.0,38.827198,14.001585,35.527935,23.42747
1604210524,32.89666666666667,85.0,0.0,61.0,44.0,38.827198,14.001585,35.527935,23.42747
1604210525,32.895833333333336,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210526,32.895,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210527,32.89416666666666,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210528,32.89333333333333,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210529,32.8925,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210530,32.891666666666666,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210531,32.89083333333333,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210532,32.89,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210533,32.88916666666667,86.0,0.0,61.0,44.0,52.664856,14.001585,35.527935,23.42747
1604210534,32.888333333333335,86.0,0.0,61.0,44.0,52.664856,14.001585,35.527935,23.42747
1604210535,32.8875,86.0,0.0,61.0,44.0,52.664856,14.001585,35.527935,23.42747
1604210536,32.88666666666666,86.0,0.0,61.0,44.0,52.664856,14.001585,35.527935,23.42747
1604210537,32.88583333333333,86.0,0.0,62.0,44.0,52.664856,14.001585,35.544445,23.42747
1604210538,32.885,86.0,0.0,62.0,44.0,52.664856,14.001585,35.544445,23.42747
1604210539,32.884166666666665,86.0,0.0,62.0,44.0,52.664856,14.001585,35.544445,23.42747
1604210540,32.88333333333333,87.0,0.0,61.0,44.0,40.662292,14.001585,35.527935,23.42747
1604210541,32.8825,87.0,0.0,61.0,44.0,40.662292,14.001585,35.527935,23.42747
1604210542,32.88166666666667,87.0,0.0,60.0,44.0,40.662292,14.001585,36.182426,23.42747
1604210543,32.880833333333335,88.0,0.0,60.0,44.0,38.81107,14.001585,36.182426,23.42747
1604210544,32.88,88.0,0.0,59.0,44.0,38.81107,14.001585,37.382,23.42747
1604210545,32.87916666666667,88.0,0.0,59.0,44.0,38.81107,14.001585,37.382,23.42747
1604210546,32.87833333333333,88.0,0.0,58.0,44.0,38.81107,14.001585,36.59117,23.42747
1604210547,32.8775,88.0,0.0,58.0,44.0,38.81107,14.001585,36.59117,23.42747
1604210548,32.876666666666665,88.0,0.0,58.0,43.0,38.81107,14.001585,36.59117,24.366743
1604210549,32.87583333333333,88.0,0.0,58.0,43.0,38.81107,14.001585,36.59117,24.366743
1604210550,32.875,87.91666666666667,0.0,57.91666666666666,42.91666666666666,38.81107,14.001585,35.058,24.366743
1604210551,32.87416666666667,87.83333333333333,0.0,57.833333333333336,42.833333333333336,38.81107,14.001585,35.058,24.366743
1604210552,32.873333333333335,87.75,0.0,57.75,42.75,38.81107,14.001585,35.058,24.366743
1604210553,32.8725,87.66666666666667,0.0,57.66666666666666,42.66666666666666,38.81107,14.001585,34.25455,24.366743
1604210554,32.87166666666667,87.58333333333333,0.0,57.583333333333336,42.583333333333336,38.81107,14.001585,34.25455,24.366743
1604210555,32.87083333333333,87.5,0.0,57.5,42.5,38.81107,14.001585,34.25455,24.366743
1604210556,32.87,87.41666666666667,0.0,57.41666666666666,42.41666666666666,40.662292,14.001585,33.330666,24.424751
1604210557,32.869166666666665,87.33333333333333,0.0,57.333333333333336,42.333333333333336,40.662292,14.001585,33.330666,24.424751
1604210558,32.86833333333333,87.25,0.0,57.25,42.25,40.662292,14.001585,33.330666,24.424751
1604210559,32.8675,87.16666666666667,0.0,57.16666666666666,42.16666666666666,40.662292,14.001585,31.796204,24.424751
1604210560,32.86666666666667,87.08333333333333,0.0,57.083333333333336,42.083333333333336,40.662292,14.001585,31.796204,24.424751
1604210561,32.865833333333335,87.0,0.0,57.0,42.0,40.662292,14.001585,31.796204,24.424751
1604210562,32.865,87.0,0.0,57.0,42.0,40.662292,14.001585,31.796204,24.424751
1604210563,32.86416666666667,87.0,0.0,57.0,41.0,40.662292,14.001585,31.796204,24.673565
1604210564,32.86333333333334,87.0,0.0,57.0,41.0,40.662292,14.001585,31.796204,24.673565
1604210565,32.8625,87.0,0.0,57.0,40.0,40.662292,14.001585,31.796204,24.469078
1604210566,32.861666666666665,87.0,0.0,57.0,40.0,40.662292,14.001585,31.796204,24.469078
1604210567,32.86083333333333,87.0,0.0,57.0,39.0,40.662292,14.001585,31.796204,21.695932
1604210568,32.86,86.0,0.0,57.0,39.0,52.664856,14.001585,31.796204,21.695932
1604210569,32.85916666666667,86.0,0.0,57.0,39.0,52.664856,14.001585,31.796204,21.695932
1604210570,32.858333333333334,86.0,0.0,57.0,39.0,52.664856,14.001585,31.796204,21.695932
1604210571,32.8575,85.0,0.0,58.0,39.0,38.827198,14.001585,36.59117,21.695932
1604210572,32.85666666666667,85.0,0.0,58.0,42.0,38.827198,14.001585,36.59117,24.424751
1604210573,32.85583333333334,85.0,0.0,59.0,43.0,38.827198,14.001585,37.382,24.366743
1604210574,32.855,85.0,0.0,59.0,43.0,38.827198,14.001585,37.382,24.366743
1604210575,32.854166666666664,85.0,0.0,59.0,43.0,38.827198,14.001585,37.382,24.366743
1604210576,32.85333333333333,85.0,0.0,59.0,43.0,38.827198,14.001585,37.382,24.366743
1604210577,32.8525,85.0,0.0,60.0,44.0,38.827198,14.001585,36.182426,23.42747
1604210578,32.85166666666667,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210579,32.850833333333334,86.0,0.0,61.0,44.0,52.664856,14.001585,35.527935,23.42747
1604210580,32.85,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210581,32.84916666666667,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210582,32.848333333333336,86.0,0.0,60.0,44.0,52.664856,14.001585,36.182426,23.42747
1604210583,32.8475,86.0,0.0,60.0,45.0,52.664856,14.001585,36.182426,24.30111
1604210584,32.846666666666664,87.0,0.0,59.0,45.0,40.662292,14.001585,37.382,24.30111
1604210585,32.84583333333333,86.0,0.0,59.0,46.0,52.664856,14.001585,37.382,24.30111
1604210586,32.845,86.0,0.0,59.0,46.0,52.664856,14.001585,37.382,24.30111
1604210587,32.844166666666666,86.0,0.0,58.0,47.0,52.664856,14.001585,36.59117,30.20569
1604210588,32.843333333333334,86.0,0.0,58.0,47.0,52.664856,14.001585,36.59117,30.20569
1604210589,32.8425,86.0,0.0,57.0,48.0,52.664856,14.001585,31.796204,30.546314
1604210590,32.84166666666667,85.0,0.0,57.0,48.0,38.827198,14.001585,31.796204,30.546314
1604210591,32.840833333333336,85.0,0.0,57.0,49.0,38.827198,14.001585,31.796204,29.366344
1604210592,32.84,85.0,0.0,57.0,49.0,38.827198,14.001585,31.796204,29.366344
1604210593,32.839166666666664,85.0,0.0,57.0,49.0,38.827198,14.001585,31.796204,29.366344
1604210594,32.83833333333333,84.0,0.0,57.0,49.0,39.26268,14.001585,31.796204,29.366344
1604210595,32.8375,84.0,0.0,57.0,49.0,39.26268,14.001585,31.796204,29.366344
1604210596,32.836666666666666,84.0,0.0,57.0,49.0,39.26268,14.001585,31.796204,29.366344
1604210597,32.83583333333333,84.0,0.0,57.0,49.0,39.26268,14.001585,31.796204,29.366344
1604210598,32.835,84.0,0.0,58.0,49.0,39.26268,14.001585,36.59117,29.366344
1604210599,32.83416666666667,84.0,0.0,58.0,48.0,39.26268,14.001585,36.59117,30.546314
1604210600,32.833333333333336,84.0,0.0,58.0,48.0,39.26268,14.001585,36.59117,30.546314
1604210601,32.8325,84.0,0.0,60.0,48.0,39.26268,14.001585,36.182426,30.546314
1604210602,32.83166666666666,85.0,0.0,60.0,48.0,38.827198,14.001585,36.182426,30.546314
1604210603,32.83083333333333,85.0,0.0,61.0,47.0,38.827198,14.001585,35.527935,30.20569
1604210604,32.83,85.0,0.0,61.0,47.0,38.827198,14.001585,35.527935,30.20569
1604210605,32.829166666666666,86.0,0.0,61.0,47.0,52.664856,14.001585,35.527935,30.20569
1604210606,32.82833333333333,86.0,0.0,61.0,47.0,52.664856,14.001585,35.527935,30.20569
1604210607,32.8275,86.0,0.0,62.0,47.0,52.664856,14.001585,35.544445,30.20569
1604210608,32.82666666666667,86.0,0.0,62.0,47.0,52.664856,14.001585,35.544445,30.20569
1604210609,32.825833333333335,86.0,0.0,62.0,47.0,52.664856,14.001585,35.544445,30.20569
1604210610,32.825,86.0,0.0,61.0,47.0,52.664856,14.001585,35.527935,30.20569
1604210611,32.82416666666666,86.0,0.0,61.0,47.0,52.664856,14.001585,35.527935,30.20569
1604210612,32.82333333333333,85.0,0.0,61.0,47.0,38.827198,14.001585,35.527935,30.20569
1604210613,32.8225,85.0,0.0,60.0,47.0,38.827198,14.001585,36.182426,30.20569
1604210614,32.821666666666665,85.0,0.0,60.0,47.0,38.827198,14.001585,36.182426,30.20569
1604210615,32.82083333333333,84.0,0.0,60.0,47.0,39.26268,14.001585,36.182426,30.20569
1604210616,32.82,84.0,0.0,61.0,46.0,39.26268,14.001585,35.527935,24.30111
1604210617,32.81916666666667,84.0,0.0,62.0,46.0,39.26268,14.001585,35.544445,24.30111
1604210618,32.818333333333335,84.0,0.0,63.0,46.0,39.26268,14.001585,35.13386,24.30111
1604210619,32.8175,85.0,0.0,63.0,46.0,38.827198,14.001585,35.13386,24.30111
1604210620,32.81666666666667,85.0,0.0,64.0,45.0,38.827198,14.001585,38.383354,24.30111
1604210621,32.81583333333333,85.0,0.0,65.0,45.0,38.827198,14.001585,40.325623,24.30111
1604210622,32.815,85.0,0.0,65.0,45.0,38.827198,14.001585,40.325623,24.30111
1604210623,32.814166666666665,85.0,0.0,65.0,45.0,38.827198,14.001585,40.325623,24.30111
1604210624,32.81333333333333,85.0,0.0,66.0,45.0,38.827198,14.001585,39.422447,24.30111
1604210625,32.8125,84.0,0.0,66.0,45.0,39.26268,14.001585,39.422447,24.30111
1604210626,32.81166666666667,84.0,0.0,66.0,45.0,39.26268,14.001585,39.422447,24.30111
1604210627,32.810833333333335,84.0,0.0,65.0,45.0,39.26268,14.001585,40.325623,24.30111
1604210628,32.81,83.0,0.0,65.0,45.0,42.7549,14.001585,40.325623,24.30111
1604210629,32.80916666666667,82.0,0.0,64.0,45.0,40.724083,14.001585,38.383354,24.30111
1604210630,32.80833333333333,82.0,0.0,64.0,45.0,40.724083,14.001585,38.383354,24.30111
1604210631,32.8075,81.0,0.0,64.0,45.0,40.03661,14.001585,38.383354,24.30111
1604210632,32.806666666666665,81.0,0.0,64.0,45.0,40.03661,14.001585,38.383354,24.30111
1604210633,32.80583333333333,81.0,0.0,64.0,44.0,40.03661,14.001585,38.383354,23.42747
1604210634,32.805,81.0,0.0,64.0,44.0,40.03661,14.001585,38.383354,23.42747
1604210635,32.80416666666667,80.0,0.0,64.0,44.0,39.674946,14.001585,38.383354,23.42747
1604210636,32.803333333333335,80.0,0.0,64.0,44.0,39.674946,14.001585,38.383354,23.42747
1604210637,32.8025,80.0,0.0,64.0,45.0,39.674946,14.001585,38.383354,24.30111
1604210638,32.80166666666667,80.0,0.0,65.0,45.0,39.674946,14.001585,40.325623,24.30111
1604210639,32.80083333333334,80.0,0.0,65.0,45.0,39.674946,14.001585,40.325623,24.30111
1604210640,32.8,81.0,0.0,65.0,45.0,40.03661,14.001585,40.325623,24.30111
1604210641,32.799166666666665,81.0,0.0,66.0,45.0,40.03661,14.001585,39.422447,24.30111
1604210642,32.79833333333333,81.0,0.0,66.0,45.0,40.03661,14.001585,39.422447,24.30111
1604210643,32.7975,81.0,0.0,66.0,45.0,40.03661,14.001585,39.422447,24.30111
1604210644,32.79666666666667,81.0,0.0,67.0,45.0,40.03661,14.001585,37.782845,24.30111
1604210645,32.795833333333334,82.0,0.0,68.0,45.0,40.724083,14.001585,38.590965,24.30111
1604210646,32.795,82.0,0.0,68.0,45.0,40.724083,14.001585,38.590965,24.30111
1604210647,32.79416666666667,82.0,0.0,69.0,44.0,40.724083,14.001585,37.505367,23.42747
1604210648,32.79333333333334,82.0,0.0,69.0,44.0,40.724083,14.001585,37.505367,23.42747
1604210649,32.7925,82.0,0.0,70.0,44.0,40.724083,14.001585,37.4206,23.42747
1604210650,32.791666666666664,83.0,0.0,70.0,43.0,42.7549,14.001585,37.4206,24.366743
1604210651,32.79083333333333,83.0,0.0,70.0,43.0,42.7549,14.001585,37.4206,24.366743
1604210652,32.79,84.0,0.0,69.0,42.0,39.26268,14.001585,37.505367,24.424751
1604210653,32.78916666666667,84.0,0.0,68.0,42.0,39.26268,14.001585,38.590965,24.424751
1604210654,32.788333333333334,84.0,0.0,67.0,43.0,39.26268,14.001585,37.782845,24.366743
1604210655,32.7875,84.0,0.0,67.0,43.0,39.26268,14.001585,37.782845,24.366743
1604210656,32.78666666666667,84.0,0.0,67.0,43.0,39.26268,14.001585,37.782845,24.366743
1604210657,32.785833333333336,84.0,0.0,67.0,43.0,39.26268,14.001585,37.782845,24.366743
1604210658,32.785,84.0,0.0,66.0,43.0,39.26268,14.001585,39.422447,24.366743
1604210659,32.784166666666664,85.0,0.0,66.0,43.0,38.827198,14.001585,39.422447,24.366743
1604210660,32.78333333333333,85.0,0.0,65.0,43.0,38.827198,14.001585,40.325623,24.366743
1604210661,32.7825,84.0,0.0,65.0,43.0,39.26268,14.001585,40.325623,24.366743
1604210662,32.781666666666666,84.0,0.0,65.0,43.0,39.26268,14.001585,40.325623,24.366743
1604210663,32.780833333333334,84.0,0.0,65.0,43.0,39.26268,14.001585,40.325623,24.366743
1604210664,32.78,83.0,0.0,65.0,44.0,42.7549,14.001585,40.325623,23.42747
1604210665,32.77916666666667,83.0,0.0,66.0,43.0,42.7549,14.001585,39.422447,24.366743
1604210666,32.778333333333336,83.0,0.0,66.0,44.0,42.7549,14.001585,39.422447,23.42747
1604210667,32.7775,83.0,0.0,66.0,43.0,42.7549,14.001585,39.422447,24.366743
1604210668,32.776666666666664,82.0,0.0,66.0,47.0,40.724083,14.001585,39.422447,30.20569
1604210669,32.77583333333333,82.0,0.0,66.0,47.0,40.724083,14.001585,39.422447,30.20569
1604210670,32.775,82.0,0.0,67.0,47.0,40.724083,14.001585,37.782845,30.20569
1604210671,32.774166666666666,82.0,0.0,67.0,47.0,40.724083,14.001585,37.782845,30.20569
1604210672,32.77333333333333,82.0,0.0,67.0,47.0,40.724083,14.001585,37.782845,30.20569
1604210673,32.7725,82.0,0.0,67.0,47.0,40.724083,14.001585,37.782845,30.20569
1604210674,32.77166666666667,81.0,0.0,66.0,47.0,40.03661,14.001585,39.422447,30.20569
1604210675,32.770833333333336,81.0,0.0,65.0,47.0,40.03661,14.001585,40.325623,30.20569
1604210676,32.77,81.0,0.0,64.0,47.0,40.03661,14.001585,38.383354,30.20569
1604210677,32.76916666666666,81.0,0.0,63.0,47.0,40.03661,14.001585,35.13386,30.20569
1604210678,32.76833333333333,81.0,0.0,62.0,47.0,40.03661,14.001585,35.544445,30.20569
1604210679,32.7675,81.0,0.0,61.0,47.0,40.03661,14.001585,35.527935,30.20569
1604210680,32.766666666666666,81.0,0.0,61.0,47.0,40.03661,14.001585,35.527935,30.20569
1604210681,32.76583333333333,81.0,0.0,60.0,47.0,40.03661,14.001585,36.182426,30.20569
1604210682,32.765,81.0,0.0,60.0,47.0,40.03661,14.001585,36.182426,30.20569
1604210683,32.76416666666667,82.0,0.0,60.0,47.0,40.724083,14.001585,36.182426,30.20569
1604210684,32.763333333333335,82.0,0.0,59.0,48.0,40.724083,14.001585,37.382,30.546314
1604210685,32.7625,82.0,0.0,59.0,48.0,40.724083,14.001585,37.382,30.546314
1604210686,32.76166666666666,83.0,0.0,60.0,48.0,42.7549,14.001585,36.182426,30.546314
