timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605160820,31.016666666666666,92.0,0.0,107.0,80.0,36.63831,14.001585,43.711647,39.674946
1605160821,31.0175,93.0,0.0,108.0,79.0,36.63831,14.001585,39.513382,34.72366
1605160822,31.018333333333334,92.0,0.0,108.0,79.0,36.63831,14.001585,39.513382,34.72366
1605160823,31.019166666666667,92.0,0.0,108.0,79.0,36.63831,14.001585,39.513382,34.72366
1605160824,31.02,92.0,0.0,108.0,78.0,36.63831,14.001585,39.513382,33.752293
1605160825,31.020833333333332,91.0,0.0,109.0,78.0,33.289318,14.001585,39.513382,33.752293
1605160826,31.02166666666667,91.0,0.0,109.0,77.0,33.289318,14.001585,39.513382,32.391994
1605160827,31.0225,91.0,0.0,110.0,77.0,33.289318,14.001585,39.513382,32.391994
1605160828,31.023333333333333,91.0,0.0,110.0,77.0,33.289318,14.001585,39.513382,32.391994
1605160829,31.024166666666666,91.0,0.0,111.0,77.0,33.289318,14.001585,40.268772,32.391994
1605160830,31.025,90.0,0.0,112.0,77.0,33.289318,14.001585,40.268772,32.391994
1605160831,31.025833333333335,90.0,0.0,113.0,77.0,33.289318,14.001585,40.268772,32.391994
1605160832,31.026666666666667,89.0,0.0,113.0,77.0,34.851086,14.001585,40.268772,32.391994
1605160833,31.0275,89.0,0.0,114.0,77.0,34.851086,14.001585,48.935413,32.391994
1605160834,31.028333333333332,87.0,0.0,116.0,77.0,40.662292,14.001585,48.935413,32.391994
1605160835,31.029166666666665,87.0,0.0,115.0,76.0,40.662292,14.001585,48.935413,32.61299
1605160836,31.03,84.0,0.0,115.0,76.0,39.26268,14.001585,48.935413,32.61299
1605160837,31.030833333333334,84.0,0.0,115.0,76.0,39.26268,14.001585,48.935413,32.61299
1605160838,31.031666666666666,82.0,0.0,115.0,76.0,40.724083,14.001585,48.935413,32.61299
1605160839,31.0325,81.0,0.0,115.0,76.0,40.03661,14.001585,48.935413,32.61299
1605160840,31.033333333333335,81.0,0.0,115.0,76.0,40.03661,14.001585,48.935413,32.61299
1605160841,31.034166666666668,81.0,0.0,115.0,76.0,40.03661,14.001585,48.935413,32.61299
1605160842,31.035,82.0,0.0,115.0,76.0,40.724083,14.001585,48.935413,32.61299
1605160843,31.035833333333333,82.0,0.0,116.0,76.0,40.724083,14.001585,48.935413,32.61299
1605160844,31.036666666666665,82.0,0.0,116.0,76.0,40.724083,14.001585,48.935413,32.61299
1605160845,31.0375,83.0,0.0,117.0,77.0,42.7549,14.001585,65.076805,32.391994
1605160846,31.038333333333334,85.0,0.0,118.0,78.0,38.827198,14.001585,64.61067,33.752293
1605160847,31.039166666666667,88.0,0.0,118.0,78.0,38.81107,14.001585,64.61067,33.752293
1605160848,31.04,90.0,0.0,119.0,78.0,33.289318,14.001585,62.07772,33.752293
1605160849,31.04083333333333,91.0,0.0,120.0,78.0,33.289318,14.001585,59.105793,33.752293
1605160850,31.041666666666668,92.0,0.0,120.0,78.0,36.63831,14.001585,59.105793,33.752293
1605160851,31.0425,93.0,0.0,121.0,78.0,36.63831,14.001585,50.476395,33.752293
1605160852,31.043333333333333,94.0,0.0,121.0,78.0,35.774162,14.001585,50.476395,33.752293
1605160853,31.044166666666666,94.0,0.0,121.0,78.0,35.774162,14.001585,50.476395,33.752293
1605160854,31.045,95.0,0.0,121.0,77.0,37.06956,14.001585,50.476395,32.391994
1605160855,31.045833333333334,95.0,0.0,120.0,77.0,37.06956,14.001585,59.105793,32.391994
1605160856,31.046666666666667,95.0,0.0,119.0,77.0,37.06956,14.001585,62.07772,32.391994
1605160857,31.0475,94.0,0.0,119.0,77.0,35.774162,14.001585,62.07772,32.391994
1605160858,31.048333333333332,94.0,0.0,118.0,77.0,35.774162,14.001585,64.61067,32.391994
1605160859,31.049166666666668,93.0,0.0,118.0,77.0,36.63831,14.001585,64.61067,32.391994
1605160860,31.05,93.0,0.0,117.0,77.0,36.63831,14.001585,65.076805,32.391994
1605160861,31.050833333333333,92.0,0.0,116.0,77.0,36.63831,14.001585,48.935413,32.391994
1605160862,31.051666666666666,91.0,0.0,116.0,77.0,33.289318,14.001585,48.935413,32.391994
1605160863,31.0525,90.0,0.0,116.0,78.0,33.289318,14.001585,48.935413,33.752293
1605160864,31.053333333333335,89.0,0.0,116.0,78.0,34.851086,14.001585,48.935413,33.752293
1605160865,31.054166666666667,88.0,0.0,116.0,79.0,38.81107,14.001585,48.935413,34.72366
1605160866,31.055,88.0,0.0,117.0,80.0,38.81107,14.001585,65.076805,39.674946
1605160867,31.055833333333332,88.0,0.0,117.0,81.0,38.81107,14.001585,65.076805,40.03661
1605160868,31.05666666666667,87.0,0.0,117.0,81.0,40.662292,14.001585,65.076805,40.03661
1605160869,31.0575,87.0,0.0,117.0,82.0,40.662292,14.001585,65.076805,40.724083
1605160870,31.058333333333334,87.0,0.0,117.0,83.0,40.662292,14.001585,65.076805,42.7549
1605160871,31.059166666666666,88.0,0.0,117.0,85.0,38.81107,14.001585,65.076805,38.827198
1605160872,31.06,88.0,0.0,117.0,86.0,38.81107,14.001585,65.076805,52.664856
1605160873,31.060833333333335,89.0,0.0,117.0,86.0,34.851086,14.001585,65.076805,52.664856
1605160874,31.061666666666667,89.0,0.0,117.0,87.0,34.851086,14.001585,65.076805,40.662292
1605160875,31.0625,90.0,0.0,116.0,87.0,33.289318,14.001585,48.935413,40.662292
1605160876,31.063333333333333,90.0,0.0,116.0,87.0,33.289318,14.001585,48.935413,40.662292
1605160877,31.064166666666665,91.0,0.0,115.0,88.0,33.289318,14.001585,48.935413,38.81107
1605160878,31.065,92.0,0.0,115.0,88.0,36.63831,14.001585,48.935413,38.81107
1605160879,31.065833333333334,92.0,0.0,114.0,87.0,36.63831,14.001585,48.935413,40.662292
1605160880,31.066666666666666,93.0,0.0,113.0,87.0,36.63831,14.001585,40.268772,40.662292
1605160881,31.0675,93.0,0.0,114.0,85.0,36.63831,14.001585,48.935413,38.827198
1605160882,31.06833333333333,93.0,0.0,114.0,84.0,36.63831,14.001585,48.935413,39.26268
1605160883,31.069166666666668,93.0,0.0,114.0,83.0,36.63831,14.001585,48.935413,42.7549
1605160884,31.07,93.0,0.0,114.0,81.0,36.63831,14.001585,48.935413,40.03661
1605160885,31.070833333333333,92.0,0.0,115.0,79.0,36.63831,14.001585,48.935413,34.72366
1605160886,31.071666666666665,92.0,0.0,115.0,78.0,36.63831,14.001585,48.935413,33.752293
1605160887,31.0725,91.0,0.0,116.0,76.0,33.289318,14.001585,48.935413,32.61299
1605160888,31.073333333333334,90.0,0.0,116.0,75.0,33.289318,14.001585,48.935413,34.97278
1605160889,31.074166666666667,90.0,0.0,119.0,74.0,33.289318,14.001585,62.07772,34.764156
1605160890,31.075,89.0,0.0,120.0,72.0,34.851086,14.001585,59.105793,37.520973
1605160891,31.075833333333332,88.0,0.0,121.0,72.0,38.81107,14.001585,50.476395,37.520973
1605160892,31.076666666666668,88.0,0.0,121.0,71.0,38.81107,14.001585,50.476395,38.56206
1605160893,31.0775,88.0,0.0,121.0,71.0,38.81107,14.001585,50.476395,38.56206
1605160894,31.078333333333333,88.0,0.0,121.0,71.0,38.81107,14.001585,50.476395,38.56206
1605160895,31.079166666666666,88.0,0.0,121.0,71.0,38.81107,14.001585,50.476395,38.56206
1605160896,31.08,88.0,0.0,121.0,72.0,38.81107,14.001585,50.476395,37.520973
1605160897,31.080833333333334,89.0,0.0,120.0,72.0,34.851086,14.001585,59.105793,37.520973
1605160898,31.081666666666667,91.0,0.0,118.0,72.0,33.289318,14.001585,64.61067,37.520973
1605160899,31.0825,92.0,0.0,118.0,73.0,36.63831,14.001585,64.61067,36.963055
1605160900,31.083333333333332,93.0,0.0,115.0,73.0,36.63831,14.001585,48.935413,36.963055
1605160901,31.08416666666667,94.0,0.0,114.0,74.0,35.774162,14.001585,48.935413,34.764156
1605160902,31.085,95.0,0.0,113.0,75.0,37.06956,14.001585,40.268772,34.97278
1605160903,31.085833333333333,96.0,0.0,108.0,75.0,45.368065,14.001585,39.513382,34.97278
1605160904,31.086666666666666,96.0,0.0,109.0,76.0,45.368065,14.001585,39.513382,32.61299
1605160905,31.0875,97.0,0.0,109.0,76.0,47.609886,14.001585,39.513382,32.61299
1605160906,31.088333333333335,97.0,0.0,109.0,76.0,47.609886,14.001585,39.513382,32.61299
1605160907,31.089166666666667,97.0,0.0,109.0,77.0,47.609886,14.001585,39.513382,32.391994
1605160908,31.09,97.0,0.0,109.0,78.0,47.609886,14.001585,39.513382,33.752293
1605160909,31.090833333333332,96.0,0.0,110.0,78.0,45.368065,14.001585,39.513382,33.752293
1605160910,31.091666666666665,96.0,0.0,110.0,78.0,45.368065,14.001585,39.513382,33.752293
1605160911,31.0925,95.0,0.0,110.0,78.0,37.06956,14.001585,39.513382,33.752293
1605160912,31.093333333333334,95.0,0.0,109.0,78.0,37.06956,14.001585,39.513382,33.752293
1605160913,31.094166666666666,95.0,0.0,109.0,78.0,37.06956,14.001585,39.513382,33.752293
1605160914,31.095,95.0,0.0,108.0,78.0,37.06956,14.001585,39.513382,33.752293
1605160915,31.095833333333335,95.0,0.0,108.0,78.0,37.06956,14.001585,39.513382,33.752293
1605160916,31.096666666666668,94.0,0.0,107.0,78.0,35.774162,14.001585,43.711647,33.752293
1605160917,31.0975,93.0,0.0,106.0,78.0,36.63831,14.001585,43.711647,33.752293
1605160918,31.098333333333333,92.0,0.0,106.0,78.0,36.63831,14.001585,43.711647,33.752293
1605160919,31.099166666666665,92.0,0.0,104.0,77.0,36.63831,14.001585,40.52561,32.391994
1605160920,31.1,92.0,0.0,104.0,77.0,36.63831,14.001585,40.52561,32.391994
1605160921,31.100833333333334,91.0,0.0,103.0,77.0,33.289318,14.001585,41.253048,32.391994
1605160922,31.101666666666667,91.0,0.0,103.0,77.0,33.289318,14.001585,41.253048,32.391994
1605160923,31.1025,91.0,0.0,103.0,78.0,33.289318,14.001585,41.253048,33.752293
1605160924,31.10333333333333,91.0,0.0,103.0,78.0,33.289318,14.001585,41.253048,33.752293
1605160925,31.104166666666668,91.0,0.0,103.0,78.0,33.289318,14.001585,41.253048,33.752293
1605160926,31.105,92.0,0.0,104.0,78.0,36.63831,14.001585,40.52561,33.752293
1605160927,31.105833333333333,92.0,0.0,105.0,78.0,36.63831,14.001585,40.52561,33.752293
1605160928,31.106666666666666,92.0,0.0,106.0,77.0,36.63831,14.001585,43.711647,32.391994
1605160929,31.1075,92.0,0.0,107.0,77.0,36.63831,14.001585,43.711647,32.391994
1605160930,31.108333333333334,92.0,0.0,109.0,76.0,36.63831,14.001585,39.513382,32.61299
1605160931,31.109166666666667,93.0,0.0,109.0,75.0,36.63831,14.001585,39.513382,34.97278
1605160932,31.11,93.0,0.0,112.0,74.0,36.63831,14.001585,40.268772,34.764156
1605160933,31.110833333333332,93.0,0.0,113.0,73.0,36.63831,14.001585,40.268772,36.963055
1605160934,31.111666666666668,93.0,0.0,114.0,72.0,36.63831,14.001585,48.935413,37.520973
1605160935,31.1125,91.0,0.0,115.0,71.0,33.289318,14.001585,48.935413,38.56206
1605160936,31.113333333333333,91.0,0.0,116.0,71.0,33.289318,14.001585,48.935413,38.56206
1605160937,31.114166666666666,90.0,0.0,117.0,70.0,33.289318,14.001585,65.076805,37.4206
1605160938,31.115,90.0,0.0,117.0,69.0,33.289318,14.001585,65.076805,37.505367
1605160939,31.115833333333335,90.0,0.0,117.0,69.0,33.289318,14.001585,65.076805,37.505367
1605160940,31.116666666666667,89.0,0.0,117.0,69.0,34.851086,14.001585,65.076805,37.505367
1605160941,31.1175,89.0,0.0,117.0,69.0,34.851086,14.001585,65.076805,37.505367
1605160942,31.118333333333332,89.0,0.0,117.0,70.0,34.851086,14.001585,65.076805,37.4206
1605160943,31.11916666666667,89.0,0.0,116.0,70.0,34.851086,14.001585,48.935413,37.4206
1605160944,31.12,89.0,0.0,116.0,70.0,34.851086,14.001585,48.935413,37.4206
1605160945,31.120833333333334,89.0,0.0,116.0,70.0,34.851086,14.001585,48.935413,37.4206
1605160946,31.121666666666666,89.0,0.0,114.0,70.0,34.851086,14.001585,48.935413,37.4206
1605160947,31.1225,90.0,0.0,113.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160948,31.123333333333335,90.0,0.0,113.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160949,31.124166666666667,91.0,0.0,112.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160950,31.125,91.0,0.0,112.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160951,31.125833333333333,91.0,0.0,112.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160952,31.126666666666665,91.0,0.0,112.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160953,31.1275,90.0,0.0,112.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160954,31.128333333333334,89.0,0.0,112.0,70.0,34.851086,14.001585,40.268772,37.4206
1605160955,31.129166666666666,89.0,0.0,112.0,70.0,34.851086,14.001585,40.268772,37.4206
1605160956,31.13,88.0,0.0,112.0,71.0,38.81107,14.001585,40.268772,38.56206
1605160957,31.13083333333333,87.0,0.0,113.0,71.0,40.662292,14.001585,40.268772,38.56206
1605160958,31.131666666666668,87.0,0.0,113.0,71.0,40.662292,14.001585,40.268772,38.56206
1605160959,31.1325,86.0,0.0,115.0,72.0,52.664856,14.001585,48.935413,37.520973
1605160960,31.133333333333333,86.0,0.0,115.0,72.0,52.664856,14.001585,48.935413,37.520973
1605160961,31.134166666666665,86.0,0.0,115.0,72.0,52.664856,14.001585,48.935413,37.520973
1605160962,31.135,87.0,0.0,115.0,72.0,40.662292,14.001585,48.935413,37.520973
1605160963,31.135833333333334,87.0,0.0,115.0,72.0,40.662292,14.001585,48.935413,37.520973
1605160964,31.136666666666667,87.0,0.0,115.0,72.0,40.662292,14.001585,48.935413,37.520973
1605160965,31.1375,88.0,0.0,115.0,72.0,38.81107,14.001585,48.935413,37.520973
1605160966,31.138333333333332,88.0,0.0,115.0,72.0,38.81107,14.001585,48.935413,37.520973
1605160967,31.139166666666668,88.0,0.0,115.0,71.0,38.81107,14.001585,48.935413,38.56206
1605160968,31.14,88.0,0.0,115.0,71.0,38.81107,14.001585,48.935413,38.56206
1605160969,31.140833333333333,87.0,0.0,114.0,71.0,40.662292,14.001585,48.935413,38.56206
1605160970,31.141666666666666,87.0,0.0,114.0,71.0,40.662292,14.001585,48.935413,38.56206
1605160971,31.1425,87.0,0.0,113.0,71.0,40.662292,14.001585,40.268772,38.56206
1605160972,31.143333333333334,86.0,0.0,113.0,71.0,52.664856,14.001585,40.268772,38.56206
1605160973,31.144166666666667,85.0,0.0,113.0,72.0,38.827198,14.001585,40.268772,37.520973
1605160974,31.145,85.0,0.0,113.0,71.0,38.827198,14.001585,40.268772,38.56206
1605160975,31.145833333333332,85.0,0.0,112.0,71.0,38.827198,14.001585,40.268772,38.56206
1605160976,31.14666666666667,85.0,0.0,112.0,71.0,38.827198,14.001585,40.268772,38.56206
1605160977,31.1475,86.0,0.0,112.0,71.0,52.664856,14.001585,40.268772,38.56206
1605160978,31.148333333333333,87.0,0.0,112.0,71.0,40.662292,14.001585,40.268772,38.56206
1605160979,31.149166666666666,88.0,0.0,113.0,71.0,38.81107,14.001585,40.268772,38.56206
1605160980,31.15,89.0,0.0,113.0,71.0,34.851086,14.001585,40.268772,38.56206
1605160981,31.150833333333335,89.0,0.0,113.0,71.0,34.851086,14.001585,40.268772,38.56206
1605160982,31.151666666666667,90.0,0.0,113.0,71.0,33.289318,14.001585,40.268772,38.56206
1605160983,31.1525,91.0,0.0,113.0,70.0,33.289318,14.001585,40.268772,37.4206
1605160984,31.153333333333332,93.0,0.0,113.0,71.0,36.63831,14.001585,40.268772,38.56206
1605160985,31.154166666666665,94.0,0.0,113.0,71.0,35.774162,14.001585,40.268772,38.56206
1605160986,31.155,95.0,0.0,113.0,71.0,37.06956,14.001585,40.268772,38.56206
1605160987,31.155833333333334,95.0,0.0,114.0,72.0,37.06956,14.001585,48.935413,37.520973
1605160988,31.156666666666666,97.0,0.0,113.0,72.0,47.609886,14.001585,40.268772,37.520973
1605160989,31.1575,98.0,0.0,113.0,72.0,49.7278,14.001585,40.268772,37.520973
1605160990,31.158333333333335,99.0,0.0,113.0,72.0,47.875927,14.001585,40.268772,37.520973
1605160991,31.159166666666668,100.0,0.0,113.0,72.0,44.249607,14.001585,40.268772,37.520973
1605160992,31.16,101.0,0.0,112.0,72.0,43.64189,14.001585,40.268772,37.520973
1605160993,31.160833333333333,101.0,0.0,111.0,71.0,43.64189,14.001585,40.268772,38.56206
1605160994,31.161666666666665,101.0,0.0,111.0,71.0,43.64189,14.001585,40.268772,38.56206
1605160995,31.1625,100.0,0.0,110.0,70.0,44.249607,14.001585,39.513382,37.4206
1605160996,31.163333333333334,99.0,0.0,109.0,70.0,47.875927,14.001585,39.513382,37.4206
1605160997,31.164166666666667,98.0,0.0,109.0,70.0,49.7278,14.001585,39.513382,37.4206
1605160998,31.165,96.0,0.0,108.0,68.0,45.368065,14.001585,39.513382,38.590965
1605160999,31.16583333333333,93.0,0.0,108.0,68.0,36.63831,14.001585,39.513382,38.590965
1605161000,31.166666666666668,91.0,0.0,108.0,67.0,33.289318,14.001585,39.513382,37.782845
1605161001,31.1675,89.0,0.0,108.0,67.0,34.851086,14.001585,39.513382,37.782845
1605161002,31.168333333333333,88.0,0.0,108.0,67.0,38.81107,14.001585,39.513382,37.782845
1605161003,31.169166666666666,86.0,0.0,109.0,67.0,52.664856,14.001585,39.513382,37.782845
1605161004,31.17,86.0,0.0,109.0,67.0,52.664856,14.001585,39.513382,37.782845
1605161005,31.170833333333334,85.0,0.0,109.0,67.0,38.827198,14.001585,39.513382,37.782845
1605161006,31.171666666666667,85.0,0.0,109.0,67.0,38.827198,14.001585,39.513382,37.782845
1605161007,31.1725,85.0,0.0,109.0,67.0,38.827198,14.001585,39.513382,37.782845
1605161008,31.173333333333332,85.0,0.0,109.0,67.0,38.827198,14.001585,39.513382,37.782845
1605161009,31.174166666666668,87.0,0.0,109.0,67.0,40.662292,14.001585,39.513382,37.782845
1605161010,31.175,87.0,0.0,109.0,68.0,40.662292,14.001585,39.513382,38.590965
1605161011,31.175833333333333,89.0,0.0,109.0,68.0,34.851086,14.001585,39.513382,38.590965
1605161012,31.176666666666666,90.0,0.0,109.0,68.0,33.289318,14.001585,39.513382,38.590965
1605161013,31.1775,91.0,0.0,108.0,69.0,33.289318,14.001585,39.513382,37.505367
1605161014,31.178333333333335,93.0,0.0,107.0,69.0,36.63831,14.001585,43.711647,37.505367
1605161015,31.179166666666667,94.0,0.0,106.0,69.0,35.774162,14.001585,43.711647,37.505367
1605161016,31.18,95.0,0.0,105.0,69.0,37.06956,14.001585,40.52561,37.505367
1605161017,31.180833333333332,95.0,0.0,104.0,70.0,37.06956,14.001585,40.52561,37.4206
1605161018,31.181666666666665,95.0,0.0,104.0,70.0,37.06956,14.001585,40.52561,37.4206
1605161019,31.1825,95.0,0.0,104.0,69.0,37.06956,14.001585,40.52561,37.505367
1605161020,31.183333333333334,95.0,0.0,104.0,69.0,37.06956,14.001585,40.52561,37.505367
1605161021,31.184166666666666,95.0,0.0,103.0,69.0,37.06956,14.001585,41.253048,37.505367
1605161022,31.185,94.0,0.0,103.0,68.0,35.774162,14.001585,41.253048,38.590965
1605161023,31.185833333333335,93.0,0.0,103.0,68.0,36.63831,14.001585,41.253048,38.590965
1605161024,31.186666666666667,92.0,0.0,103.0,67.0,36.63831,14.001585,41.253048,37.782845
1605161025,31.1875,92.0,0.0,103.0,67.0,36.63831,14.001585,41.253048,37.782845
1605161026,31.188333333333333,92.0,0.0,103.0,67.0,36.63831,14.001585,41.253048,37.782845
1605161027,31.189166666666665,93.0,0.0,103.0,66.0,36.63831,14.001585,41.253048,39.422447
1605161028,31.19,94.0,0.0,103.0,66.0,35.774162,14.001585,41.253048,39.422447
1605161029,31.190833333333334,95.0,0.0,102.0,67.0,37.06956,14.001585,39.575726,37.782845
1605161030,31.191666666666666,96.0,0.0,102.0,67.0,45.368065,14.001585,39.575726,37.782845
1605161031,31.1925,97.0,0.0,101.0,67.0,47.609886,14.001585,43.64189,37.782845
1605161032,31.19333333333333,97.0,0.0,101.0,68.0,47.609886,14.001585,43.64189,38.590965
1605161033,31.194166666666668,100.0,0.0,101.0,68.0,44.249607,14.001585,43.64189,38.590965
1605161034,31.195,102.0,0.0,100.0,68.0,39.575726,14.001585,44.249607,38.590965
1605161035,31.195833333333333,103.0,0.0,99.0,68.0,41.253048,14.001585,47.875927,38.590965
1605161036,31.196666666666665,103.0,0.0,99.0,68.0,41.253048,14.001585,47.875927,38.590965
1605161037,31.1975,103.0,0.0,97.0,68.0,41.253048,14.001585,47.609886,38.590965
1605161038,31.198333333333334,102.0,0.0,97.0,68.0,39.575726,14.001585,47.609886,38.590965
1605161039,31.199166666666667,101.0,0.0,97.0,68.0,43.64189,14.001585,47.609886,38.590965
1605161040,31.2,100.0,0.0,98.0,67.0,44.249607,14.001585,49.7278,37.782845
1605161041,31.200833333333332,99.0,0.0,98.0,67.0,47.875927,14.001585,49.7278,37.782845
1605161042,31.201666666666668,98.0,0.0,98.0,67.0,49.7278,14.001585,49.7278,37.782845
1605161043,31.2025,97.0,0.0,98.0,68.0,47.609886,14.001585,49.7278,38.590965
1605161044,31.203333333333333,96.0,0.0,99.0,68.0,45.368065,14.001585,47.875927,38.590965
1605161045,31.204166666666666,95.0,0.0,100.0,69.0,37.06956,14.001585,44.249607,37.505367
1605161046,31.205,94.0,0.0,100.0,69.0,35.774162,14.001585,44.249607,37.505367
1605161047,31.205833333333334,94.0,0.0,100.0,70.0,35.774162,14.001585,44.249607,37.4206
1605161048,31.206666666666667,94.0,0.0,101.0,70.0,35.774162,14.001585,43.64189,37.4206
1605161049,31.2075,94.0,0.0,101.0,70.0,35.774162,14.001585,43.64189,37.4206
1605161050,31.208333333333332,94.0,0.0,101.0,71.0,35.774162,14.001585,43.64189,38.56206
1605161051,31.20916666666667,94.0,0.0,101.0,71.0,35.774162,14.001585,43.64189,38.56206
1605161052,31.21,94.0,0.0,101.0,71.0,35.774162,14.001585,43.64189,38.56206
1605161053,31.210833333333333,93.0,0.0,101.0,71.0,36.63831,14.001585,43.64189,38.56206
1605161054,31.211666666666666,93.0,0.0,101.0,70.0,36.63831,14.001585,43.64189,37.4206
1605161055,31.2125,92.0,0.0,101.0,69.0,36.63831,14.001585,43.64189,37.505367
1605161056,31.213333333333335,91.0,0.0,101.0,69.0,33.289318,14.001585,43.64189,37.505367
1605161057,31.214166666666667,90.0,0.0,101.0,69.0,33.289318,14.001585,43.64189,37.505367
1605161058,31.215,90.0,0.0,101.0,68.0,33.289318,14.001585,43.64189,38.590965
1605161059,31.215833333333332,90.0,0.0,102.0,68.0,33.289318,14.001585,39.575726,38.590965
1605161060,31.216666666666665,88.0,0.0,102.0,68.0,38.81107,14.001585,39.575726,38.590965
1605161061,31.2175,88.0,0.0,102.0,68.0,38.81107,14.001585,39.575726,38.590965
1605161062,31.218333333333334,88.0,0.0,102.0,69.0,38.81107,14.001585,39.575726,37.505367
1605161063,31.219166666666666,88.0,0.0,102.0,69.0,38.81107,14.001585,39.575726,37.505367
1605161064,31.22,88.0,0.0,102.0,69.0,38.81107,14.001585,39.575726,37.505367
1605161065,31.220833333333335,88.0,0.0,101.0,70.0,38.81107,14.001585,43.64189,37.4206
1605161066,31.221666666666668,90.0,0.0,101.0,70.0,33.289318,14.001585,43.64189,37.4206
1605161067,31.2225,90.0,0.0,101.0,71.0,33.289318,14.001585,43.64189,38.56206
1605161068,31.223333333333333,91.0,0.0,101.0,70.0,33.289318,14.001585,43.64189,37.4206
1605161069,31.224166666666665,92.0,0.0,101.0,70.0,36.63831,14.001585,43.64189,37.4206
1605161070,31.225,92.0,0.0,102.0,70.0,36.63831,14.001585,39.575726,37.4206
1605161071,31.225833333333334,95.0,0.0,102.0,69.0,37.06956,14.001585,39.575726,37.505367
1605161072,31.226666666666667,95.0,0.0,103.0,69.0,37.06956,14.001585,41.253048,37.505367
1605161073,31.2275,96.0,0.0,104.0,68.0,45.368065,14.001585,40.52561,38.590965
1605161074,31.22833333333333,99.0,0.0,109.0,68.0,47.875927,14.001585,39.513382,38.590965
1605161075,31.229166666666668,100.0,0.0,109.0,68.0,44.249607,14.001585,39.513382,38.590965
1605161076,31.23,101.0,0.0,109.0,67.0,43.64189,14.001585,39.513382,37.782845
1605161077,31.230833333333333,101.0,0.0,109.0,67.0,43.64189,14.001585,39.513382,37.782845
1605161078,31.231666666666666,103.0,0.0,110.0,67.0,41.253048,14.001585,39.513382,37.782845
1605161079,31.2325,102.73333333333332,0.0,110.0,67.0,39.575726,14.001585,39.513382,37.782845
1605161080,31.233333333333334,102.46666666666668,0.0,110.0,67.0,39.575726,14.001585,39.513382,37.782845
1605161081,31.234166666666667,102.2,0.0,110.0,67.0,39.575726,14.001585,39.513382,37.782845
1605161082,31.235,101.93333333333334,0.0,110.0,67.0,42.17744,14.001585,39.513382,37.782845
1605161083,31.235833333333332,101.66666666666669,0.0,110.0,67.0,42.17744,14.001585,39.513382,37.782845
1605161084,31.236666666666668,101.4,0.0,110.0,67.0,42.17744,14.001585,39.513382,37.782845
1605161085,31.2375,101.13333333333334,0.0,110.0,67.0,43.64189,14.001585,39.513382,37.782845
1605161086,31.238333333333333,100.86666666666666,0.0,110.0,67.0,43.64189,14.001585,39.513382,37.782845
