timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605765622,44.99388888888889,68.0,0.0,71.0,0.0,38.590965,14.001585,38.56206,14.001585
1605765623,44.993611111111115,68.0,0.0,72.0,0.0,38.590965,14.001585,37.520973,14.001585
1605765624,44.99333333333333,68.0,0.0,72.0,0.0,38.590965,14.001585,37.520973,14.001585
1605765625,44.99305555555556,68.0,0.0,73.0,0.0,38.590965,14.001585,36.963055,14.001585
1605765626,44.992777777777775,68.0,0.0,73.0,0.0,38.590965,14.001585,36.963055,14.001585
1605765627,44.9925,67.0,0.0,73.0,0.0,37.782845,14.001585,36.963055,14.001585
1605765628,44.992222222222225,67.0,0.0,74.0,0.0,37.782845,14.001585,34.764156,14.001585
1605765629,44.99194444444444,66.0,0.0,74.0,0.0,39.422447,14.001585,34.764156,14.001585
1605765630,44.99166666666667,66.0,0.0,74.0,0.0,39.422447,14.001585,34.764156,14.001585
1605765631,44.99138888888889,65.0,0.0,74.0,0.0,40.325623,14.001585,34.764156,14.001585
1605765632,44.99111111111111,64.0,0.0,74.0,0.0,38.383354,14.001585,34.764156,14.001585
1605765633,44.990833333333335,63.0,0.0,74.0,0.0,35.13386,14.001585,34.764156,14.001585
1605765634,44.99055555555555,63.0,0.0,74.0,0.0,35.13386,14.001585,34.764156,14.001585
1605765635,44.99027777777778,63.0,0.0,74.0,0.0,35.13386,14.001585,34.764156,14.001585
1605765636,44.99,63.0,0.0,73.0,0.0,35.13386,14.001585,36.963055,14.001585
1605765637,44.98972222222222,63.0,0.0,73.0,0.0,35.13386,14.001585,36.963055,14.001585
1605765638,44.989444444444445,64.0,0.0,72.0,0.0,38.383354,14.001585,37.520973,14.001585
1605765639,44.98916666666667,64.0,0.0,71.0,0.0,38.383354,14.001585,38.56206,14.001585
1605765640,44.98888888888889,65.0,0.0,71.0,0.0,40.325623,14.001585,38.56206,14.001585
1605765641,44.98861111111111,65.0,0.0,71.0,0.0,40.325623,14.001585,38.56206,14.001585
1605765642,44.98833333333334,66.0,0.0,70.0,0.0,39.422447,14.001585,37.4206,14.001585
1605765643,44.988055555555555,66.0,0.0,70.0,0.0,39.422447,14.001585,37.4206,14.001585
1605765644,44.98777777777778,67.0,0.0,70.0,0.0,37.782845,14.001585,37.4206,14.001585
1605765645,44.9875,67.0,0.0,70.0,0.0,37.782845,14.001585,37.4206,14.001585
1605765646,44.98722222222222,67.0,0.0,71.0,0.0,37.782845,14.001585,38.56206,14.001585
1605765647,44.98694444444445,68.0,0.0,72.0,0.0,38.590965,14.001585,37.520973,14.001585
1605765648,44.986666666666665,68.0,0.0,72.0,0.0,38.590965,14.001585,37.520973,14.001585
1605765649,44.98638888888889,68.0,0.0,73.0,0.0,38.590965,14.001585,36.963055,14.001585
1605765650,44.986111111111114,68.0,0.0,74.0,0.0,38.590965,14.001585,34.764156,14.001585
1605765651,44.98583333333333,68.0,0.0,75.0,1.0,38.590965,14.001585,34.97278,14.001585
1605765652,44.98555555555556,68.0,0.0,76.0,1.0,38.590965,14.001585,32.61299,14.001585
1605765653,44.985277777777775,68.0,0.0,76.0,2.0,38.590965,14.001585,32.61299,14.001585
1605765654,44.985,68.0,0.0,76.0,2.0,38.590965,14.001585,32.61299,14.001585
1605765655,44.984722222222224,68.0,0.0,77.0,3.0,38.590965,14.001585,32.391994,14.001585
1605765656,44.98444444444444,68.0,0.0,77.0,3.0,38.590965,14.001585,32.391994,14.001585
1605765657,44.98416666666667,68.0,0.0,77.0,5.0,38.590965,14.001585,32.391994,14.001585
1605765658,44.98388888888889,67.0,0.0,78.0,6.0,37.782845,14.001585,33.752293,14.001585
1605765659,44.98361111111111,67.0,0.0,78.0,8.0,37.782845,14.001585,33.752293,14.001585
1605765660,44.983333333333334,67.0,0.0,79.0,10.0,37.782845,14.001585,34.72366,14.001585
1605765661,44.98305555555555,66.0,0.0,79.0,12.0,39.422447,14.001585,34.72366,14.001585
1605765662,44.98277777777778,65.0,0.0,79.0,13.0,40.325623,14.001585,34.72366,14.001585
1605765663,44.9825,65.0,0.0,80.0,14.0,40.325623,14.001585,39.674946,14.001585
1605765664,44.98222222222222,64.0,0.0,80.0,16.0,38.383354,14.001585,39.674946,13.950059
1605765665,44.981944444444444,63.0,0.0,79.0,17.0,35.13386,14.001585,34.72366,16.284733
1605765666,44.98166666666667,63.0,0.0,79.0,17.0,35.13386,14.001585,34.72366,16.284733
1605765667,44.98138888888889,62.0,0.0,77.0,17.0,35.544445,14.001585,32.391994,16.284733
1605765668,44.98111111111111,62.0,0.0,77.0,16.0,35.544445,14.001585,32.391994,13.950059
1605765669,44.98083333333334,62.0,0.0,78.0,14.0,35.544445,14.001585,33.752293,14.001585
1605765670,44.980555555555554,62.0,0.0,78.0,12.0,35.544445,14.001585,33.752293,14.001585
1605765671,44.98027777777778,62.0,0.0,79.0,10.0,35.544445,14.001585,34.72366,14.001585
1605765672,44.98,63.0,0.0,80.0,8.0,35.13386,14.001585,39.674946,14.001585
1605765673,44.97972222222222,63.0,0.0,80.0,6.0,35.13386,14.001585,39.674946,14.001585
1605765674,44.97944444444445,63.44444444444444,0.0,80.0,6.0,36.89176,14.001585,39.674946,14.001585
1605765675,44.979166666666664,63.888888888888886,0.0,80.0,6.0,38.383354,14.001585,39.674946,14.001585
1605765676,44.97888888888889,64.33333333333333,0.0,80.0,6.0,39.701523,14.001585,39.674946,14.001585
1605765677,44.978611111111114,64.77777777777777,0.0,80.0,6.0,38.956852,14.001585,39.674946,14.001585
1605765678,44.97833333333333,65.22222222222223,0.0,80.0,6.0,40.325623,14.001585,39.674946,14.001585
1605765679,44.97805555555556,65.66666666666667,0.0,80.0,6.0,40.153854,14.001585,39.674946,14.001585
1605765680,44.977777777777774,66.11111111111111,0.0,80.0,6.0,39.422447,14.001585,39.674946,14.001585
1605765681,44.9775,66.55555555555556,0.0,80.0,6.0,37.782845,14.001585,39.674946,14.001585
1605765682,44.977222222222224,67.0,0.0,80.0,6.0,37.782845,14.001585,39.674946,14.001585
1605765683,44.97694444444444,67.0,0.0,80.0,4.0,37.782845,14.001585,39.674946,14.001585
1605765684,44.97666666666667,67.0,0.0,80.0,2.0,37.782845,14.001585,39.674946,14.001585
1605765685,44.97638888888889,68.0,0.0,79.0,1.0,38.590965,14.001585,34.72366,14.001585
1605765686,44.97611111111111,69.0,0.0,78.0,0.0,37.505367,14.001585,33.752293,14.001585
1605765687,44.975833333333334,69.0,0.0,78.0,1.0,37.505367,14.001585,33.752293,14.001585
1605765688,44.97555555555556,70.0,0.0,77.0,1.0,37.4206,14.001585,32.391994,14.001585
1605765689,44.97527777777778,70.0,0.0,77.0,1.0,37.4206,14.001585,32.391994,14.001585
1605765690,44.975,71.0,0.0,76.0,1.0,38.56206,14.001585,32.61299,14.001585
1605765691,44.97472222222222,71.0,0.0,76.0,1.0,38.56206,14.001585,32.61299,14.001585
1605765692,44.974444444444444,72.0,0.0,76.0,1.0,37.520973,14.001585,32.61299,14.001585
1605765693,44.97416666666667,72.0,0.0,76.0,1.0,37.520973,14.001585,32.61299,14.001585
1605765694,44.97388888888889,72.0,0.0,76.0,1.0,37.520973,14.001585,32.61299,14.001585
1605765695,44.97361111111111,72.0,0.0,77.0,1.0,37.520973,14.001585,32.391994,14.001585
1605765696,44.973333333333336,72.0,0.0,78.0,1.0,37.520973,14.001585,33.752293,14.001585
1605765697,44.973055555555554,71.0,0.0,78.0,1.0,38.56206,14.001585,33.752293,14.001585
1605765698,44.97277777777778,71.0,0.0,78.0,1.0,38.56206,14.001585,33.752293,14.001585
1605765699,44.9725,70.0,0.0,79.0,1.0,37.4206,14.001585,34.72366,14.001585
1605765700,44.97222222222222,70.0,0.0,79.0,0.0,37.4206,14.001585,34.72366,14.001585
1605765701,44.971944444444446,69.0,0.0,79.0,0.0,37.505367,14.001585,34.72366,14.001585
1605765702,44.971666666666664,69.0,0.0,79.0,0.0,37.505367,14.001585,34.72366,14.001585
1605765703,44.97138888888889,68.0,0.0,79.0,0.0,38.590965,14.001585,34.72366,14.001585
1605765704,44.971111111111114,68.0,0.0,79.0,0.0,38.590965,14.001585,34.72366,14.001585
1605765705,44.97083333333333,68.0,0.0,79.0,0.0,38.590965,14.001585,34.72366,14.001585
1605765706,44.970555555555556,68.0,0.0,80.0,0.0,38.590965,14.001585,39.674946,14.001585
1605765707,44.97027777777778,68.0,0.0,80.0,0.0,38.590965,14.001585,39.674946,14.001585
1605765708,44.97,68.0,0.0,80.0,0.0,38.590965,14.001585,39.674946,14.001585
1605765709,44.969722222222224,68.0,0.0,82.0,0.0,38.590965,14.001585,40.724083,14.001585
1605765710,44.96944444444444,68.0,0.0,83.0,0.0,38.590965,14.001585,42.7549,14.001585
1605765711,44.969166666666666,69.0,0.0,83.0,0.0,37.505367,14.001585,42.7549,14.001585
1605765712,44.96888888888889,69.0,0.0,84.0,0.0,37.505367,14.001585,39.26268,14.001585
1605765713,44.96861111111111,69.0,0.0,84.0,0.0,37.505367,14.001585,39.26268,14.001585
1605765714,44.968333333333334,69.0,0.0,84.0,0.0,37.505367,14.001585,39.26268,14.001585
1605765715,44.96805555555556,70.0,0.0,83.0,0.0,37.4206,14.001585,42.7549,14.001585
1605765716,44.967777777777776,70.0,0.0,83.0,0.0,37.4206,14.001585,42.7549,14.001585
1605765717,44.9675,71.0,0.0,82.0,0.0,38.56206,14.001585,40.724083,14.001585
1605765718,44.96722222222222,72.0,0.0,81.0,0.0,37.520973,14.001585,40.03661,14.001585
1605765719,44.966944444444444,72.0,0.0,80.0,0.0,37.520973,14.001585,39.674946,14.001585
1605765720,44.96666666666667,73.0,0.0,79.0,0.0,36.963055,14.001585,34.72366,14.001585
1605765721,44.966388888888886,74.0,0.0,79.0,0.0,34.764156,14.001585,34.72366,14.001585
1605765722,44.96611111111111,74.0,0.0,78.0,0.0,34.764156,14.001585,33.752293,14.001585
1605765723,44.965833333333336,75.0,0.0,78.0,0.0,34.97278,14.001585,33.752293,14.001585
1605765724,44.965555555555554,75.0,0.0,78.0,0.0,34.97278,14.001585,33.752293,14.001585
1605765725,44.96527777777778,75.0,0.0,78.0,0.0,34.97278,14.001585,33.752293,14.001585
1605765726,44.965,75.0,0.0,78.0,0.0,34.97278,14.001585,33.752293,14.001585
1605765727,44.96472222222222,75.0,0.0,79.0,0.0,34.97278,14.001585,34.72366,14.001585
1605765728,44.964444444444446,74.0,0.0,79.0,0.0,34.764156,14.001585,34.72366,14.001585
1605765729,44.964166666666664,74.0,0.0,79.0,0.0,34.764156,14.001585,34.72366,14.001585
1605765730,44.96388888888889,74.0,0.0,80.0,0.0,34.764156,14.001585,39.674946,14.001585
1605765731,44.96361111111111,72.0,0.0,81.0,0.0,37.520973,14.001585,40.03661,14.001585
1605765732,44.96333333333333,71.0,0.0,82.0,0.0,38.56206,14.001585,40.724083,14.001585
1605765733,44.963055555555556,70.0,0.0,82.0,0.0,37.4206,14.001585,40.724083,14.001585
1605765734,44.96277777777778,70.0,0.0,83.0,0.0,37.4206,14.001585,42.7549,14.001585
1605765735,44.9625,69.0,0.0,83.0,0.0,37.505367,14.001585,42.7549,14.001585
1605765736,44.96222222222222,68.0,0.0,83.0,0.0,38.590965,14.001585,42.7549,14.001585
1605765737,44.96194444444444,68.0,0.0,84.0,0.0,38.590965,14.001585,39.26268,14.001585
1605765738,44.961666666666666,68.0,0.0,84.0,0.0,38.590965,14.001585,39.26268,14.001585
1605765739,44.96138888888889,67.0,0.0,84.0,0.0,37.782845,14.001585,39.26268,14.001585
1605765740,44.96111111111111,67.0,0.0,83.0,0.0,37.782845,14.001585,42.7549,14.001585
1605765741,44.96083333333333,68.0,0.0,82.0,0.0,38.590965,14.001585,40.724083,14.001585
1605765742,44.96055555555556,68.0,0.0,81.0,0.0,38.590965,14.001585,40.03661,14.001585
1605765743,44.960277777777776,68.0,0.0,81.0,0.0,38.590965,14.001585,40.03661,14.001585
1605765744,44.96,68.0,0.0,80.0,0.0,38.590965,14.001585,39.674946,14.001585
1605765745,44.959722222222226,69.0,0.0,79.0,0.0,37.505367,14.001585,34.72366,14.001585
1605765746,44.95944444444444,69.0,0.0,79.0,0.0,37.505367,14.001585,34.72366,14.001585
1605765747,44.95916666666667,70.0,0.0,78.0,0.0,37.4206,14.001585,33.752293,14.001585
1605765748,44.958888888888886,71.0,0.0,78.0,0.0,38.56206,14.001585,33.752293,14.001585
1605765749,44.95861111111111,71.0,0.0,77.0,0.0,38.56206,14.001585,32.391994,14.001585
1605765750,44.958333333333336,71.0,0.0,78.0,0.0,38.56206,14.001585,33.752293,14.001585
1605765751,44.95805555555555,71.0,0.0,78.0,1.0,38.56206,14.001585,33.752293,14.001585
1605765752,44.95777777777778,71.0,0.0,78.0,2.0,38.56206,14.001585,33.752293,14.001585
1605765753,44.9575,72.0,0.0,79.0,4.0,37.520973,14.001585,34.72366,14.001585
1605765754,44.95722222222222,72.0,0.0,79.0,5.0,37.520973,14.001585,34.72366,14.001585
1605765755,44.956944444444446,72.0,0.0,80.0,5.0,37.520973,14.001585,39.674946,14.001585
1605765756,44.95666666666666,72.0,0.0,80.0,10.0,37.520973,14.001585,39.674946,14.001585
1605765757,44.95638888888889,72.0,0.0,80.0,13.0,37.520973,14.001585,39.674946,14.001585
1605765758,44.95611111111111,71.0,0.0,81.0,16.0,38.56206,14.001585,40.03661,13.950059
1605765759,44.95583333333333,71.0,0.0,81.0,19.0,38.56206,14.001585,40.03661,16.284733
1605765760,44.955555555555556,71.0,0.0,81.0,22.0,38.56206,14.001585,40.03661,16.284733
1605765761,44.95527777777778,71.0,0.0,81.0,24.0,38.56206,14.001585,40.03661,16.284733
1605765762,44.955,71.0,0.0,81.0,25.0,38.56206,14.001585,40.03661,16.284733
1605765763,44.95472222222222,71.0,0.0,80.0,26.0,38.56206,14.001585,39.674946,16.284733
1605765764,44.95444444444445,71.0,0.0,80.0,26.0,38.56206,14.001585,39.674946,16.284733
1605765765,44.954166666666666,71.0,0.0,79.0,25.0,38.56206,14.001585,34.72366,16.284733
1605765766,44.95388888888889,71.0,0.0,78.0,23.0,38.56206,14.001585,33.752293,16.284733
1605765767,44.95361111111111,71.0,0.0,78.0,21.0,38.56206,14.001585,33.752293,16.284733
1605765768,44.95333333333333,71.0,0.0,77.0,18.0,38.56206,14.001585,32.391994,16.284733
1605765769,44.95305555555556,70.0,0.0,77.0,18.0,37.4206,14.001585,32.391994,16.284733
1605765770,44.952777777777776,70.0,0.0,77.0,15.0,37.4206,14.001585,32.391994,13.998543
1605765771,44.9525,70.0,0.0,77.0,10.0,37.4206,14.001585,32.391994,14.001585
1605765772,44.952222222222225,69.0,0.0,77.0,7.0,37.505367,14.001585,32.391994,14.001585
1605765773,44.95194444444444,68.0,0.0,77.0,5.0,38.590965,14.001585,32.391994,14.001585
1605765774,44.95166666666667,67.0,0.0,77.0,5.0,37.782845,14.001585,32.391994,14.001585
1605765775,44.951388888888886,66.0,0.0,77.0,2.0,39.422447,14.001585,32.391994,14.001585
1605765776,44.95111111111111,65.0,0.0,78.0,1.0,40.325623,14.001585,33.752293,14.001585
1605765777,44.950833333333335,64.0,0.0,78.0,1.0,38.383354,14.001585,33.752293,14.001585
1605765778,44.95055555555555,64.0,0.0,79.0,1.0,38.383354,14.001585,34.72366,14.001585
1605765779,44.95027777777778,64.0,0.0,79.0,1.0,38.383354,14.001585,34.72366,14.001585
1605765780,44.95,63.0,0.0,79.0,2.0,35.13386,14.001585,34.72366,14.001585
1605765781,44.94972222222222,63.0,0.0,79.0,3.0,35.13386,14.001585,34.72366,14.001585
1605765782,44.949444444444445,63.0,0.0,79.0,3.0,35.13386,14.001585,34.72366,14.001585
1605765783,44.94916666666666,64.0,0.0,80.0,4.0,38.383354,14.001585,39.674946,14.001585
1605765784,44.94888888888889,64.0,0.0,80.0,5.0,38.383354,14.001585,39.674946,14.001585
1605765785,44.94861111111111,65.0,0.0,80.0,6.0,40.325623,14.001585,39.674946,14.001585
1605765786,44.94833333333333,65.0,0.0,80.0,6.0,40.325623,14.001585,39.674946,14.001585
1605765787,44.948055555555555,66.0,0.0,80.0,7.0,39.422447,14.001585,39.674946,14.001585
1605765788,44.94777777777778,66.0,0.0,80.0,7.0,39.422447,14.001585,39.674946,14.001585
1605765789,44.9475,67.0,0.0,80.0,7.0,37.782845,14.001585,39.674946,14.001585
1605765790,44.94722222222222,67.0,0.0,80.0,6.0,37.782845,14.001585,39.674946,14.001585
1605765791,44.94694444444445,67.0,0.0,80.0,5.0,37.782845,14.001585,39.674946,14.001585
1605765792,44.946666666666665,67.0,0.0,79.0,4.0,37.782845,14.001585,34.72366,14.001585
1605765793,44.94638888888889,68.0,0.0,79.0,4.0,38.590965,14.001585,34.72366,14.001585
1605765794,44.94611111111111,68.0,0.0,79.0,3.0,38.590965,14.001585,34.72366,14.001585
1605765795,44.94583333333333,68.0,0.0,79.0,2.0,38.590965,14.001585,34.72366,14.001585
1605765796,44.94555555555556,68.0,0.0,79.0,1.0,38.590965,14.001585,34.72366,14.001585
1605765797,44.945277777777775,68.0,0.0,79.0,1.0,38.590965,14.001585,34.72366,14.001585
1605765798,44.945,68.0,0.0,78.0,0.0,38.590965,14.001585,33.752293,14.001585
1605765799,44.944722222222225,69.0,0.0,78.0,0.0,37.505367,14.001585,33.752293,14.001585
1605765800,44.94444444444444,69.0,0.0,78.0,0.0,37.505367,14.001585,33.752293,14.001585
1605765801,44.94416666666667,69.0,0.0,77.0,0.0,37.505367,14.001585,32.391994,14.001585
1605765802,44.943888888888885,70.0,0.0,77.0,0.0,37.4206,14.001585,32.391994,14.001585
1605765803,44.94361111111111,70.0,0.0,77.0,0.0,37.4206,14.001585,32.391994,14.001585
1605765804,44.943333333333335,71.0,0.0,77.0,0.0,38.56206,14.001585,32.391994,14.001585
1605765805,44.94305555555555,71.0,0.0,76.0,1.0,38.56206,14.001585,32.61299,14.001585
1605765806,44.94277777777778,72.0,0.0,76.0,3.0,37.520973,14.001585,32.61299,14.001585
1605765807,44.9425,72.0,0.0,76.0,5.0,37.520973,14.001585,32.61299,14.001585
1605765808,44.94222222222222,73.0,0.0,76.0,7.0,36.963055,14.001585,32.61299,14.001585
1605765809,44.941944444444445,73.0,0.0,77.0,10.0,36.963055,14.001585,32.391994,14.001585
1605765810,44.94166666666667,73.0,0.0,77.0,13.0,36.963055,14.001585,32.391994,14.001585
1605765811,44.94138888888889,73.0,0.0,77.0,16.0,36.963055,14.001585,32.391994,13.950059
1605765812,44.94111111111111,73.0,0.0,77.0,19.0,36.963055,14.001585,32.391994,16.284733
1605765813,44.94083333333333,73.0,0.0,77.0,22.0,36.963055,14.001585,32.391994,16.284733
1605765814,44.940555555555555,74.0,0.0,77.0,24.0,34.764156,14.001585,32.391994,16.284733
1605765815,44.94027777777778,74.0,0.0,77.0,25.0,34.764156,14.001585,32.391994,16.284733
1605765816,44.94,74.0,0.0,77.0,26.0,34.764156,14.001585,32.391994,16.284733
1605765817,44.93972222222222,73.0,0.0,77.0,26.0,36.963055,14.001585,32.391994,16.284733
1605765818,44.93944444444445,72.0,0.0,77.0,26.0,37.520973,14.001585,32.391994,16.284733
1605765819,44.939166666666665,72.0,0.0,76.0,25.0,37.520973,14.001585,32.61299,16.284733
1605765820,44.93888888888889,72.0,0.0,76.0,24.0,37.520973,14.001585,32.61299,16.284733
1605765821,44.93861111111111,71.0,0.0,76.0,23.0,38.56206,14.001585,32.61299,16.284733
1605765822,44.93833333333333,71.0,0.0,76.0,21.0,38.56206,14.001585,32.61299,16.284733
1605765823,44.93805555555556,71.0,0.0,75.0,20.0,38.56206,14.001585,34.97278,16.284733
1605765824,44.937777777777775,71.0,0.0,75.0,18.0,38.56206,14.001585,34.97278,16.284733
1605765825,44.9375,70.0,0.0,75.0,17.0,37.4206,14.001585,34.97278,16.284733
1605765826,44.937222222222225,70.0,0.0,75.0,16.0,37.4206,14.001585,34.97278,13.950059
1605765827,44.93694444444444,71.0,0.0,76.0,16.0,38.56206,14.001585,32.61299,13.950059
1605765828,44.93666666666667,71.0,0.0,76.0,16.0,38.56206,14.001585,32.61299,13.950059
1605765829,44.93638888888889,71.0,0.0,76.0,16.0,38.56206,14.001585,32.61299,13.950059
1605765830,44.93611111111111,71.0,0.0,76.0,15.0,38.56206,14.001585,32.61299,13.998543
1605765831,44.935833333333335,72.0,0.0,76.0,15.0,37.520973,14.001585,32.61299,13.998543
1605765832,44.93555555555555,72.0,0.0,77.0,15.0,37.520973,14.001585,32.391994,13.998543
1605765833,44.93527777777778,72.0,0.0,77.0,15.0,37.520973,14.001585,32.391994,13.998543
1605765834,44.935,73.0,0.0,77.0,15.0,36.963055,14.001585,32.391994,13.998543
1605765835,44.93472222222222,73.0,0.0,77.0,13.0,36.963055,14.001585,32.391994,14.001585
1605765836,44.934444444444445,73.0,0.0,77.0,12.0,36.963055,14.001585,32.391994,14.001585
1605765837,44.93416666666667,73.0,0.0,77.0,11.0,36.963055,14.001585,32.391994,14.001585
1605765838,44.93388888888889,73.0,0.0,77.0,11.0,36.963055,14.001585,32.391994,14.001585
1605765839,44.93361111111111,72.0,0.0,77.0,11.0,37.520973,14.001585,32.391994,14.001585
1605765840,44.93333333333333,72.0,0.0,76.0,11.0,37.520973,14.001585,32.61299,14.001585
1605765841,44.933055555555555,72.0,0.0,76.0,12.0,37.520973,14.001585,32.61299,14.001585
1605765842,44.93277777777778,71.0,0.0,75.0,12.0,38.56206,14.001585,34.97278,14.001585
1605765843,44.9325,71.0,0.0,75.0,13.0,38.56206,14.001585,34.97278,14.001585
1605765844,44.93222222222222,70.0,0.0,74.0,13.0,37.4206,14.001585,34.764156,14.001585
1605765845,44.93194444444445,70.0,0.0,74.0,14.0,37.4206,14.001585,34.764156,14.001585
1605765846,44.931666666666665,70.0,0.0,73.0,15.0,37.4206,14.001585,36.963055,13.998543
1605765847,44.93138888888889,68.0,0.0,72.0,15.0,38.590965,14.001585,37.520973,13.998543
1605765848,44.931111111111115,67.0,0.0,72.0,15.0,37.782845,14.001585,37.520973,13.998543
1605765849,44.93083333333333,67.0,0.0,72.0,14.0,37.782845,14.001585,37.520973,14.001585
1605765850,44.93055555555556,66.0,0.0,75.0,14.0,39.422447,14.001585,34.97278,14.001585
1605765851,44.930277777777775,65.0,0.0,75.0,12.0,40.325623,14.001585,34.97278,14.001585
1605765852,44.93,65.0,0.0,75.0,12.0,40.325623,14.001585,34.97278,14.001585
1605765853,44.929722222222225,65.0,0.0,75.0,9.0,40.325623,14.001585,34.97278,14.001585
1605765854,44.92944444444444,64.0,0.0,74.0,7.0,38.383354,14.001585,34.764156,14.001585
1605765855,44.92916666666667,64.0,0.0,74.0,6.0,38.383354,14.001585,34.764156,14.001585
1605765856,44.92888888888889,65.0,0.0,74.0,5.0,40.325623,14.001585,34.764156,14.001585
1605765857,44.92861111111111,65.0,0.0,74.0,5.0,40.325623,14.001585,34.764156,14.001585
1605765858,44.928333333333335,66.0,0.0,74.0,6.0,39.422447,14.001585,34.764156,14.001585
1605765859,44.92805555555555,67.0,0.0,74.0,6.0,37.782845,14.001585,34.764156,14.001585
1605765860,44.92777777777778,67.0,0.0,74.0,8.0,37.782845,14.001585,34.764156,14.001585
1605765861,44.9275,68.0,0.0,74.0,14.0,38.590965,14.001585,34.764156,14.001585
1605765862,44.92722222222222,69.0,0.0,74.0,18.0,37.505367,14.001585,34.764156,16.284733
1605765863,44.926944444444445,70.0,0.0,74.0,23.0,37.4206,14.001585,34.764156,16.284733
1605765864,44.92666666666667,71.0,0.0,74.0,23.0,38.56206,14.001585,34.764156,16.284733
1605765865,44.92638888888889,71.0,0.0,74.0,35.0,38.56206,14.001585,34.764156,17.853245
1605765866,44.92611111111111,72.0,0.0,74.0,40.0,37.520973,14.001585,34.764156,24.469078
1605765867,44.92583333333334,72.0,0.0,75.0,40.0,37.520973,14.001585,34.97278,24.469078
1605765868,44.925555555555555,72.0,0.0,75.0,49.0,37.520973,14.001585,34.97278,29.366344
1605765869,44.92527777777778,72.0,0.0,75.0,52.0,37.520973,14.001585,34.97278,32.82833
1605765870,44.925,72.0,0.0,75.0,53.0,37.520973,14.001585,34.97278,33.05821
1605765871,44.92472222222222,71.0,0.0,75.0,53.0,38.56206,14.001585,34.97278,33.05821
1605765872,44.92444444444445,71.0,0.0,75.0,53.0,38.56206,14.001585,34.97278,33.05821
1605765873,44.924166666666665,70.0,0.0,76.0,51.0,37.4206,14.001585,32.61299,31.848637
1605765874,44.92388888888889,69.0,0.0,75.0,48.0,37.505367,14.001585,34.97278,30.546314
1605765875,44.923611111111114,69.0,0.0,75.0,46.0,37.505367,14.001585,34.97278,24.30111
1605765876,44.92333333333333,68.0,0.0,75.0,46.0,38.590965,14.001585,34.97278,24.30111
1605765877,44.92305555555556,68.0,0.0,74.0,40.0,38.590965,14.001585,34.764156,24.469078
1605765878,44.922777777777775,67.0,0.0,74.0,38.0,37.782845,14.001585,34.764156,20.037325
1605765879,44.9225,67.0,0.0,74.0,37.0,37.782845,14.001585,34.764156,18.361387
1605765880,44.922222222222224,66.0,0.0,74.0,36.0,39.422447,14.001585,34.764156,17.716953
1605765881,44.92194444444444,66.0,0.0,72.0,36.0,39.422447,14.001585,37.520973,17.716953
1605765882,44.92166666666667,65.0,0.0,72.0,38.0,40.325623,14.001585,37.520973,20.037325
1605765883,44.92138888888889,65.0,0.0,72.0,40.0,40.325623,14.001585,37.520973,24.469078
