timestamp,pm25,pm25_fa,cal_pm25_fa
1605852143,26.715,48.75,29.884338
1605852144,26.72,48.75,29.884338
1605852145,26.725,48.75,29.884338
1605852146,26.73,48.75,29.884338
1605852147,26.735,48.75,29.884338
1605852148,26.74,48.75,29.884338
1605852149,26.745,48.75,29.884338
1605852150,26.75,49.0,29.366344
1605852151,26.755,49.0,29.366344
1605852152,26.76,48.75,29.884338
1605852153,26.765,49.0,29.366344
1605852154,26.77,49.0,29.366344
1605852155,26.775,49.0,29.366344
1605852156,26.78,48.75,29.884338
1605852157,26.785,48.75,29.884338
1605852158,26.79,48.75,29.884338
1605852159,26.795,48.75,29.884338
1605852160,26.8,48.75,29.884338
1605852161,26.805,48.5,30.471724
1605852162,26.81,48.25,30.546314
1605852163,26.815,48.25,30.546314
1605852164,26.82,48.0,30.546314
1605852165,26.825,48.0,30.546314
1605852166,26.83,48.0,30.546314
1605852167,26.835,48.0,30.546314
1605852168,26.84,48.0,30.546314
1605852169,26.845,48.0,30.546314
1605852170,26.85,48.0,30.546314
1605852171,26.855,48.25,30.546314
1605852172,26.86,48.25,30.546314
1605852173,26.865,48.5,30.471724
1605852174,26.87,48.5,30.471724
1605852175,26.875,48.5,30.471724
1605852176,26.88,48.75,29.884338
1605852177,26.885,48.75,29.884338
1605852178,26.89,48.75,29.884338
1605852179,26.895,49.0,29.366344
1605852180,26.9,49.0,29.366344
1605852181,26.905,49.0,29.366344
1605852182,26.91,49.0,29.366344
1605852183,26.915,49.25,28.64302
1605852184,26.92,48.75,29.884338
1605852185,26.925,48.75,29.884338
1605852186,26.93,49.0,29.366344
1605852187,26.935,49.0,29.366344
1605852188,26.94,49.0,29.366344
1605852189,26.945,48.75,29.884338
1605852190,26.95,48.75,29.884338
1605852191,26.955,48.75,29.884338
1605852192,26.96,48.5,30.471724
1605852193,26.965,48.25,30.546314
1605852194,26.97,48.25,30.546314
1605852195,26.975,48.0,30.546314
1605852196,26.98,47.5,30.286362
1605852197,26.985,47.25,30.246532
1605852198,26.99,47.25,30.246532
1605852199,26.995,47.25,30.246532
1605852200,27.0,47.0,30.20569
1605852201,27.005,46.5,30.207048
1605852202,27.01,46.5,30.207048
1605852203,27.015,46.5,30.207048
1605852204,27.02,46.5,30.207048
1605852205,27.025,46.5,30.207048
1605852206,27.03,46.5,30.207048
1605852207,27.035,46.75,30.20569
1605852208,27.04,47.25,30.246532
1605852209,27.045,47.25,30.246532
1605852210,27.05,47.25,30.246532
1605852211,27.055,47.5,30.286362
1605852212,27.06,48.0,30.546314
1605852213,27.065,48.0,30.546314
1605852214,27.07,48.25,30.546314
1605852215,27.075,48.25,30.546314
1605852216,27.08,48.25,30.546314
1605852217,27.085,48.5,30.471724
1605852218,27.09,48.5,30.471724
1605852219,27.095,48.75,29.884338
1605852220,27.1,48.75,29.884338
1605852221,27.105,49.5,28.48851
1605852222,27.11,49.75,26.877316
1605852223,27.115,49.75,26.877316
1605852224,27.12,49.75,26.877316
1605852225,27.125,50.0,26.745586
1605852226,27.13,50.25,27.933403
1605852227,27.135,50.25,27.933403
1605852228,27.14,50.25,27.933403
1605852229,27.145,50.25,27.933403
1605852230,27.15,50.5,29.460733
1605852231,27.155,51.0,31.848637
1605852232,27.16,50.75,30.100262
1605852233,27.165,50.75,30.100262
1605852234,27.17,50.75,30.100262
1605852235,27.175,50.5,29.460733
1605852236,27.18,50.5,29.460733
1605852237,27.185,50.25,27.933403
1605852238,27.19,50.0,26.745586
1605852239,27.195,50.0,26.745586
1605852240,27.2,49.75,26.877316
1605852241,27.205,49.25,28.64302
1605852242,27.21,49.25,28.64302
1605852243,27.215,49.25,28.64302
1605852244,27.22,48.75,29.884338
1605852245,27.225,48.75,29.884338
1605852246,27.23,49.0,29.366344
1605852247,27.235,49.0,29.366344
1605852248,27.24,49.0,29.366344
1605852249,27.245,49.0,29.366344
1605852250,27.25,49.25,28.64302
1605852251,27.255,49.25,28.64302
1605852252,27.26,49.25,28.64302
1605852253,27.265,49.75,26.877316
1605852254,27.27,50.0,26.745586
1605852255,27.275,49.75,26.877316
1605852256,27.28,49.5,28.48851
1605852257,27.285,49.75,26.877316
1605852258,27.29,49.75,26.877316
1605852259,27.295,49.5,28.48851
1605852260,27.3,49.5,28.48851
1605852261,27.305,49.5,28.48851
1605852262,27.31,49.5,28.48851
1605852263,27.315,49.5,28.48851
1605852264,27.32,49.5,28.48851
1605852265,27.325,49.5,28.48851
1605852266,27.33,49.25,28.64302
1605852267,27.335,49.5,28.48851
1605852268,27.34,49.75,26.877316
1605852269,27.345,50.0,26.745586
1605852270,27.35,49.5,28.48851
1605852271,27.355,49.5,28.48851
1605852272,27.36,49.5,28.48851
1605852273,27.365,49.25,28.64302
1605852274,27.37,49.25,28.64302
1605852275,27.375,49.5,28.48851
1605852276,27.38,49.5,28.48851
1605852277,27.385,49.5,28.48851
1605852278,27.39,49.75,26.877316
1605852279,27.395,49.5,28.48851
1605852280,27.4,49.25,28.64302
1605852281,27.405,49.1875,29.366344
1605852282,27.41,49.125,29.366344
1605852283,27.415,49.0625,29.366344
1605852284,27.42,49.0,29.366344
1605852285,27.425,48.9375,29.884338
1605852286,27.43,48.875,29.884338
1605852287,27.435,48.8125,29.884338
1605852288,27.44,48.75,29.884338
1605852289,27.445,48.75,29.884338
1605852290,27.45,48.75,29.884338
1605852291,27.455,49.0,29.366344
1605852292,27.46,49.0,29.366344
1605852293,27.465,49.25,28.64302
1605852294,27.47,49.5,28.48851
1605852295,27.475,49.5,28.48851
1605852296,27.48,49.75,26.877316
1605852297,27.485,49.5,28.48851
1605852298,27.49,49.5,28.48851
1605852299,27.495,49.25,28.64302
1605852300,27.5,49.0,29.366344
1605852301,27.505,48.75,29.884338
1605852302,27.51,48.75,29.884338
1605852303,27.515,48.5,30.471724
1605852304,27.52,48.25,30.546314
1605852305,27.525,47.75,30.439877
1605852306,27.53,47.75,30.439877
1605852307,27.535,47.75,30.439877
1605852308,27.54,47.75,30.439877
1605852309,27.545,47.5,30.286362
1605852310,27.55,47.5,30.286362
1605852311,27.555,47.75,30.439877
1605852312,27.56,47.75,30.439877
1605852313,27.565,48.0,30.546314
1605852314,27.57,48.0,30.546314
1605852315,27.575,48.25,30.546314
1605852316,27.58,48.25,30.546314
1605852317,27.585,48.75,29.884338
1605852318,27.59,48.75,29.884338
1605852319,27.595,49.0,29.366344
1605852320,27.6,49.25,28.64302
1605852321,27.605,49.25,28.64302
1605852322,27.61,49.5,28.48851
1605852323,27.615,49.5,28.48851
1605852324,27.62,49.75,26.877316
1605852325,27.625,50.0,26.745586
1605852326,27.63,50.0,26.745586
1605852327,27.635,50.25,27.933403
1605852328,27.64,50.0,26.745586
1605852329,27.645,50.25,27.933403
1605852330,27.65,50.25,27.933403
1605852331,27.655,50.0,26.745586
1605852332,27.66,50.25,27.933403
1605852333,27.665,50.0,26.745586
1605852334,27.67,50.0,26.745586
1605852335,27.675,50.0,26.745586
1605852336,27.68,50.0,26.745586
1605852337,27.685,49.75,26.877316
1605852338,27.69,49.75,26.877316
1605852339,27.695,49.75,26.877316
1605852340,27.7,50.0,26.745586
1605852341,27.705,49.75,26.877316
1605852342,27.71,50.0,26.745586
1605852343,27.715,50.0,26.745586
1605852344,27.72,50.0,26.745586
1605852345,27.725,50.25,27.933403
1605852346,27.73,50.0,26.745586
1605852347,27.735,49.75,26.877316
1605852348,27.74,49.75,26.877316
1605852349,27.745,49.25,28.64302
1605852350,27.75,49.0,29.366344
1605852351,27.755,49.25,28.64302
1605852352,27.759999999999998,48.5,30.471724
1605852353,27.765,48.5,30.471724
1605852354,27.77,48.5,30.471724
1605852355,27.775,48.25,30.546314
1605852356,27.78,48.25,30.546314
1605852357,27.785,48.25,30.546314
1605852358,27.79,48.5,30.471724
1605852359,27.795,48.75,29.884338
1605852360,27.8,48.75,29.884338
1605852361,27.805,48.75,29.884338
1605852362,27.81,49.0,29.366344
1605852363,27.815,49.0,29.366344
1605852364,27.82,49.25,28.64302
1605852365,27.825,49.0,29.366344
1605852366,27.83,49.0,29.366344
1605852367,27.835,49.0,29.366344
1605852368,27.84,48.75,29.884338
1605852369,27.845,49.0,29.366344
1605852370,27.85,48.75,29.884338
1605852371,27.855,48.75,29.884338
1605852372,27.86,49.25,28.64302
1605852373,27.865,49.25,28.64302
1605852374,27.87,49.25,28.64302
1605852375,27.875,49.5,28.48851
1605852376,27.88,49.5,28.48851
1605852377,27.884999999999998,49.5,28.48851
1605852378,27.89,49.5,28.48851
1605852379,27.895,49.5,28.48851
1605852380,27.9,49.25,28.64302
1605852381,27.905,48.75,29.884338
1605852382,27.91,48.75,29.884338
1605852383,27.915,48.75,29.884338
1605852384,27.92,48.5,30.471724
1605852385,27.925,48.25,30.546314
1605852386,27.93,48.25,30.546314
1605852387,27.935,48.0,30.546314
1605852388,27.94,47.75,30.439877
1605852389,27.945,47.75,30.439877
1605852390,27.95,48.0,30.546314
1605852391,27.955,48.0,30.546314
1605852392,27.96,48.0,30.546314
1605852393,27.965,48.0,30.546314
1605852394,27.97,48.0,30.546314
1605852395,27.975,48.0,30.546314
1605852396,27.98,48.25,30.546314
1605852397,27.985,48.25,30.546314
1605852398,27.99,48.0,30.546314
1605852399,27.995,48.0,30.546314
1605852400,28.0,48.0,30.546314
1605852401,28.005,47.75,30.439877
1605852402,28.009999999999998,47.5,30.286362
1605852403,28.015,47.5,30.286362
1605852404,28.02,47.5,30.286362
1605852405,28.025,47.5,30.286362
1605852406,28.03,47.25,30.246532
1605852407,28.035,47.5,30.286362
1605852408,28.04,47.5,30.286362
1605852409,28.045,47.5,30.286362
1605852410,28.05,47.5,30.286362
1605852411,28.055,48.25,30.546314
1605852412,28.06,49.75,26.877316
1605852413,28.065,49.75,26.877316
1605852414,28.07,49.75,26.877316
1605852415,28.075,49.75,26.877316
1605852416,28.08,49.75,26.877316
1605852417,28.085,49.5,28.48851
1605852418,28.09,49.5,28.48851
1605852419,28.095,49.5,28.48851
1605852420,28.1,49.0,29.366344
1605852421,28.105,49.25,28.64302
1605852422,28.11,49.0,29.366344
1605852423,28.115,49.0,29.366344
1605852424,28.12,49.25,28.64302
1605852425,28.125,49.5,28.48851
1605852426,28.13,49.75,26.877316
1605852427,28.134999999999998,50.0,26.745586
1605852428,28.14,50.25,27.933403
1605852429,28.145,50.25,27.933403
1605852430,28.15,50.0,26.745586
1605852431,28.155,50.5,29.460733
1605852432,28.16,50.25,27.933403
1605852433,28.165,50.25,27.933403
1605852434,28.17,49.75,26.877316
1605852435,28.175,49.5,28.48851
1605852436,28.18,49.5,28.48851
1605852437,28.185,49.25,28.64302
1605852438,28.19,49.0,29.366344
1605852439,28.195,49.0,29.366344
1605852440,28.2,49.25,28.64302
1605852441,28.205,49.0,29.366344
1605852442,28.21,49.25,28.64302
1605852443,28.215,49.25,28.64302
1605852444,28.22,49.5,28.48851
1605852445,28.225,49.75,26.877316
1605852446,28.23,50.0,26.745586
1605852447,28.235,50.0,26.745586
1605852448,28.24,50.0,26.745586
1605852449,28.245,50.0,26.745586
1605852450,28.25,50.0,26.745586
1605852451,28.255,50.25,27.933403
1605852452,28.259999999999998,50.25,27.933403
1605852453,28.265,50.5,29.460733
1605852454,28.27,50.5,29.460733
1605852455,28.275,50.5,29.460733
1605852456,28.28,50.5,29.460733
1605852457,28.285,50.5,29.460733
1605852458,28.29,50.5,29.460733
1605852459,28.295,50.5,29.460733
1605852460,28.3,50.25,27.933403
1605852461,28.305,50.25,27.933403
1605852462,28.31,50.0,26.745586
1605852463,28.315,50.25,27.933403
1605852464,28.32,50.0,26.745586
1605852465,28.325,50.0,26.745586
1605852466,28.33,49.96875,26.877316
1605852467,28.335,49.9375,26.877316
1605852468,28.34,49.90625,26.877316
1605852469,28.345,49.875,26.877316
1605852470,28.35,49.84375,26.877316
1605852471,28.355,49.8125,26.877316
1605852472,28.36,49.78125,26.877316
1605852473,28.365,49.75,26.877316
1605852474,28.37,49.75,26.877316
1605852475,28.375,49.75,26.877316
1605852476,28.38,50.25,27.933403
1605852477,28.384999999999998,50.25,27.933403
1605852478,28.39,50.25,27.933403
1605852479,28.395,50.0,26.745586
1605852480,28.4,50.0,26.745586
1605852481,28.405,49.75,26.877316
1605852482,28.41,49.75,26.877316
1605852483,28.415,49.75,26.877316
1605852484,28.42,49.5,28.48851
1605852485,28.425,49.5,28.48851
1605852486,28.43,49.5,28.48851
1605852487,28.435,49.5,28.48851
1605852488,28.44,49.75,26.877316
1605852489,28.445,49.875,26.877316
1605852490,28.45,50.0,26.745586
1605852491,28.455,50.0,26.745586
1605852492,28.46,50.0,26.745586
1605852493,28.465,50.0,26.745586
1605852494,28.47,50.75,30.100262
1605852495,28.475,50.75,30.100262
1605852496,28.48,51.25,32.21044
1605852497,28.485,51.5,33.331974
1605852498,28.49,51.75,33.34654
1605852499,28.495,51.75,33.34654
1605852500,28.5,52.0,32.82833
1605852501,28.505,52.5,32.579525
1605852502,28.509999999999998,52.0,32.82833
1605852503,28.515,52.0,32.82833
1605852504,28.52,51.75,33.34654
1605852505,28.525,51.25,32.21044
1605852506,28.53,51.0,31.848637
1605852507,28.535,51.0,31.848637
1605852508,28.54,50.75,30.100262
1605852509,28.545,50.5,29.460733
1605852510,28.55,50.5,29.460733
1605852511,28.555,50.0,26.745586
1605852512,28.56,50.0,26.745586
1605852513,28.565,50.5,29.460733
1605852514,28.57,50.5,29.460733
1605852515,28.575,50.25,27.933403
1605852516,28.58,50.25,27.933403
1605852517,28.585,50.25,27.933403
1605852518,28.59,50.25,27.933403
1605852519,28.595,50.25,27.933403
1605852520,28.6,50.25,27.933403
1605852521,28.605,50.25,27.933403
1605852522,28.61,50.25,27.933403
1605852523,28.615,50.25,27.933403
1605852524,28.62,50.25,27.933403
1605852525,28.625,50.75,30.100262
1605852526,28.63,50.75,30.100262
1605852527,28.634999999999998,51.0,31.848637
1605852528,28.64,51.5,33.331974
1605852529,28.645,51.5,33.331974
1605852530,28.65,51.5,33.331974
1605852531,28.655,52.0,32.82833
1605852532,28.66,52.25,32.91164
1605852533,28.665,52.25,32.91164
1605852534,28.67,52.25,32.91164
1605852535,28.675,52.25,32.91164
1605852536,28.68,52.25,32.91164
1605852537,28.685,52.25,32.91164
1605852538,28.69,52.25,32.91164
1605852539,28.695,52.25,32.91164
1605852540,28.7,52.0,32.82833
1605852541,28.705,52.0,32.82833
1605852542,28.71,52.0,32.82833
1605852543,28.715,52.25,32.91164
1605852544,28.72,52.0,32.82833
1605852545,28.725,52.0,32.82833
1605852546,28.73,52.0,32.82833
1605852547,28.735,52.0,32.82833
1605852548,28.74,52.0,32.82833
1605852549,28.745,51.75,33.34654
1605852550,28.75,51.75,33.34654
1605852551,28.755,51.5,33.331974
1605852552,28.759999999999998,51.5,33.331974
1605852553,28.765,50.5,29.460733
1605852554,28.77,50.5,29.460733
1605852555,28.775,50.25,27.933403
1605852556,28.78,51.25,32.21044
1605852557,28.785,51.5,33.331974
1605852558,28.79,51.5,33.331974
1605852559,28.795,51.5,33.331974
1605852560,28.8,51.75,33.34654
1605852561,28.805,51.5,33.331974
1605852562,28.81,51.75,33.34654
1605852563,28.815,52.0,32.82833
1605852564,28.82,52.0,32.82833
1605852565,28.825,52.25,32.91164
1605852566,28.83,52.75,32.655025
1605852567,28.835,53.0,33.05821
1605852568,28.84,52.75,32.655025
1605852569,28.845,52.75,32.655025
1605852570,28.85,53.0,33.05821
1605852571,28.855,52.75,32.655025
1605852572,28.86,52.75,32.655025
1605852573,28.865,53.0,33.05821
1605852574,28.87,53.0,33.05821
1605852575,28.875,52.75,32.655025
1605852576,28.88,52.25,32.91164
1605852577,28.884999999999998,51.75,33.34654
1605852578,28.89,52.0,32.82833
1605852579,28.895,52.25,32.91164
1605852580,28.9,52.25,32.91164
1605852581,28.905,52.25,32.91164
1605852582,28.91,52.25,32.91164
1605852583,28.915,52.25,32.91164
1605852584,28.92,52.75,32.655025
1605852585,28.925,52.75,32.655025
1605852586,28.93,52.75,32.655025
1605852587,28.935,53.0,33.05821
1605852588,28.94,53.0,33.05821
1605852589,28.945,53.25,33.546604
1605852590,28.95,53.25,33.546604
1605852591,28.955,53.0,33.05821
1605852592,28.96,52.75,32.655025
1605852593,28.965,53.0,33.05821
1605852594,28.97,53.0,33.05821
1605852595,28.975,52.75,32.655025
1605852596,28.98,52.5,32.579525
1605852597,28.985,52.25,32.91164
1605852598,28.99,51.75,33.34654
1605852599,28.995,51.5,33.331974
1605852600,29.0,51.25,32.21044
1605852601,29.005,51.25,32.21044
1605852602,29.009999999999998,51.25,32.21044
1605852603,29.015,51.5,33.331974
1605852604,29.02,51.25,32.21044
1605852605,29.025,51.5,33.331974
1605852606,29.03,51.5,33.331974
1605852607,29.035,51.5,33.331974
1605852608,29.04,51.5,33.331974
1605852609,29.045,51.75,33.34654
1605852610,29.05,51.75,33.34654
1605852611,29.055,51.75,33.34654
1605852612,29.06,51.75,33.34654
1605852613,29.065,51.5,33.331974
1605852614,29.07,51.75,33.34654
1605852615,29.075,51.75,33.34654
1605852616,29.08,51.75,33.34654
1605852617,29.085,51.75,33.34654
1605852618,29.09,52.0,32.82833
1605852619,29.095,51.75,33.34654
1605852620,29.1,52.0,32.82833
1605852621,29.105,52.0,32.82833
1605852622,29.11,52.25,32.91164
1605852623,29.115,52.0,32.82833
1605852624,29.12,52.0,32.82833
1605852625,29.125,52.0,32.82833
1605852626,29.13,51.5,33.331974
1605852627,29.134999999999998,51.25,32.21044
1605852628,29.14,51.0,31.848637
1605852629,29.145,50.75,30.100262
1605852630,29.15,50.5,29.460733
1605852631,29.155,50.25,27.933403
1605852632,29.16,50.25,27.933403
1605852633,29.165,50.25,27.933403
1605852634,29.17,50.0,26.745586
1605852635,29.175,49.75,26.877316
1605852636,29.18,49.5,28.48851
1605852637,29.185,49.5,28.48851
1605852638,29.19,49.75,26.877316
1605852639,29.195,49.75,26.877316
1605852640,29.2,50.0,26.745586
1605852641,29.205,50.0,26.745586
1605852642,29.21,50.0,26.745586
1605852643,29.215,50.5,29.460733
1605852644,29.22,50.5,29.460733
1605852645,29.225,51.0,31.848637
1605852646,29.23,51.5,33.331974
1605852647,29.235,51.5,33.331974
1605852648,29.24,51.75,33.34654
1605852649,29.245,51.75,33.34654
1605852650,29.25,51.75,33.34654
1605852651,29.255,51.75,33.34654
1605852652,29.259999999999998,51.75,33.34654
1605852653,29.265,51.75,33.34654
1605852654,29.27,51.75,33.34654
1605852655,29.275,51.75,33.34654
1605852656,29.28,51.75,33.34654
1605852657,29.285,51.75,33.34654
1605852658,29.29,51.75,33.34654
1605852659,29.295,51.75,33.34654
1605852660,29.3,51.5,33.331974
1605852661,29.305,51.5,33.331974
1605852662,29.31,51.5,33.331974
1605852663,29.315,51.25,32.21044
1605852664,29.32,51.25,32.21044
1605852665,29.325,51.0,31.848637
1605852666,29.33,51.0,31.848637
1605852667,29.335,50.75,30.100262
1605852668,29.34,50.75,30.100262
1605852669,29.345,51.25,32.21044
1605852670,29.35,51.25,32.21044
1605852671,29.355,51.5,33.331974
1605852672,29.36,51.25,32.21044
1605852673,29.365,51.25,32.21044
1605852674,29.37,51.5,33.331974
1605852675,29.375,51.75,33.34654
1605852676,29.38,51.5,33.331974
1605852677,29.384999999999998,51.5,33.331974
1605852678,29.39,51.25,32.21044
1605852679,29.395,51.25,32.21044
1605852680,29.4,51.25,32.21044
1605852681,29.405,51.0,31.848637
1605852682,29.41,51.0,31.848637
1605852683,29.415,51.0,31.848637
1605852684,29.42,51.0,31.848637
1605852685,29.425,51.0,31.848637
1605852686,29.43,50.75,30.100262
1605852687,29.435,51.0,31.848637
1605852688,29.44,50.75,30.100262
1605852689,29.445,50.75,30.100262
1605852690,29.45,50.75,30.100262
1605852691,29.455,50.75,30.100262
1605852692,29.46,50.5,29.460733
1605852693,29.465,50.5,29.460733
1605852694,29.47,50.5,29.460733
1605852695,29.475,50.5,29.460733
1605852696,29.48,50.5,29.460733
1605852697,29.485,50.5,29.460733
1605852698,29.49,50.75,30.100262
1605852699,29.495,50.75,30.100262
1605852700,29.5,50.75,30.100262
1605852701,29.505,50.5,29.460733
1605852702,29.509999999999998,50.75,30.100262
1605852703,29.515,50.75,30.100262
1605852704,29.52,51.0,31.848637
1605852705,29.525,51.25,32.21044
1605852706,29.53,51.0,31.848637
1605852707,29.535,51.0,31.848637
1605852708,29.54,51.25,32.21044
1605852709,29.545,51.0,31.848637
1605852710,29.55,51.0,31.848637
1605852711,29.555,51.25,32.21044
1605852712,29.56,51.25,32.21044
1605852713,29.565,51.0,31.848637
1605852714,29.57,51.0,31.848637
1605852715,29.575,50.5,29.460733
1605852716,29.58,50.5,29.460733
1605852717,29.585,50.25,27.933403
1605852718,29.59,50.25,27.933403
1605852719,29.595,50.25,27.933403
1605852720,29.6,50.0,26.745586
1605852721,29.605,50.0,26.745586
1605852722,29.61,50.0,26.745586
1605852723,29.615,50.0,26.745586
1605852724,29.62,50.25,27.933403
1605852725,29.625,50.0,26.745586
1605852726,29.63,50.5,29.460733
1605852727,29.634999999999998,50.5,29.460733
1605852728,29.64,50.75,30.100262
1605852729,29.645,50.75,30.100262
1605852730,29.65,51.25,32.21044
1605852731,29.655,51.25,32.21044
1605852732,29.66,51.0,31.848637
1605852733,29.665,51.5,33.331974
1605852734,29.67,51.5,33.331974
1605852735,29.675,51.5,33.331974
1605852736,29.68,51.5,33.331974
1605852737,29.685,51.5,33.331974
1605852738,29.69,51.25,32.21044
1605852739,29.695,51.25,32.21044
1605852740,29.7,51.25,32.21044
1605852741,29.705,51.5,33.331974
1605852742,29.71,52.0,32.82833
1605852743,29.715,52.25,32.91164
1605852744,29.72,52.25,32.91164
1605852745,29.725,52.0,32.82833
1605852746,29.73,52.5,32.579525
1605852747,29.735,52.5,32.579525
1605852748,29.74,52.5,32.579525
1605852749,29.745,52.5,32.579525
1605852750,29.75,52.25,32.91164
1605852751,29.755,52.0,32.82833
1605852752,29.759999999999998,52.0,32.82833
1605852753,29.765,52.0,32.82833
1605852754,29.77,52.0,32.82833
1605852755,29.775,52.25,32.91164
1605852756,29.78,51.75,33.34654
1605852757,29.785,51.75,33.34654
1605852758,29.79,51.5,33.331974
1605852759,29.795,51.5,33.331974
1605852760,29.8,51.5,33.331974
1605852761,29.805,51.75,33.34654
1605852762,29.81,52.0,32.82833
1605852763,29.815,52.0,32.82833
1605852764,29.82,52.0,32.82833
1605852765,29.825,52.0,32.82833
1605852766,29.83,52.25,32.91164
1605852767,29.835,52.25,32.91164
