timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604902495,33.00555555555555,43.0,0.0,52.0,64.0,24.366743,14.001585,32.82833,38.383354
1604902496,33.004444444444445,43.0,0.0,51.0,64.0,24.366743,14.001585,31.848637,38.383354
1604902497,33.00333333333333,42.0,0.0,51.0,64.0,24.424751,14.001585,31.848637,38.383354
1604902498,33.00222222222222,43.0,0.0,51.0,64.0,24.366743,14.001585,31.848637,38.383354
1604902499,33.00111111111111,43.0,0.0,50.0,65.0,24.366743,14.001585,26.745586,40.325623
1604902500,33.0,43.0,0.0,50.0,65.0,24.366743,14.001585,26.745586,40.325623
1604902501,32.99888888888889,44.0,0.0,51.0,65.0,23.42747,14.001585,31.848637,40.325623
1604902502,32.99777777777778,45.0,0.0,51.0,65.0,24.30111,14.001585,31.848637,40.325623
1604902503,32.99666666666667,46.0,0.0,52.0,67.0,24.30111,14.001585,32.82833,37.782845
1604902504,32.995555555555555,46.0,0.0,53.0,67.0,24.30111,14.001585,33.05821,37.782845
1604902505,32.99444444444445,48.0,0.0,53.0,67.0,30.546314,14.001585,33.05821,37.782845
1604902506,32.99333333333333,49.0,0.0,55.0,67.0,29.366344,14.001585,34.916878,37.782845
1604902507,32.992222222222225,49.0,0.0,55.0,68.0,29.366344,14.001585,34.916878,38.590965
1604902508,32.99111111111111,50.0,0.0,57.0,68.0,26.745586,14.001585,31.796204,38.590965
1604902509,32.99,50.0,0.0,58.0,68.0,26.745586,14.001585,36.59117,38.590965
1604902510,32.98888888888889,49.0,0.0,60.0,69.0,29.366344,14.001585,36.182426,37.505367
1604902511,32.98777777777778,49.0,0.0,61.0,69.0,29.366344,14.001585,35.527935,37.505367
1604902512,32.986666666666665,49.0,0.0,62.0,69.0,29.366344,14.001585,35.544445,37.505367
1604902513,32.98555555555556,47.0,0.0,63.0,69.0,30.20569,14.001585,35.13386,37.505367
1604902514,32.98444444444444,45.0,0.0,64.0,69.0,24.30111,14.001585,38.383354,37.505367
1604902515,32.983333333333334,44.0,0.0,64.0,69.0,23.42747,14.001585,38.383354,37.505367
1604902516,32.98222222222222,43.0,0.0,66.0,69.0,24.366743,14.001585,39.422447,37.505367
1604902517,32.98111111111111,42.0,0.0,67.0,69.0,24.424751,14.001585,37.782845,37.505367
1604902518,32.98,41.0,0.0,67.0,68.0,24.673565,14.001585,37.782845,38.590965
1604902519,32.97888888888889,41.0,0.0,66.0,68.0,24.673565,14.001585,39.422447,38.590965
1604902520,32.977777777777774,41.0,0.0,66.0,68.0,24.673565,14.001585,39.422447,38.590965
1604902521,32.97666666666667,41.0,0.0,65.0,67.0,24.673565,14.001585,40.325623,37.782845
1604902522,32.97555555555556,41.0,0.0,65.0,67.0,24.673565,14.001585,40.325623,37.782845
1604902523,32.974444444444444,42.0,0.0,60.0,66.0,24.424751,14.001585,36.182426,39.422447
1604902524,32.973333333333336,43.0,0.0,60.0,66.0,24.366743,14.001585,36.182426,39.422447
1604902525,32.97222222222222,43.0,0.0,61.0,66.0,24.366743,14.001585,35.527935,39.422447
1604902526,32.971111111111114,46.0,0.0,62.0,65.0,24.30111,14.001585,35.544445,40.325623
1604902527,32.97,47.0,0.0,63.0,65.0,30.20569,14.001585,35.13386,40.325623
1604902528,32.96888888888889,49.0,0.0,64.0,65.0,29.366344,14.001585,38.383354,40.325623
1604902529,32.967777777777776,51.0,0.0,64.0,65.0,31.848637,14.001585,38.383354,40.325623
1604902530,32.96666666666667,52.0,0.0,65.0,65.0,32.82833,14.001585,40.325623,40.325623
1604902531,32.965555555555554,53.0,0.0,65.0,65.0,33.05821,14.001585,40.325623,40.325623
1604902532,32.964444444444446,55.0,0.0,65.0,65.0,34.916878,14.001585,40.325623,40.325623
1604902533,32.96333333333333,56.0,0.0,64.0,66.0,32.35375,14.001585,38.383354,39.422447
1604902534,32.96222222222222,56.0,0.0,64.0,66.0,32.35375,14.001585,38.383354,39.422447
1604902535,32.96111111111111,57.0,0.0,62.0,66.0,31.796204,14.001585,35.544445,39.422447
1604902536,32.96,58.0,0.0,62.0,66.0,36.59117,14.001585,35.544445,39.422447
1604902537,32.958888888888886,58.0,0.0,61.0,66.0,36.59117,14.001585,35.527935,39.422447
1604902538,32.95777777777778,58.0,0.0,60.0,66.0,36.59117,14.001585,36.182426,39.422447
1604902539,32.95666666666666,57.0,0.0,60.0,66.0,31.796204,14.001585,36.182426,39.422447
1604902540,32.955555555555556,57.0,0.0,60.0,66.0,31.796204,14.001585,36.182426,39.422447
1604902541,32.95444444444445,57.0,0.0,59.0,66.0,31.796204,14.001585,37.382,39.422447
1604902542,32.95333333333333,56.0,0.0,58.0,70.0,32.35375,14.001585,36.59117,37.4206
1604902543,32.952222222222225,55.0,0.0,58.0,70.0,34.916878,14.001585,36.59117,37.4206
1604902544,32.95111111111111,55.0,0.0,58.0,69.0,34.916878,14.001585,36.59117,37.505367
1604902545,32.95,54.0,0.0,58.0,69.0,34.607124,14.001585,36.59117,37.505367
1604902546,32.94888888888889,53.0,0.0,58.0,68.0,33.05821,14.001585,36.59117,38.590965
1604902547,32.94777777777778,53.0,0.0,58.0,68.0,33.05821,14.001585,36.59117,38.590965
1604902548,32.946666666666665,52.0,0.0,58.0,67.0,32.82833,14.001585,36.59117,37.782845
1604902549,32.94555555555556,52.0,0.0,58.0,66.0,32.82833,14.001585,36.59117,39.422447
1604902550,32.94444444444444,51.0,0.0,58.0,66.0,31.848637,14.001585,36.59117,39.422447
1604902551,32.943333333333335,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902552,32.94222222222222,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902553,32.94111111111111,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902554,32.94,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902555,32.93888888888889,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902556,32.937777777777775,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902557,32.93666666666667,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902558,32.93555555555555,51.0,0.0,58.0,65.0,31.848637,14.001585,36.59117,40.325623
1604902559,32.934444444444445,52.0,0.0,58.0,65.0,32.82833,14.001585,36.59117,40.325623
1604902560,32.93333333333333,52.0,0.0,58.0,65.0,32.82833,14.001585,36.59117,40.325623
1604902561,32.93222222222222,52.0,0.0,57.0,66.0,32.82833,14.001585,31.796204,39.422447
1604902562,32.93111111111111,53.0,0.0,57.0,66.0,33.05821,14.001585,31.796204,39.422447
1604902563,32.93,53.0,0.0,57.0,66.0,33.05821,14.001585,31.796204,39.422447
1604902564,32.92888888888889,53.0,0.0,58.0,66.0,33.05821,14.001585,36.59117,39.422447
1604902565,32.92777777777778,52.0,0.0,58.0,66.0,32.82833,14.001585,36.59117,39.422447
1604902566,32.92666666666667,52.0,0.0,58.0,66.0,32.82833,14.001585,36.59117,39.422447
1604902567,32.925555555555555,52.0,0.0,59.0,66.0,32.82833,14.001585,37.382,39.422447
1604902568,32.92444444444445,52.0,0.0,59.0,65.0,32.82833,14.001585,37.382,40.325623
1604902569,32.92333333333333,52.0,0.0,60.0,65.0,32.82833,14.001585,36.182426,40.325623
1604902570,32.922222222222224,52.0,0.0,61.0,65.0,32.82833,14.001585,35.527935,40.325623
1604902571,32.92111111111111,51.0,0.0,61.0,65.0,31.848637,14.001585,35.527935,40.325623
1604902572,32.92,52.0,0.0,61.0,64.0,32.82833,14.001585,35.527935,38.383354
1604902573,32.91888888888889,51.0,0.0,61.0,64.0,31.848637,14.001585,35.527935,38.383354
1604902574,32.91777777777778,52.0,0.0,61.0,64.0,32.82833,14.001585,35.527935,38.383354
1604902575,32.916666666666664,52.0,0.0,61.0,64.0,32.82833,14.001585,35.527935,38.383354
1604902576,32.91555555555556,52.0,0.0,62.0,64.0,32.82833,14.001585,35.544445,38.383354
1604902577,32.91444444444444,53.0,0.0,62.0,65.0,33.05821,14.001585,35.544445,40.325623
1604902578,32.913333333333334,53.0,0.0,62.0,65.0,33.05821,14.001585,35.544445,40.325623
1604902579,32.91222222222222,53.0,0.0,62.0,65.0,33.05821,14.001585,35.544445,40.325623
1604902580,32.91111111111111,53.0,0.0,62.0,65.0,33.05821,14.001585,35.544445,40.325623
1604902581,32.91,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902582,32.90888888888889,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902583,32.90777777777778,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902584,32.906666666666666,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902585,32.90555555555556,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902586,32.904444444444444,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902587,32.903333333333336,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902588,32.90222222222222,54.0,0.0,62.0,66.0,34.607124,14.001585,35.544445,39.422447
1604902589,32.90111111111111,54.0,0.0,63.0,66.0,34.607124,14.001585,35.13386,39.422447
1604902590,32.9,54.0,0.0,64.0,66.0,34.607124,14.001585,38.383354,39.422447
1604902591,32.89888888888889,54.0,0.0,65.0,66.0,34.607124,14.001585,40.325623,39.422447
1604902592,32.897777777777776,54.0,0.0,66.0,66.0,34.607124,14.001585,39.422447,39.422447
1604902593,32.89666666666667,54.0,0.0,66.0,66.0,34.607124,14.001585,39.422447,39.422447
1604902594,32.89555555555555,54.0,0.0,66.0,66.0,34.607124,14.001585,39.422447,39.422447
1604902595,32.894444444444446,54.0,0.0,67.0,66.0,34.607124,14.001585,37.782845,39.422447
1604902596,32.89333333333333,54.0,0.0,68.0,66.0,34.607124,14.001585,38.590965,39.422447
1604902597,32.89222222222222,53.0,0.0,68.0,67.0,33.05821,14.001585,38.590965,37.782845
1604902598,32.89111111111111,53.0,0.0,68.0,67.0,33.05821,14.001585,38.590965,37.782845
1604902599,32.89,53.0,0.0,68.0,67.0,33.05821,14.001585,38.590965,37.782845
1604902600,32.888888888888886,52.0,0.0,68.0,67.0,32.82833,14.001585,38.590965,37.782845
1604902601,32.88777777777778,52.0,0.0,67.0,67.0,32.82833,14.001585,37.782845,37.782845
1604902602,32.88666666666666,51.0,0.0,67.0,67.0,31.848637,14.001585,37.782845,37.782845
1604902603,32.885555555555555,50.0,0.0,67.0,67.0,26.745586,14.001585,37.782845,37.782845
1604902604,32.88444444444445,49.0,0.0,67.0,67.0,29.366344,14.001585,37.782845,37.782845
1604902605,32.88333333333333,49.0,0.0,67.0,67.0,29.366344,14.001585,37.782845,37.782845
1604902606,32.882222222222225,48.0,0.0,67.0,67.0,30.546314,14.001585,37.782845,37.782845
1604902607,32.88111111111111,48.0,0.0,67.0,66.0,30.546314,14.001585,37.782845,39.422447
1604902608,32.88,48.0,0.0,67.0,66.0,30.546314,14.001585,37.782845,39.422447
1604902609,32.87888888888889,47.0,0.0,67.0,66.0,30.20569,14.001585,37.782845,39.422447
1604902610,32.87777777777778,47.0,0.0,67.0,65.0,30.20569,14.001585,37.782845,40.325623
1604902611,32.876666666666665,48.0,0.0,66.0,65.0,30.546314,14.001585,39.422447,40.325623
1604902612,32.87555555555556,48.0,0.0,66.0,64.0,30.546314,14.001585,39.422447,38.383354
1604902613,32.87444444444444,50.0,0.0,65.0,64.0,26.745586,14.001585,40.325623,38.383354
1604902614,32.873333333333335,50.0,0.0,64.0,63.0,26.745586,14.001585,38.383354,35.13386
1604902615,32.87222222222222,52.0,0.0,63.0,63.0,32.82833,14.001585,35.13386,35.13386
1604902616,32.87111111111111,53.0,0.0,62.0,62.0,33.05821,14.001585,35.544445,35.544445
1604902617,32.87,54.0,0.0,62.0,62.0,34.607124,14.001585,35.544445,35.544445
1604902618,32.86888888888889,53.8,0.0,61.9,62.0,33.964676,14.001585,34.8662,35.544445
1604902619,32.867777777777775,53.6,0.0,61.8,62.0,33.975372,14.001585,34.8662,35.544445
1604902620,32.86666666666667,53.4,0.0,61.7,62.0,33.546604,14.001585,35.072235,35.544445
1604902621,32.86555555555555,53.2,0.0,61.6,62.0,33.05821,14.001585,35.072235,35.544445
1604902622,32.864444444444445,53.0,0.0,61.5,62.0,33.05821,14.001585,35.072235,35.544445
1604902623,32.86333333333333,52.8,0.0,61.4,62.0,32.655025,14.001585,35.46725,35.544445
1604902624,32.86222222222222,52.6,0.0,61.3,62.0,32.579525,14.001585,35.46725,35.544445
1604902625,32.861111111111114,52.4,0.0,61.2,62.0,32.91164,14.001585,35.527935,35.544445
1604902626,32.86,52.2,0.0,61.1,62.0,32.82833,14.001585,35.527935,35.544445
1604902627,32.85888888888889,52.0,0.0,61.0,62.0,32.82833,14.001585,35.527935,35.544445
1604902628,32.85777777777778,51.0,0.0,61.0,62.0,31.848637,14.001585,35.527935,35.544445
1604902629,32.85666666666667,50.0,0.0,60.0,62.0,26.745586,14.001585,36.182426,35.544445
1604902630,32.855555555555554,49.0,0.0,60.0,61.0,29.366344,14.001585,36.182426,35.527935
1604902631,32.85444444444445,48.0,0.0,59.0,62.0,30.546314,14.001585,37.382,35.544445
1604902632,32.85333333333333,46.0,0.0,59.0,62.0,24.30111,14.001585,37.382,35.544445
1604902633,32.852222222222224,45.0,0.0,59.0,62.0,24.30111,14.001585,37.382,35.544445
1604902634,32.85111111111111,45.0,0.0,59.0,62.0,24.30111,14.001585,37.382,35.544445
1604902635,32.85,42.0,0.0,59.0,63.0,24.424751,14.001585,37.382,35.13386
1604902636,32.84888888888889,41.0,0.0,59.0,63.0,24.673565,14.001585,37.382,35.13386
1604902637,32.84777777777778,39.0,0.0,59.0,64.0,21.695932,14.001585,37.382,38.383354
1604902638,32.846666666666664,38.0,0.0,58.0,64.0,20.037325,14.001585,36.59117,38.383354
1604902639,32.845555555555556,38.0,0.0,57.0,65.0,20.037325,14.001585,31.796204,40.325623
1604902640,32.84444444444444,37.0,0.0,57.0,66.0,18.361387,14.001585,31.796204,39.422447
1604902641,32.843333333333334,37.0,0.0,57.0,66.0,18.361387,14.001585,31.796204,39.422447
1604902642,32.84222222222222,36.0,0.0,57.0,66.0,17.716953,14.001585,31.796204,39.422447
1604902643,32.84111111111111,36.0,0.0,57.0,66.0,17.716953,14.001585,31.796204,39.422447
1604902644,32.84,37.0,0.0,57.0,66.0,18.361387,14.001585,31.796204,39.422447
1604902645,32.83888888888889,37.0,0.0,57.0,65.0,18.361387,14.001585,31.796204,40.325623
1604902646,32.83777777777778,37.0,0.0,57.0,65.0,18.361387,14.001585,31.796204,40.325623
1604902647,32.836666666666666,37.0,0.0,57.0,65.0,18.361387,14.001585,31.796204,40.325623
1604902648,32.83555555555556,38.0,0.0,57.0,64.0,20.037325,14.001585,31.796204,38.383354
1604902649,32.83444444444444,38.0,0.0,57.0,63.0,20.037325,14.001585,31.796204,35.13386
1604902650,32.833333333333336,39.0,0.0,57.0,62.0,21.695932,14.001585,31.796204,35.544445
1604902651,32.83222222222222,39.0,0.0,57.0,62.0,21.695932,14.001585,31.796204,35.544445
1604902652,32.83111111111111,39.0,0.0,57.0,62.0,21.695932,14.001585,31.796204,35.544445
1604902653,32.83,39.0,0.0,56.0,62.0,21.695932,14.001585,32.35375,35.544445
1604902654,32.82888888888889,40.0,0.0,56.0,62.0,24.469078,14.001585,32.35375,35.544445
1604902655,32.827777777777776,40.0,0.0,56.0,62.0,24.469078,14.001585,32.35375,35.544445
1604902656,32.82666666666667,41.0,0.0,55.0,63.0,24.673565,14.001585,34.916878,35.13386
1604902657,32.82555555555555,41.0,0.0,55.0,63.0,24.673565,14.001585,34.916878,35.13386
1604902658,32.824444444444445,42.0,0.0,55.0,63.0,24.424751,14.001585,34.916878,35.13386
1604902659,32.82333333333333,43.0,0.0,55.0,65.0,24.366743,14.001585,34.916878,40.325623
1604902660,32.82222222222222,44.0,0.0,55.0,65.0,23.42747,14.001585,34.916878,40.325623
1604902661,32.82111111111111,44.0,0.0,55.0,66.0,23.42747,14.001585,34.916878,39.422447
1604902662,32.82,45.0,0.0,55.0,66.0,24.30111,14.001585,34.916878,39.422447
1604902663,32.818888888888885,46.0,0.0,55.0,66.0,24.30111,14.001585,34.916878,39.422447
1604902664,32.81777777777778,46.0,0.0,55.0,66.0,24.30111,14.001585,34.916878,39.422447
1604902665,32.81666666666667,47.0,0.0,56.0,66.0,30.20569,14.001585,32.35375,39.422447
1604902666,32.815555555555555,47.0,0.0,57.0,66.0,30.20569,14.001585,31.796204,39.422447
1604902667,32.81444444444445,48.0,0.0,58.0,66.0,30.546314,14.001585,36.59117,39.422447
1604902668,32.81333333333333,48.0,0.0,58.0,65.0,30.546314,14.001585,36.59117,40.325623
1604902669,32.812222222222225,49.0,0.0,60.0,65.0,29.366344,14.001585,36.182426,40.325623
1604902670,32.81111111111111,49.0,0.0,61.0,65.0,29.366344,14.001585,35.527935,40.325623
1604902671,32.81,50.0,0.0,61.0,65.0,26.745586,14.001585,35.527935,40.325623
1604902672,32.80888888888889,50.0,0.0,62.0,64.0,26.745586,14.001585,35.544445,38.383354
1604902673,32.80777777777778,51.0,0.0,65.0,64.0,31.848637,14.001585,40.325623,38.383354
1604902674,32.806666666666665,51.0,0.0,66.0,64.0,31.848637,14.001585,39.422447,38.383354
1604902675,32.80555555555556,52.0,0.0,67.0,64.0,32.82833,14.001585,37.782845,38.383354
1604902676,32.80444444444444,52.0,0.0,68.0,64.0,32.82833,14.001585,38.590965,38.383354
1604902677,32.803333333333335,52.0,0.0,68.0,64.0,32.82833,14.001585,38.590965,38.383354
1604902678,32.80222222222222,53.0,0.0,68.0,63.0,33.05821,14.001585,38.590965,35.13386
1604902679,32.80111111111111,53.0,0.0,68.0,64.0,33.05821,14.001585,38.590965,38.383354
1604902680,32.8,52.0,0.0,67.0,64.0,32.82833,14.001585,37.782845,38.383354
1604902681,32.79888888888889,52.0,0.0,67.0,64.0,32.82833,14.001585,37.782845,38.383354
1604902682,32.797777777777775,52.0,0.0,66.0,64.0,32.82833,14.001585,39.422447,38.383354
1604902683,32.79666666666667,52.0,0.0,65.5,64.0,32.82833,14.001585,40.153854,38.383354
1604902684,32.79555555555555,52.0,0.0,65.0,64.0,32.82833,14.001585,40.325623,38.383354
1604902685,32.794444444444444,51.0,0.0,64.0,64.0,31.848637,14.001585,38.383354,38.383354
1604902686,32.79333333333334,51.0,0.0,63.0,64.0,31.848637,14.001585,35.13386,38.383354
1604902687,32.79222222222222,51.0,0.0,62.0,65.0,31.848637,14.001585,35.544445,40.325623
1604902688,32.791111111111114,50.0,0.0,61.0,65.0,26.745586,14.001585,35.527935,40.325623
1604902689,32.79,50.0,0.0,60.0,65.0,26.745586,14.001585,36.182426,40.325623
1604902690,32.78888888888889,50.0,0.0,60.0,65.0,26.745586,14.001585,36.182426,40.325623
1604902691,32.78777777777778,49.0,0.0,59.0,65.0,29.366344,14.001585,37.382,40.325623
1604902692,32.78666666666667,49.0,0.0,59.0,65.0,29.366344,14.001585,37.382,40.325623
1604902693,32.785555555555554,49.0,0.0,59.0,65.0,29.366344,14.001585,37.382,40.325623
1604902694,32.784444444444446,49.0,0.0,58.0,65.0,29.366344,14.001585,36.59117,40.325623
1604902695,32.78333333333333,49.0,0.0,58.0,65.0,29.366344,14.001585,36.59117,40.325623
1604902696,32.782222222222224,49.0,0.0,58.0,65.0,29.366344,14.001585,36.59117,40.325623
1604902697,32.78111111111111,48.0,0.0,58.0,64.0,30.546314,14.001585,36.59117,38.383354
1604902698,32.78,48.0,0.0,57.0,64.0,30.546314,14.001585,31.796204,38.383354
1604902699,32.778888888888886,48.0,0.0,57.0,63.0,30.546314,14.001585,31.796204,35.13386
1604902700,32.77777777777778,49.0,0.0,57.0,63.0,29.366344,14.001585,31.796204,35.13386
1604902701,32.776666666666664,49.0,0.0,57.0,62.0,29.366344,14.001585,31.796204,35.544445
1604902702,32.775555555555556,49.0,0.0,57.0,62.0,29.366344,14.001585,31.796204,35.544445
1604902703,32.77444444444444,49.0,0.0,57.0,62.0,29.366344,14.001585,31.796204,35.544445
1604902704,32.77333333333333,49.0,0.0,57.0,61.0,29.366344,14.001585,31.796204,35.527935
1604902705,32.772222222222226,49.0,0.0,57.0,61.0,29.366344,14.001585,31.796204,35.527935
1604902706,32.77111111111111,49.0,0.0,57.0,61.0,29.366344,14.001585,31.796204,35.527935
1604902707,32.77,49.0,0.0,57.0,62.0,29.366344,14.001585,31.796204,35.544445
1604902708,32.76888888888889,49.0,0.0,57.0,62.0,29.366344,14.001585,31.796204,35.544445
1604902709,32.76777777777778,49.0,0.0,57.0,63.0,29.366344,14.001585,31.796204,35.13386
1604902710,32.766666666666666,49.0,0.0,57.0,63.0,29.366344,14.001585,31.796204,35.13386
1604902711,32.76555555555556,49.0,0.0,57.0,64.0,29.366344,14.001585,31.796204,38.383354
1604902712,32.76444444444444,49.0,0.0,58.0,65.0,29.366344,14.001585,36.59117,40.325623
1604902713,32.763333333333335,50.0,0.0,59.0,65.0,26.745586,14.001585,37.382,40.325623
1604902714,32.76222222222222,50.0,0.0,60.0,66.0,26.745586,14.001585,36.182426,39.422447
1604902715,32.76111111111111,51.0,0.0,61.0,66.0,31.848637,14.001585,35.527935,39.422447
1604902716,32.76,51.0,0.0,62.0,67.0,31.848637,14.001585,35.544445,37.782845
1604902717,32.75888888888889,51.0,0.0,64.0,67.0,31.848637,14.001585,38.383354,37.782845
1604902718,32.757777777777775,52.0,0.0,65.0,67.0,32.82833,14.001585,40.325623,37.782845
1604902719,32.75666666666667,52.0,0.0,67.0,67.0,32.82833,14.001585,37.782845,37.782845
1604902720,32.75555555555555,52.0,0.0,68.0,67.0,32.82833,14.001585,38.590965,37.782845
1604902721,32.754444444444445,52.0,0.0,68.0,67.0,32.82833,14.001585,38.590965,37.782845
1604902722,32.75333333333333,52.0,0.0,72.0,66.0,32.82833,14.001585,37.520973,39.422447
1604902723,32.75222222222222,52.0,0.0,83.0,66.0,32.82833,14.001585,42.7549,39.422447
1604902724,32.75111111111111,52.0,0.0,83.0,66.0,32.82833,14.001585,42.7549,39.422447
1604902725,32.75,52.0,0.0,83.0,65.0,32.82833,14.001585,42.7549,40.325623
1604902726,32.748888888888885,53.0,0.0,82.0,65.0,33.05821,14.001585,40.724083,40.325623
1604902727,32.74777777777778,53.0,0.0,82.0,65.0,33.05821,14.001585,40.724083,40.325623
1604902728,32.74666666666667,54.0,0.0,81.0,65.0,34.607124,14.001585,40.03661,40.325623
1604902729,32.745555555555555,55.0,0.0,80.0,65.0,34.916878,14.001585,39.674946,40.325623
1604902730,32.74444444444445,55.0,0.0,79.0,68.0,34.916878,14.001585,34.72366,38.590965
1604902731,32.74333333333333,57.0,0.0,79.0,69.0,31.796204,14.001585,34.72366,37.505367
1604902732,32.742222222222225,57.0,0.0,78.0,69.0,31.796204,14.001585,33.752293,37.505367
1604902733,32.74111111111111,57.0,0.0,77.0,69.0,31.796204,14.001585,32.391994,37.505367
1604902734,32.74,58.0,0.0,76.0,69.0,36.59117,14.001585,32.61299,37.505367
1604902735,32.73888888888889,58.0,0.0,74.0,69.0,36.59117,14.001585,34.764156,37.505367
1604902736,32.73777777777778,57.0,0.0,73.0,69.0,31.796204,14.001585,36.963055,37.505367
1604902737,32.736666666666665,57.0,0.0,72.0,69.0,31.796204,14.001585,37.520973,37.505367
1604902738,32.73555555555556,57.0,0.0,71.0,69.0,31.796204,14.001585,38.56206,37.505367
1604902739,32.73444444444444,57.0,0.0,71.0,69.0,31.796204,14.001585,38.56206,37.505367
1604902740,32.733333333333334,57.0,0.0,70.0,69.0,31.796204,14.001585,37.4206,37.505367
1604902741,32.73222222222222,57.0,0.0,70.0,69.0,31.796204,14.001585,37.4206,37.505367
1604902742,32.73111111111111,57.0,0.0,70.0,69.0,31.796204,14.001585,37.4206,37.505367
1604902743,32.73,57.0,0.0,71.0,68.0,31.796204,14.001585,38.56206,38.590965
1604902744,32.72888888888889,57.0,0.0,71.0,68.0,31.796204,14.001585,38.56206,38.590965
1604902745,32.727777777777774,57.0,0.0,72.0,68.0,31.796204,14.001585,37.520973,38.590965
1604902746,32.72666666666667,57.0,0.0,74.0,67.0,31.796204,14.001585,34.764156,37.782845
1604902747,32.72555555555556,57.0,0.0,75.0,67.0,31.796204,14.001585,34.97278,37.782845
1604902748,32.724444444444444,57.0,0.0,77.0,66.0,31.796204,14.001585,32.391994,39.422447
1604902749,32.723333333333336,57.0,0.0,78.0,66.0,31.796204,14.001585,33.752293,39.422447
1604902750,32.72222222222222,56.0,0.0,78.0,66.0,32.35375,14.001585,33.752293,39.422447
1604902751,32.721111111111114,56.0,0.0,80.0,66.0,32.35375,14.001585,39.674946,39.422447
1604902752,32.72,56.0,0.0,80.0,66.0,32.35375,14.001585,39.674946,39.422447
1604902753,32.71888888888889,56.0,0.0,80.0,65.0,32.35375,14.001585,39.674946,40.325623
1604902754,32.717777777777776,56.0,0.0,80.0,65.0,32.35375,14.001585,39.674946,40.325623
1604902755,32.71666666666667,56.0,0.0,80.0,66.0,32.35375,14.001585,39.674946,39.422447
1604902756,32.715555555555554,55.0,0.0,78.0,66.0,34.916878,14.001585,33.752293,39.422447
1604902757,32.714444444444446,55.0,0.0,78.0,66.0,34.916878,14.001585,33.752293,39.422447
1604902758,32.71333333333333,55.0,0.0,76.0,66.0,34.916878,14.001585,32.61299,39.422447
1604902759,32.71222222222222,54.0,0.0,74.0,66.0,34.607124,14.001585,34.764156,39.422447
1604902760,32.71111111111111,54.0,0.0,72.0,66.0,34.607124,14.001585,37.520973,39.422447
1604902761,32.71,54.0,0.0,72.0,65.0,34.607124,14.001585,37.520973,40.325623
1604902762,32.708888888888886,54.0,0.0,69.0,65.0,34.607124,14.001585,37.505367,40.325623
1604902763,32.70777777777778,53.0,0.0,68.0,65.0,33.05821,14.001585,38.590965,40.325623
1604902764,32.70666666666666,53.0,0.0,68.0,65.0,33.05821,14.001585,38.590965,40.325623
1604902765,32.705555555555556,52.0,0.0,67.0,65.0,32.82833,14.001585,37.782845,40.325623
1604902766,32.70444444444445,52.0,0.0,66.0,64.0,32.82833,14.001585,39.422447,38.383354
1604902767,32.70333333333333,52.0,0.0,66.0,64.0,32.82833,14.001585,39.422447,38.383354
1604902768,32.702222222222225,52.0,0.0,65.0,64.0,32.82833,14.001585,40.325623,38.383354
1604902769,32.70111111111111,51.0,0.0,64.0,64.0,31.848637,14.001585,38.383354,38.383354
1604902770,32.7,51.0,0.0,64.0,64.0,31.848637,14.001585,38.383354,38.383354
1604902771,32.69888888888889,51.0,0.0,63.0,64.0,31.848637,14.001585,35.13386,38.383354
1604902772,32.69777777777778,51.0,0.0,63.0,64.0,31.848637,14.001585,35.13386,38.383354
1604902773,32.696666666666665,51.0,0.0,62.0,64.0,31.848637,14.001585,35.544445,38.383354
1604902774,32.69555555555556,50.0,0.0,61.0,64.0,26.745586,14.001585,35.527935,38.383354
1604902775,32.69444444444444,51.0,0.0,60.0,64.0,31.848637,14.001585,36.182426,38.383354
1604902776,32.693333333333335,50.0,0.0,59.0,64.0,26.745586,14.001585,37.382,38.383354
1604902777,32.69222222222222,50.0,0.0,59.0,64.0,26.745586,14.001585,37.382,38.383354
1604902778,32.69111111111111,50.0,0.0,58.0,64.0,26.745586,14.001585,36.59117,38.383354
1604902779,32.69,50.0,0.0,58.0,64.0,26.745586,14.001585,36.59117,38.383354
1604902780,32.68888888888889,50.0,0.0,58.0,64.0,26.745586,14.001585,36.59117,38.383354
1604902781,32.687777777777775,50.0,0.0,58.0,63.0,26.745586,14.001585,36.59117,35.13386
