timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604643426,39.575,67.0,0.0,96.0,58.0,37.782845,14.001585,45.368065,36.59117
1604643427,39.57361111111111,67.0,0.0,97.0,58.0,37.782845,14.001585,47.609886,36.59117
1604643428,39.57222222222222,67.0,0.0,97.0,58.0,37.782845,14.001585,47.609886,36.59117
1604643429,39.57083333333333,67.0,0.0,98.0,58.0,37.782845,14.001585,49.7278,36.59117
1604643430,39.56944444444444,67.0,0.0,99.0,59.0,37.782845,14.001585,47.875927,37.382
1604643431,39.56805555555555,67.0,0.0,100.0,59.0,37.782845,14.001585,44.249607,37.382
1604643432,39.56666666666667,67.0,0.0,100.0,60.0,37.782845,14.001585,44.249607,36.182426
1604643433,39.56527777777778,68.0,0.0,101.0,60.0,38.590965,14.001585,43.64189,36.182426
1604643434,39.56388888888889,68.0,0.0,102.0,60.0,38.590965,14.001585,39.575726,36.182426
1604643435,39.5625,68.0,0.0,103.0,60.0,38.590965,14.001585,41.253048,36.182426
1604643436,39.56111111111111,68.0,0.0,104.0,60.0,38.590965,14.001585,40.52561,36.182426
1604643437,39.55972222222222,68.0,0.0,104.0,60.0,38.590965,14.001585,40.52561,36.182426
1604643438,39.55833333333333,68.0,0.0,104.0,60.0,38.590965,14.001585,40.52561,36.182426
1604643439,39.55694444444445,68.0,0.0,105.0,59.0,38.590965,14.001585,40.52561,37.382
1604643440,39.55555555555556,69.0,0.0,106.0,59.0,37.505367,14.001585,43.711647,37.382
1604643441,39.55416666666667,69.0,0.0,106.0,58.0,37.505367,14.001585,43.711647,36.59117
1604643442,39.55277777777778,68.0,0.0,106.0,58.0,38.590965,14.001585,43.711647,36.59117
1604643443,39.55138888888889,68.0,0.0,107.0,57.0,38.590965,14.001585,43.711647,31.796204
1604643444,39.55,68.0,0.0,107.0,57.0,38.590965,14.001585,43.711647,31.796204
1604643445,39.548611111111114,68.0,0.0,106.0,57.0,38.590965,14.001585,43.711647,31.796204
1604643446,39.547222222222224,68.0,0.0,106.0,56.0,38.590965,14.001585,43.711647,32.35375
1604643447,39.545833333333334,68.0,0.0,106.0,56.0,38.590965,14.001585,43.711647,32.35375
1604643448,39.544444444444444,68.0,0.0,106.0,57.0,38.590965,14.001585,43.711647,31.796204
1604643449,39.543055555555554,68.0,0.0,105.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643450,39.541666666666664,68.0,0.0,105.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643451,39.540277777777774,68.0,0.0,104.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643452,39.53888888888889,68.0,0.0,104.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643453,39.5375,68.0,0.0,104.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643454,39.53611111111111,68.0,0.0,104.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643455,39.53472222222222,68.0,0.0,104.0,57.0,38.590965,14.001585,40.52561,31.796204
1604643456,39.53333333333333,67.0,0.0,104.0,57.0,37.782845,14.001585,40.52561,31.796204
1604643457,39.53194444444444,67.0,0.0,104.0,56.0,37.782845,14.001585,40.52561,32.35375
1604643458,39.53055555555556,66.0,0.0,103.0,56.0,39.422447,14.001585,41.253048,32.35375
1604643459,39.52916666666667,66.0,0.0,103.0,56.0,39.422447,14.001585,41.253048,32.35375
1604643460,39.52777777777778,65.0,0.0,103.0,56.0,40.325623,14.001585,41.253048,32.35375
1604643461,39.52638888888889,64.0,0.0,103.0,56.0,38.383354,14.001585,41.253048,32.35375
1604643462,39.525,64.0,0.0,103.0,56.0,38.383354,14.001585,41.253048,32.35375
1604643463,39.52361111111111,63.0,0.0,103.0,56.0,35.13386,14.001585,41.253048,32.35375
1604643464,39.522222222222226,63.0,0.0,103.0,55.0,35.13386,14.001585,41.253048,34.916878
1604643465,39.520833333333336,62.0,0.0,102.0,55.0,35.544445,14.001585,39.575726,34.916878
1604643466,39.519444444444446,62.0,0.0,102.0,55.0,35.544445,14.001585,39.575726,34.916878
1604643467,39.518055555555556,62.0,0.0,99.0,55.0,35.544445,14.001585,47.875927,34.916878
1604643468,39.516666666666666,62.0,0.0,96.0,55.0,35.544445,14.001585,45.368065,34.916878
1604643469,39.515277777777776,62.0,0.0,93.0,55.0,35.544445,14.001585,36.63831,34.916878
1604643470,39.513888888888886,63.0,0.0,91.0,55.0,35.13386,14.001585,33.289318,34.916878
1604643471,39.5125,63.66666666666666,0.0,91.0,55.0,37.0001,14.001585,33.289318,34.916878
1604643472,39.51111111111111,64.33333333333333,0.0,91.0,55.0,39.701523,14.001585,33.289318,34.916878
1604643473,39.50972222222222,65.0,0.0,91.0,55.0,40.325623,14.001585,33.289318,34.916878
1604643474,39.50833333333333,65.66666666666667,0.0,91.0,55.0,40.153854,14.001585,33.289318,34.916878
1604643475,39.50694444444444,66.33333333333333,0.0,91.0,55.0,39.422447,14.001585,33.289318,34.916878
1604643476,39.50555555555555,67.0,0.0,91.0,55.0,37.782845,14.001585,33.289318,34.916878
1604643477,39.50416666666667,67.66666666666667,0.0,91.0,55.0,37.798206,14.001585,33.289318,34.916878
1604643478,39.50277777777778,68.33333333333333,0.0,91.0,55.0,38.590965,14.001585,33.289318,34.916878
1604643479,39.50138888888889,69.0,0.0,91.0,55.0,37.505367,14.001585,33.289318,34.916878
1604643480,39.5,69.66666666666667,0.0,91.0,55.0,37.283604,14.001585,33.289318,34.916878
1604643481,39.49861111111111,70.33333333333333,0.0,91.0,55.0,37.756187,14.001585,33.289318,34.916878
1604643482,39.49722222222222,71.0,0.0,91.0,55.0,38.56206,14.001585,33.289318,34.916878
1604643483,39.49583333333333,71.66666666666667,0.0,91.0,55.0,37.781704,14.001585,33.289318,34.916878
1604643484,39.49444444444445,72.33333333333333,0.0,91.0,55.0,37.68819,14.001585,33.289318,34.916878
1604643485,39.49305555555556,73.0,0.0,91.0,55.0,36.963055,14.001585,33.289318,34.916878
1604643486,39.49166666666667,73.66666666666667,0.0,91.0,55.0,35.70854,14.001585,33.289318,34.916878
1604643487,39.49027777777778,74.33333333333333,0.0,91.0,55.0,34.764156,14.001585,33.289318,34.916878
1604643488,39.48888888888889,75.0,0.0,91.0,55.0,34.97278,14.001585,33.289318,34.916878
1604643489,39.4875,75.0,0.0,86.0,55.0,34.97278,14.001585,52.664856,34.916878
1604643490,39.486111111111114,75.0,0.0,84.0,55.0,34.97278,14.001585,39.26268,34.916878
1604643491,39.484722222222224,74.0,0.0,82.0,55.0,34.764156,14.001585,40.724083,34.916878
1604643492,39.483333333333334,74.0,0.0,81.0,56.0,34.764156,14.001585,40.03661,32.35375
1604643493,39.481944444444444,74.0,0.0,81.0,56.0,34.764156,14.001585,40.03661,32.35375
1604643494,39.480555555555554,74.0,0.0,80.0,56.0,34.764156,14.001585,39.674946,32.35375
1604643495,39.479166666666664,74.0,0.0,80.0,57.0,34.764156,14.001585,39.674946,31.796204
1604643496,39.477777777777774,74.0,0.0,81.0,57.0,34.764156,14.001585,40.03661,31.796204
1604643497,39.47638888888889,73.0,0.0,82.0,57.0,36.963055,14.001585,40.724083,31.796204
1604643498,39.475,73.0,0.0,83.0,57.0,36.963055,14.001585,42.7549,31.796204
1604643499,39.47361111111111,73.0,0.0,83.0,57.0,36.963055,14.001585,42.7549,31.796204
1604643500,39.47222222222222,73.0,0.0,84.0,57.0,36.963055,14.001585,39.26268,31.796204
1604643501,39.47083333333333,73.0,0.0,85.0,58.0,36.963055,14.001585,38.827198,36.59117
1604643502,39.46944444444444,73.0,0.0,86.0,59.0,36.963055,14.001585,52.664856,37.382
1604643503,39.46805555555556,72.0,0.0,86.0,60.0,37.520973,14.001585,52.664856,36.182426
1604643504,39.46666666666667,72.0,0.0,87.0,60.0,37.520973,14.001585,40.662292,36.182426
1604643505,39.46527777777778,72.0,0.0,87.0,64.0,37.520973,14.001585,40.662292,38.383354
1604643506,39.46388888888889,71.0,0.0,88.0,66.0,38.56206,14.001585,38.81107,39.422447
1604643507,39.4625,71.0,0.0,88.0,69.0,38.56206,14.001585,38.81107,37.505367
1604643508,39.46111111111111,71.0,0.0,89.0,72.0,38.56206,14.001585,34.851086,37.520973
1604643509,39.459722222222226,71.0,0.0,89.0,75.0,38.56206,14.001585,34.851086,34.97278
1604643510,39.458333333333336,71.0,0.0,89.0,78.0,38.56206,14.001585,34.851086,33.752293
1604643511,39.456944444444446,71.0,0.0,88.0,78.0,38.56206,14.001585,38.81107,33.752293
1604643512,39.455555555555556,71.0,0.0,88.0,80.0,38.56206,14.001585,38.81107,39.674946
1604643513,39.454166666666666,70.0,0.0,88.0,83.0,37.4206,14.001585,38.81107,42.7549
1604643514,39.452777777777776,70.0,0.0,87.0,84.0,37.4206,14.001585,40.662292,39.26268
1604643515,39.451388888888886,70.0,0.0,87.0,85.0,37.4206,14.001585,40.662292,38.827198
1604643516,39.45,68.0,0.0,86.0,86.0,38.590965,14.001585,52.664856,52.664856
1604643517,39.44861111111111,68.0,0.0,86.0,84.0,38.590965,14.001585,52.664856,39.26268
1604643518,39.44722222222222,66.0,0.0,86.0,83.0,39.422447,14.001585,52.664856,42.7549
1604643519,39.44583333333333,65.0,0.0,85.0,82.0,40.325623,14.001585,38.827198,40.724083
1604643520,39.44444444444444,64.0,0.0,85.0,81.0,38.383354,14.001585,38.827198,40.03661
1604643521,39.44305555555555,64.0,0.0,85.0,80.0,38.383354,14.001585,38.827198,39.674946
1604643522,39.44166666666667,63.0,0.0,86.0,79.0,35.13386,14.001585,52.664856,34.72366
1604643523,39.44027777777778,62.0,0.0,86.0,79.0,35.544445,14.001585,52.664856,34.72366
1604643524,39.43888888888889,61.0,0.0,87.0,77.0,35.527935,14.001585,40.662292,32.391994
1604643525,39.4375,61.0,0.0,88.0,76.0,35.527935,14.001585,38.81107,32.61299
1604643526,39.43611111111111,61.0,0.0,89.0,75.0,35.527935,14.001585,34.851086,34.97278
1604643527,39.43472222222222,61.0,0.0,90.0,73.0,35.527935,14.001585,33.289318,36.963055
1604643528,39.43333333333333,62.0,0.0,90.0,72.0,35.544445,14.001585,33.289318,37.520973
1604643529,39.43194444444445,63.0,0.0,93.0,72.0,35.13386,14.001585,36.63831,37.520973
1604643530,39.43055555555556,64.0,0.0,94.0,71.0,38.383354,14.001585,35.774162,38.56206
1604643531,39.42916666666667,64.0,0.0,94.0,71.0,38.383354,14.001585,35.774162,38.56206
1604643532,39.42777777777778,66.0,0.0,96.0,70.0,39.422447,14.001585,45.368065,37.4206
1604643533,39.42638888888889,66.0,0.0,96.0,70.0,39.422447,14.001585,45.368065,37.4206
1604643534,39.425,67.0,0.0,98.0,70.0,37.782845,14.001585,49.7278,37.4206
1604643535,39.423611111111114,68.0,0.0,98.0,70.0,38.590965,14.001585,49.7278,37.4206
1604643536,39.422222222222224,68.0,0.0,98.0,70.0,38.590965,14.001585,49.7278,37.4206
1604643537,39.420833333333334,70.0,0.0,98.0,70.0,37.4206,14.001585,49.7278,37.4206
1604643538,39.419444444444444,70.0,0.0,99.0,70.0,37.4206,14.001585,47.875927,37.4206
1604643539,39.418055555555554,71.0,0.0,99.0,70.0,38.56206,14.001585,47.875927,37.4206
1604643540,39.416666666666664,71.0,0.0,99.0,70.0,38.56206,14.001585,47.875927,37.4206
1604643541,39.415277777777774,71.0,0.0,99.0,69.0,38.56206,14.001585,47.875927,37.505367
1604643542,39.41388888888889,71.0,0.0,100.0,69.0,38.56206,14.001585,44.249607,37.505367
1604643543,39.4125,72.0,0.0,101.0,69.0,37.520973,14.001585,43.64189,37.505367
1604643544,39.41111111111111,72.0,0.0,102.0,68.0,37.520973,14.001585,39.575726,38.590965
1604643545,39.40972222222222,72.0,0.0,103.0,68.0,37.520973,14.001585,41.253048,38.590965
1604643546,39.40833333333333,72.0,0.0,103.0,68.0,37.520973,14.001585,41.253048,38.590965
1604643547,39.40694444444444,72.0,0.0,106.0,67.0,37.520973,14.001585,43.711647,37.782845
1604643548,39.40555555555556,72.0,0.0,107.0,67.0,37.520973,14.001585,43.711647,37.782845
1604643549,39.40416666666667,72.0,0.0,109.0,67.0,37.520973,14.001585,39.513382,37.782845
1604643550,39.40277777777778,72.0,0.0,111.0,67.0,37.520973,14.001585,40.268772,37.782845
1604643551,39.40138888888889,72.0,0.0,111.0,67.0,37.520973,14.001585,40.268772,37.782845
1604643552,39.4,72.0,0.0,114.0,67.0,37.520973,14.001585,48.935413,37.782845
1604643553,39.39861111111111,72.0,0.0,115.0,67.0,37.520973,14.001585,48.935413,37.782845
1604643554,39.397222222222226,72.0,0.0,116.0,68.0,37.520973,14.001585,48.935413,38.590965
1604643555,39.395833333333336,72.0,0.0,117.0,68.0,37.520973,14.001585,65.076805,38.590965
1604643556,39.394444444444446,72.0,0.0,118.0,69.0,37.520973,14.001585,64.61067,37.505367
1604643557,39.393055555555556,72.0,0.0,118.0,69.0,37.520973,14.001585,64.61067,37.505367
1604643558,39.391666666666666,72.0,0.0,119.0,69.0,37.520973,14.001585,62.07772,37.505367
1604643559,39.390277777777776,72.0,0.0,119.0,70.0,37.520973,14.001585,62.07772,37.4206
1604643560,39.388888888888886,72.0,0.0,119.0,71.0,37.520973,14.001585,62.07772,38.56206
1604643561,39.3875,72.0,0.0,119.0,71.0,37.520973,14.001585,62.07772,38.56206
1604643562,39.38611111111111,72.0,0.0,119.0,71.0,37.520973,14.001585,62.07772,38.56206
1604643563,39.38472222222222,73.0,0.0,119.0,72.0,36.963055,14.001585,62.07772,37.520973
1604643564,39.38333333333333,73.0,0.0,119.0,72.0,36.963055,14.001585,62.07772,37.520973
1604643565,39.38194444444444,72.0,0.0,118.0,72.0,37.520973,14.001585,64.61067,37.520973
1604643566,39.38055555555555,72.0,0.0,118.0,73.0,37.520973,14.001585,64.61067,36.963055
1604643567,39.37916666666667,72.0,0.0,118.0,73.0,37.520973,14.001585,64.61067,36.963055
1604643568,39.37777777777778,73.0,0.0,118.0,73.0,36.963055,14.001585,64.61067,36.963055
1604643569,39.37638888888889,73.0,0.0,117.0,73.0,36.963055,14.001585,65.076805,36.963055
1604643570,39.375,73.0,0.0,116.0,73.0,36.963055,14.001585,48.935413,36.963055
1604643571,39.37361111111111,73.0,0.0,116.0,72.0,36.963055,14.001585,48.935413,37.520973
1604643572,39.37222222222222,73.0,0.0,116.0,72.0,36.963055,14.001585,48.935413,37.520973
1604643573,39.37083333333333,73.0,0.0,116.0,72.0,36.963055,14.001585,48.935413,37.520973
1604643574,39.36944444444445,73.0,0.0,115.0,72.0,36.963055,14.001585,48.935413,37.520973
1604643575,39.36805555555556,73.0,0.0,115.0,71.0,36.963055,14.001585,48.935413,38.56206
1604643576,39.36666666666667,73.0,0.0,115.0,71.0,36.963055,14.001585,48.935413,38.56206
1604643577,39.36527777777778,73.0,0.0,115.0,71.0,36.963055,14.001585,48.935413,38.56206
1604643578,39.36388888888889,73.0,0.0,115.0,71.0,36.963055,14.001585,48.935413,38.56206
1604643579,39.3625,73.0,0.0,114.0,71.0,36.963055,14.001585,48.935413,38.56206
1604643580,39.361111111111114,73.0,0.0,114.0,70.0,36.963055,14.001585,48.935413,37.4206
1604643581,39.359722222222224,73.0,0.0,113.0,71.0,36.963055,14.001585,40.268772,38.56206
1604643582,39.358333333333334,72.0,0.0,112.0,71.0,37.520973,14.001585,40.268772,38.56206
1604643583,39.356944444444444,71.0,0.0,112.0,72.0,38.56206,14.001585,40.268772,37.520973
1604643584,39.355555555555554,70.0,0.0,111.0,72.0,37.4206,14.001585,40.268772,37.520973
1604643585,39.354166666666664,69.0,0.0,110.0,72.0,37.505367,14.001585,39.513382,37.520973
1604643586,39.352777777777774,69.0,0.0,109.0,73.0,37.505367,14.001585,39.513382,36.963055
1604643587,39.35138888888889,68.0,0.0,109.0,73.0,38.590965,14.001585,39.513382,36.963055
1604643588,39.35,67.0,0.0,108.0,74.0,37.782845,14.001585,39.513382,34.764156
1604643589,39.34861111111111,66.0,0.0,107.0,74.0,39.422447,14.001585,43.711647,34.764156
1604643590,39.34722222222222,66.0,0.0,107.0,74.0,39.422447,14.001585,43.711647,34.764156
1604643591,39.34583333333333,65.0,0.0,106.0,74.0,40.325623,14.001585,43.711647,34.764156
1604643592,39.34444444444444,65.0,0.0,106.0,73.0,40.325623,14.001585,43.711647,36.963055
1604643593,39.34305555555556,65.0,0.0,105.0,73.0,40.325623,14.001585,40.52561,36.963055
1604643594,39.34166666666667,65.0,0.0,105.0,72.0,40.325623,14.001585,40.52561,37.520973
1604643595,39.34027777777778,65.0,0.0,104.0,71.0,40.325623,14.001585,40.52561,38.56206
1604643596,39.33888888888889,65.0,0.0,103.5,71.0,40.325623,14.001585,41.253048,38.56206
1604643597,39.3375,65.0,0.0,103.0,71.0,40.325623,14.001585,41.253048,38.56206
1604643598,39.33611111111111,65.0,0.0,103.0,70.0,40.325623,14.001585,41.253048,37.4206
1604643599,39.334722222222226,65.0,0.0,103.0,70.0,40.325623,14.001585,41.253048,37.4206
1604643600,39.333333333333336,66.0,0.0,102.0,70.0,39.422447,14.001585,39.575726,37.4206
1604643601,39.331944444444446,67.0,0.0,101.0,69.0,37.782845,14.001585,43.64189,37.505367
1604643602,39.330555555555556,67.0,0.0,101.0,69.0,37.782845,14.001585,43.64189,37.505367
1604643603,39.329166666666666,68.0,0.0,101.0,70.0,38.590965,14.001585,43.64189,37.4206
1604643604,39.327777777777776,68.0,0.0,101.0,70.0,38.590965,14.001585,43.64189,37.4206
1604643605,39.326388888888886,68.0,0.0,101.0,70.0,38.590965,14.001585,43.64189,37.4206
1604643606,39.325,69.0,0.0,102.0,70.0,37.505367,14.001585,39.575726,37.4206
1604643607,39.32361111111111,69.0,0.0,103.0,71.0,37.505367,14.001585,41.253048,38.56206
1604643608,39.32222222222222,69.0,0.0,104.0,71.0,37.505367,14.001585,40.52561,38.56206
1604643609,39.32083333333333,69.0,0.0,105.0,71.0,37.505367,14.001585,40.52561,38.56206
1604643610,39.31944444444444,69.0,0.0,106.0,72.0,37.505367,14.001585,43.711647,37.520973
1604643611,39.31805555555555,69.0,0.0,107.0,72.0,37.505367,14.001585,43.711647,37.520973
1604643612,39.31666666666667,68.0,0.0,108.0,72.0,38.590965,14.001585,39.513382,37.520973
1604643613,39.31527777777778,68.0,0.0,109.0,72.0,38.590965,14.001585,39.513382,37.520973
1604643614,39.31388888888889,68.0,0.0,109.0,72.0,38.590965,14.001585,39.513382,37.520973
1604643615,39.3125,68.0,0.0,110.0,72.0,38.590965,14.001585,39.513382,37.520973
1604643616,39.31111111111111,68.0,0.0,110.0,73.0,38.590965,14.001585,39.513382,36.963055
1604643617,39.30972222222222,68.0,0.0,111.0,73.0,38.590965,14.001585,40.268772,36.963055
1604643618,39.30833333333333,68.0,0.0,112.0,73.0,38.590965,14.001585,40.268772,36.963055
1604643619,39.30694444444445,68.0,0.0,113.0,73.0,38.590965,14.001585,40.268772,36.963055
1604643620,39.30555555555556,68.0,0.0,114.0,73.0,38.590965,14.001585,48.935413,36.963055
1604643621,39.30416666666667,69.0,0.0,114.0,73.0,37.505367,14.001585,48.935413,36.963055
1604643622,39.30277777777778,69.0,0.0,115.0,72.0,37.505367,14.001585,48.935413,37.520973
1604643623,39.30138888888889,70.0,0.0,115.0,72.0,37.4206,14.001585,48.935413,37.520973
1604643624,39.3,70.0,0.0,116.0,72.0,37.4206,14.001585,48.935413,37.520973
1604643625,39.298611111111114,71.0,0.0,118.0,71.0,38.56206,14.001585,64.61067,38.56206
1604643626,39.297222222222224,71.0,0.0,119.0,70.0,38.56206,14.001585,62.07772,37.4206
1604643627,39.295833333333334,72.0,0.0,119.0,70.0,37.520973,14.001585,62.07772,37.4206
1604643628,39.294444444444444,73.0,0.0,119.0,68.0,36.963055,14.001585,62.07772,38.590965
1604643629,39.293055555555554,73.0,0.0,119.0,67.0,36.963055,14.001585,62.07772,37.782845
1604643630,39.291666666666664,74.0,0.0,119.0,66.0,34.764156,14.001585,62.07772,39.422447
1604643631,39.290277777777774,74.0,0.0,118.0,66.0,34.764156,14.001585,64.61067,39.422447
1604643632,39.28888888888889,74.0,0.0,118.0,65.0,34.764156,14.001585,64.61067,40.325623
1604643633,39.2875,75.0,0.0,118.0,64.0,34.97278,14.001585,64.61067,38.383354
1604643634,39.28611111111111,75.0,0.0,117.0,64.0,34.97278,14.001585,65.076805,38.383354
1604643635,39.28472222222222,75.0,0.0,116.0,63.0,34.97278,14.001585,48.935413,35.13386
1604643636,39.28333333333333,74.0,0.0,115.0,64.0,34.764156,14.001585,48.935413,38.383354
1604643637,39.28194444444444,74.0,0.0,114.0,64.0,34.764156,14.001585,48.935413,38.383354
1604643638,39.28055555555556,74.0,0.0,113.0,64.0,34.764156,14.001585,40.268772,38.383354
1604643639,39.27916666666667,73.0,0.0,113.0,64.0,36.963055,14.001585,40.268772,38.383354
1604643640,39.27777777777778,73.0,0.0,113.0,64.0,36.963055,14.001585,40.268772,38.383354
1604643641,39.27638888888889,72.0,0.0,112.0,64.0,37.520973,14.001585,40.268772,38.383354
1604643642,39.275,72.0,0.0,111.0,65.0,37.520973,14.001585,40.268772,40.325623
1604643643,39.27361111111111,71.0,0.0,111.0,65.0,38.56206,14.001585,40.268772,40.325623
1604643644,39.272222222222226,71.0,0.0,110.0,66.0,38.56206,14.001585,39.513382,39.422447
1604643645,39.270833333333336,71.0,0.0,109.0,67.0,38.56206,14.001585,39.513382,37.782845
1604643646,39.269444444444446,71.0,0.0,109.0,67.0,38.56206,14.001585,39.513382,37.782845
1604643647,39.268055555555556,70.0,0.0,108.0,67.0,37.4206,14.001585,39.513382,37.782845
1604643648,39.266666666666666,70.0,0.0,107.0,68.0,37.4206,14.001585,43.711647,38.590965
1604643649,39.265277777777776,70.0,0.0,106.0,68.0,37.4206,14.001585,43.711647,38.590965
1604643650,39.263888888888886,70.0,0.0,105.0,68.0,37.4206,14.001585,40.52561,38.590965
1604643651,39.2625,70.0,0.0,105.0,69.0,37.4206,14.001585,40.52561,37.505367
1604643652,39.26111111111111,70.0,0.0,104.0,69.0,37.4206,14.001585,40.52561,37.505367
1604643653,39.25972222222222,70.0,0.0,104.0,69.0,37.4206,14.001585,40.52561,37.505367
1604643654,39.25833333333333,70.0,0.0,104.0,70.0,37.4206,14.001585,40.52561,37.4206
1604643655,39.25694444444444,70.0,0.0,104.0,70.0,37.4206,14.001585,40.52561,37.4206
1604643656,39.25555555555555,70.0,0.0,104.0,70.0,37.4206,14.001585,40.52561,37.4206
1604643657,39.25416666666667,70.0,0.0,104.0,70.0,37.4206,14.001585,40.52561,37.4206
1604643658,39.25277777777778,70.0,0.0,104.0,70.0,37.4206,14.001585,40.52561,37.4206
1604643659,39.25138888888889,71.0,0.0,104.0,69.0,38.56206,14.001585,40.52561,37.505367
1604643660,39.25,71.0,0.0,104.0,68.0,38.56206,14.001585,40.52561,38.590965
1604643661,39.24861111111111,71.0,0.0,105.0,68.0,38.56206,14.001585,40.52561,38.590965
1604643662,39.24722222222222,71.0,0.0,106.0,66.0,38.56206,14.001585,43.711647,39.422447
1604643663,39.24583333333333,71.0,0.0,106.0,66.0,38.56206,14.001585,43.711647,39.422447
1604643664,39.24444444444445,72.0,0.0,106.0,65.0,37.520973,14.001585,43.711647,40.325623
1604643665,39.24305555555556,72.0,0.0,107.0,64.0,37.520973,14.001585,43.711647,38.383354
1604643666,39.24166666666667,72.0,0.0,107.0,63.0,37.520973,14.001585,43.711647,35.13386
1604643667,39.24027777777778,72.0,0.0,107.0,62.0,37.520973,14.001585,43.711647,35.544445
1604643668,39.23888888888889,72.0,0.0,108.0,61.0,37.520973,14.001585,39.513382,35.527935
1604643669,39.2375,72.0,0.0,108.0,61.0,37.520973,14.001585,39.513382,35.527935
1604643670,39.236111111111114,72.0,0.0,108.0,61.0,37.520973,14.001585,39.513382,35.527935
1604643671,39.234722222222224,72.0,0.0,107.0,60.0,37.520973,14.001585,43.711647,36.182426
1604643672,39.233333333333334,71.0,0.0,106.0,60.0,38.56206,14.001585,43.711647,36.182426
1604643673,39.231944444444444,71.0,0.0,106.0,60.0,38.56206,14.001585,43.711647,36.182426
1604643674,39.230555555555554,71.0,0.0,105.0,61.0,38.56206,14.001585,40.52561,35.527935
1604643675,39.229166666666664,70.0,0.0,105.0,61.0,37.4206,14.001585,40.52561,35.527935
1604643676,39.227777777777774,70.0,0.0,106.0,61.0,37.4206,14.001585,43.711647,35.527935
1604643677,39.22638888888889,70.0,0.0,105.0,61.0,37.4206,14.001585,40.52561,35.527935
1604643678,39.225,70.0,0.0,105.0,61.0,37.4206,14.001585,40.52561,35.527935
1604643679,39.22361111111111,70.0,0.0,104.0,63.0,37.4206,14.001585,40.52561,35.13386
1604643680,39.22222222222222,70.0,0.0,104.0,63.0,37.4206,14.001585,40.52561,35.13386
1604643681,39.22083333333333,70.0,0.0,102.0,63.0,37.4206,14.001585,39.575726,35.13386
1604643682,39.21944444444444,70.0,0.0,101.0,63.0,37.4206,14.001585,43.64189,35.13386
1604643683,39.21805555555556,71.0,0.0,101.0,63.0,38.56206,14.001585,43.64189,35.13386
1604643684,39.21666666666667,71.0,0.0,101.0,63.0,38.56206,14.001585,43.64189,35.13386
1604643685,39.21527777777778,71.0,0.0,100.0,64.0,38.56206,14.001585,44.249607,38.383354
1604643686,39.21388888888889,72.0,0.0,100.0,64.0,37.520973,14.001585,44.249607,38.383354
1604643687,39.2125,73.0,0.0,100.0,64.0,36.963055,14.001585,44.249607,38.383354
1604643688,39.21111111111111,73.0,0.0,101.0,64.0,36.963055,14.001585,43.64189,38.383354
1604643689,39.209722222222226,73.0,0.0,101.0,64.0,36.963055,14.001585,43.64189,38.383354
1604643690,39.208333333333336,74.0,0.0,101.0,65.0,34.764156,14.001585,43.64189,40.325623
1604643691,39.206944444444446,74.0,0.0,101.0,65.0,34.764156,14.001585,43.64189,40.325623
1604643692,39.205555555555556,74.0,0.0,101.0,66.0,34.764156,14.001585,43.64189,39.422447
1604643693,39.204166666666666,74.0,0.0,102.0,67.0,34.764156,14.001585,39.575726,37.782845
1604643694,39.202777777777776,74.0,0.0,101.0,67.0,34.764156,14.001585,43.64189,37.782845
1604643695,39.201388888888886,74.0,0.0,101.0,68.0,34.764156,14.001585,43.64189,38.590965
1604643696,39.2,73.0,0.0,101.0,69.0,36.963055,14.001585,43.64189,37.505367
1604643697,39.19861111111111,73.0,0.0,101.0,69.0,36.963055,14.001585,43.64189,37.505367
1604643698,39.19722222222222,73.0,0.0,100.0,69.0,36.963055,14.001585,44.249607,37.505367
1604643699,39.19583333333333,73.0,0.0,100.0,69.0,36.963055,14.001585,44.249607,37.505367
1604643700,39.19444444444444,73.0,0.0,99.0,69.0,36.963055,14.001585,47.875927,37.505367
1604643701,39.19305555555555,73.0,0.0,99.0,69.0,36.963055,14.001585,47.875927,37.505367
1604643702,39.19166666666667,73.0,0.0,98.0,68.0,36.963055,14.001585,49.7278,38.590965
1604643703,39.19027777777778,73.0,0.0,98.0,64.0,36.963055,14.001585,49.7278,38.383354
1604643704,39.18888888888889,73.0,0.0,98.0,64.0,36.963055,14.001585,49.7278,38.383354
1604643705,39.1875,73.0,0.0,98.0,64.0,36.963055,14.001585,49.7278,38.383354
1604643706,39.18611111111111,74.0,0.0,99.0,64.0,34.764156,14.001585,47.875927,38.383354
1604643707,39.18472222222222,73.0,0.0,99.0,64.0,36.963055,14.001585,47.875927,38.383354
1604643708,39.18333333333333,73.0,0.0,100.0,64.0,36.963055,14.001585,44.249607,38.383354
1604643709,39.18194444444445,73.0,0.0,102.0,64.0,36.963055,14.001585,39.575726,38.383354
1604643710,39.18055555555556,73.0,0.0,103.0,64.0,36.963055,14.001585,41.253048,38.383354
