timestamp,pm25,pm25_fa,cal_pm25_fa
1604383378,33.555,58.0,36.59117
1604383379,33.5525,58.0,36.59117
1604383380,33.55,57.75,35.058
1604383381,33.5475,58.0,36.59117
1604383382,33.545,57.9375,35.058
1604383383,33.5425,57.875,35.058
1604383384,33.54,57.8125,35.058
1604383385,33.5375,57.75,35.058
1604383386,33.535,57.6875,34.25455
1604383387,33.5325,57.625,34.25455
1604383388,33.53,57.5625,34.25455
1604383389,33.5275,57.5,34.25455
1604383390,33.525,57.25,33.330666
1604383391,33.5225,57.25,33.330666
1604383392,33.52,57.25,33.330666
1604383393,33.5175,57.5,34.25455
1604383394,33.515,57.5,34.25455
1604383395,33.5125,57.5,34.25455
1604383396,33.51,57.5,34.25455
1604383397,33.5075,58.0,36.59117
1604383398,33.505,58.0,36.59117
1604383399,33.5025,58.25,37.291492
1604383400,33.5,58.75,37.25983
1604383401,33.4975,59.0,37.382
1604383402,33.495,59.5,37.20524
1604383403,33.4925,59.75,36.52433
1604383404,33.49,60.0,36.182426
1604383405,33.4875,60.0,36.182426
1604383406,33.485,60.0,36.182426
1604383407,33.4825,59.75,36.52433
1604383408,33.48,59.75,36.52433
1604383409,33.4775,59.25,37.20524
1604383410,33.475,59.0,37.382
1604383411,33.4725,58.75,37.25983
1604383412,33.47,58.75,37.25983
1604383413,33.4675,58.5,37.4636
1604383414,33.465,58.25,37.291492
1604383415,33.4625,58.0,36.59117
1604383416,33.46,58.25,37.291492
1604383417,33.4575,58.5,37.4636
1604383418,33.455,58.25,37.291492
1604383419,33.4525,58.0,36.59117
1604383420,33.45,58.0,36.59117
1604383421,33.4475,58.0,36.59117
1604383422,33.445,57.75,35.058
1604383423,33.4425,57.75,35.058
1604383424,33.44,57.5,34.25455
1604383425,33.4375,57.25,33.330666
1604383426,33.435,57.0,31.796204
1604383427,33.4325,57.0,31.796204
1604383428,33.43,56.5,31.788298
1604383429,33.4275,56.5,31.788298
1604383430,33.425,56.25,31.86047
1604383431,33.4225,56.25,31.86047
1604383432,33.42,56.75,31.796204
1604383433,33.4175,56.75,31.796204
1604383434,33.415,57.0,31.796204
1604383435,33.4125,57.0,31.796204
1604383436,33.41,57.25,33.330666
1604383437,33.4075,58.0,36.59117
1604383438,33.405,58.0,36.59117
1604383439,33.4025,58.5,37.4636
1604383440,33.4,58.75,37.25983
1604383441,33.3975,58.75,37.25983
1604383442,33.395,58.75,37.25983
1604383443,33.3925,59.0,37.382
1604383444,33.39,59.0,37.382
1604383445,33.3875,59.0,37.382
1604383446,33.385,58.75,37.25983
1604383447,33.3825,58.75,37.25983
1604383448,33.38,58.75,37.25983
1604383449,33.3775,58.75,37.25983
1604383450,33.375,58.5,37.4636
1604383451,33.3725,58.5,37.4636
1604383452,33.37,58.25,37.291492
1604383453,33.3675,58.25,37.291492
1604383454,33.365,58.25,37.291492
1604383455,33.3625,58.0,36.59117
1604383456,33.36,58.0,36.59117
1604383457,33.3575,57.5,34.25455
1604383458,33.355,57.5,34.25455
1604383459,33.3525,57.5,34.25455
1604383460,33.35,57.25,33.330666
1604383461,33.3475,57.25,33.330666
1604383462,33.345,57.0,31.796204
1604383463,33.3425,57.0,31.796204
1604383464,33.34,57.25,33.330666
1604383465,33.3375,57.25,33.330666
1604383466,33.335,57.25,33.330666
1604383467,33.3325,57.5,34.25455
1604383468,33.33,57.75,35.058
1604383469,33.3275,58.0,36.59117
1604383470,33.325,58.25,37.291492
1604383471,33.3225,58.25,37.291492
1604383472,33.32,58.25,37.291492
1604383473,33.3175,58.25,37.291492
1604383474,33.315,58.25,37.291492
1604383475,33.3125,58.25,37.291492
1604383476,33.31,58.25,37.291492
1604383477,33.3075,58.25,37.291492
1604383478,33.305,58.25,37.291492
1604383479,33.3025,58.25,37.291492
1604383480,33.3,58.25,37.291492
1604383481,33.2975,58.0,36.59117
1604383482,33.295,58.0,36.59117
1604383483,33.2925,58.0,36.59117
1604383484,33.29,58.0,36.59117
1604383485,33.2875,58.0,36.59117
1604383486,33.285,58.0,36.59117
1604383487,33.2825,58.25,37.291492
1604383488,33.28,58.25,37.291492
1604383489,33.2775,58.5,37.4636
1604383490,33.275,58.5,37.4636
1604383491,33.2725,58.75,37.25983
1604383492,33.27,58.75,37.25983
1604383493,33.2675,59.0,37.382
1604383494,33.265,59.0,37.382
1604383495,33.2625,59.25,37.20524
1604383496,33.26,59.0,37.382
1604383497,33.2575,59.25,37.20524
1604383498,33.255,59.5,37.20524
1604383499,33.2525,59.5,37.20524
1604383500,33.25,59.5,37.20524
1604383501,33.2475,59.75,36.52433
1604383502,33.245,60.0,36.182426
1604383503,33.2425,60.0,36.182426
1604383504,33.24,60.0,36.182426
1604383505,33.2375,60.25,36.182426
1604383506,33.235,60.25,36.182426
1604383507,33.2325,60.5,35.78519
1604383508,33.23,60.75,35.575924
1604383509,33.2275,60.5,35.78519
1604383510,33.225,60.5,35.78519
1604383511,33.2225,60.5,35.78519
1604383512,33.22,60.25,36.182426
1604383513,33.2175,60.25,36.182426
1604383514,33.215,60.25,36.182426
1604383515,33.2125,60.0,36.182426
1604383516,33.21,60.0,36.182426
1604383517,33.2075,59.75,36.52433
1604383518,33.205,59.5,37.20524
1604383519,33.2025,59.25,37.20524
1604383520,33.2,59.0,37.382
1604383521,33.1975,59.0,37.382
1604383522,33.195,58.75,37.25983
1604383523,33.1925,58.5,37.4636
1604383524,33.19,58.5,37.4636
1604383525,33.1875,58.5,37.4636
1604383526,33.185,58.5,37.4636
1604383527,33.1825,58.0,36.59117
1604383528,33.18,58.25,37.291492
1604383529,33.1775,58.0,36.59117
1604383530,33.175,58.25,37.291492
1604383531,33.1725,58.25,37.291492
1604383532,33.17,58.5,37.4636
1604383533,33.1675,59.0,37.382
1604383534,33.165,59.0,37.382
1604383535,33.1625,59.0,37.382
1604383536,33.16,59.25,37.20524
1604383537,33.1575,59.25,37.20524
1604383538,33.155,59.75,36.52433
1604383539,33.1525,59.75,36.52433
1604383540,33.15,60.0,36.182426
1604383541,33.1475,60.0,36.182426
1604383542,33.145,60.0,36.182426
1604383543,33.1425,60.25,36.182426
1604383544,33.14,60.25,36.182426
1604383545,33.1375,59.25,37.20524
1604383546,33.135,59.25,37.20524
1604383547,33.1325,59.25,37.20524
1604383548,33.13,59.0,37.382
1604383549,33.1275,59.0,37.382
1604383550,33.125,58.5,37.4636
1604383551,33.1225,58.75,37.25983
1604383552,33.12,58.75,37.25983
1604383553,33.1175,58.5,37.4636
1604383554,33.115,58.25,37.291492
1604383555,33.1125,58.25,37.291492
1604383556,33.11,58.75,37.25983
1604383557,33.1075,59.0,37.382
1604383558,33.105,59.0,37.382
1604383559,33.1025,59.0,37.382
1604383560,33.1,58.75,37.25983
1604383561,33.0975,59.0,37.382
1604383562,33.095,58.75,37.25983
1604383563,33.0925,59.0,37.382
1604383564,33.09,59.0,37.382
1604383565,33.0875,59.0,37.382
1604383566,33.085,58.75,37.25983
1604383567,33.0825,58.75,37.25983
1604383568,33.08,58.75,37.25983
1604383569,33.0775,58.75,37.25983
1604383570,33.075,58.75,37.25983
1604383571,33.0725,58.5,37.4636
1604383572,33.07,58.5,37.4636
1604383573,33.0675,58.5,37.4636
1604383574,33.065,58.25,37.291492
1604383575,33.0625,58.25,37.291492
1604383576,33.06,58.5,37.4636
1604383577,33.0575,58.25,37.291492
1604383578,33.055,58.25,37.291492
1604383579,33.0525,58.75,37.25983
1604383580,33.05,58.5,37.4636
1604383581,33.0475,58.0,36.59117
1604383582,33.045,58.0,36.59117
1604383583,33.0425,58.0,36.59117
1604383584,33.04,58.0,36.59117
1604383585,33.0375,57.97222222222222,35.058
1604383586,33.035,57.94444444444444,35.058
1604383587,33.0325,57.916666666666664,35.058
1604383588,33.03,57.888888888888886,35.058
1604383589,33.0275,57.861111111111114,35.058
1604383590,33.025,57.833333333333336,35.058
1604383591,33.0225,57.80555555555556,35.058
1604383592,33.02,57.77777777777778,35.058
1604383593,33.0175,57.75,35.058
1604383594,33.015,58.0,36.59117
1604383595,33.0125,58.0,36.59117
1604383596,33.01,57.75,35.058
1604383597,33.0075,57.75,35.058
1604383598,33.005,58.0,36.59117
1604383599,33.0025,58.25,37.291492
1604383600,33.0,58.5,37.4636
1604383601,32.9975,58.75,37.25983
1604383602,32.995,58.5,37.4636
1604383603,32.9925,58.25,37.291492
1604383604,32.99,58.0,36.59117
1604383605,32.9875,58.5,37.4636
1604383606,32.985,58.5,37.4636
1604383607,32.9825,58.5,37.4636
1604383608,32.98,58.25,37.291492
1604383609,32.9775,58.25,37.291492
1604383610,32.975,58.5,37.4636
1604383611,32.9725,58.5,37.4636
1604383612,32.97,58.75,37.25983
1604383613,32.9675,58.75,37.25983
1604383614,32.965,59.0,37.382
1604383615,32.9625,59.0,37.382
1604383616,32.96,59.0,37.382
1604383617,32.9575,59.25,37.20524
1604383618,32.955,59.5,37.20524
1604383619,32.9525,59.5,37.20524
1604383620,32.95,59.5,37.20524
1604383621,32.9475,59.5,37.20524
1604383622,32.945,59.5,37.20524
1604383623,32.9425,59.5,37.20524
1604383624,32.94,59.75,36.52433
1604383625,32.9375,59.5,37.20524
1604383626,32.935,59.5,37.20524
1604383627,32.9325,59.25,37.20524
1604383628,32.93,58.75,37.25983
1604383629,32.9275,58.75,37.25983
1604383630,32.925,58.75,37.25983
1604383631,32.9225,58.5,37.4636
1604383632,32.92,58.25,37.291492
1604383633,32.9175,58.25,37.291492
1604383634,32.915,58.25,37.291492
1604383635,32.9125,58.5,37.4636
1604383636,32.91,58.75,37.25983
1604383637,32.9075,58.75,37.25983
1604383638,32.905,59.0,37.382
1604383639,32.9025,59.25,37.20524
1604383640,32.9,59.5,37.20524
1604383641,32.8975,59.5,37.20524
1604383642,32.895,59.5,37.20524
1604383643,32.8925,59.75,36.52433
1604383644,32.89,60.25,36.182426
1604383645,32.8875,60.0,36.182426
1604383646,32.885,60.0,36.182426
1604383647,32.8825,60.0,36.182426
1604383648,32.88,59.75,36.52433
1604383649,32.8775,59.5,37.20524
1604383650,32.875,59.5,37.20524
1604383651,32.8725,59.5,37.20524
1604383652,32.87,59.0,37.382
1604383653,32.8675,59.0,37.382
1604383654,32.865,59.0,37.382
1604383655,32.8625,58.75,37.25983
1604383656,32.86,59.0,37.382
1604383657,32.8575,59.0,37.382
1604383658,32.855,59.25,37.20524
1604383659,32.8525,59.25,37.20524
1604383660,32.85,59.0,37.382
1604383661,32.8475,59.0,37.382
1604383662,32.845,59.25,37.20524
1604383663,32.8425,59.5,37.20524
1604383664,32.84,59.5,37.20524
1604383665,32.8375,59.25,37.20524
1604383666,32.835,59.25,37.20524
1604383667,32.8325,59.25,37.20524
1604383668,32.83,59.0,37.382
1604383669,32.8275,58.75,37.25983
1604383670,32.825,58.75,37.25983
1604383671,32.8225,58.5,37.4636
1604383672,32.82,58.5,37.4636
1604383673,32.8175,58.5,37.4636
1604383674,32.815,58.25,37.291492
1604383675,32.8125,58.5,37.4636
1604383676,32.81,58.75,37.25983
1604383677,32.8075,58.75,37.25983
1604383678,32.805,58.75,37.25983
1604383679,32.8025,58.75,37.25983
1604383680,32.8,58.75,37.25983
1604383681,32.7975,58.75,37.25983
1604383682,32.795,59.0,37.382
1604383683,32.7925,58.75,37.25983
1604383684,32.79,58.75,37.25983
1604383685,32.7875,58.75,37.25983
1604383686,32.785,59.0,37.382
1604383687,32.7825,58.75,37.25983
1604383688,32.78,58.75,37.25983
1604383689,32.7775,58.75,37.25983
1604383690,32.775,58.75,37.25983
1604383691,32.7725,58.75,37.25983
1604383692,32.77,59.0,37.382
1604383693,32.7675,59.0,37.382
1604383694,32.765,59.0,37.382
1604383695,32.7625,59.25,37.20524
1604383696,32.76,59.25,37.20524
1604383697,32.7575,59.25,37.20524
1604383698,32.755,59.0,37.382
1604383699,32.7525,59.25,37.20524
1604383700,32.75,59.25,37.20524
1604383701,32.7475,59.25,37.20524
1604383702,32.745,59.25,37.20524
1604383703,32.7425,59.5,37.20524
1604383704,32.74,59.5,37.20524
1604383705,32.7375,59.5,37.20524
1604383706,32.735,59.5,37.20524
1604383707,32.7325,59.25,37.20524
1604383708,32.73,59.0,37.382
1604383709,32.7275,59.25,37.20524
1604383710,32.725,59.0,37.382
1604383711,32.7225,59.0,37.382
1604383712,32.72,59.0,37.382
1604383713,32.7175,58.75,37.25983
1604383714,32.715,58.5,37.4636
1604383715,32.7125,58.5,37.4636
1604383716,32.71,58.5,37.4636
1604383717,32.7075,58.5,37.4636
1604383718,32.705,58.25,37.291492
1604383719,32.7025,58.25,37.291492
1604383720,32.7,58.0,36.59117
1604383721,32.6975,58.25,37.291492
1604383722,32.695,58.5,37.4636
1604383723,32.6925,58.0,36.59117
1604383724,32.69,58.0,36.59117
1604383725,32.6875,58.0,36.59117
1604383726,32.685,57.5,34.25455
1604383727,32.6825,57.5,34.25455
1604383728,32.68,57.25,33.330666
1604383729,32.6775,57.25,33.330666
1604383730,32.675,57.0,31.796204
1604383731,32.6725,57.0,31.796204
1604383732,32.67,57.0,31.796204
1604383733,32.6675,57.25,33.330666
1604383734,32.665,57.5,34.25455
1604383735,32.6625,57.5,34.25455
1604383736,32.66,58.0,36.59117
1604383737,32.6575,58.0,36.59117
1604383738,32.655,58.0,36.59117
1604383739,32.6525,58.5,37.4636
1604383740,32.65,58.5,37.4636
1604383741,32.6475,58.5,37.4636
1604383742,32.645,58.5,37.4636
1604383743,32.6425,58.75,37.25983
1604383744,32.64,59.0,37.382
1604383745,32.6375,59.0,37.382
1604383746,32.635,58.75,37.25983
1604383747,32.6325,58.75,37.25983
1604383748,32.63,59.0,37.382
1604383749,32.6275,59.25,37.20524
1604383750,32.625,59.25,37.20524
1604383751,32.6225,59.5,37.20524
1604383752,32.62,59.0,37.382
1604383753,32.6175,59.25,37.20524
1604383754,32.615,59.75,36.52433
1604383755,32.6125,59.75,36.52433
1604383756,32.61,60.0,36.182426
1604383757,32.6075,60.0,36.182426
1604383758,32.605,60.5,35.78519
1604383759,32.6025,60.25,36.182426
1604383760,32.6,60.25,36.182426
1604383761,32.5975,60.25,36.182426
1604383762,32.595,60.25,36.182426
1604383763,32.5925,60.5,35.78519
1604383764,32.59,60.25,36.182426
1604383765,32.5875,60.0,36.182426
1604383766,32.585,59.5,37.20524
1604383767,32.5825,59.25,37.20524
1604383768,32.58,59.25,37.20524
1604383769,32.5775,59.0,37.382
1604383770,32.575,59.0,37.382
1604383771,32.5725,58.75,37.25983
1604383772,32.57,58.75,37.25983
1604383773,32.5675,58.5,37.4636
1604383774,32.565,58.5,37.4636
1604383775,32.5625,58.5,37.4636
1604383776,32.56,58.75,37.25983
1604383777,32.5575,59.25,37.20524
1604383778,32.555,59.25,37.20524
1604383779,32.5525,59.5,37.20524
1604383780,32.55,59.5,37.20524
1604383781,32.5475,59.5,37.20524
1604383782,32.545,59.5,37.20524
1604383783,32.5425,59.5,37.20524
1604383784,32.54,59.75,36.52433
1604383785,32.5375,60.0,36.182426
1604383786,32.535,59.75,36.52433
1604383787,32.5325,59.75,36.52433
1604383788,32.53,59.75,36.52433
1604383789,32.5275,59.72222222222222,37.20524
1604383790,32.525,59.69444444444444,37.20524
1604383791,32.5225,59.666666666666664,37.20524
1604383792,32.52,59.638888888888886,37.20524
1604383793,32.5175,59.611111111111114,37.20524
1604383794,32.515,59.583333333333336,37.20524
1604383795,32.5125,59.55555555555556,37.20524
1604383796,32.51,59.52777777777778,37.20524
1604383797,32.5075,59.5,37.20524
1604383798,32.505,59.5,37.20524
1604383799,32.5025,59.5,37.20524
1604383800,32.5,59.5,37.20524
1604383801,32.4975,59.0,37.382
1604383802,32.495,59.0,37.382
1604383803,32.4925,58.75,37.25983
1604383804,32.49,58.5,37.4636
1604383805,32.4875,58.5,37.4636
1604383806,32.485,58.75,37.25983
1604383807,32.4825,58.5,37.4636
1604383808,32.48,58.5,37.4636
1604383809,32.4775,59.0,37.382
1604383810,32.475,59.0,37.382
1604383811,32.4725,59.25,37.20524
1604383812,32.47,59.75,36.52433
1604383813,32.4675,59.75,36.52433
1604383814,32.465,60.25,36.182426
1604383815,32.4625,60.25,36.182426
1604383816,32.46,60.25,36.182426
1604383817,32.4575,60.0,36.182426
1604383818,32.455,60.0,36.182426
1604383819,32.4525,59.75,36.52433
1604383820,32.45,59.5,37.20524
1604383821,32.4475,59.25,37.20524
1604383822,32.445,58.5,37.4636
1604383823,32.4425,58.25,37.291492
1604383824,32.44,58.0,36.59117
1604383825,32.4375,57.5,34.25455
1604383826,32.435,57.75,35.058
1604383827,32.4325,57.5,34.25455
1604383828,32.43,57.5,34.25455
1604383829,32.4275,58.0,36.59117
1604383830,32.425,58.0,36.59117
1604383831,32.4225,58.0,36.59117
1604383832,32.42,58.0,36.59117
1604383833,32.4175,58.25,37.291492
1604383834,32.415,58.75,37.25983
1604383835,32.4125,59.0,37.382
1604383836,32.41,59.0,37.382
1604383837,32.4075,59.0,37.382
1604383838,32.405,59.5,37.20524
1604383839,32.4025,59.5,37.20524
1604383840,32.4,59.5,37.20524
1604383841,32.3975,59.75,36.52433
1604383842,32.395,59.5,37.20524
1604383843,32.3925,59.75,36.52433
1604383844,32.39,59.5,37.20524
1604383845,32.3875,59.5,37.20524
1604383846,32.385,59.0,37.382
1604383847,32.3825,59.0,37.382
1604383848,32.38,59.0,37.382
1604383849,32.3775,59.0,37.382
1604383850,32.375,59.0,37.382
1604383851,32.3725,58.75,37.25983
1604383852,32.37,58.5,37.4636
1604383853,32.3675,58.5,37.4636
1604383854,32.365,58.5,37.4636
1604383855,32.3625,58.75,37.25983
1604383856,32.36,58.75,37.25983
1604383857,32.3575,59.0,37.382
1604383858,32.355,59.0,37.382
1604383859,32.3525,59.0,37.382
1604383860,32.35,59.0,37.382
1604383861,32.3475,59.25,37.20524
1604383862,32.345,59.25,37.20524
1604383863,32.3425,59.25,37.20524
1604383864,32.34,59.25,37.20524
1604383865,32.3375,59.5,37.20524
1604383866,32.335,59.5,37.20524
1604383867,32.3325,59.5,37.20524
1604383868,32.33,59.75,36.52433
1604383869,32.3275,59.75,36.52433
1604383870,32.325,59.75,36.52433
1604383871,32.3225,59.75,36.52433
1604383872,32.32,59.5,37.20524
1604383873,32.3175,59.5,37.20524
1604383874,32.315,59.5,37.20524
1604383875,32.3125,59.0,37.382
1604383876,32.31,59.0,37.382
1604383877,32.3075,59.25,37.20524
1604383878,32.305,59.0,37.382
1604383879,32.3025,58.75,37.25983
1604383880,32.3,58.75,37.25983
1604383881,32.2975,58.5,37.4636
1604383882,32.295,58.5,37.4636
1604383883,32.2925,59.0,37.382
1604383884,32.29,58.75,37.25983
1604383885,32.2875,58.75,37.25983
1604383886,32.285,58.75,37.25983
1604383887,32.2825,58.75,37.25983
1604383888,32.28,58.25,37.291492
1604383889,32.2775,58.0,36.59117
1604383890,32.275,58.0,36.59117
1604383891,32.2725,58.0,36.59117
1604383892,32.27,57.75,35.058
1604383893,32.2675,57.75,35.058
1604383894,32.265,57.75,35.058
1604383895,32.2625,58.0,36.59117
1604383896,32.26,58.25,37.291492
1604383897,32.2575,58.25,37.291492
1604383898,32.255,58.75,37.25983
1604383899,32.2525,59.0,37.382
1604383900,32.25,59.0,37.382
1604383901,32.2475,59.25,37.20524
1604383902,32.245,59.25,37.20524
1604383903,32.2425,59.25,37.20524
1604383904,32.24,59.5,37.20524
1604383905,32.2375,59.5,37.20524
1604383906,32.235,59.5,37.20524
1604383907,32.2325,59.5,37.20524
1604383908,32.23,59.5,37.20524
1604383909,32.2275,59.5,37.20524
1604383910,32.225,59.5,37.20524
1604383911,32.2225,59.5,37.20524
1604383912,32.22,59.25,37.20524
1604383913,32.2175,59.25,37.20524
1604383914,32.215,59.25,37.20524
1604383915,32.2125,59.5,37.20524
1604383916,32.21,59.25,37.20524
1604383917,32.2075,59.25,37.20524
1604383918,32.205,59.5,37.20524
1604383919,32.2025,60.0,36.182426
1604383920,32.2,60.0,36.182426
1604383921,32.1975,60.0,36.182426
1604383922,32.195,60.0,36.182426
1604383923,32.1925,60.25,36.182426
1604383924,32.19,60.25,36.182426
1604383925,32.1875,60.0,36.182426
1604383926,32.185,60.25,36.182426
1604383927,32.1825,60.25,36.182426
1604383928,32.18,60.25,36.182426
1604383929,32.1775,60.0,36.182426
1604383930,32.175,59.75,36.52433
1604383931,32.1725,59.75,36.52433
1604383932,32.17,59.25,37.20524
1604383933,32.1675,59.25,37.20524
1604383934,32.165,59.0,37.382
1604383935,32.1625,58.75,37.25983
1604383936,32.16,58.5,37.4636
1604383937,32.1575,58.25,37.291492
1604383938,32.155,58.25,37.291492
1604383939,32.1525,58.25,37.291492
1604383940,32.15,58.5,37.4636
1604383941,32.1475,58.5,37.4636
1604383942,32.145,58.5,37.4636
1604383943,32.1425,58.5,37.4636
1604383944,32.14,59.0,37.382
1604383945,32.1375,59.0,37.382
1604383946,32.135,59.25,37.20524
1604383947,32.1325,59.25,37.20524
1604383948,32.13,59.25,37.20524
1604383949,32.1275,59.75,36.52433
1604383950,32.125,60.0,36.182426
1604383951,32.1225,60.0,36.182426
1604383952,32.12,60.0,36.182426
1604383953,32.1175,60.5,35.78519
1604383954,32.115,60.5,35.78519
1604383955,32.1125,60.25,36.182426
