timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604384458,30.855,58.0,0.0,89.0,65.0,36.59117,14.001585,34.851086,40.325623
1604384459,30.8525,59.0,0.0,89.0,66.0,37.382,14.001585,34.851086,39.422447
1604384460,30.85,59.0,0.0,89.0,66.0,37.382,14.001585,34.851086,39.422447
1604384461,30.8475,60.0,0.0,88.0,67.0,36.182426,14.001585,38.81107,37.782845
1604384462,30.845,60.0,0.0,88.0,67.0,36.182426,14.001585,38.81107,37.782845
1604384463,30.8425,60.0,0.0,88.0,67.0,36.182426,14.001585,38.81107,37.782845
1604384464,30.84,60.0,0.0,88.0,68.0,36.182426,14.001585,38.81107,38.590965
1604384465,30.8375,60.0,0.0,88.0,69.0,36.182426,14.001585,38.81107,37.505367
1604384466,30.835,60.0,0.0,88.0,69.0,36.182426,14.001585,38.81107,37.505367
1604384467,30.8325,60.0,0.0,88.0,69.0,36.182426,14.001585,38.81107,37.505367
1604384468,30.83,59.0,0.0,88.0,69.0,37.382,14.001585,38.81107,37.505367
1604384469,30.8275,59.0,0.0,87.0,69.0,37.382,14.001585,40.662292,37.505367
1604384470,30.825,58.0,0.0,87.0,68.0,36.59117,14.001585,40.662292,38.590965
1604384471,30.8225,58.0,0.0,87.0,68.0,36.59117,14.001585,40.662292,38.590965
1604384472,30.82,57.0,0.0,87.0,68.0,31.796204,14.001585,40.662292,38.590965
1604384473,30.8175,56.0,0.0,87.0,67.0,32.35375,14.001585,40.662292,37.782845
1604384474,30.815,56.0,0.0,85.0,67.0,32.35375,14.001585,38.827198,37.782845
1604384475,30.8125,56.0,0.0,84.0,67.0,32.35375,14.001585,39.26268,37.782845
1604384476,30.81,55.0,0.0,84.0,66.0,34.916878,14.001585,39.26268,39.422447
1604384477,30.8075,55.0,0.0,83.0,66.0,34.916878,14.001585,42.7549,39.422447
1604384478,30.805,55.0,0.0,82.0,66.0,34.916878,14.001585,40.724083,39.422447
1604384479,30.802500000000002,54.0,0.0,81.0,65.0,34.607124,14.001585,40.03661,40.325623
1604384480,30.8,54.0,0.0,80.0,65.0,34.607124,14.001585,39.674946,40.325623
1604384481,30.7975,54.0,0.0,79.0,65.0,34.607124,14.001585,34.72366,40.325623
1604384482,30.795,53.0,0.0,78.0,65.0,33.05821,14.001585,33.752293,40.325623
1604384483,30.7925,53.0,0.0,78.0,64.0,33.05821,14.001585,33.752293,38.383354
1604384484,30.79,53.0,0.0,78.0,61.0,33.05821,14.001585,33.752293,35.527935
1604384485,30.7875,52.0,0.0,78.0,61.0,32.82833,14.001585,33.752293,35.527935
1604384486,30.785,52.0,0.0,78.0,61.0,32.82833,14.001585,33.752293,35.527935
1604384487,30.7825,51.0,0.0,79.0,60.0,31.848637,14.001585,34.72366,36.182426
1604384488,30.78,51.0,0.0,79.0,60.0,31.848637,14.001585,34.72366,36.182426
1604384489,30.7775,50.0,0.0,80.0,60.0,26.745586,14.001585,39.674946,36.182426
1604384490,30.775,50.0,0.0,80.0,59.0,26.745586,14.001585,39.674946,37.382
1604384491,30.7725,50.0,0.0,80.0,59.0,26.745586,14.001585,39.674946,37.382
1604384492,30.77,49.0,0.0,81.0,59.0,29.366344,14.001585,40.03661,37.382
1604384493,30.7675,50.0,0.0,81.0,59.0,26.745586,14.001585,40.03661,37.382
1604384494,30.765,50.0,0.0,81.0,59.0,26.745586,14.001585,40.03661,37.382
1604384495,30.7625,50.0,0.0,81.0,59.0,26.745586,14.001585,40.03661,37.382
1604384496,30.76,51.0,0.0,81.0,59.0,31.848637,14.001585,40.03661,37.382
1604384497,30.7575,51.0,0.0,81.0,59.0,31.848637,14.001585,40.03661,37.382
1604384498,30.755,51.0,0.0,81.0,59.0,31.848637,14.001585,40.03661,37.382
1604384499,30.7525,53.0,0.0,81.0,60.0,33.05821,14.001585,40.03661,36.182426
1604384500,30.75,53.0,0.0,81.0,60.0,33.05821,14.001585,40.03661,36.182426
1604384501,30.7475,53.0,0.0,81.0,60.0,33.05821,14.001585,40.03661,36.182426
1604384502,30.745,54.0,0.0,80.0,61.0,34.607124,14.001585,39.674946,35.527935
1604384503,30.7425,54.0,0.0,80.0,62.0,34.607124,14.001585,39.674946,35.544445
1604384504,30.740000000000002,54.0,0.0,80.0,62.0,34.607124,14.001585,39.674946,35.544445
1604384505,30.7375,54.0,0.0,79.0,63.0,34.607124,14.001585,34.72366,35.13386
1604384506,30.735,54.0,0.0,79.0,63.0,34.607124,14.001585,34.72366,35.13386
1604384507,30.7325,54.0,0.0,79.0,63.0,34.607124,14.001585,34.72366,35.13386
1604384508,30.73,54.0,0.0,79.0,63.0,34.607124,14.001585,34.72366,35.13386
1604384509,30.7275,54.0,0.0,79.0,62.0,34.607124,14.001585,34.72366,35.544445
1604384510,30.725,54.0,0.0,79.0,62.0,34.607124,14.001585,34.72366,35.544445
1604384511,30.7225,53.0,0.0,79.0,61.0,33.05821,14.001585,34.72366,35.527935
1604384512,30.72,53.0,0.0,79.0,61.0,33.05821,14.001585,34.72366,35.527935
1604384513,30.7175,52.0,0.0,79.0,60.0,32.82833,14.001585,34.72366,36.182426
1604384514,30.715,52.0,0.0,80.0,59.0,32.82833,14.001585,39.674946,37.382
1604384515,30.7125,51.0,0.0,80.0,59.0,31.848637,14.001585,39.674946,37.382
1604384516,30.71,51.0,0.0,79.0,58.0,31.848637,14.001585,34.72366,36.59117
1604384517,30.7075,51.0,0.0,79.0,58.0,31.848637,14.001585,34.72366,36.59117
1604384518,30.705,50.0,0.0,79.0,58.0,26.745586,14.001585,34.72366,36.59117
1604384519,30.7025,50.0,0.0,79.0,58.0,26.745586,14.001585,34.72366,36.59117
1604384520,30.7,50.0,0.0,78.0,58.0,26.745586,14.001585,33.752293,36.59117
1604384521,30.6975,50.0,0.0,78.0,59.0,26.745586,14.001585,33.752293,37.382
1604384522,30.695,50.0,0.0,78.0,59.0,26.745586,14.001585,33.752293,37.382
1604384523,30.6925,50.0,0.0,78.0,59.0,26.745586,14.001585,33.752293,37.382
1604384524,30.69,49.0,0.0,79.0,60.0,29.366344,14.001585,34.72366,36.182426
1604384525,30.6875,49.0,0.0,79.0,61.0,29.366344,14.001585,34.72366,35.527935
1604384526,30.685,49.0,0.0,80.0,61.0,29.366344,14.001585,39.674946,35.527935
1604384527,30.6825,49.0,0.0,81.0,62.0,29.366344,14.001585,40.03661,35.544445
1604384528,30.68,49.0,0.0,83.0,63.0,29.366344,14.001585,42.7549,35.13386
1604384529,30.677500000000002,49.0,0.0,84.0,63.0,29.366344,14.001585,39.26268,35.13386
1604384530,30.675,49.0,0.0,85.0,63.0,29.366344,14.001585,38.827198,35.13386
1604384531,30.6725,49.0,0.0,86.0,63.0,29.366344,14.001585,52.664856,35.13386
1604384532,30.67,49.0,0.0,88.0,64.0,29.366344,14.001585,38.81107,38.383354
1604384533,30.6675,49.0,0.0,89.0,64.0,29.366344,14.001585,34.851086,38.383354
1604384534,30.665,50.0,0.0,89.0,64.0,26.745586,14.001585,34.851086,38.383354
1604384535,30.6625,50.0,0.0,89.0,64.0,26.745586,14.001585,34.851086,38.383354
1604384536,30.66,51.0,0.0,90.0,64.0,31.848637,14.001585,33.289318,38.383354
1604384537,30.6575,52.0,0.0,90.0,64.0,32.82833,14.001585,33.289318,38.383354
1604384538,30.655,52.0,0.0,90.0,64.0,32.82833,14.001585,33.289318,38.383354
1604384539,30.6525,52.0,0.0,89.0,64.0,32.82833,14.001585,34.851086,38.383354
1604384540,30.65,52.0,0.0,89.0,64.0,32.82833,14.001585,34.851086,38.383354
1604384541,30.6475,52.0,0.0,88.0,64.0,32.82833,14.001585,38.81107,38.383354
1604384542,30.645,52.0,0.0,87.0,64.0,32.82833,14.001585,40.662292,38.383354
1604384543,30.6425,52.0,0.0,87.0,64.0,32.82833,14.001585,40.662292,38.383354
1604384544,30.64,51.0,0.0,86.0,64.0,31.848637,14.001585,52.664856,38.383354
1604384545,30.6375,51.0,0.0,86.0,64.0,31.848637,14.001585,52.664856,38.383354
1604384546,30.635,50.0,0.0,86.0,64.0,26.745586,14.001585,52.664856,38.383354
1604384547,30.6325,49.0,0.0,85.0,64.0,29.366344,14.001585,38.827198,38.383354
1604384548,30.63,49.0,0.0,85.0,64.0,29.366344,14.001585,38.827198,38.383354
1604384549,30.6275,49.0,0.0,85.0,64.0,29.366344,14.001585,38.827198,38.383354
1604384550,30.625,48.0,0.0,85.0,64.0,30.546314,14.001585,38.827198,38.383354
1604384551,30.6225,47.0,0.0,85.0,64.0,30.20569,14.001585,38.827198,38.383354
1604384552,30.62,47.0,0.0,85.0,63.0,30.20569,14.001585,38.827198,35.13386
1604384553,30.6175,47.0,0.0,84.0,62.0,30.20569,14.001585,39.26268,35.544445
1604384554,30.615000000000002,47.0,0.0,84.0,61.0,30.20569,14.001585,39.26268,35.527935
1604384555,30.6125,47.0,0.0,84.0,61.0,30.20569,14.001585,39.26268,35.527935
1604384556,30.61,47.0,0.0,83.0,61.0,30.20569,14.001585,42.7549,35.527935
1604384557,30.6075,47.0,0.0,83.0,60.0,30.20569,14.001585,42.7549,36.182426
1604384558,30.605,48.0,0.0,83.0,60.0,30.546314,14.001585,42.7549,36.182426
1604384559,30.6025,48.0,0.0,83.0,60.0,30.546314,14.001585,42.7549,36.182426
1604384560,30.6,49.0,0.0,83.0,60.0,29.366344,14.001585,42.7549,36.182426
1604384561,30.5975,50.0,0.0,83.0,60.0,26.745586,14.001585,42.7549,36.182426
1604384562,30.595,51.0,0.0,83.0,60.0,31.848637,14.001585,42.7549,36.182426
1604384563,30.5925,52.0,0.0,83.0,61.0,32.82833,14.001585,42.7549,35.527935
1604384564,30.59,53.0,0.0,83.0,61.0,33.05821,14.001585,42.7549,35.527935
1604384565,30.5875,54.0,0.0,84.0,61.0,34.607124,14.001585,39.26268,35.527935
1604384566,30.585,55.0,0.0,84.0,62.0,34.916878,14.001585,39.26268,35.544445
1604384567,30.5825,56.0,0.0,84.0,62.0,32.35375,14.001585,39.26268,35.544445
1604384568,30.58,58.0,0.0,85.0,62.0,36.59117,14.001585,38.827198,35.544445
1604384569,30.5775,59.0,0.0,85.0,62.0,37.382,14.001585,38.827198,35.544445
1604384570,30.575,60.0,0.0,86.0,62.0,36.182426,14.001585,52.664856,35.544445
1604384571,30.5725,61.0,0.0,86.0,62.0,35.527935,14.001585,52.664856,35.544445
1604384572,30.57,61.0,0.0,87.0,62.0,35.527935,14.001585,40.662292,35.544445
1604384573,30.5675,62.0,0.0,88.0,62.0,35.544445,14.001585,38.81107,35.544445
1604384574,30.565,62.0,0.0,88.0,62.0,35.544445,14.001585,38.81107,35.544445
1604384575,30.5625,62.0,0.0,90.0,62.0,35.544445,14.001585,33.289318,35.544445
1604384576,30.56,62.0,0.0,91.0,62.0,35.544445,14.001585,33.289318,35.544445
1604384577,30.5575,62.0,0.0,92.0,62.0,35.544445,14.001585,36.63831,35.544445
1604384578,30.555,62.0,0.0,93.0,62.0,35.544445,14.001585,36.63831,35.544445
1604384579,30.552500000000002,62.0,0.0,94.0,62.0,35.544445,14.001585,35.774162,35.544445
1604384580,30.55,61.0,0.0,96.0,62.0,35.527935,14.001585,45.368065,35.544445
1604384581,30.5475,61.0,0.0,96.0,63.0,35.527935,14.001585,45.368065,35.13386
1604384582,30.545,60.0,0.0,97.0,63.0,36.182426,14.001585,47.609886,35.13386
1604384583,30.5425,60.0,0.0,97.0,62.0,36.182426,14.001585,47.609886,35.544445
1604384584,30.54,59.0,0.0,97.0,62.0,37.382,14.001585,47.609886,35.544445
1604384585,30.5375,59.0,0.0,97.0,62.0,37.382,14.001585,47.609886,35.544445
1604384586,30.535,59.0,0.0,97.0,61.0,37.382,14.001585,47.609886,35.527935
1604384587,30.5325,59.0,0.0,97.0,60.0,37.382,14.001585,47.609886,36.182426
1604384588,30.53,59.0,0.0,97.0,60.0,37.382,14.001585,47.609886,36.182426
1604384589,30.5275,59.0,0.0,97.0,59.0,37.382,14.001585,47.609886,37.382
1604384590,30.525,60.0,0.0,96.0,58.0,36.182426,14.001585,45.368065,36.59117
1604384591,30.5225,60.0,0.0,96.0,58.0,36.182426,14.001585,45.368065,36.59117
1604384592,30.52,60.0,0.0,96.0,56.0,36.182426,14.001585,45.368065,32.35375
1604384593,30.5175,60.0,0.0,96.0,56.0,36.182426,14.001585,45.368065,32.35375
1604384594,30.515,61.0,0.0,96.0,55.0,35.527935,14.001585,45.368065,34.916878
1604384595,30.5125,61.0,0.0,96.0,55.0,35.527935,14.001585,45.368065,34.916878
1604384596,30.51,62.0,0.0,96.0,55.0,35.544445,14.001585,45.368065,34.916878
1604384597,30.5075,62.0,0.0,95.0,54.0,35.544445,14.001585,37.06956,34.607124
1604384598,30.505,62.0,0.0,95.0,54.0,35.544445,14.001585,37.06956,34.607124
1604384599,30.5025,62.0,0.0,94.0,54.0,35.544445,14.001585,35.774162,34.607124
1604384600,30.5,61.0,0.0,93.0,54.0,35.527935,14.001585,36.63831,34.607124
1604384601,30.4975,61.0,0.0,93.0,54.0,35.527935,14.001585,36.63831,34.607124
1604384602,30.495,61.0,0.0,93.0,54.0,35.527935,14.001585,36.63831,34.607124
1604384603,30.4925,60.0,0.0,92.0,53.0,36.182426,14.001585,36.63831,33.05821
1604384604,30.490000000000002,60.0,0.0,92.0,53.0,36.182426,14.001585,36.63831,33.05821
1604384605,30.4875,60.0,0.0,91.0,53.0,36.182426,14.001585,33.289318,33.05821
1604384606,30.485,59.0,0.0,91.0,53.0,37.382,14.001585,33.289318,33.05821
1604384607,30.4825,59.0,0.0,90.0,53.0,37.382,14.001585,33.289318,33.05821
1604384608,30.48,59.0,0.0,90.0,53.0,37.382,14.001585,33.289318,33.05821
1604384609,30.4775,58.0,0.0,90.0,53.0,36.59117,14.001585,33.289318,33.05821
1604384610,30.475,58.0,0.0,89.0,53.0,36.59117,14.001585,34.851086,33.05821
1604384611,30.4725,57.0,0.0,89.0,54.0,31.796204,14.001585,34.851086,34.607124
1604384612,30.47,57.0,0.0,88.0,54.0,31.796204,14.001585,38.81107,34.607124
1604384613,30.4675,56.0,0.0,87.0,55.0,32.35375,14.001585,40.662292,34.916878
1604384614,30.465,56.0,0.0,86.0,55.0,32.35375,14.001585,52.664856,34.916878
1604384615,30.4625,55.0,0.0,85.0,56.0,34.916878,14.001585,38.827198,32.35375
1604384616,30.46,55.0,0.0,84.0,57.0,34.916878,14.001585,39.26268,31.796204
1604384617,30.4575,54.0,0.0,84.0,57.0,34.607124,14.001585,39.26268,31.796204
1604384618,30.455,54.0,0.0,82.0,57.0,34.607124,14.001585,40.724083,31.796204
1604384619,30.4525,55.0,0.0,81.0,58.0,34.916878,14.001585,40.03661,36.59117
1604384620,30.45,55.0,0.0,80.0,58.0,34.916878,14.001585,39.674946,36.59117
1604384621,30.4475,56.0,0.0,79.0,58.0,32.35375,14.001585,34.72366,36.59117
1604384622,30.445,56.0,0.0,78.0,58.0,32.35375,14.001585,33.752293,36.59117
1604384623,30.4425,56.0,0.0,78.0,57.0,32.35375,14.001585,33.752293,31.796204
1604384624,30.44,56.0,0.0,78.0,57.0,32.35375,14.001585,33.752293,31.796204
1604384625,30.4375,56.0,0.0,78.0,57.0,32.35375,14.001585,33.752293,31.796204
1604384626,30.435,56.0,0.0,79.0,57.0,32.35375,14.001585,34.72366,31.796204
1604384627,30.4325,56.0,0.0,79.0,57.0,32.35375,14.001585,34.72366,31.796204
1604384628,30.43,56.0,0.0,80.0,57.0,32.35375,14.001585,39.674946,31.796204
1604384629,30.427500000000002,56.0,0.0,80.0,57.0,32.35375,14.001585,39.674946,31.796204
1604384630,30.425,56.0,0.0,82.0,58.0,32.35375,14.001585,40.724083,36.59117
1604384631,30.4225,56.0,0.0,82.0,58.0,32.35375,14.001585,40.724083,36.59117
1604384632,30.42,56.0,0.0,84.0,59.0,32.35375,14.001585,39.26268,37.382
1604384633,30.4175,56.0,0.0,85.0,59.0,32.35375,14.001585,38.827198,37.382
1604384634,30.415,56.0,0.0,85.0,59.0,32.35375,14.001585,38.827198,37.382
1604384635,30.4125,57.0,0.0,85.0,60.0,31.796204,14.001585,38.827198,36.182426
1604384636,30.41,57.0,0.0,85.0,60.0,31.796204,14.001585,38.827198,36.182426
1604384637,30.4075,57.0,0.0,84.0,60.0,31.796204,14.001585,39.26268,36.182426
1604384638,30.405,57.0,0.0,83.0,61.0,31.796204,14.001585,42.7549,35.527935
1604384639,30.4025,58.0,0.0,82.0,61.0,36.59117,14.001585,40.724083,35.527935
1604384640,30.4,58.0,0.0,82.0,61.0,36.59117,14.001585,40.724083,35.527935
1604384641,30.3975,58.0,0.0,81.0,61.0,36.59117,14.001585,40.03661,35.527935
1604384642,30.395,58.0,0.0,81.0,61.0,36.59117,14.001585,40.03661,35.527935
1604384643,30.3925,58.0,0.0,80.0,60.0,36.59117,14.001585,39.674946,36.182426
1604384644,30.39,58.0,0.0,80.0,60.0,36.59117,14.001585,39.674946,36.182426
1604384645,30.3875,58.0,0.0,79.0,59.0,36.59117,14.001585,34.72366,37.382
1604384646,30.385,58.0,0.0,79.0,59.0,36.59117,14.001585,34.72366,37.382
1604384647,30.3825,58.0,0.0,79.0,58.0,36.59117,14.001585,34.72366,36.59117
1604384648,30.38,58.0,0.0,79.0,58.0,36.59117,14.001585,34.72366,36.59117
1604384649,30.3775,58.0,0.0,79.0,57.0,36.59117,14.001585,34.72366,31.796204
1604384650,30.375,58.0,0.0,79.0,57.0,36.59117,14.001585,34.72366,31.796204
1604384651,30.3725,57.0,0.0,78.0,57.0,31.796204,14.001585,33.752293,31.796204
1604384652,30.37,57.0,0.0,77.0,57.0,31.796204,14.001585,32.391994,31.796204
1604384653,30.3675,56.0,0.0,77.0,57.0,32.35375,14.001585,32.391994,31.796204
1604384654,30.365000000000002,56.0,0.0,77.0,58.0,32.35375,14.001585,32.391994,36.59117
1604384655,30.3625,56.0,0.0,76.0,58.0,32.35375,14.001585,32.61299,36.59117
1604384656,30.36,56.0,0.0,76.0,57.0,32.35375,14.001585,32.61299,31.796204
1604384657,30.3575,56.0,0.0,75.0,57.0,32.35375,14.001585,34.97278,31.796204
1604384658,30.355,57.0,0.0,75.0,57.0,31.796204,14.001585,34.97278,31.796204
1604384659,30.3525,58.0,0.0,75.0,56.0,36.59117,14.001585,34.97278,32.35375
1604384660,30.35,59.0,0.0,74.0,56.0,37.382,14.001585,34.764156,32.35375
1604384661,30.3475,60.0,0.0,74.0,56.0,36.182426,14.001585,34.764156,32.35375
1604384662,30.345,62.0,0.0,74.0,56.0,35.544445,14.001585,34.764156,32.35375
1604384663,30.3425,62.0,0.0,75.0,56.0,35.544445,14.001585,34.97278,32.35375
1604384664,30.34,64.0,0.0,76.0,56.0,38.383354,14.001585,32.61299,32.35375
1604384665,30.3375,65.0,0.0,76.0,56.0,40.325623,14.001585,32.61299,32.35375
1604384666,30.335,65.0,0.0,77.0,57.0,40.325623,14.001585,32.391994,31.796204
1604384667,30.3325,65.0,0.0,78.0,58.0,40.325623,14.001585,33.752293,36.59117
1604384668,30.33,65.0,0.0,78.0,58.0,40.325623,14.001585,33.752293,36.59117
1604384669,30.3275,65.0,0.0,79.0,58.0,40.325623,14.001585,34.72366,36.59117
1604384670,30.325,64.0,0.0,79.0,58.0,38.383354,14.001585,34.72366,36.59117
1604384671,30.3225,62.0,0.0,80.0,58.0,35.544445,14.001585,39.674946,36.59117
1604384672,30.32,61.0,0.0,80.0,58.0,35.527935,14.001585,39.674946,36.59117
1604384673,30.3175,60.0,0.0,81.0,57.0,36.182426,14.001585,40.03661,31.796204
1604384674,30.315,59.0,0.0,81.0,57.0,37.382,14.001585,40.03661,31.796204
1604384675,30.3125,58.0,0.0,81.0,56.0,36.59117,14.001585,40.03661,32.35375
1604384676,30.31,58.0,0.0,81.0,56.0,36.59117,14.001585,40.03661,32.35375
1604384677,30.3075,58.0,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384678,30.305,58.05555555555556,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384679,30.302500000000002,58.11111111111112,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384680,30.3,58.16666666666666,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384681,30.2975,58.22222222222222,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384682,30.295,58.27777777777778,0.0,81.0,55.0,37.291492,14.001585,40.03661,34.916878
1604384683,30.2925,58.333333333333336,0.0,81.0,55.0,37.291492,14.001585,40.03661,34.916878
1604384684,30.29,58.388888888888886,0.0,81.0,55.0,37.291492,14.001585,40.03661,34.916878
1604384685,30.2875,58.44444444444444,0.0,81.0,55.0,37.291492,14.001585,40.03661,34.916878
1604384686,30.285,58.5,0.0,81.0,55.0,37.4636,14.001585,40.03661,34.916878
1604384687,30.2825,58.55555555555556,0.0,81.0,55.0,37.4636,14.001585,40.03661,34.916878
1604384688,30.28,58.61111111111112,0.0,81.0,55.0,37.4636,14.001585,40.03661,34.916878
1604384689,30.2775,58.66666666666666,0.0,81.0,55.0,37.4636,14.001585,40.03661,34.916878
1604384690,30.275,58.72222222222222,0.0,81.0,55.0,37.4636,14.001585,40.03661,34.916878
1604384691,30.2725,58.77777777777778,0.0,81.0,55.0,37.25983,14.001585,40.03661,34.916878
1604384692,30.27,58.833333333333336,0.0,81.0,55.0,37.25983,14.001585,40.03661,34.916878
1604384693,30.2675,58.888888888888886,0.0,81.0,55.0,37.25983,14.001585,40.03661,34.916878
1604384694,30.265,58.94444444444444,0.0,81.0,55.0,37.25983,14.001585,40.03661,34.916878
1604384695,30.2625,59.0,0.0,81.0,55.0,37.382,14.001585,40.03661,34.916878
1604384696,30.26,59.0,0.0,81.0,54.0,37.382,14.001585,40.03661,34.607124
1604384697,30.2575,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384698,30.255,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384699,30.2525,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384700,30.25,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384701,30.2475,58.0,0.0,79.0,55.0,36.59117,14.001585,34.72366,34.916878
1604384702,30.245,58.0,0.0,79.0,55.0,36.59117,14.001585,34.72366,34.916878
1604384703,30.2425,58.0,0.0,79.0,55.0,36.59117,14.001585,34.72366,34.916878
1604384704,30.240000000000002,58.0,0.0,79.0,56.0,36.59117,14.001585,34.72366,32.35375
1604384705,30.2375,58.0,0.0,79.0,56.0,36.59117,14.001585,34.72366,32.35375
1604384706,30.235,58.0,0.0,80.0,57.0,36.59117,14.001585,39.674946,31.796204
1604384707,30.2325,58.0,0.0,80.0,57.0,36.59117,14.001585,39.674946,31.796204
1604384708,30.23,58.0,0.0,81.0,57.0,36.59117,14.001585,40.03661,31.796204
1604384709,30.2275,59.0,0.0,82.0,58.0,37.382,14.001585,40.724083,36.59117
1604384710,30.225,59.0,0.0,83.0,59.0,37.382,14.001585,42.7549,37.382
1604384711,30.2225,59.0,0.0,84.0,59.0,37.382,14.001585,39.26268,37.382
1604384712,30.22,60.0,0.0,84.0,60.0,36.182426,14.001585,39.26268,36.182426
1604384713,30.2175,60.0,0.0,85.0,60.0,36.182426,14.001585,38.827198,36.182426
1604384714,30.215,60.0,0.0,85.0,61.0,36.182426,14.001585,38.827198,35.527935
1604384715,30.2125,60.0,0.0,85.0,61.0,36.182426,14.001585,38.827198,35.527935
1604384716,30.21,60.0,0.0,85.0,62.0,36.182426,14.001585,38.827198,35.544445
1604384717,30.2075,60.0,0.0,85.0,62.0,36.182426,14.001585,38.827198,35.544445
1604384718,30.205,60.0,0.0,85.0,62.0,36.182426,14.001585,38.827198,35.544445
1604384719,30.2025,60.0,0.0,84.0,62.0,36.182426,14.001585,39.26268,35.544445
1604384720,30.2,59.0,0.0,84.0,61.0,37.382,14.001585,39.26268,35.527935
1604384721,30.1975,59.0,0.0,83.0,61.0,37.382,14.001585,42.7549,35.527935
1604384722,30.195,59.0,0.0,83.0,60.0,37.382,14.001585,42.7549,36.182426
1604384723,30.1925,59.0,0.0,83.0,59.0,37.382,14.001585,42.7549,37.382
1604384724,30.19,59.0,0.0,82.0,58.0,37.382,14.001585,40.724083,36.59117
1604384725,30.1875,58.0,0.0,82.0,58.0,36.59117,14.001585,40.724083,36.59117
1604384726,30.185,58.0,0.0,82.0,57.0,36.59117,14.001585,40.724083,31.796204
1604384727,30.1825,58.0,0.0,81.0,56.0,36.59117,14.001585,40.03661,32.35375
1604384728,30.18,58.0,0.0,81.0,56.0,36.59117,14.001585,40.03661,32.35375
1604384729,30.177500000000002,58.0,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384730,30.175,58.0,0.0,81.0,55.0,36.59117,14.001585,40.03661,34.916878
1604384731,30.1725,58.0,0.0,81.0,54.0,36.59117,14.001585,40.03661,34.607124
1604384732,30.17,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384733,30.1675,58.0,0.0,80.0,54.0,36.59117,14.001585,39.674946,34.607124
1604384734,30.165,58.0,0.0,79.0,54.0,36.59117,14.001585,34.72366,34.607124
1604384735,30.1625,58.0,0.0,79.0,54.0,36.59117,14.001585,34.72366,34.607124
1604384736,30.16,58.0,0.0,79.0,54.0,36.59117,14.001585,34.72366,34.607124
1604384737,30.1575,59.0,0.0,78.0,54.0,37.382,14.001585,33.752293,34.607124
1604384738,30.155,59.0,0.0,78.0,54.0,37.382,14.001585,33.752293,34.607124
1604384739,30.1525,60.0,0.0,78.0,54.0,36.182426,14.001585,33.752293,34.607124
1604384740,30.15,60.0,0.0,78.0,54.0,36.182426,14.001585,33.752293,34.607124
1604384741,30.1475,60.0,0.0,78.0,54.0,36.182426,14.001585,33.752293,34.607124
1604384742,30.145,61.0,0.0,78.0,54.0,35.527935,14.001585,33.752293,34.607124
1604384743,30.1425,61.0,0.0,78.0,55.0,35.527935,14.001585,33.752293,34.916878
1604384744,30.14,61.0,0.0,79.0,55.0,35.527935,14.001585,34.72366,34.916878
1604384745,30.1375,61.0,0.0,79.0,56.0,35.527935,14.001585,34.72366,32.35375
1604384746,30.135,61.0,0.0,80.0,56.0,35.527935,14.001585,39.674946,32.35375
1604384747,30.1325,61.0,0.0,80.0,56.0,35.527935,14.001585,39.674946,32.35375
1604384748,30.13,61.0,0.0,80.0,57.0,35.527935,14.001585,39.674946,31.796204
1604384749,30.1275,60.0,0.0,80.0,57.0,36.182426,14.001585,39.674946,31.796204
1604384750,30.125,59.0,0.0,81.0,58.0,37.382,14.001585,40.03661,36.59117
1604384751,30.1225,59.0,0.0,82.0,58.0,37.382,14.001585,40.724083,36.59117
1604384752,30.12,59.0,0.0,82.0,59.0,37.382,14.001585,40.724083,37.382
1604384753,30.1175,59.0,0.0,82.0,59.0,37.382,14.001585,40.724083,37.382
1604384754,30.115000000000002,59.0,0.0,82.0,60.0,37.382,14.001585,40.724083,36.182426
1604384755,30.1125,58.0,0.0,82.0,60.0,36.59117,14.001585,40.724083,36.182426
1604384756,30.11,58.0,0.0,81.0,61.0,36.59117,14.001585,40.03661,35.527935
1604384757,30.1075,58.0,0.0,81.0,62.0,36.59117,14.001585,40.03661,35.544445
1604384758,30.105,58.0,0.0,81.0,62.0,36.59117,14.001585,40.03661,35.544445
1604384759,30.1025,58.0,0.0,80.0,62.0,36.59117,14.001585,39.674946,35.544445
1604384760,30.1,58.0,0.0,80.0,62.0,36.59117,14.001585,39.674946,35.544445
1604384761,30.0975,58.0,0.0,79.0,61.0,36.59117,14.001585,34.72366,35.527935
1604384762,30.095,58.0,0.0,79.0,60.0,36.59117,14.001585,34.72366,36.182426
