timestamp,pm25,pm25_fa,cal_pm25_fa
1605852412,28.06,49.46800633029658,28.64302
1605852413,28.065,49.45266186045079,28.64302
1605852414,28.07,49.43782048797699,28.64302
1605852415,28.075,49.423465717879395,28.64302
1605852416,28.08,49.409581595981706,28.64302
1605852417,28.085,49.37975924857247,28.64302
1605852418,28.09,49.3509146830455,28.64302
1605852419,28.095,49.32301584097843,28.64302
1605852420,28.1,49.26324482979881,28.64302
1605852421,28.105,49.20543352390376,29.366344
1605852422,28.11,49.13312422803806,29.366344
1605852423,28.115,49.04679228613517,29.366344
1605852424,28.12,48.9632908997045,29.884338
1605852425,28.125,48.86613382102567,29.884338
1605852426,28.13,48.7721622203363,29.884338
1605852427,28.134999999999998,48.6812716557351,30.471724
1605852428,28.14,48.59336110964543,30.471724
1605852429,28.145,48.5083328765423,30.471724
1605852430,28.15,48.42609245436058,30.546314
1605852431,28.155,48.346548439463504,30.546314
1605852432,28.16,48.269612425054866,30.546314
1605852433,28.165,48.195198902921916,30.546314
1605852434,28.17,48.123225168399884,30.546314
1605852435,28.175,48.070004671075296,30.546314
1605852436,28.18,48.018529108089226,30.546314
1605852437,28.185,47.98513471110269,30.439877
1605852438,28.19,47.952835212378005,30.439877
1605852439,28.195,47.905201270988556,30.439877
1605852440,28.2,47.85912909816925,30.439877
1605852441,28.205,47.83096093101616,30.439877
1605852442,28.21,47.803716310327104,30.439877
1605852443,28.215,47.77736495589014,30.439877
1605852444,28.22,47.751877580287186,30.439877
1605852445,28.225,47.72722585634334,30.286362
1605852446,28.23,47.70338238564356,30.286362
1605852447,28.235,47.69671411070442,30.286362
1605852448,28.24,47.6902644677305,30.286362
1605852449,28.245,47.68402628846065,30.286362
1605852450,28.25,47.62881231178981,30.286362
1605852451,28.255,47.57540862943605,30.286362
1605852452,28.259999999999998,47.523755887487326,30.286362
1605852453,28.265,47.473796678061504,30.246532
1605852454,28.27,47.42547547550211,30.246532
1605852455,28.275,47.378738574665974,30.246532
1605852456,28.28,47.333534031234294,30.246532
1605852457,28.285,47.28981160398071,30.246532
1605852458,28.29,47.24752269893216,30.20569
1605852459,28.295,47.20662031536061,30.20569
1605852460,28.3,47.16705899354551,30.20569
1605852461,28.305,47.12879476424894,30.20569
1605852462,28.31,47.09178509984733,30.20569
1605852463,28.315,47.05598886706544,30.20569
1605852464,28.32,47.021366281260015,30.20569
1605852465,28.325,46.98787886220231,30.20569
1605852466,28.33,46.95548939131044,30.20569
1605852467,28.335,46.956948755529766,30.20569
1605852468,28.34,46.97475371436485,30.20569
1605852469,28.345,47.008368346680754,30.20569
1605852470,28.35,47.040880859904334,30.20569
1605852471,28.355,47.08872083171076,30.20569
1605852472,28.36,47.13499227985139,30.20569
1605852473,28.365,47.19614007395462,30.20569
1605852474,28.37,47.25528302234955,30.246532
1605852475,28.375,47.2960934150594,30.246532
1605852476,28.38,47.33556576210663,30.246532
1605852477,28.384999999999998,47.37374393384084,30.246532
1605852478,28.39,47.4106703622395,30.246532
1605852479,28.395,47.446386088067705,30.246532
1605852480,28.4,47.46453736386876,30.246532
1605852481,28.405,47.48209351587306,30.246532
1605852482,28.41,47.49907405633624,30.246532
1605852483,28.415,47.51549785776784,30.286362
1605852484,28.42,47.5313831739066,30.286362
1605852485,28.425,47.54674766000802,30.286362
1605852486,28.43,47.57800183508972,30.286362
1605852487,28.435,47.608231283119565,30.286362
1605852488,28.44,47.65386304432876,30.286362
1605852489,28.445,47.73078556746552,30.286362
1605852490,28.45,47.821579483286314,30.439877
1605852491,28.455,47.92578999203103,30.439877
1605852492,28.46,48.042977205407055,30.546314
1605852493,28.465,48.17271565768879,30.546314
1605852494,28.47,48.28180694760063,30.546314
1605852495,28.475,48.403714916531754,30.546314
1605852496,28.48,48.53801934549793,30.471724
1605852497,28.485,48.66792035056356,30.471724
1605852498,28.49,48.809955748905736,29.884338
1605852499,28.495,48.947334248941615,29.884338
1605852500,28.5,49.08020853586156,29.366344
1605852501,28.505,49.225119731407084,29.366344
1605852502,28.509999999999998,49.36527974021341,28.64302
1605852503,28.515,49.500844338894936,28.48851
1605852504,28.52,49.64835763925903,28.48851
1605852505,28.525,49.79103443797186,26.877316
1605852506,28.53,49.929033308858024,26.877316
1605852507,28.535,50.06250762660038,26.745586
1605852508,28.54,50.191605737203645,26.745586
1605852509,28.545,50.2836842376232,27.933403
1605852510,28.55,50.35635032819293,27.933403
1605852511,28.555,50.393847038743985,27.933403
1605852512,28.56,50.41372090632615,27.933403
1605852513,28.565,50.400156286446595,27.933403
1605852514,28.57,50.35424952295654,27.933403
1605852515,28.575,50.2934544566301,27.933403
1605852516,28.58,50.21825922854386,26.745586
1605852517,28.585,50.129135975148984,26.745586
1605852518,28.59,50.0429347956359,26.745586
1605852519,28.595,49.95955988430357,26.877316
1605852520,28.6,49.87891857662149,26.877316
1605852521,28.605,49.800921246240456,26.877316
1605852522,28.61,49.725481205380106,28.48851
1605852523,28.615,49.6525146084824,28.48851
1605852524,28.62,49.58194035902396,28.48851
1605852525,28.625,49.53007346200678,28.48851
1605852526,28.63,49.47990711899017,28.64302
1605852527,28.634999999999998,49.41499213148229,28.64302
1605852528,28.64,49.36859894684352,28.64302
1605852529,28.645,49.3237268502257,28.64302
1605852530,28.65,49.28032596989043,28.64302
1605852531,28.655,49.23834806923828,29.366344
1605852532,28.66,49.214139935820626,29.366344
1605852533,28.665,49.19072551169536,29.366344
1605852534,28.67,49.168078773606986,29.366344
1605852535,28.675,49.14617455152151,29.366344
1605852536,28.68,49.12498850065195,29.366344
1605852537,28.685,49.10449707440107,29.366344
1605852538,28.69,49.0846774981912,29.366344
1605852539,28.695,49.065507744152136,29.366344
1605852540,28.7,49.04696650663895,29.366344
1605852541,28.705,49.04542662117538,29.366344
1605852542,28.71,49.04393722375979,29.366344
1605852543,28.715,49.04249665904635,29.366344
1605852544,28.72,49.041103325962865,29.366344
1605852545,28.725,49.039755675931296,29.366344
1605852546,28.73,49.03845221114666,29.366344
1605852547,28.735,49.03719148291235,29.366344
1605852548,28.74,49.06875897527587,29.366344
1605852549,28.745,49.08289802526683,29.366344
1605852550,28.75,49.09657349984824,29.366344
1605852551,28.755,49.109800598213866,29.366344
1605852552,28.759999999999998,49.1389874638462,29.366344
1605852553,28.765,49.167217383064354,29.366344
1605852554,28.77,49.17812828853765,29.366344
1605852555,28.775,49.18868145940527,29.366344
1605852556,28.78,49.18249518204772,29.366344
1605852557,28.785,49.17651173345599,29.366344
1605852558,28.79,49.15433102088366,29.366344
1605852559,28.795,49.13287754478911,29.366344
1605852560,28.8,49.09573401873045,29.366344
1605852561,28.805,49.04341487057535,29.366344
1605852562,28.81,48.992811104326975,29.884338
1605852563,28.815,48.927473035332646,29.884338
1605852564,28.82,48.88067064073158,29.884338
1605852565,28.825,48.819009308248575,29.884338
1605852566,28.83,48.74297621617485,30.471724
1605852567,28.835,48.669436012365836,30.471724
1605852568,28.84,48.581913520157116,30.471724
1605852569,28.845,48.51365406047983,30.471724
1605852570,28.85,48.44763261587393,30.546314
1605852571,28.855,48.38377580879609,30.546314
1605852572,28.86,48.32201266752408,30.546314
1605852573,28.865,48.262274547277386,30.546314
1605852574,28.87,48.20449505392402,30.546314
1605852575,28.875,48.18139685543471,30.546314
1605852576,28.88,48.15905597492865,30.546314
1605852577,28.884999999999998,48.17023446755394,30.546314
1605852578,28.89,48.18104645222431,30.546314
1605852579,28.895,48.20789738821695,30.546314
1605852580,28.9,48.26665485089836,30.546314
1605852581,28.905,48.3234858393935,30.546314
1605852582,28.91,48.411240402036334,30.546314
1605852583,28.915,48.512511208526945,30.471724
1605852584,28.92,48.61046166070639,30.471724
1605852585,28.925,48.70520062265045,30.471724
1605852586,28.93,48.813226831743876,29.884338
1605852587,28.935,48.917711197916205,29.884338
1605852588,28.94,49.01876984716485,29.366344
1605852589,28.945,49.11651509807747,29.366344
1605852590,28.95,49.2110555866651,29.366344
1605852591,28.955,49.30249638710231,28.64302
1605852592,28.96,49.39093912850879,28.64302
1605852593,28.965,49.46008866527899,28.64302
1605852594,28.97,49.5269710041223,28.48851
1605852595,28.975,49.591660479396985,28.48851
1605852596,28.98,49.63783554564626,28.48851
1605852597,28.985,49.6824966752972,28.48851
1605852598,28.99,49.725693505615325,28.48851
1605852599,28.995,49.75108060379188,26.877316
1605852600,29.0,49.775635338093785,26.877316
1605852601,29.005,49.79938499913989,26.877316
1605852602,29.009999999999998,49.8059625401517,26.877316
1605852603,29.015,49.812324424081154,26.877316
1605852604,29.02,49.802084279029316,26.877316
1605852605,29.025,49.79217987643818,26.877316
1605852606,29.03,49.74981332311234,28.48851
1605852607,29.035,49.70883583710865,28.48851
1605852608,29.04,49.652808432613284,28.48851
1605852609,29.045,49.59861799219973,28.48851
1605852610,29.05,49.52981084491449,28.48851
1605852611,29.055,49.46325966967139,28.64302
1605852612,29.06,49.39889050017396,28.64302
1605852613,29.065,49.33663179525023,28.64302
1605852614,29.07,49.27641435934038,28.64302
1605852615,29.075,49.218171265591515,29.366344
1605852616,29.08,49.16183778147376,29.366344
1605852617,29.085,49.140138182081174,29.366344
1605852618,29.09,49.11915004496375,29.366344
1605852619,29.095,49.09885004348953,29.366344
1605852620,29.1,49.095609058457086,29.366344
1605852621,29.105,49.092474335228985,29.366344
1605852622,29.11,49.08944238981164,29.366344
1605852623,29.115,49.086509852440756,29.366344
1605852624,29.12,49.08367346383614,29.366344
1605852625,29.125,49.08093007157922,29.366344
1605852626,29.13,49.0782766266094,29.366344
1605852627,29.134999999999998,49.075710179835326,29.366344
1605852628,29.14,49.08962132148007,29.366344
1605852629,29.145,49.10307636012006,29.366344
1605852630,29.15,49.116090249952194,29.366344
