timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604374621,41.0,0.0,76.0,38.0,20.5,51.7
1604374622,42.0,0.0,76.0,38.0,20.5,51.7
1604374623,42.0,0.0,76.0,38.0,20.5,51.7
1604374624,42.0,0.0,76.0,38.0,20.5,51.7
1604374625,43.0,0.0,76.0,39.0,20.5,51.7
1604374626,43.0,0.0,76.0,39.0,20.5,51.7
1604374627,43.0,0.0,77.0,39.0,20.5,51.7
1604374628,44.0,0.0,77.0,39.0,20.5,51.7
1604374629,44.0,0.0,78.0,39.0,20.5,51.7
1604374630,44.0,0.0,78.0,38.0,20.5,51.7
1604374631,44.0,0.0,79.0,38.0,20.5,51.8
1604374632,44.0,0.0,79.0,38.0,20.5,51.8
1604374633,44.0,0.0,81.0,38.0,20.5,51.8
1604374634,44.0,0.0,82.0,38.0,20.5,51.8
1604374635,44.0,0.0,83.0,38.0,20.5,51.8
1604374636,44.0,0.0,84.0,38.0,20.5,51.9
1604374637,43.0,0.0,85.0,38.0,20.5,51.9
1604374638,44.0,0.0,86.0,39.0,20.5,51.9
1604374639,44.0,0.0,86.0,39.0,20.5,51.9
1604374640,44.0,0.0,87.0,39.0,20.5,51.9
1604374641,44.0,0.0,88.0,39.0,20.5,51.9
1604374642,44.0,0.0,88.0,39.0,20.5,51.9
1604374643,44.0,0.0,89.0,39.0,20.5,51.9
1604374644,44.0,0.0,90.0,38.0,20.5,51.9
1604374645,44.0,0.0,90.0,38.0,20.5,51.9
1604374646,44.0,0.0,90.0,38.0,20.5,51.9
1604374647,45.0,0.0,90.0,38.0,20.5,51.9
1604374648,45.0,0.0,90.0,38.0,20.5,51.9
1604374649,46.0,0.0,89.0,39.0,20.5,51.9
1604374650,46.0,0.0,89.0,39.0,20.5,51.9
1604374651,46.0,0.0,88.0,39.0,20.5,52.1
1604374652,46.0,0.0,87.0,40.0,20.5,52.1
1604374653,47.0,0.0,86.0,40.0,20.5,52.1
1604374654,47.0,0.0,85.0,40.0,20.5,52.1
1604374655,47.0,0.0,84.0,41.0,20.5,52.1
1604374656,47.0,0.0,83.0,42.0,20.5,52.0
1604374657,47.0,0.0,83.0,42.0,20.5,52.0
1604374658,47.0,0.0,84.0,43.0,20.5,52.0
1604374659,46.0,0.0,84.0,43.0,20.5,52.0
1604374660,46.0,0.0,85.0,43.0,20.5,52.0
1604374661,45.5,0.0,85.5,43.0,20.5,52.0
1604374662,45.0,0.0,86.0,43.0,20.5,52.0
1604374663,45.0,0.0,87.0,43.0,20.5,52.0
1604374664,44.0,0.0,87.0,43.0,20.5,52.0
1604374665,44.0,0.0,89.0,43.0,20.5,52.0
1604374666,43.0,0.0,90.0,43.0,20.5,52.0
1604374667,43.0,0.0,90.0,42.0,20.5,52.0
1604374668,42.0,0.0,90.0,42.0,20.5,52.0
1604374669,42.0,0.0,91.0,42.0,20.5,52.0
1604374670,42.0,0.0,91.0,41.0,20.5,52.0
1604374671,42.0,0.0,89.0,41.0,20.5,52.0
1604374672,42.0,0.0,88.0,41.0,20.5,51.9
1604374673,41.0,0.0,87.0,41.0,20.5,51.9
1604374674,42.0,0.0,85.0,41.0,20.5,51.9
1604374675,42.0,0.0,83.0,41.0,20.5,51.9
1604374676,42.0,0.0,84.0,41.0,20.5,51.9
1604374677,42.0,0.0,85.0,41.0,20.5,52.0
1604374678,42.0,0.0,86.0,41.0,20.5,52.0
1604374679,42.0,0.0,86.0,41.0,20.5,52.0
1604374680,42.0,0.0,89.0,41.0,20.5,52.0
1604374681,42.0,0.0,90.0,41.0,20.5,52.0
1604374682,42.0,0.0,91.0,41.0,20.5,52.0
1604374683,43.0,0.0,93.0,41.0,20.5,52.0
1604374684,43.0,0.0,94.0,41.0,20.5,52.0
1604374685,43.0,0.0,94.0,41.0,20.5,52.0
1604374686,43.0,0.0,95.0,42.0,20.5,52.0
1604374687,44.0,0.0,95.0,42.0,20.5,52.0
1604374688,45.0,0.0,95.0,43.0,20.5,52.0
1604374689,45.0,0.0,94.0,43.0,20.5,52.0
1604374690,46.0,0.0,93.0,43.0,20.5,52.0
1604374691,47.0,0.0,92.0,43.0,20.5,52.0
1604374692,47.0,0.0,92.0,43.0,20.5,52.1
1604374693,47.0,0.0,89.0,43.0,20.5,52.1
1604374694,48.0,0.0,88.0,43.0,20.5,52.1
1604374695,48.0,0.0,86.0,43.0,20.5,52.1
1604374696,48.0,0.0,85.0,43.0,20.5,52.1
1604374697,48.0,0.0,84.0,43.0,20.5,52.1
1604374698,47.0,0.0,84.0,43.0,20.5,52.1
1604374699,47.0,0.0,83.0,43.0,20.5,52.1
1604374700,46.0,0.0,83.0,43.0,20.5,52.1
1604374701,45.0,0.0,84.0,43.0,20.5,52.1
1604374702,45.0,0.0,85.0,43.0,20.5,52.1
1604374703,44.0,0.0,85.0,42.0,20.5,52.1
1604374704,43.0,0.0,86.0,42.0,20.5,52.1
1604374705,42.0,0.0,87.0,42.0,20.5,52.1
1604374706,42.0,0.0,88.0,42.0,20.5,52.1
1604374707,42.0,0.0,89.0,42.0,20.5,52.1
1604374708,42.0,0.0,89.0,42.0,20.5,52.1
1604374709,42.0,0.0,90.0,42.0,20.5,52.1
1604374710,42.0,0.0,90.0,41.0,20.5,52.1
1604374711,43.0,0.0,90.0,41.0,20.5,52.1
1604374712,43.0,0.0,90.0,41.0,20.5,52.1
1604374713,43.0,0.0,89.0,40.0,20.5,52.1
1604374714,44.0,0.0,89.0,40.0,20.5,52.1
1604374715,44.0,0.0,89.0,40.0,20.5,52.1
1604374716,45.0,0.0,89.0,39.0,20.5,52.1
1604374717,45.0,0.0,89.0,39.0,20.5,52.1
1604374718,45.0,0.0,89.0,39.0,20.5,52.1
1604374719,46.0,0.0,89.0,39.0,20.5,52.1
1604374720,46.0,0.0,90.0,39.0,20.5,52.1
1604374721,47.0,0.0,90.0,39.0,20.5,52.1
1604374722,47.0,0.0,91.0,39.0,20.5,52.1
1604374723,48.0,0.0,92.0,39.0,20.5,52.1
1604374724,49.0,0.0,92.0,39.0,20.5,52.1
1604374725,50.0,0.0,93.0,40.0,20.5,52.1
1604374726,50.0,0.0,93.0,40.0,20.5,52.1
1604374727,51.0,0.0,93.0,40.0,20.5,52.1
1604374728,51.0,0.0,92.0,40.0,20.5,52.1
1604374729,51.0,0.0,91.0,40.0,20.5,52.1
1604374730,51.0,0.0,91.0,41.0,20.5,52.1
1604374731,52.0,0.0,90.0,41.0,20.5,52.1
1604374732,52.0,0.0,90.0,41.0,20.5,52.0
1604374733,51.0,0.0,90.0,42.0,20.5,52.0
1604374734,51.0,0.0,90.0,42.0,20.5,52.0
1604374735,51.0,0.0,90.0,42.0,20.5,52.0
1604374736,51.0,0.0,90.0,42.0,20.5,52.0
1604374737,50.0,0.0,90.0,42.0,20.4,52.0
1604374738,49.0,0.0,91.0,42.0,20.4,52.0
1604374739,49.0,0.0,92.0,42.0,20.4,52.0
1604374740,49.0,0.0,93.0,42.0,20.4,52.0
1604374741,49.0,0.0,93.0,41.0,20.4,52.0
1604374742,47.0,0.0,94.0,41.0,20.4,52.0
1604374743,47.0,0.0,94.0,41.0,20.4,52.0
1604374744,46.0,0.0,94.0,41.0,20.4,52.0
1604374745,46.0,0.0,94.0,41.0,20.4,52.0
1604374746,46.0,0.0,95.0,41.0,20.4,52.0
1604374747,45.0,0.0,95.0,41.0,20.4,52.0
1604374748,45.0,0.0,95.0,42.0,20.4,52.0
1604374749,44.0,0.0,96.0,42.0,20.4,52.0
1604374750,44.0,0.0,97.0,42.0,20.4,52.0
1604374751,44.0,0.0,97.0,43.0,20.4,52.0
1604374752,44.0,0.0,98.0,43.0,20.4,52.1
1604374753,44.0,0.0,99.0,44.0,20.4,52.1
1604374754,44.0,0.0,99.0,44.0,20.4,52.1
1604374755,44.0,0.0,99.0,44.0,20.4,52.1
1604374756,44.0,0.0,99.0,44.0,20.4,52.1
1604374757,44.0,0.0,97.0,44.0,20.4,52.2
1604374758,44.0,0.0,96.0,44.0,20.4,52.2
1604374759,44.0,0.0,96.0,44.0,20.4,52.2
1604374760,45.0,0.0,95.0,44.0,20.4,52.2
1604374761,45.0,0.0,94.0,43.0,20.4,52.2
1604374762,44.0,0.0,93.0,43.0,20.4,52.2
1604374763,44.0,0.0,92.0,42.0,20.4,52.2
1604374764,44.0,0.0,91.0,42.0,20.4,52.2
1604374765,44.0,0.0,92.0,41.0,20.4,52.2
1604374766,44.0,0.0,92.0,41.0,20.4,52.2
1604374767,43.0,0.0,93.0,41.0,20.4,52.2
1604374768,43.0,0.0,94.0,41.0,20.4,52.2
1604374769,43.0,0.0,95.0,41.0,20.4,52.2
1604374770,43.0,0.0,96.0,41.0,20.4,52.2
1604374771,43.0,0.0,97.0,42.0,20.4,52.2
1604374772,43.0,0.0,98.0,42.0,20.4,52.3
1604374773,44.0,0.0,99.0,42.0,20.4,52.3
1604374774,44.0,0.0,100.0,42.0,20.4,52.3
1604374775,45.0,0.0,100.0,42.0,20.4,52.3
1604374776,45.0,0.0,99.0,42.0,20.4,52.3
1604374777,46.0,0.0,99.0,42.0,20.4,52.3
1604374778,46.0,0.0,98.0,42.0,20.4,52.3
1604374779,47.0,0.0,98.0,42.0,20.4,52.3
1604374780,47.0,0.0,97.0,42.0,20.4,52.3
1604374781,48.0,0.0,97.0,42.0,20.4,52.3
1604374782,48.0,0.0,97.0,42.0,20.4,52.3
1604374783,48.0,0.0,95.0,42.0,20.4,52.3
1604374784,48.0,0.0,94.0,42.0,20.4,52.3
1604374785,48.0,0.0,94.0,43.0,20.4,52.3
1604374786,48.0,0.0,94.0,43.0,20.4,52.3
1604374787,47.0,0.0,93.0,43.0,20.4,52.3
1604374788,47.0,0.0,93.0,44.0,20.4,52.3
1604374789,47.0,0.0,92.0,44.0,20.4,52.3
1604374790,46.0,0.0,92.0,44.0,20.4,52.3
1604374791,46.0,0.0,92.0,44.0,20.4,52.3
1604374792,45.0,0.0,92.0,44.0,20.4,52.3
1604374793,45.0,0.0,92.0,44.0,20.4,52.3
1604374794,45.0,0.0,92.0,44.0,20.4,52.3
1604374795,44.0,0.0,93.0,44.0,20.4,52.3
1604374796,43.0,0.0,93.0,43.0,20.4,52.3
1604374797,43.0,0.0,93.0,43.0,20.3,52.3
1604374798,43.0,0.0,94.0,43.0,20.3,52.3
1604374799,43.0,0.0,95.0,43.0,20.3,52.3
1604374800,43.0,0.0,96.0,43.0,20.3,52.3
1604374801,43.0,0.0,97.0,43.0,20.3,52.3
1604374802,44.0,0.0,98.0,42.0,20.4,52.3
1604374803,44.0,0.0,99.0,42.0,20.4,52.3
1604374804,45.0,0.0,100.0,43.0,20.4,52.3
1604374805,45.0,0.0,100.0,43.0,20.4,52.3
1604374806,45.0,0.0,100.0,43.0,20.4,52.3
1604374807,46.0,0.0,100.0,44.0,20.4,52.4
1604374808,46.0,0.0,100.0,44.0,20.4,52.4
1604374809,46.0,0.0,101.0,44.0,20.4,52.4
1604374810,45.0,0.0,101.0,44.0,20.4,52.4
1604374811,45.0,0.0,101.0,44.0,20.4,52.4
1604374812,44.0,0.0,101.0,44.0,20.4,52.4
1604374813,44.0,0.0,101.0,45.0,20.4,52.4
1604374814,44.0,0.0,101.0,44.0,20.4,52.4
1604374815,43.0,0.0,101.0,44.0,20.4,52.4
1604374816,43.0,0.0,102.0,44.0,20.4,52.4
1604374817,43.0,0.0,102.0,44.0,20.3,52.3
1604374818,43.0,0.0,102.0,43.0,20.3,52.3
1604374819,43.0,0.0,102.0,43.0,20.3,52.3
1604374820,43.0,0.0,102.0,43.0,20.3,52.3
1604374821,44.0,0.0,101.0,43.0,20.3,52.3
1604374822,44.0,0.0,101.0,42.0,20.4,52.4
1604374823,44.0,0.0,101.0,42.0,20.4,52.4
1604374824,44.0,0.0,101.0,42.0,20.4,52.4
1604374825,43.0,0.0,100.0,42.0,20.4,52.4
1604374826,43.0,0.0,100.0,42.0,20.4,52.4
1604374827,43.0,0.0,99.0,41.0,20.4,52.4
1604374828,43.0,0.0,99.0,41.0,20.4,52.4
1604374829,42.0,0.0,99.0,41.0,20.4,52.4
1604374830,42.0,0.0,101.0,41.0,20.4,52.4
1604374831,41.0,0.0,102.0,40.0,20.4,52.4
1604374832,41.0,0.0,103.0,40.0,20.4,52.4
1604374833,41.0,0.0,104.0,40.0,20.4,52.4
1604374834,41.0,0.0,105.0,40.0,20.4,52.4
1604374835,42.0,0.0,107.0,40.0,20.4,52.4
1604374836,42.0,0.0,108.0,40.0,20.4,52.4
1604374837,42.0,0.0,108.0,40.0,20.4,52.5
1604374838,42.0,0.0,111.0,40.0,20.4,52.5
1604374839,42.0,0.0,111.0,40.0,20.4,52.5
1604374840,42.0,0.0,112.0,40.0,20.4,52.5
1604374841,43.0,0.0,111.0,40.0,20.4,52.5
1604374842,43.0,0.0,111.0,40.0,20.3,52.4
1604374843,43.0,0.0,110.0,40.0,20.3,52.4
1604374844,43.0,0.0,109.0,40.0,20.3,52.4
1604374845,43.0,0.0,108.0,40.0,20.3,52.4
1604374846,43.0,0.0,106.0,39.0,20.3,52.4
1604374847,43.0,0.0,103.0,39.0,20.4,52.5
1604374848,43.0,0.0,101.0,39.0,20.4,52.5
1604374849,43.0,0.0,100.0,39.0,20.4,52.5
1604374850,44.0,0.0,98.0,39.0,20.4,52.5
1604374851,44.0,0.0,98.0,40.0,20.4,52.5
1604374852,44.0,0.0,96.0,40.0,20.4,52.6
1604374853,44.0,0.0,100.0,40.0,20.4,52.6
1604374854,45.0,0.0,101.0,40.0,20.4,52.6
1604374855,45.0,0.0,101.0,41.0,20.4,52.6
1604374856,45.0,0.0,102.0,41.0,20.4,52.6
1604374857,45.0,0.0,103.0,41.0,20.3,52.4
1604374858,45.0,0.0,103.0,41.0,20.3,52.4
1604374859,45.0,0.0,103.0,41.0,20.3,52.4
1604374860,45.0,0.0,102.0,41.0,20.3,52.4
1604374861,45.0,0.0,101.0,41.0,20.3,52.4
1604374862,45.0,0.0,100.0,40.0,20.3,52.4
1604374863,46.0,0.0,98.0,40.0,20.3,52.4
1604374864,46.0,0.0,97.0,40.0,20.3,52.4
1604374865,46.0,0.0,95.0,39.0,20.3,52.4
1604374866,46.0,0.0,95.0,38.0,20.3,52.4
1604374867,46.0,0.0,91.0,39.0,20.3,52.5
1604374868,46.0,0.0,90.0,39.0,20.3,52.5
1604374869,46.0,0.0,89.0,39.0,20.3,52.5
1604374870,46.0,0.0,89.0,39.0,20.3,52.5
1604374871,45.0,0.0,87.0,39.0,20.3,52.5
1604374872,45.0,0.0,87.0,39.0,20.3,52.5
1604374873,45.0,0.0,87.0,39.0,20.3,52.5
1604374874,44.0,0.0,87.0,39.0,20.3,52.5
1604374875,44.0,0.0,87.0,39.0,20.3,52.5
1604374876,44.0,0.0,87.0,39.0,20.3,52.5
1604374877,44.0,0.0,87.0,39.0,20.3,52.5
1604374878,44.0,0.0,87.0,39.0,20.3,52.5
1604374879,44.0,0.0,86.0,39.0,20.3,52.5
1604374880,44.0,0.0,86.0,39.0,20.3,52.5
1604374881,44.0,0.0,85.0,39.0,20.3,52.5
1604374882,44.0,0.0,85.0,39.0,20.2,52.4
1604374883,43.0,0.0,85.0,38.0,20.2,52.4
1604374884,43.0,0.0,84.0,38.0,20.2,52.4
1604374885,43.0,0.0,81.0,38.0,20.2,52.4
1604374886,42.0,0.0,80.0,38.0,20.2,52.4
1604374887,42.0,0.0,78.0,37.0,20.3,52.5
1604374888,42.0,0.0,75.0,37.0,20.3,52.5
1604374889,42.0,0.0,73.0,37.0,20.3,52.5
1604374890,42.0,0.0,70.0,37.0,20.3,52.5
1604374891,42.0,0.0,70.0,37.0,20.3,52.5
1604374892,42.0,0.0,62.0,37.0,20.3,52.6
1604374893,42.0,0.0,58.0,38.0,20.3,52.6
1604374894,42.0,0.0,58.0,38.0,20.3,52.6
1604374895,42.0,0.0,52.0,38.0,20.3,52.6
1604374896,42.0,0.0,50.0,38.0,20.3,52.6
1604374897,41.0,0.0,48.0,39.0,20.3,52.6
1604374898,41.0,0.0,47.0,39.0,20.3,52.6
1604374899,41.0,0.0,47.0,39.0,20.3,52.6
1604374900,40.0,0.0,46.0,39.0,20.3,52.6
1604374901,39.0,0.0,45.0,39.0,20.3,52.6
1604374902,39.0,0.0,46.0,39.0,20.2,52.5
1604374903,39.0,0.0,46.0,39.0,20.2,52.5
1604374904,38.0,0.0,47.0,38.0,20.2,52.5
1604374905,38.0,0.0,47.0,38.0,20.2,52.5
1604374906,39.0,0.0,47.0,38.0,20.2,52.5
1604374907,39.0,0.0,46.0,38.0,20.2,52.5
1604374908,39.0,0.0,46.0,38.0,20.2,52.5
1604374909,40.0,0.0,46.0,38.0,20.2,52.5
1604374910,41.0,0.0,46.0,39.0,20.2,52.5
1604374911,41.0,0.0,45.0,39.0,20.2,52.5
1604374912,42.0,0.0,45.0,39.0,20.2,52.5
1604374913,42.0,0.0,44.0,40.0,20.2,52.5
1604374914,43.0,0.0,44.0,40.0,20.2,52.5
1604374915,44.0,0.0,44.0,40.0,20.2,52.5
1604374916,44.0,0.0,45.0,40.0,20.2,52.5
1604374917,44.0,0.0,45.0,41.0,20.2,52.5
1604374918,44.0,0.0,45.0,41.0,20.2,52.5
1604374919,44.0,0.0,45.0,41.0,20.2,52.5
1604374920,44.0,0.0,46.0,41.0,20.2,52.5
1604374921,44.0,0.0,46.0,42.0,20.2,52.5
1604374922,44.0,0.0,46.0,41.0,20.2,52.6
1604374923,44.0,0.0,47.0,41.0,20.2,52.6
1604374924,44.0,0.0,47.0,42.0,20.2,52.6
1604374925,44.0,0.0,47.0,42.0,20.2,52.6
1604374926,44.0,0.0,48.0,42.0,20.2,52.6
1604374927,44.0,0.0,48.0,42.0,20.2,52.7
1604374928,44.0,0.0,48.0,42.0,20.2,52.7
1604374929,45.0,0.0,48.0,43.0,20.2,52.7
1604374930,45.0,0.0,49.0,43.0,20.2,52.7
1604374931,46.0,0.0,49.0,43.0,20.2,52.7
1604374932,46.0,0.0,49.0,43.0,20.2,52.7
1604374933,46.0,0.0,49.0,43.0,20.2,52.7
1604374934,46.0,0.0,49.0,43.0,20.2,52.7
1604374935,46.0,0.0,49.0,43.0,20.2,52.7
1604374936,45.0,0.0,49.0,43.0,20.2,52.7
1604374937,45.0,0.0,48.0,43.0,20.2,52.7
1604374938,45.0,0.0,48.0,43.0,20.2,52.7
1604374939,44.0,0.0,48.0,42.0,20.2,52.7
1604374940,44.0,0.0,48.0,42.0,20.2,52.7
1604374941,43.0,0.0,48.0,42.0,20.2,52.7
1604374942,43.0,0.0,48.0,42.0,20.2,53.0
1604374943,42.0,0.0,49.0,41.0,20.2,53.0
1604374944,42.0,0.0,49.0,41.0,20.2,53.0
1604374945,42.0,0.0,50.0,41.0,20.2,53.0
1604374946,42.0,0.0,50.0,41.0,20.2,53.0
1604374947,42.0,0.0,50.0,41.0,20.2,52.7
1604374948,42.0,0.0,51.0,41.0,20.2,52.7
1604374949,42.0,0.0,52.0,41.0,20.2,52.7
1604374950,42.0,0.0,52.0,41.0,20.2,52.7
1604374951,42.0,0.0,53.0,41.0,20.2,52.7
1604374952,42.0,0.0,53.0,42.0,20.2,52.7
1604374953,42.0,0.0,53.0,43.0,20.2,52.7
1604374954,42.0,0.0,53.0,43.0,20.2,52.7
1604374955,42.0,0.0,53.0,43.0,20.2,52.7
1604374956,43.0,0.0,53.0,44.0,20.2,52.7
1604374957,43.0,0.0,53.0,45.0,20.2,52.7
1604374958,43.0,0.0,53.0,45.0,20.2,52.7
1604374959,43.0,0.0,53.0,45.0,20.2,52.7
1604374960,43.0,0.0,53.0,45.0,20.2,52.7
1604374961,43.0,0.0,53.0,45.0,20.2,52.7
1604374962,43.0,0.0,53.0,44.0,20.2,52.7
1604374963,43.0,0.0,53.0,44.0,20.2,52.7
1604374964,43.0,0.0,53.0,44.0,20.2,52.7
1604374965,43.0,0.0,53.0,44.0,20.2,52.7
1604374966,43.0,0.0,52.0,44.0,20.2,52.7
1604374967,43.0,0.0,52.0,44.0,20.1,52.6
1604374968,43.0,0.0,52.0,43.0,20.1,52.6
1604374969,43.0,0.0,52.0,43.0,20.1,52.6
1604374970,42.0,0.0,52.0,43.0,20.1,52.6
1604374971,42.0,0.0,52.0,44.0,20.1,52.6
1604374972,42.0,0.0,52.0,44.0,20.2,52.7
1604374973,41.0,0.0,52.0,44.0,20.2,52.7
1604374974,41.0,0.0,52.0,44.0,20.2,52.7
1604374975,41.0,0.0,52.0,44.0,20.2,52.7
1604374976,40.0,0.0,52.0,44.0,20.2,52.7
1604374977,40.0,0.0,52.0,44.0,20.1,52.6
1604374978,41.0,0.0,52.0,44.0,20.1,52.6
1604374979,41.0,0.0,52.0,44.0,20.1,52.6
1604374980,41.0,0.0,53.0,44.0,20.1,52.6
1604374981,41.0,0.0,53.0,45.0,20.1,52.6
1604374982,43.0,0.0,53.0,45.0,20.1,52.6
1604374983,44.0,0.0,53.0,45.0,20.1,52.6
1604374984,44.0,0.0,53.0,45.0,20.1,52.6
1604374985,45.0,0.0,53.0,45.0,20.1,52.6
1604374986,46.0,0.0,53.0,46.0,20.1,52.6
1604374987,47.0,0.0,54.0,46.0,20.1,52.7
1604374988,47.0,0.0,54.0,46.0,20.1,52.7
1604374989,47.0,0.0,54.0,46.0,20.1,52.7
1604374990,47.0,0.0,54.0,47.0,20.1,52.7
1604374991,46.0,0.0,55.0,46.0,20.1,52.7
1604374992,46.0,0.0,55.0,46.0,20.1,52.8
1604374993,46.0,0.0,56.0,46.0,20.1,52.8
1604374994,45.0,0.0,56.0,46.0,20.1,52.8
1604374995,45.0,0.0,57.0,46.0,20.1,52.8
1604374996,44.0,0.0,57.0,46.0,20.1,52.8
1604374997,44.0,0.0,57.0,45.0,20.1,52.7
1604374998,45.0,0.0,58.0,45.0,20.1,52.7
1604374999,45.0,0.0,58.0,45.0,20.1,52.7
1604375000,45.0,0.0,58.0,45.0,20.1,52.7
1604375001,45.0,0.0,58.0,45.0,20.1,52.7
1604375002,47.0,0.0,58.0,44.0,20.1,52.7
1604375003,47.0,0.0,58.0,44.0,20.1,52.7
1604375004,48.0,0.0,58.0,44.0,20.1,52.7
1604375005,48.0,0.0,58.0,44.0,20.1,52.7
1604375006,48.0,0.0,57.0,44.0,20.1,52.7
1604375007,49.0,0.0,57.0,44.0,20.1,52.7
1604375008,49.0,0.0,57.0,43.0,20.1,52.7
1604375009,49.0,0.0,57.0,43.0,20.1,52.7
1604375010,49.0,0.0,57.0,43.0,20.1,52.7
1604375011,49.0,0.0,57.0,42.0,20.1,52.7
1604375012,49.0,0.0,56.0,42.0,20.1,52.7
1604375013,49.0,0.0,56.0,42.0,20.1,52.7
1604375014,48.35294117647059,0.0,56.05882352941177,41.94117647058823,20.1,52.7
1604375015,47.70588235294117,0.0,56.11764705882353,41.88235294117647,20.1,52.7
1604375016,47.05882352941177,0.0,56.1764705882353,41.8235294117647,20.1,52.7
1604375017,46.41176470588236,0.0,56.23529411764706,41.76470588235294,20.1,52.7
1604375018,45.76470588235294,0.0,56.294117647058826,41.70588235294117,20.1,52.7
1604375019,45.11764705882353,0.0,56.35294117647059,41.64705882352941,20.1,52.7
1604375020,44.47058823529412,0.0,56.41176470588236,41.588235294117645,20.1,52.7
1604375021,43.8235294117647,0.0,56.47058823529412,41.52941176470589,20.1,52.7
1604375022,43.17647058823529,0.0,56.52941176470589,41.47058823529412,20.1,52.7
1604375023,42.52941176470589,0.0,56.588235294117645,41.41176470588236,20.1,52.7
1604375024,41.88235294117647,0.0,56.64705882352941,41.35294117647059,20.1,52.7
1604375025,41.23529411764706,0.0,56.70588235294117,41.294117647058826,20.1,52.7
1604375026,40.588235294117645,0.0,56.76470588235294,41.23529411764706,20.1,52.7
1604375027,39.94117647058823,0.0,56.8235294117647,41.1764705882353,20.1,52.7
1604375028,39.294117647058826,0.0,56.88235294117647,41.11764705882353,20.1,52.7
1604375029,38.64705882352941,0.0,56.94117647058823,41.05882352941177,20.1,52.7
1604375030,38.0,0.0,57.0,41.0,20.1,52.7
1604375031,38.0,0.0,57.0,41.0,20.1,52.7
