timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605497829,102.0,0.0,114.0,80.0,23.9,48.2
1605497830,103.0,0.0,113.0,80.0,23.9,48.2
1605497831,103.0,0.0,113.0,79.0,23.9,48.2
1605497832,103.0,0.0,111.0,79.0,23.9,48.2
1605497833,103.0,0.0,110.0,78.0,23.9,48.2
1605497834,104.0,0.0,109.0,78.0,23.9,48.2
1605497835,104.0,0.0,108.0,78.0,23.9,48.2
1605497836,104.0,0.0,107.0,78.0,23.9,48.2
1605497837,104.0,0.0,107.0,78.0,23.9,48.2
1605497838,105.0,0.0,106.0,78.0,23.9,48.2
1605497839,106.0,0.0,106.0,77.0,23.9,48.2
1605497840,106.0,0.0,106.0,77.0,23.9,48.2
1605497841,106.0,0.0,106.0,77.0,23.9,48.2
1605497842,106.0,0.0,106.0,77.0,23.9,48.2
1605497843,107.0,0.0,106.0,78.0,23.9,48.2
1605497844,107.0,0.0,106.0,78.0,23.9,48.2
1605497845,108.0,0.0,107.0,79.0,23.9,48.2
1605497846,108.0,0.0,107.0,80.0,23.9,48.2
1605497847,109.0,0.0,107.0,80.0,23.9,48.2
1605497848,109.0,0.0,107.0,81.0,23.9,48.2
1605497849,109.0,0.0,108.0,81.0,23.9,48.2
1605497850,110.0,0.0,107.0,82.0,23.9,48.2
1605497851,110.0,0.0,107.0,83.0,23.9,48.2
1605497852,110.0,0.0,107.0,84.0,23.8,48.1
1605497853,110.0,0.0,107.0,85.0,23.8,48.1
1605497854,109.0,0.0,107.0,85.0,23.8,48.1
1605497855,109.0,0.0,107.0,85.0,23.8,48.1
1605497856,109.0,0.0,108.0,85.0,23.8,48.1
1605497857,109.0,0.0,108.0,85.0,23.9,48.2
1605497858,109.0,0.0,108.0,85.0,23.9,48.2
1605497859,109.0,0.0,108.0,85.0,23.9,48.2
1605497860,109.0,0.0,108.0,85.0,23.9,48.2
1605497861,109.0,0.0,108.0,84.0,23.9,48.2
1605497862,109.0,0.0,108.0,84.0,23.9,48.2
1605497863,111.0,0.0,108.0,84.0,23.9,48.2
1605497864,112.0,0.0,108.0,84.0,23.9,48.2
1605497865,113.0,0.0,107.0,83.0,23.9,48.2
1605497866,114.0,0.0,107.0,83.0,23.9,48.2
1605497867,114.0,0.0,107.0,83.0,23.8,48.1
1605497868,115.0,0.0,106.0,82.0,23.8,48.1
1605497869,115.0,0.0,106.0,82.0,23.8,48.1
1605497870,115.0,0.0,106.0,80.0,23.8,48.1
1605497871,115.0,0.0,106.0,79.0,23.8,48.1
1605497872,114.0,0.0,106.0,79.0,23.9,48.2
1605497873,114.0,0.0,106.0,78.0,23.9,48.2
1605497874,113.0,0.0,106.0,77.0,23.9,48.2
1605497875,112.0,0.0,106.0,77.0,23.9,48.2
1605497876,112.0,0.0,106.0,76.0,23.9,48.2
1605497877,111.0,0.0,107.0,76.0,23.9,48.2
1605497878,111.0,0.0,108.0,76.0,23.9,48.2
1605497879,111.0,0.0,108.0,76.0,23.9,48.2
1605497880,111.0,0.0,109.0,77.0,23.9,48.2
1605497881,110.0,0.0,109.0,77.0,23.9,48.2
1605497882,110.0,0.0,110.0,78.0,23.9,48.2
1605497883,111.0,0.0,111.0,78.0,23.9,48.2
1605497884,111.0,0.0,112.0,78.0,23.9,48.2
1605497885,111.0,0.0,113.0,78.0,23.9,48.2
1605497886,111.0,0.0,113.0,79.0,23.9,48.2
1605497887,111.0,0.0,114.0,78.0,23.9,48.2
1605497888,111.0,0.0,114.0,78.0,23.9,48.2
1605497889,111.0,0.0,115.0,77.0,23.9,48.2
1605497890,111.0,0.0,115.0,77.0,23.9,48.2
1605497891,111.0,0.0,115.0,76.0,23.9,48.2
1605497892,111.0,0.0,114.0,76.0,23.9,48.2
1605497893,111.0,0.0,114.0,76.0,23.9,48.2
1605497894,110.0,0.0,110.0,76.0,23.9,48.2
1605497895,110.0,0.0,110.0,76.0,23.9,48.2
1605497896,110.0,0.0,109.0,76.0,23.9,48.2
1605497897,110.0,0.0,109.0,77.0,23.9,48.2
1605497898,111.0,0.0,108.0,77.0,23.9,48.2
1605497899,111.0,0.0,107.0,77.0,23.9,48.2
1605497900,112.0,0.0,107.0,77.0,23.9,48.2
1605497901,112.0,0.0,106.0,78.0,23.9,48.2
1605497902,113.0,0.0,106.0,78.0,23.9,48.1
1605497903,113.0,0.0,105.0,79.0,23.9,48.1
1605497904,114.0,0.0,105.0,79.0,23.9,48.1
1605497905,114.0,0.0,105.0,79.0,23.9,48.1
1605497906,115.0,0.0,105.0,79.0,23.9,48.1
1605497907,115.0,0.0,105.0,80.0,23.9,48.1
1605497908,115.0,0.0,105.0,80.0,23.9,48.1
1605497909,115.0,0.0,106.0,79.0,23.9,48.1
1605497910,116.0,0.0,107.0,79.0,23.9,48.1
1605497911,116.0,0.0,107.0,78.0,23.9,48.1
1605497912,116.0,0.0,108.0,78.0,23.9,48.1
1605497913,116.0,0.0,109.0,78.0,23.9,48.1
1605497914,116.0,0.0,109.0,78.0,23.9,48.1
1605497915,116.0,0.0,110.0,77.0,23.9,48.1
1605497916,117.0,0.0,110.0,77.0,23.9,48.1
1605497917,117.0,0.0,110.0,77.0,23.9,48.0
1605497918,117.0,0.0,110.0,77.0,23.9,48.0
1605497919,116.0,0.0,110.0,76.0,23.9,48.0
1605497920,116.0,0.0,110.0,76.0,23.9,48.0
1605497921,115.0,0.0,110.0,76.0,23.9,48.0
1605497922,115.0,0.0,110.0,76.0,23.9,48.0
1605497923,115.0,0.0,110.0,77.0,23.9,48.0
1605497924,114.0,0.0,110.0,77.0,23.9,48.0
1605497925,114.0,0.0,110.0,77.0,23.9,48.0
1605497926,113.0,0.0,110.0,77.0,23.9,48.0
1605497927,113.0,0.0,109.0,78.0,23.9,48.0
1605497928,113.0,0.0,110.0,79.0,23.9,48.0
1605497929,113.0,0.0,110.0,80.0,23.9,48.0
1605497930,114.0,0.0,109.0,80.0,23.9,48.0
1605497931,114.0,0.0,109.0,80.0,23.9,48.0
1605497932,114.0,0.0,109.0,82.0,23.9,48.1
1605497933,114.0,0.0,109.0,82.0,23.9,48.1
1605497934,115.0,0.0,110.0,82.0,23.9,48.1
1605497935,115.0,0.0,110.0,81.0,23.9,48.1
1605497936,116.0,0.0,110.0,81.0,23.9,48.1
1605497937,116.0,0.0,111.0,81.0,23.9,48.0
1605497938,116.0,0.0,111.0,81.0,23.9,48.0
1605497939,116.0,0.0,111.0,80.0,23.9,48.0
1605497940,116.0,0.0,111.0,79.0,23.9,48.0
1605497941,115.0,0.0,113.0,79.0,23.9,48.0
1605497942,115.0,0.0,113.0,79.0,23.9,48.1
1605497943,115.0,0.0,113.0,79.0,23.9,48.1
1605497944,114.0,0.0,114.0,79.0,23.9,48.1
1605497945,114.0,0.0,114.0,79.0,23.9,48.1
1605497946,113.0,0.0,114.0,80.0,23.9,48.1
1605497947,112.0,0.0,113.0,80.0,23.9,48.0
1605497948,112.0,0.0,113.0,81.0,23.9,48.0
1605497949,112.0,0.0,113.0,82.0,23.9,48.0
1605497950,112.0,0.0,112.0,82.0,23.9,48.0
1605497951,112.0,0.0,111.0,82.0,23.9,48.0
1605497952,112.0,0.0,111.0,82.0,23.9,48.1
1605497953,112.0,0.0,110.0,82.0,23.9,48.1
1605497954,112.0,0.0,110.0,83.0,23.9,48.1
1605497955,113.0,0.0,110.0,83.0,23.9,48.1
1605497956,114.0,0.0,109.0,83.0,23.9,48.1
1605497957,114.0,0.0,109.0,82.0,23.9,48.1
1605497958,115.0,0.0,109.0,82.0,23.9,48.1
1605497959,115.0,0.0,108.0,81.0,23.9,48.1
1605497960,116.0,0.0,108.0,81.0,23.9,48.1
1605497961,116.0,0.0,107.0,79.0,23.9,48.1
1605497962,116.0,0.0,107.0,79.0,23.9,48.1
1605497963,117.0,0.0,107.0,78.0,23.9,48.1
1605497964,117.0,0.0,107.0,77.0,23.9,48.1
1605497965,117.0,0.0,107.0,76.0,23.9,48.1
1605497966,117.0,0.0,107.0,75.0,23.9,48.1
1605497967,117.0,0.0,108.0,75.0,23.9,48.1
1605497968,117.0,0.0,108.0,74.0,23.9,48.1
1605497969,117.0,0.0,109.0,74.0,23.9,48.1
1605497970,117.0,0.0,109.0,75.0,23.9,48.1
1605497971,117.0,0.0,110.0,75.0,23.9,48.1
1605497972,117.0,0.0,111.0,76.0,23.8,48.0
1605497973,117.0,0.0,111.0,76.0,23.8,48.0
1605497974,117.0,0.0,112.0,77.0,23.8,48.0
1605497975,117.0,0.0,111.0,77.0,23.8,48.0
1605497976,117.0,0.0,111.0,77.0,23.8,48.0
1605497977,116.0,0.0,112.0,77.0,23.9,48.3
1605497978,116.0,0.0,112.0,77.0,23.9,48.3
1605497979,115.0,0.0,112.0,77.0,23.9,48.3
1605497980,115.0,0.0,112.0,76.0,23.9,48.3
1605497981,114.0,0.0,113.0,76.0,23.9,48.3
1605497982,114.0,0.0,113.0,75.0,23.9,48.1
1605497983,113.0,0.0,113.0,74.0,23.9,48.1
1605497984,113.0,0.0,113.0,73.0,23.9,48.1
1605497985,113.0,0.0,115.0,73.0,23.9,48.1
1605497986,113.0,0.0,116.0,72.0,23.9,48.1
1605497987,113.0,0.0,116.0,72.0,23.9,48.1
1605497988,113.0,0.0,116.0,72.0,23.9,48.1
1605497989,113.0,0.0,116.0,72.0,23.9,48.1
1605497990,112.0,0.0,117.0,72.0,23.9,48.1
1605497991,112.0,0.0,117.0,72.0,23.9,48.1
1605497992,112.0,0.0,118.0,72.0,23.9,48.2
1605497993,112.0,0.0,117.0,72.0,23.9,48.2
1605497994,111.0,0.0,117.0,73.0,23.9,48.2
1605497995,111.0,0.0,117.0,73.0,23.9,48.2
1605497996,110.0,0.0,117.0,73.0,23.9,48.2
1605497997,109.0,0.0,117.0,74.0,23.9,48.2
1605497998,109.0,0.0,117.0,74.0,23.9,48.2
1605497999,108.0,0.0,117.0,74.0,23.9,48.2
1605498000,108.0,0.0,116.0,74.0,23.9,48.2
1605498001,108.0,0.0,116.0,74.0,23.9,48.2
1605498002,108.0,0.0,115.0,74.0,23.9,48.2
1605498003,108.0,0.0,114.0,74.0,23.9,48.2
1605498004,108.0,0.0,113.0,74.0,23.9,48.2
1605498005,108.0,0.0,112.0,74.0,23.9,48.2
1605498006,108.42857142857144,0.0,111.92857142857144,74.0,23.9,48.2
1605498007,108.85714285714286,0.0,111.85714285714286,74.0,23.9,48.2
1605498008,109.28571428571428,0.0,111.78571428571428,74.0,23.9,48.2
1605498009,109.71428571428572,0.0,111.71428571428572,74.0,23.9,48.2
1605498010,110.14285714285714,0.0,111.64285714285714,74.0,23.9,48.2
1605498011,110.57142857142856,0.0,111.57142857142856,74.0,23.9,48.2
1605498012,111.0,0.0,111.5,74.0,23.9,48.2
1605498013,111.42857142857144,0.0,111.42857142857144,74.0,23.9,48.2
1605498014,111.85714285714286,0.0,111.35714285714286,74.0,23.9,48.2
1605498015,112.28571428571428,0.0,111.28571428571428,74.0,23.9,48.2
1605498016,112.71428571428572,0.0,111.21428571428572,74.0,23.9,48.2
1605498017,113.14285714285714,0.0,111.14285714285714,74.0,23.9,48.2
1605498018,113.57142857142856,0.0,111.07142857142856,74.0,23.9,48.2
1605498019,114.0,0.0,111.0,74.0,23.9,48.2
1605498020,114.0,0.0,111.0,74.0,23.8,48.1
1605498021,113.0,0.0,110.0,75.0,23.8,48.1
1605498022,112.0,0.0,110.0,75.0,23.8,48.1
1605498023,111.0,0.0,110.0,75.0,23.8,48.1
1605498024,110.33333333333331,0.0,110.0,75.33333333333333,23.8,48.1
1605498025,109.66666666666669,0.0,110.0,75.66666666666667,23.8,48.1
1605498026,109.0,0.0,110.0,76.0,23.8,48.1
1605498027,109.0,0.0,110.0,76.0,23.9,48.2
1605498028,110.0,0.0,111.0,76.0,23.9,48.2
1605498029,110.0,0.0,112.0,76.0,23.9,48.2
1605498030,110.0,0.0,112.0,77.0,23.9,48.2
1605498031,111.0,0.0,113.0,77.0,23.9,48.2
1605498032,111.0,0.0,113.0,77.0,23.8,48.1
1605498033,111.0,0.0,113.0,78.0,23.8,48.1
1605498034,111.0,0.0,113.0,78.0,23.8,48.1
1605498035,111.0,0.0,113.0,78.0,23.8,48.1
1605498036,111.0,0.0,112.0,77.0,23.8,48.1
1605498037,111.0,0.0,112.0,77.0,23.8,48.1
1605498038,110.0,0.0,113.0,78.0,23.8,48.1
1605498039,110.0,0.0,113.0,78.0,23.8,48.1
1605498040,109.0,0.0,113.0,77.0,23.8,48.1
1605498041,109.0,0.0,113.0,77.0,23.8,48.1
1605498042,109.0,0.0,113.0,77.0,23.9,48.2
1605498043,109.0,0.0,113.0,76.0,23.9,48.2
1605498044,109.0,0.0,115.0,76.0,23.9,48.2
1605498045,109.0,0.0,115.0,76.0,23.9,48.2
1605498046,109.0,0.0,116.0,75.0,23.9,48.2
1605498047,109.0,0.0,116.0,74.0,23.9,48.2
1605498048,109.0,0.0,116.0,73.0,23.9,48.2
1605498049,110.0,0.0,117.0,72.0,23.9,48.2
1605498050,110.0,0.0,117.0,71.0,23.9,48.2
1605498051,111.0,0.0,117.0,71.0,23.9,48.2
1605498052,111.0,0.0,117.0,70.0,23.9,48.2
1605498053,111.0,0.0,117.0,68.0,23.9,48.2
1605498054,111.0,0.0,117.0,68.0,23.9,48.2
1605498055,111.0,0.0,116.0,67.0,23.9,48.2
1605498056,111.0,0.0,116.0,66.0,23.9,48.2
1605498057,112.0,0.0,115.0,66.0,23.8,48.1
1605498058,112.0,0.0,115.0,65.0,23.8,48.1
1605498059,112.0,0.0,115.0,65.0,23.8,48.1
1605498060,112.0,0.0,115.0,65.0,23.8,48.1
1605498061,112.0,0.0,116.0,66.0,23.8,48.1
1605498062,112.0,0.0,116.0,66.0,23.8,48.1
1605498063,112.0,0.0,116.0,66.0,23.8,48.1
1605498064,112.0,0.0,116.0,66.0,23.8,48.1
1605498065,111.0,0.0,115.0,66.0,23.8,48.1
1605498066,112.0,0.0,115.0,67.0,23.8,48.1
1605498067,112.0,0.0,114.0,67.0,23.9,48.1
1605498068,112.0,0.0,114.0,68.0,23.9,48.1
1605498069,112.0,0.0,113.0,69.0,23.9,48.1
1605498070,112.0,0.0,113.0,69.0,23.9,48.1
1605498071,112.0,0.0,112.0,69.0,23.9,48.1
1605498072,112.0,0.0,112.0,70.0,23.8,48.2
1605498073,113.0,0.0,111.0,70.0,23.8,48.2
1605498074,113.0,0.0,111.0,70.0,23.8,48.2
1605498075,113.0,0.0,111.0,70.0,23.8,48.2
1605498076,113.0,0.0,112.0,71.0,23.8,48.2
1605498077,113.0,0.0,112.0,71.0,23.8,48.0
1605498078,112.0,0.0,112.0,71.0,23.8,48.0
1605498079,112.0,0.0,112.0,71.0,23.8,48.0
1605498080,111.0,0.0,112.0,71.0,23.8,48.0
1605498081,111.0,0.0,112.0,71.0,23.8,48.0
1605498082,110.0,0.0,113.0,71.0,23.8,48.0
1605498083,110.0,0.0,113.0,71.0,23.8,48.0
1605498084,109.0,0.0,113.0,71.0,23.8,48.0
1605498085,109.0,0.0,113.0,71.0,23.8,48.0
1605498086,108.0,0.0,113.0,71.0,23.8,48.0
1605498087,108.0,0.0,112.0,71.0,23.8,48.0
1605498088,108.0,0.0,112.0,72.0,23.8,48.0
1605498089,108.0,0.0,112.0,72.0,23.8,48.0
1605498090,108.0,0.0,112.0,72.0,23.8,48.0
1605498091,108.0,0.0,111.0,72.0,23.8,48.0
1605498092,108.0,0.0,111.0,73.0,23.8,48.0
1605498093,108.0,0.0,110.0,73.0,23.8,48.0
1605498094,108.0,0.0,110.0,73.0,23.8,48.0
1605498095,108.0,0.0,109.0,73.0,23.8,48.0
1605498096,108.0,0.0,109.0,73.0,23.8,48.0
1605498097,108.0,0.0,109.0,73.0,23.8,48.0
1605498098,109.0,0.0,108.0,73.0,23.8,48.0
1605498099,109.0,0.0,107.0,67.0,23.8,48.0
1605498100,109.0,0.0,107.0,66.0,23.8,48.0
1605498101,109.0,0.0,107.0,66.0,23.8,48.0
1605498102,110.0,0.0,106.0,65.0,23.8,48.0
1605498103,110.0,0.0,107.0,64.0,23.8,48.0
1605498104,110.0,0.0,107.0,64.0,23.8,48.0
1605498105,110.0,0.0,107.0,63.0,23.8,48.0
1605498106,111.0,0.0,106.0,63.0,23.8,48.0
1605498107,111.0,0.0,106.0,64.0,23.8,48.0
1605498108,110.0,0.0,106.0,64.0,23.8,48.0
1605498109,110.0,0.0,106.0,65.0,23.8,48.0
1605498110,109.0,0.0,106.0,66.0,23.8,48.0
1605498111,109.0,0.0,106.0,66.0,23.8,48.0
1605498112,109.0,0.0,106.0,67.0,23.8,48.1
1605498113,109.0,0.0,105.0,68.0,23.8,48.1
1605498114,109.0,0.0,105.0,69.0,23.8,48.1
1605498115,108.0,0.0,104.0,70.0,23.8,48.1
1605498116,108.0,0.0,104.0,70.0,23.8,48.1
1605498117,108.0,0.0,104.0,71.0,23.7,48.0
1605498118,109.0,0.0,104.0,72.0,23.7,48.0
1605498119,109.0,0.0,104.0,73.0,23.7,48.0
1605498120,110.0,0.0,104.0,73.0,23.7,48.0
1605498121,110.0,0.0,104.0,74.0,23.7,48.0
1605498122,110.0,0.0,104.0,74.0,23.7,48.0
1605498123,110.0,0.0,104.0,75.0,23.7,48.0
1605498124,109.0,0.0,106.0,75.0,23.7,48.0
1605498125,109.0,0.0,107.0,75.0,23.7,48.0
1605498126,108.0,0.0,107.0,75.0,23.7,48.0
1605498127,107.0,0.0,109.0,74.0,23.7,48.2
1605498128,106.0,0.0,110.0,74.0,23.7,48.2
1605498129,106.0,0.0,111.0,74.0,23.7,48.2
1605498130,105.0,0.0,112.0,73.0,23.7,48.2
1605498131,103.0,0.0,112.0,73.0,23.7,48.2
1605498132,102.0,0.0,113.0,73.0,23.7,48.0
1605498133,101.0,0.0,114.0,73.0,23.7,48.0
1605498134,100.0,0.0,114.0,73.0,23.7,48.0
1605498135,99.0,0.0,114.0,73.0,23.7,48.0
1605498136,98.0,0.0,114.0,73.0,23.7,48.0
1605498137,97.0,0.0,114.0,74.0,23.8,48.2
1605498138,96.0,0.0,113.0,75.0,23.8,48.2
1605498139,94.0,0.0,113.0,75.0,23.8,48.2
1605498140,93.0,0.0,113.0,75.0,23.8,48.2
1605498141,93.0,0.0,113.0,75.0,23.8,48.2
1605498142,90.0,0.0,113.0,75.0,23.8,48.2
1605498143,88.0,0.0,113.0,76.0,23.8,48.2
1605498144,87.0,0.0,113.0,76.0,23.8,48.2
1605498145,86.0,0.0,113.0,76.0,23.8,48.2
1605498146,85.0,0.0,113.0,76.0,23.8,48.2
1605498147,85.0,0.0,112.0,77.0,23.8,48.2
1605498148,84.0,0.0,111.0,77.0,23.8,48.2
1605498149,85.0,0.0,111.0,77.0,23.8,48.2
1605498150,85.0,0.0,111.0,77.0,23.8,48.2
1605498151,86.0,0.0,110.0,77.0,23.8,48.2
1605498152,87.0,0.0,110.0,77.0,23.8,48.3
1605498153,87.0,0.0,109.0,77.0,23.8,48.3
1605498154,89.0,0.0,108.0,77.0,23.8,48.3
1605498155,90.0,0.0,108.0,77.0,23.8,48.3
1605498156,91.0,0.0,107.0,78.0,23.8,48.3
1605498157,92.0,0.0,108.0,78.0,23.7,48.2
1605498158,93.0,0.0,108.0,78.0,23.7,48.2
1605498159,94.0,0.0,109.0,78.0,23.7,48.2
1605498160,95.0,0.0,109.0,78.0,23.7,48.2
1605498161,95.0,0.0,110.0,78.0,23.7,48.2
1605498162,96.0,0.0,110.0,78.0,23.8,48.2
1605498163,96.0,0.0,111.0,78.0,23.8,48.2
1605498164,96.0,0.0,112.0,78.0,23.8,48.2
1605498165,97.0,0.0,113.0,78.0,23.8,48.2
1605498166,97.0,0.0,113.0,78.0,23.8,48.2
1605498167,97.0,0.0,113.0,77.0,23.7,48.1
1605498168,99.0,0.0,114.0,77.0,23.7,48.1
1605498169,100.0,0.0,113.0,76.0,23.7,48.1
1605498170,100.0,0.0,113.0,76.0,23.7,48.1
1605498171,100.0,0.0,113.0,75.0,23.7,48.1
1605498172,101.0,0.0,113.0,75.0,23.8,48.2
1605498173,102.0,0.0,113.0,74.0,23.8,48.2
1605498174,102.0,0.0,113.0,73.0,23.8,48.2
1605498175,103.0,0.0,113.0,73.0,23.8,48.2
1605498176,103.0,0.0,113.0,72.0,23.8,48.2
1605498177,102.0,0.0,114.0,71.0,23.8,48.2
1605498178,101.0,0.0,114.0,71.0,23.8,48.2
1605498179,101.0,0.0,114.0,70.0,23.8,48.2
1605498180,100.0,0.0,115.0,70.0,23.8,48.2
1605498181,99.0,0.0,115.0,70.0,23.8,48.2
1605498182,98.0,0.0,115.0,70.0,23.8,48.2
1605498183,97.0,0.0,115.0,70.0,23.8,48.2
1605498184,96.0,0.0,115.0,70.0,23.8,48.2
1605498185,95.0,0.0,115.0,70.0,23.8,48.2
1605498186,95.0,0.0,114.0,70.0,23.8,48.2
1605498187,95.0,0.0,114.0,71.0,23.8,48.2
1605498188,94.0,0.0,114.0,71.0,23.8,48.2
1605498189,95.0,0.0,113.0,72.0,23.8,48.2
1605498190,95.0,0.0,113.0,72.0,23.8,48.2
1605498191,95.0,0.0,113.0,72.0,23.8,48.2
1605498192,95.0,0.0,113.0,73.0,23.8,48.2
1605498193,95.0,0.0,113.0,73.0,23.8,48.2
1605498194,95.0,0.0,113.0,74.0,23.8,48.2
1605498195,96.0,0.0,113.0,74.0,23.8,48.2
1605498196,97.0,0.0,113.0,74.0,23.8,48.2
1605498197,97.0,0.0,113.0,75.0,23.7,48.1
1605498198,98.0,0.0,114.0,75.0,23.7,48.1
1605498199,98.0,0.0,114.0,75.0,23.7,48.1
1605498200,99.0,0.0,114.0,75.0,23.7,48.1
1605498201,99.0,0.0,114.0,75.0,23.7,48.1
1605498202,101.0,0.0,114.0,75.0,23.7,48.1
1605498203,101.0,0.0,113.0,75.0,23.7,48.1
1605498204,101.0,0.0,113.0,74.0,23.7,48.1
1605498205,102.0,0.0,113.0,74.0,23.7,48.1
1605498206,102.0,0.0,113.0,73.0,23.7,48.1
1605498207,102.0,0.0,113.0,73.0,23.8,48.2
1605498208,102.0,0.0,113.0,73.0,23.8,48.2
1605498209,102.0,0.0,113.0,73.0,23.8,48.2
1605498210,101.0,0.0,113.0,73.0,23.8,48.2
1605498211,101.0,0.0,113.0,73.0,23.8,48.2
1605498212,100.0,0.0,113.0,73.0,23.8,48.2
1605498213,101.0,0.0,114.0,73.0,23.8,48.2
1605498214,101.0,0.0,114.0,74.0,23.8,48.2
1605498215,101.0,0.0,115.0,74.0,23.8,48.2
1605498216,101.0,0.0,115.0,75.0,23.8,48.2
1605498217,101.0,0.0,115.0,75.0,23.8,48.2
1605498218,102.0,0.0,116.0,76.0,23.8,48.2
1605498219,102.0,0.0,116.0,76.0,23.8,48.2
1605498220,103.0,0.0,116.0,77.0,23.8,48.2
1605498221,103.0,0.0,116.0,77.0,23.8,48.2
1605498222,103.0,0.0,116.0,78.0,23.8,48.2
1605498223,103.0,0.0,116.0,78.0,23.8,48.2
1605498224,103.0,0.0,115.0,78.0,23.8,48.2
1605498225,102.0,0.0,115.0,77.0,23.8,48.2
1605498226,103.0,0.0,115.0,77.0,23.8,48.2
1605498227,102.0,0.0,114.0,77.0,23.8,48.2
1605498228,102.0,0.0,114.0,77.0,23.8,48.2
1605498229,102.0,0.0,114.0,76.0,23.8,48.2
1605498230,102.0,0.0,114.0,76.0,23.8,48.2
1605498231,102.0,0.0,113.0,75.0,23.8,48.2
1605498232,103.0,0.0,113.0,75.0,23.8,48.2
1605498233,103.0,0.0,113.0,74.0,23.8,48.2
1605498234,104.0,0.0,113.0,73.0,23.8,48.2
1605498235,104.0,0.0,113.0,73.0,23.8,48.2
