timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606189013,37.0,0.0,54.0,0.0,14.9,50.3
1606189014,37.0,0.0,54.0,0.0,14.9,50.3
1606189015,37.0,0.0,54.0,0.0,14.9,50.3
1606189016,37.0,0.0,54.0,0.0,14.9,50.3
1606189017,37.0,0.0,54.0,0.0,14.9,50.3
1606189018,37.0,0.0,54.0,0.0,14.9,50.3
1606189019,37.0,0.0,54.0,0.0,14.9,50.3
1606189020,37.0,0.0,55.0,0.0,14.9,50.3
1606189021,37.0,0.0,55.0,0.0,14.9,50.3
1606189022,37.0,0.0,55.0,0.0,14.9,50.3
1606189023,37.0,0.0,56.0,0.0,14.9,50.3
1606189024,37.0,0.0,56.0,0.0,14.9,50.3
1606189025,37.0,0.0,56.0,0.0,14.9,50.3
1606189026,37.0,0.0,56.0,0.0,14.9,50.3
1606189027,37.0,0.0,56.0,0.0,14.9,50.3
1606189028,37.0,0.0,55.0,0.0,14.9,50.3
1606189029,38.0,0.0,55.0,0.0,14.9,50.3
1606189030,38.0,0.0,55.0,0.0,14.9,50.3
1606189031,38.0,0.0,55.0,0.0,14.9,50.3
1606189032,38.0,0.0,54.0,0.0,14.9,50.3
1606189033,38.0,0.0,54.0,0.0,14.9,50.2
1606189034,38.0,0.0,54.0,0.0,14.9,50.2
1606189035,38.0,0.0,53.0,0.0,14.9,50.2
1606189036,38.0,0.0,53.0,0.0,14.9,50.2
1606189037,38.0,0.0,53.0,0.0,14.9,50.2
1606189038,37.0,0.0,53.0,0.0,14.9,50.3
1606189039,37.0,0.0,53.0,0.0,14.9,50.3
1606189040,37.0,0.0,52.0,0.0,14.9,50.3
1606189041,37.0,0.0,52.0,0.0,14.9,50.3
1606189042,36.0,0.0,52.0,0.0,14.9,50.3
1606189043,36.0,0.0,52.0,0.0,15.0,50.4
1606189044,36.0,0.0,51.0,0.0,15.0,50.4
1606189045,36.0,0.0,51.0,0.0,15.0,50.4
1606189046,36.0,0.0,51.0,0.0,15.0,50.4
1606189047,35.0,0.0,50.0,0.0,15.0,50.4
1606189048,35.0,0.0,50.0,0.0,14.9,50.3
1606189049,35.0,0.0,50.0,0.0,14.9,50.3
1606189050,35.0,0.0,50.0,0.0,14.9,50.3
1606189051,35.0,0.0,50.0,0.0,14.9,50.3
1606189052,35.0,0.0,49.0,0.0,14.9,50.3
1606189053,35.0,0.0,49.0,0.0,14.9,50.3
1606189054,35.0,0.0,49.0,0.0,14.9,50.3
1606189055,35.0,0.0,49.0,0.0,14.9,50.3
1606189056,35.0,0.0,49.0,0.0,14.9,50.3
1606189057,35.0,0.0,49.0,0.0,14.9,50.3
1606189058,35.0,0.0,49.0,0.0,15.0,50.4
1606189059,35.0,0.0,48.0,0.0,15.0,50.4
1606189060,35.0,0.0,48.0,0.0,15.0,50.4
1606189061,36.0,0.0,49.0,0.0,15.0,50.4
1606189062,36.0,0.0,49.0,0.0,15.0,50.4
1606189063,36.0,0.0,50.0,0.0,14.9,50.3
1606189064,36.0,0.0,51.0,0.0,14.9,50.3
1606189065,36.0,0.0,51.0,0.0,14.9,50.3
1606189066,36.0,0.0,52.0,0.0,14.9,50.3
1606189067,36.0,0.0,52.0,0.0,14.9,50.3
1606189068,36.0,0.0,54.0,0.0,15.0,50.4
1606189069,37.0,0.0,54.0,0.0,15.0,50.4
1606189070,37.0,0.0,55.0,0.0,15.0,50.4
1606189071,36.0,0.0,55.0,0.0,15.0,50.4
1606189072,36.0,0.0,55.0,0.0,15.0,50.4
1606189073,36.0,0.0,55.0,0.0,15.0,50.4
1606189074,36.0,0.0,55.0,0.0,15.0,50.4
1606189075,36.0,0.0,55.0,0.0,15.0,50.4
1606189076,36.0,0.0,55.0,0.0,15.0,50.4
1606189077,36.0,0.0,55.0,0.0,15.0,50.4
1606189078,37.0,0.0,55.0,0.0,15.0,50.4
1606189079,36.0,0.0,55.0,0.0,15.0,50.4
1606189080,37.0,0.0,55.0,0.0,15.0,50.4
1606189081,37.0,0.0,55.0,0.0,15.0,50.4
1606189082,37.0,0.0,55.0,0.0,15.0,50.4
1606189083,37.0,0.0,55.0,0.0,14.9,50.3
1606189084,37.0,0.0,57.0,0.0,14.9,50.3
1606189085,36.0,0.0,58.0,0.0,14.9,50.3
1606189086,36.0,0.0,58.0,0.0,14.9,50.3
1606189087,36.0,0.0,57.0,0.0,14.9,50.3
1606189088,36.0,0.0,57.0,0.0,15.0,50.4
1606189089,36.0,0.0,57.0,0.0,15.0,50.4
1606189090,36.0,0.0,57.0,0.0,15.0,50.4
1606189091,36.0,0.0,56.0,0.0,15.0,50.4
1606189092,36.0,0.0,56.0,0.0,15.0,50.4
1606189093,36.0,0.0,56.0,0.0,15.0,50.4
1606189094,36.0,0.0,56.0,0.0,15.0,50.4
1606189095,36.0,0.0,56.0,0.0,15.0,50.4
1606189096,37.0,0.0,56.0,0.0,15.0,50.4
1606189097,37.0,0.0,56.0,0.0,15.0,50.4
1606189098,36.0,0.0,55.0,0.0,15.0,50.4
1606189099,36.0,0.0,55.0,0.0,15.0,50.4
1606189100,36.0,0.0,55.0,0.0,15.0,50.4
1606189101,36.0,0.0,55.0,0.0,15.0,50.4
1606189102,36.0,0.0,55.0,0.0,15.0,50.4
1606189103,36.0,0.0,54.0,0.0,14.9,50.4
1606189104,36.0,0.0,53.0,0.0,14.9,50.4
1606189105,36.0,0.0,53.0,0.0,14.9,50.4
1606189106,35.0,0.0,52.0,0.0,14.9,50.4
1606189107,35.0,0.0,52.0,0.0,14.9,50.4
1606189108,35.0,0.0,51.0,0.0,15.0,50.5
1606189109,35.0,0.0,51.0,0.0,15.0,50.5
1606189110,35.0,0.0,51.0,0.0,15.0,50.5
1606189111,35.0,0.0,51.0,0.0,15.0,50.5
1606189112,35.0,0.0,51.0,0.0,15.0,50.5
1606189113,35.0,0.0,51.0,0.0,14.9,50.4
1606189114,35.0,0.0,52.0,0.0,14.9,50.4
1606189115,35.111111111111114,0.0,52.0,0.0,14.9,50.4
1606189116,35.22222222222222,0.0,52.0,0.0,14.9,50.4
1606189117,35.333333333333336,0.0,52.0,0.0,14.9,50.4
1606189118,35.44444444444444,0.0,52.0,0.0,14.9,50.4
1606189119,35.55555555555556,0.0,52.0,0.0,14.9,50.4
1606189120,35.666666666666664,0.0,52.0,0.0,14.9,50.4
1606189121,35.77777777777778,0.0,52.0,0.0,14.9,50.4
1606189122,35.888888888888886,0.0,52.0,0.0,14.9,50.4
1606189123,36.0,0.0,52.0,0.0,14.9,50.4
1606189124,36.0,0.0,53.0,0.0,14.9,50.4
1606189125,36.0,0.0,53.0,0.0,14.9,50.4
1606189126,36.0,0.0,54.0,0.0,15.0,50.5
1606189127,35.0,0.0,54.0,0.0,15.0,50.5
1606189128,35.0,0.0,55.0,0.0,15.0,50.5
1606189129,35.0,0.0,55.0,0.0,15.0,50.5
1606189130,35.0,0.0,55.0,0.0,15.0,50.5
1606189131,35.0,0.0,55.0,0.0,15.0,50.5
1606189132,35.0,0.0,55.0,0.0,15.0,50.5
1606189133,36.0,0.0,56.0,0.0,15.0,50.5
1606189134,36.0,0.0,55.0,0.0,15.0,50.5
1606189135,36.0,0.0,55.0,0.0,15.0,50.5
1606189136,36.0,0.0,55.0,0.0,14.9,50.4
1606189137,36.0,0.0,55.0,0.0,14.9,50.4
1606189138,36.0,0.0,54.0,0.0,14.9,50.4
1606189139,36.0,0.0,54.0,0.0,14.9,50.4
1606189140,36.0,0.0,54.0,0.0,14.9,50.4
1606189141,36.0,0.0,53.0,0.0,15.0,50.5
1606189142,36.0,0.0,53.0,0.0,15.0,50.5
1606189143,36.0,0.0,52.0,0.0,15.0,50.5
1606189144,36.0,0.0,51.0,0.0,15.0,50.5
1606189145,36.0,0.0,51.0,0.0,15.0,50.5
1606189146,36.0,0.0,50.0,0.0,15.0,50.5
1606189147,36.0,0.0,50.0,0.0,15.0,50.5
1606189148,36.0,0.0,50.0,0.0,15.0,50.5
1606189149,36.0,0.0,50.0,0.0,15.0,50.5
1606189150,36.0,0.0,50.0,0.0,15.0,50.5
1606189151,37.0,0.0,50.0,0.0,15.0,50.5
1606189152,37.0,0.0,50.0,0.0,15.0,50.5
1606189153,37.0,0.0,51.0,0.0,15.0,50.5
1606189154,37.0,0.0,52.0,0.0,15.0,50.5
1606189155,37.0,0.0,53.0,0.0,15.0,50.5
1606189156,37.0,0.0,54.0,0.0,15.0,50.5
1606189157,37.0,0.0,55.0,0.0,15.0,50.5
1606189158,37.0,0.0,56.0,0.0,15.0,50.5
1606189159,37.0,0.0,56.0,0.0,15.0,50.5
1606189160,37.0,0.0,56.0,0.0,15.0,50.5
1606189161,37.0,0.0,57.0,0.0,15.0,50.5
1606189162,37.0,0.0,57.0,0.0,15.0,50.5
1606189163,37.0,0.0,57.0,0.0,15.0,50.5
1606189164,36.0,0.0,57.0,0.0,15.0,50.5
1606189165,36.0,0.0,57.0,0.0,15.0,50.5
1606189166,36.0,0.0,56.0,0.0,15.0,50.5
1606189167,36.0,0.0,56.0,0.0,15.0,50.5
1606189168,36.0,0.0,56.0,0.0,15.0,50.5
1606189169,36.0,0.0,55.0,0.0,15.0,50.5
1606189170,37.0,0.0,54.0,0.0,15.0,50.5
1606189171,37.0,0.0,54.0,0.0,15.0,50.5
1606189172,37.0,0.0,53.0,0.0,15.0,50.5
1606189173,38.0,0.0,53.0,0.0,15.0,50.5
1606189174,38.0,0.0,52.0,0.0,15.0,50.5
1606189175,38.0,0.0,52.0,0.0,15.0,50.5
1606189176,38.0,0.0,52.0,0.0,15.0,50.5
1606189177,39.0,0.0,52.0,0.0,15.0,50.5
1606189178,39.0,0.0,51.0,0.0,15.0,50.5
1606189179,39.0,0.0,51.0,0.0,15.0,50.5
1606189180,39.0,0.0,51.0,0.0,15.0,50.5
1606189181,38.0,0.0,51.0,0.0,15.0,50.5
1606189182,38.0,0.0,51.0,0.0,15.0,50.5
1606189183,38.0,0.0,51.0,0.0,15.0,50.5
1606189184,37.0,0.0,51.0,0.0,15.0,50.5
1606189185,36.0,0.0,51.0,0.0,15.0,50.5
1606189186,36.0,0.0,51.0,0.0,15.0,50.5
1606189187,35.0,0.0,52.0,0.0,15.0,50.5
1606189188,35.0,0.0,53.0,0.0,15.0,50.5
1606189189,34.0,0.0,54.0,0.0,15.0,50.5
1606189190,34.0,0.0,54.0,0.0,15.0,50.5
1606189191,34.0,0.0,55.0,0.0,15.0,50.5
1606189192,34.0,0.0,56.0,0.0,15.0,50.5
1606189193,34.0,0.0,57.0,0.0,15.0,50.5
1606189194,34.0,0.0,57.0,0.0,15.0,50.5
1606189195,34.0,0.0,57.0,0.0,15.0,50.5
1606189196,34.0,0.0,58.0,0.0,15.0,50.5
1606189197,34.0,0.0,58.0,0.0,15.0,50.5
1606189198,35.0,0.0,57.0,0.0,15.0,50.5
1606189199,35.0,0.0,57.0,0.0,15.0,50.5
1606189200,35.0,0.0,57.0,0.0,15.0,50.5
1606189201,35.0,0.0,58.0,0.0,15.0,50.4
1606189202,36.0,0.0,58.0,0.0,15.0,50.4
1606189203,36.0,0.0,58.0,0.0,15.0,50.4
1606189204,36.0,0.0,58.0,0.0,15.0,50.4
1606189205,36.0,0.0,58.0,0.0,15.0,50.4
1606189206,36.0,0.0,58.0,0.0,15.0,50.5
1606189207,36.0,0.0,58.0,0.0,15.0,50.5
1606189208,36.0,0.0,59.0,0.0,15.0,50.5
1606189209,36.0,0.0,59.0,0.0,15.0,50.5
1606189210,37.0,0.0,59.0,0.0,15.0,50.5
1606189211,37.0,0.0,59.0,0.0,15.0,50.5
1606189212,37.0,0.0,59.0,0.0,15.0,50.5
1606189213,37.0,0.0,58.0,0.0,15.0,50.5
1606189214,37.0,0.0,58.0,0.0,15.0,50.5
1606189215,37.0,0.0,57.0,0.0,15.0,50.5
1606189216,37.0,0.0,57.0,0.0,15.0,50.5
1606189217,37.0,0.0,56.0,0.0,15.0,50.5
1606189218,37.0,0.0,55.0,0.0,15.0,50.5
1606189219,37.0,0.0,55.0,0.0,15.0,50.5
1606189220,37.0,0.0,54.0,0.0,15.0,50.5
1606189221,37.0,0.0,53.0,0.0,15.0,50.5
1606189222,37.0,0.0,53.0,0.0,15.0,50.5
1606189223,37.0,0.0,52.0,0.0,15.0,50.5
1606189224,37.0,0.0,52.0,0.0,15.0,50.5
1606189225,37.0,0.0,52.0,0.0,15.0,50.5
1606189226,37.0,0.0,52.0,0.0,15.0,50.5
1606189227,37.0,0.0,52.0,0.0,15.0,50.5
1606189228,37.0,0.0,52.0,0.0,15.0,50.5
1606189229,37.0,0.0,52.0,0.0,15.0,50.5
1606189230,38.0,0.0,53.0,0.0,15.0,50.5
1606189231,38.0,0.0,53.0,0.0,15.0,50.5
1606189232,38.0,0.0,53.0,0.0,15.0,50.5
1606189233,38.0,0.0,54.0,0.0,15.0,50.5
1606189234,38.0,0.0,54.0,0.0,15.0,50.5
1606189235,38.0,0.0,54.0,0.0,15.0,50.5
1606189236,38.0,0.0,54.0,0.0,15.0,50.5
1606189237,38.0,0.0,54.0,0.0,15.0,50.5
1606189238,38.0,0.0,53.0,0.0,15.0,50.5
1606189239,38.0,0.0,53.0,0.0,15.0,50.5
1606189240,38.0,0.0,53.0,0.0,15.0,50.5
1606189241,38.0,0.0,52.0,0.0,15.0,50.5
1606189242,38.0,0.0,52.0,0.0,15.0,50.5
1606189243,38.0,0.0,53.0,0.0,15.0,50.5
1606189244,38.0,0.0,53.0,0.0,15.0,50.5
1606189245,38.0,0.0,54.0,0.0,15.0,50.5
1606189246,38.0,0.0,54.0,0.0,15.0,50.5
1606189247,38.0,0.0,55.0,0.0,15.0,50.5
1606189248,37.0,0.0,55.0,0.0,15.0,50.5
1606189249,37.0,0.0,55.0,0.0,15.0,50.5
1606189250,37.0,0.0,55.0,0.0,15.0,50.5
1606189251,37.0,0.0,56.0,0.0,15.0,50.5
1606189252,36.0,0.0,56.0,0.0,15.0,50.5
1606189253,36.0,0.0,55.0,0.0,15.0,50.5
1606189254,36.0,0.0,55.0,0.0,15.0,50.5
1606189255,36.0,0.0,55.0,0.0,15.0,50.5
1606189256,36.0,0.0,54.0,0.0,15.0,50.4
1606189257,36.0,0.0,54.0,0.0,15.0,50.4
1606189258,36.0,0.0,54.0,0.0,15.0,50.4
1606189259,36.0,0.0,54.0,0.0,15.0,50.4
1606189260,36.0,0.0,53.0,0.0,15.0,50.4
1606189261,36.0,0.0,53.0,0.0,15.0,50.4
1606189262,36.0,0.0,53.0,0.0,15.0,50.4
1606189263,35.0,0.0,53.0,0.0,15.0,50.4
1606189264,35.0,0.0,53.0,0.0,15.0,50.4
1606189265,35.0,0.0,53.0,0.0,15.0,50.4
1606189266,34.0,0.0,53.0,0.0,15.0,50.4
1606189267,34.0,0.0,53.0,0.0,15.0,50.4
1606189268,33.0,0.0,53.0,0.0,15.0,50.4
1606189269,33.0,0.0,53.0,0.0,15.0,50.4
1606189270,33.0,0.0,53.0,0.0,15.0,50.4
1606189271,31.0,0.0,53.0,0.0,15.0,50.4
1606189272,31.0,0.0,54.0,0.0,15.0,50.4
1606189273,30.0,0.0,54.0,0.0,15.0,50.4
1606189274,30.0,0.0,54.0,0.0,15.0,50.4
1606189275,29.0,0.0,54.0,0.0,15.0,50.4
1606189276,29.0,0.0,54.0,0.0,15.0,50.4
1606189277,29.0,0.0,54.0,0.0,15.0,50.4
1606189278,29.0,0.0,54.0,0.0,15.0,50.4
1606189279,29.0,0.0,55.0,0.0,15.0,50.4
1606189280,29.0,0.0,55.0,0.0,15.0,50.4
1606189281,29.0,0.0,55.0,0.0,15.0,50.4
1606189282,29.0,0.0,55.0,0.0,15.0,50.4
1606189283,30.0,0.0,55.0,0.0,15.0,50.4
1606189284,30.0,0.0,55.0,0.0,15.0,50.4
1606189285,30.0,0.0,54.0,0.0,15.0,50.4
1606189286,30.0,0.0,54.0,0.0,15.0,50.4
1606189287,30.0,0.0,54.0,0.0,15.0,50.4
1606189288,30.0,0.0,53.0,0.0,15.0,50.4
1606189289,30.0,0.0,52.0,0.0,15.0,50.4
1606189290,30.0,0.0,51.0,0.0,15.0,50.4
1606189291,30.0,0.0,51.0,0.0,15.0,50.4
1606189292,30.0,0.0,50.0,0.0,15.0,50.4
1606189293,31.0,0.0,49.0,0.0,15.0,50.4
1606189294,31.0,0.0,49.0,0.0,15.0,50.4
1606189295,31.0,0.0,49.0,0.0,15.0,50.4
1606189296,31.0,0.0,49.0,0.0,15.0,50.3
1606189297,31.0,0.0,49.0,0.0,15.0,50.3
1606189298,31.0,0.0,49.0,0.0,15.0,50.3
1606189299,31.0,0.0,50.0,0.0,15.0,50.3
1606189300,31.0,0.0,50.0,0.0,15.0,50.3
1606189301,31.0,0.0,51.0,0.0,15.0,50.3
1606189302,31.0,0.0,51.0,0.0,15.0,50.3
1606189303,31.0,0.0,51.0,0.0,15.0,50.3
1606189304,31.0,0.0,51.0,0.0,15.0,50.3
1606189305,31.0,0.0,51.0,0.0,15.0,50.3
1606189306,31.0,0.0,51.0,0.0,15.0,50.3
1606189307,31.0,0.0,51.0,0.0,15.0,50.3
1606189308,31.0,0.0,51.0,0.0,15.0,50.3
1606189309,31.0,0.0,51.0,0.0,15.0,50.3
1606189310,31.0,0.0,51.0,0.0,15.0,50.3
1606189311,30.0,0.0,51.0,0.0,15.0,50.3
1606189312,30.0,0.0,51.0,0.0,15.0,50.3
1606189313,30.1,0.0,51.0,0.0,15.0,50.3
1606189314,30.2,0.0,51.0,0.0,15.0,50.3
1606189315,30.3,0.0,51.0,0.0,15.0,50.3
1606189316,30.4,0.0,51.0,0.0,15.0,50.3
1606189317,30.5,0.0,51.0,0.0,15.0,50.3
1606189318,30.6,0.0,51.0,0.0,15.0,50.3
1606189319,30.7,0.0,51.0,0.0,15.0,50.3
1606189320,30.8,0.0,51.0,0.0,15.0,50.3
1606189321,30.9,0.0,51.0,0.0,15.0,50.3
1606189322,31.0,0.0,51.0,0.0,15.0,50.3
1606189323,31.0,0.0,50.0,0.0,15.0,50.3
1606189324,31.0,0.0,50.0,0.0,15.0,50.3
1606189325,32.0,0.0,50.0,0.0,15.0,50.3
1606189326,32.0,0.0,50.0,0.0,15.0,50.3
1606189327,32.0,0.0,50.0,0.0,15.0,50.3
1606189328,32.0,0.0,50.0,0.0,15.0,50.3
1606189329,32.0,0.0,50.0,0.0,15.0,50.3
1606189330,32.0,0.0,50.0,0.0,15.1,50.5
1606189331,32.0,0.0,50.0,0.0,15.1,50.5
1606189332,32.0,0.0,50.0,0.0,15.1,50.5
1606189333,32.0,0.0,51.0,0.0,15.1,50.5
1606189334,32.0,0.0,51.0,0.0,15.1,50.5
1606189335,32.0,0.0,51.0,0.0,15.0,50.3
1606189336,32.0,0.0,52.0,0.0,15.0,50.3
1606189337,32.0,0.0,52.0,0.0,15.0,50.3
1606189338,32.0,0.0,53.0,0.0,15.0,50.3
1606189339,32.0,0.0,53.0,0.0,15.0,50.3
1606189340,32.0,0.0,54.0,0.0,15.0,50.3
1606189341,32.0,0.0,55.0,0.0,15.0,50.3
1606189342,32.0,0.0,55.0,0.0,15.0,50.3
1606189343,32.0,0.0,55.0,0.0,15.0,50.3
1606189344,32.0,0.0,55.0,0.0,15.0,50.3
1606189345,32.0,0.0,55.0,0.0,15.1,50.3
1606189346,32.0,0.0,55.0,0.0,15.1,50.3
1606189347,32.0,0.0,55.0,0.0,15.1,50.3
1606189348,32.0,0.0,54.0,0.0,15.1,50.3
1606189349,31.0,0.0,54.0,0.0,15.1,50.3
1606189350,31.0,0.0,54.0,0.0,15.1,50.3
1606189351,31.0,0.0,54.0,0.0,15.1,50.3
1606189352,31.0,0.0,54.0,0.0,15.1,50.3
1606189353,31.0,0.0,55.0,0.0,15.1,50.3
1606189354,30.0,0.0,55.0,0.0,15.1,50.3
1606189355,30.0,0.0,55.0,0.0,15.1,50.3
1606189356,30.0,0.0,55.0,0.0,15.1,50.3
1606189357,30.0,0.0,55.0,0.0,15.1,50.3
1606189358,30.0,0.0,55.0,0.0,15.1,50.3
1606189359,30.0,0.0,55.0,0.0,15.1,50.3
1606189360,30.0,0.0,55.0,0.0,15.1,50.3
1606189361,30.0,0.0,55.0,0.0,15.1,50.3
1606189362,30.0,0.0,54.0,0.0,15.1,50.3
1606189363,30.0,0.0,54.0,0.0,15.1,50.3
1606189364,30.0,0.0,54.0,0.0,15.1,50.3
1606189365,30.0,0.0,54.0,0.0,15.1,50.3
1606189366,30.0,0.0,55.0,0.0,15.1,50.3
1606189367,30.0,0.0,55.0,0.0,15.1,50.3
1606189368,31.0,0.0,56.0,0.0,15.1,50.3
1606189369,31.0,0.0,56.0,0.0,15.1,50.3
1606189370,31.0,0.0,56.0,0.0,15.1,50.2
1606189371,31.0,0.0,56.0,0.0,15.1,50.2
1606189372,31.0,0.0,56.0,0.0,15.1,50.2
1606189373,31.0,0.0,56.0,0.0,15.1,50.2
1606189374,32.0,0.0,56.0,0.0,15.1,50.2
1606189375,32.0,0.0,55.0,0.0,15.1,50.4
1606189376,32.0,0.0,55.0,0.0,15.1,50.4
1606189377,32.0,0.0,54.0,0.0,15.1,50.4
1606189378,33.0,0.0,54.0,0.0,15.1,50.4
1606189379,33.0,0.0,54.0,0.0,15.1,50.4
1606189380,33.0,0.0,53.0,0.0,15.1,50.2
1606189381,33.0,0.0,53.0,0.0,15.1,50.2
1606189382,33.0,0.0,53.0,0.0,15.1,50.2
1606189383,33.0,0.0,53.0,0.0,15.1,50.2
1606189384,33.0,0.0,53.0,0.0,15.1,50.2
1606189385,32.0,0.0,54.0,0.0,15.1,50.2
1606189386,32.0,0.0,54.0,0.0,15.1,50.2
1606189387,32.0,0.0,55.0,0.0,15.1,50.2
1606189388,32.0,0.0,55.0,0.0,15.1,50.2
1606189389,31.0,0.0,55.0,0.0,15.1,50.2
1606189390,31.0,0.0,55.0,0.0,15.1,50.2
1606189391,31.0,0.0,55.0,0.0,15.1,50.2
1606189392,31.0,0.0,55.0,0.0,15.1,50.2
1606189393,31.0,0.0,55.0,0.0,15.1,50.2
1606189394,31.0,0.0,56.0,0.0,15.1,50.2
1606189395,31.0,0.0,55.0,0.0,15.1,50.2
1606189396,30.0,0.0,55.0,0.0,15.1,50.2
1606189397,30.0,0.0,55.0,0.0,15.1,50.2
1606189398,30.0,0.0,55.0,0.0,15.1,50.2
1606189399,31.0,0.0,55.0,0.0,15.1,50.2
1606189400,31.0,0.0,55.0,0.0,15.1,50.2
1606189401,31.0,0.0,57.0,0.0,15.1,50.2
1606189402,32.0,0.0,57.0,0.0,15.1,50.2
1606189403,32.0,0.0,57.0,0.0,15.1,50.2
1606189404,32.0,0.0,57.0,0.0,15.1,50.2
1606189405,33.0,0.0,57.0,0.0,15.1,50.2
1606189406,33.0,0.0,56.0,0.0,15.1,50.2
1606189407,33.0,0.0,56.0,0.0,15.1,50.2
1606189408,33.0,0.0,56.0,0.0,15.1,50.2
1606189409,33.0,0.0,56.0,0.0,15.1,50.2
1606189410,33.0,0.0,56.0,0.0,15.1,50.2
1606189411,32.0,0.0,56.0,0.0,15.1,50.2
1606189412,32.0,0.0,56.0,0.0,15.1,50.2
1606189413,32.0,0.0,56.0,0.0,15.1,50.2
1606189414,32.0,0.0,56.0,0.0,15.1,50.2
1606189415,31.0,0.0,57.0,0.0,15.1,50.2
1606189416,31.0,0.0,57.0,0.0,15.1,50.2
1606189417,31.0,0.0,57.0,0.0,15.1,50.2
1606189418,31.0,0.0,58.0,0.0,15.1,50.2
1606189419,32.0,0.0,58.0,0.0,15.1,50.2
1606189420,32.0,0.0,58.0,0.0,15.1,50.2
1606189421,32.0,0.0,59.0,0.0,15.1,50.2
1606189422,32.0,0.0,59.0,0.0,15.1,50.2
1606189423,33.0,0.0,59.0,0.0,15.1,50.2
1606189424,33.0,0.0,59.0,0.0,15.1,50.2
1606189425,33.0,0.0,59.0,0.0,15.1,50.1
1606189426,33.0,0.0,59.0,0.0,15.1,50.1
1606189427,33.0,0.0,59.0,0.0,15.1,50.1
1606189428,34.0,0.0,58.0,0.0,15.1,50.1
1606189429,34.0,0.0,58.0,0.0,15.1,50.1
1606189430,34.0,0.0,58.0,0.0,15.1,50.2
1606189431,34.0,0.0,57.0,0.0,15.1,50.2
1606189432,34.0,0.0,57.0,0.0,15.1,50.2
1606189433,34.0,0.0,57.0,0.0,15.1,50.2
1606189434,34.0,0.0,57.0,0.0,15.1,50.2
1606189435,34.0,0.0,57.0,0.0,15.1,50.2
1606189436,34.0,0.0,57.0,0.0,15.1,50.2
1606189437,34.0,0.0,57.0,0.0,15.1,50.2
1606189438,34.0,0.0,57.0,0.0,15.1,50.2
