timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606106979,49.0,64.0,67.0,56.0,16.7,59.0
1606106980,48.0,63.0,66.0,56.0,16.7,59.0
1606106981,48.0,63.0,66.0,56.0,16.7,59.0
1606106982,47.0,63.0,66.0,56.0,16.7,59.0
1606106983,47.0,63.0,67.0,56.0,16.7,59.0
1606106984,47.0,63.0,67.0,56.0,16.7,59.0
1606106985,47.0,62.0,68.0,56.0,16.7,59.0
1606106986,46.0,62.0,68.0,56.0,16.7,59.0
1606106987,46.0,62.0,69.0,56.0,16.7,59.0
1606106988,46.0,62.0,69.0,56.0,16.7,59.0
1606106989,47.0,62.0,69.0,57.0,16.7,59.0
1606106990,47.0,63.0,69.0,57.0,16.7,59.0
1606106991,47.0,63.0,70.0,57.0,16.7,59.0
1606106992,47.0,63.0,70.0,57.0,16.7,59.0
1606106993,47.0,63.0,70.0,57.0,16.7,59.1
1606106994,48.0,63.0,70.0,57.0,16.7,59.1
1606106995,48.0,63.0,69.0,58.0,16.7,59.1
1606106996,48.0,62.0,69.0,58.0,16.7,59.1
1606106997,48.0,62.0,69.0,58.0,16.7,59.1
1606106998,48.0,61.0,69.0,58.0,16.7,59.3
1606106999,48.0,61.0,69.0,57.0,16.7,59.3
1606107000,48.0,61.0,69.0,57.0,16.7,59.3
1606107001,48.0,60.0,69.0,57.0,16.7,59.3
1606107002,48.0,60.0,69.0,57.0,16.7,59.3
1606107003,48.0,60.0,69.0,57.0,16.7,59.3
1606107004,49.0,60.0,68.0,58.0,16.7,59.3
1606107005,49.0,60.0,68.0,58.0,16.7,59.3
1606107006,49.0,60.0,68.0,58.0,16.7,59.3
1606107007,49.0,60.0,68.0,58.0,16.7,59.3
1606107008,49.0,60.0,69.0,58.0,16.7,59.3
1606107009,49.0,60.0,68.0,58.0,16.7,59.3
1606107010,49.0,60.0,68.0,58.0,16.7,59.3
1606107011,49.0,61.0,68.0,58.0,16.7,59.3
1606107012,49.0,61.0,68.0,58.0,16.7,59.3
1606107013,49.0,61.0,68.0,56.0,16.7,59.4
1606107014,49.0,61.0,67.0,56.0,16.7,59.4
1606107015,49.0,62.0,67.0,56.0,16.7,59.4
1606107016,49.0,62.0,67.0,56.0,16.7,59.4
1606107017,49.0,62.0,67.0,57.0,16.7,59.4
1606107018,49.0,62.0,67.0,57.0,16.8,59.5
1606107019,49.0,62.0,66.0,58.0,16.8,59.5
1606107020,48.0,62.0,66.0,58.0,16.8,59.5
1606107021,48.0,62.0,66.0,58.0,16.8,59.5
1606107022,48.0,62.0,65.0,59.0,16.8,59.5
1606107023,48.0,62.0,65.0,59.0,16.8,59.5
1606107024,49.0,62.0,65.0,59.0,16.8,59.5
1606107025,49.0,63.0,65.0,59.0,16.8,59.5
1606107026,50.0,63.0,65.0,60.0,16.8,59.5
1606107027,50.0,62.0,65.0,60.0,16.8,59.5
1606107028,50.0,59.0,65.0,60.0,16.8,59.4
1606107029,50.0,59.0,66.0,60.0,16.8,59.4
1606107030,50.0,59.0,66.0,60.0,16.8,59.4
1606107031,50.0,60.0,66.0,60.0,16.8,59.4
1606107032,51.0,60.0,67.0,60.0,16.8,59.4
1606107033,51.0,60.0,67.0,60.0,16.8,59.3
1606107034,50.0,61.0,68.0,60.0,16.8,59.3
1606107035,50.0,61.0,68.0,60.0,16.8,59.3
1606107036,50.0,61.0,69.0,60.0,16.8,59.3
1606107037,49.0,62.0,69.0,60.0,16.8,59.3
1606107038,49.0,62.0,70.0,60.0,16.8,59.5
1606107039,49.0,62.0,70.0,60.0,16.8,59.5
1606107040,49.0,62.0,70.0,60.0,16.8,59.5
1606107041,49.285714285714285,62.0,70.0,60.0,16.8,59.5
1606107042,49.57142857142857,62.0,70.0,60.0,16.8,59.5
1606107043,49.85714285714285,62.0,70.0,60.0,16.8,59.5
1606107044,50.142857142857146,62.0,70.0,60.0,16.8,59.5
1606107045,50.42857142857143,62.0,70.0,60.0,16.8,59.5
1606107046,50.71428571428572,62.0,70.0,60.0,16.8,59.5
1606107047,51.0,62.0,70.0,60.0,16.8,59.5
1606107048,51.0,61.0,70.0,60.0,16.8,59.5
1606107049,51.0,61.0,70.0,60.0,16.8,59.2
1606107050,51.0,60.0,70.0,60.0,16.8,59.2
1606107051,51.0,60.0,69.0,60.0,16.8,59.2
1606107052,51.0,60.0,68.0,60.0,16.8,59.2
1606107053,51.0,59.0,68.0,60.0,16.8,59.2
1606107054,51.0,58.0,67.0,60.0,16.8,59.2
1606107055,50.0,58.0,67.0,59.0,16.8,59.2
1606107056,50.0,58.0,66.0,59.0,16.8,59.2
1606107057,50.0,58.0,66.0,59.0,16.8,59.2
1606107058,49.0,58.0,67.0,58.0,16.8,59.2
1606107059,49.0,58.0,67.0,58.0,16.8,59.2
1606107060,49.0,58.0,67.0,58.0,16.8,59.2
1606107061,49.0,59.0,68.0,58.0,16.8,59.2
1606107062,49.0,59.0,68.0,58.0,16.8,59.2
1606107063,49.0,59.0,69.0,58.0,16.8,59.2
1606107064,49.0,60.0,70.0,58.0,16.8,58.6
1606107065,49.0,60.0,70.0,58.0,16.8,58.6
1606107066,50.0,61.0,71.0,58.0,16.8,58.6
1606107067,50.0,62.0,72.0,58.0,16.8,58.6
1606107068,50.0,62.0,72.0,57.0,16.8,58.6
1606107069,50.0,62.0,72.0,57.0,16.8,59.2
1606107070,50.0,63.0,72.0,57.0,16.8,59.2
1606107071,50.0,63.0,72.0,57.0,16.8,59.2
1606107072,50.0,63.0,71.0,57.0,16.8,59.2
1606107073,49.0,64.0,71.0,57.0,16.8,59.2
1606107074,49.0,64.0,70.0,57.0,16.8,59.1
1606107075,49.0,64.0,70.0,57.0,16.8,59.1
1606107076,49.0,64.0,69.0,57.0,16.8,59.1
1606107077,49.0,63.0,69.0,57.0,16.8,59.1
1606107078,49.0,63.0,68.0,57.0,16.8,59.1
1606107079,48.0,63.0,68.0,57.0,16.8,59.1
1606107080,48.0,64.0,68.0,58.0,16.8,59.1
1606107081,48.0,64.0,68.0,58.0,16.8,59.1
1606107082,48.0,64.0,68.0,58.0,16.8,59.1
1606107083,48.0,64.0,68.0,58.0,16.8,59.1
1606107084,48.0,64.0,68.0,58.0,16.8,59.1
1606107085,48.0,64.0,69.0,58.0,16.8,59.1
1606107086,48.0,64.0,69.0,58.0,16.8,59.1
1606107087,48.0,64.0,69.0,58.0,16.8,59.1
1606107088,49.0,64.0,69.0,59.0,16.8,59.1
1606107089,49.0,64.0,69.0,59.0,16.8,59.1
1606107090,49.0,64.0,69.0,59.0,16.8,59.1
1606107091,49.0,64.0,68.0,59.0,16.8,59.1
1606107092,49.0,63.0,68.0,59.0,16.8,59.1
1606107093,49.0,63.0,68.0,59.0,16.8,59.1
1606107094,49.0,63.0,68.0,59.0,16.8,59.0
1606107095,49.0,63.0,68.0,59.0,16.8,59.0
1606107096,49.0,63.0,68.0,59.0,16.8,59.0
1606107097,49.0,62.0,68.0,58.0,16.8,59.0
1606107098,49.0,62.0,68.0,58.0,16.8,59.0
1606107099,49.0,62.0,68.0,58.0,16.8,59.0
1606107100,48.0,61.0,68.0,57.0,16.8,59.0
1606107101,48.0,61.0,68.0,57.0,16.8,59.0
1606107102,48.0,60.0,69.0,57.0,16.8,59.0
1606107103,48.0,60.0,68.0,57.0,16.8,59.0
1606107104,48.0,59.0,69.0,57.0,16.8,59.0
1606107105,48.0,59.0,69.0,57.0,16.8,59.0
1606107106,48.0,59.0,69.0,57.0,16.8,59.0
1606107107,48.0,59.0,68.0,57.0,16.8,59.0
1606107108,48.0,58.0,68.0,57.0,16.8,59.0
1606107109,48.0,58.0,68.0,57.0,16.8,59.0
1606107110,48.0,58.0,68.0,57.0,16.8,59.0
1606107111,48.0,59.0,68.0,57.0,16.8,59.0
1606107112,48.0,59.0,68.0,57.0,16.8,59.0
1606107113,48.0,59.0,68.0,57.0,16.8,59.0
1606107114,48.0,59.0,67.0,57.0,16.8,58.9
1606107115,48.0,60.0,67.0,57.0,16.8,58.9
1606107116,48.0,60.0,67.0,57.0,16.8,58.9
1606107117,48.0,60.0,68.0,57.0,16.8,58.9
1606107118,48.0,61.0,68.0,57.0,16.8,58.9
1606107119,48.0,61.0,68.0,57.0,16.8,58.9
1606107120,48.0,62.0,69.0,57.0,16.8,58.9
1606107121,48.0,63.0,69.0,57.0,16.8,58.9
1606107122,48.0,63.0,69.0,57.0,16.8,58.9
1606107123,48.0,63.0,70.0,57.0,16.8,58.9
1606107124,48.0,64.0,70.0,57.0,16.9,59.0
1606107125,48.0,64.0,70.0,57.0,16.9,59.0
1606107126,48.0,64.0,70.0,56.0,16.9,59.0
1606107127,48.0,65.0,70.0,57.0,16.9,59.0
1606107128,48.0,65.0,70.0,57.0,16.9,59.0
1606107129,48.0,65.0,70.0,57.0,16.8,58.9
1606107130,48.0,65.0,69.0,57.0,16.8,58.9
1606107131,48.0,65.0,69.0,57.0,16.8,58.9
1606107132,48.0,64.0,68.0,58.0,16.8,58.9
1606107133,48.0,64.0,68.0,58.0,16.8,58.9
1606107134,49.0,64.0,68.0,59.0,16.9,59.0
1606107135,49.0,64.0,67.0,59.0,16.9,59.0
1606107136,49.0,64.0,67.0,60.0,16.9,59.0
1606107137,49.0,64.0,67.0,60.0,16.9,59.0
1606107138,48.0,64.0,67.0,60.0,16.9,59.0
1606107139,48.0,64.0,67.0,60.0,16.8,58.9
1606107140,48.0,64.0,67.0,60.0,16.8,58.9
1606107141,48.0,64.0,68.0,59.0,16.8,58.9
1606107142,47.0,64.0,68.0,59.0,16.8,58.9
1606107143,47.0,63.0,69.0,59.0,16.8,58.9
1606107144,47.0,63.0,69.0,58.0,16.9,59.0
1606107145,47.0,63.0,70.0,58.0,16.9,59.0
1606107146,47.0,63.0,70.0,58.0,16.9,59.0
1606107147,47.0,63.0,70.0,57.0,16.9,59.0
1606107148,47.0,63.0,70.0,57.0,16.9,59.0
1606107149,47.0,63.0,70.0,57.0,16.9,59.0
1606107150,47.0,63.0,70.0,57.0,16.9,59.0
1606107151,48.0,63.0,70.0,57.0,16.9,59.0
1606107152,48.0,63.0,70.0,56.0,16.9,59.0
1606107153,48.0,63.0,69.0,56.0,16.9,59.0
1606107154,48.0,63.0,69.0,56.0,16.8,58.9
1606107155,48.0,63.0,69.0,56.0,16.8,58.9
1606107156,48.0,63.0,69.0,56.0,16.8,58.9
1606107157,48.0,63.0,69.0,56.0,16.8,58.9
1606107158,48.0,63.0,69.0,56.0,16.8,58.9
1606107159,48.0,63.0,69.0,56.0,16.9,58.9
1606107160,47.0,63.0,70.0,56.0,16.9,58.9
1606107161,47.0,63.0,70.0,56.0,16.9,58.9
1606107162,47.0,62.0,71.0,56.0,16.9,58.9
1606107163,47.0,62.0,71.0,56.0,16.9,58.9
1606107164,46.0,62.0,72.0,56.0,16.9,58.9
1606107165,46.0,61.0,73.0,56.0,16.9,58.9
1606107166,46.0,61.0,73.0,56.0,16.9,58.9
1606107167,46.0,60.0,73.0,56.0,16.9,58.9
1606107168,46.0,60.0,73.0,56.0,16.9,58.9
1606107169,46.0,59.0,73.0,56.0,16.9,58.9
1606107170,46.0,59.0,73.0,56.0,16.9,58.9
1606107171,46.0,58.0,73.0,56.0,16.9,58.9
1606107172,47.0,58.0,72.0,56.0,16.9,58.9
1606107173,47.0,58.0,72.0,57.0,16.9,58.9
1606107174,48.0,58.0,72.0,57.0,16.9,58.9
1606107175,48.0,58.0,71.0,57.0,16.9,58.9
1606107176,48.0,58.0,70.0,57.0,16.9,58.9
1606107177,48.0,59.0,69.0,57.0,16.9,58.9
1606107178,50.0,59.0,69.0,58.0,16.9,58.9
1606107179,50.0,60.0,69.0,58.0,16.9,58.9
1606107180,51.0,60.0,69.0,58.0,16.9,58.9
1606107181,51.0,62.0,69.0,58.0,16.9,58.9
1606107182,51.0,62.0,69.0,58.0,16.9,58.9
1606107183,51.0,63.0,69.0,58.0,16.9,58.9
1606107184,51.0,63.0,69.0,58.0,16.9,58.9
1606107185,51.0,63.0,69.0,58.0,16.9,58.9
1606107186,51.0,63.0,70.0,58.0,16.9,58.9
1606107187,51.0,63.0,70.0,58.0,16.9,58.9
1606107188,51.0,63.0,70.0,58.0,16.9,58.9
1606107189,50.0,63.0,70.0,58.0,16.9,58.9
1606107190,50.0,63.0,70.0,58.0,16.9,58.9
1606107191,50.0,63.0,70.0,58.0,16.9,58.9
1606107192,50.0,62.0,70.0,58.0,16.9,58.9
1606107193,50.0,62.0,69.0,58.0,16.9,58.9
1606107194,50.0,63.0,69.0,58.0,16.9,58.9
1606107195,50.0,63.0,69.0,58.0,16.9,58.9
1606107196,50.0,63.0,68.0,58.0,16.9,58.9
1606107197,49.0,64.0,68.0,58.0,16.9,58.9
1606107198,49.0,64.0,69.0,58.0,16.9,58.9
1606107199,49.0,64.0,69.0,58.0,16.9,59.0
1606107200,49.0,64.0,69.0,58.0,16.9,59.0
1606107201,49.0,64.0,69.0,58.0,16.9,59.0
1606107202,49.0,64.0,70.0,58.0,16.9,59.0
1606107203,49.0,64.0,69.0,58.0,16.9,59.0
1606107204,49.0,64.0,69.0,57.0,16.9,59.0
1606107205,49.0,64.0,69.0,57.0,16.9,59.0
1606107206,49.0,63.0,69.0,58.0,16.9,59.0
1606107207,49.0,63.0,69.0,58.0,16.9,59.0
1606107208,50.0,62.0,69.0,59.0,16.9,59.0
1606107209,49.875,62.0,69.125,59.0,16.912499999999998,59.0125
1606107210,49.75,62.0,69.25,59.0,16.924999999999997,59.025
1606107211,49.625,62.0,69.375,59.0,16.9375,59.0375
1606107212,49.5,62.0,69.5,59.0,16.95,59.05
1606107213,49.375,62.0,69.625,59.0,16.9625,59.0625
1606107214,49.25,62.0,69.75,59.0,16.975,59.075
1606107215,49.125,62.0,69.875,59.0,16.9875,59.0875
1606107216,49.0,62.0,70.0,59.0,17.0,59.1
1606107217,48.0,62.0,69.0,59.0,17.0,59.1
1606107218,48.0,61.0,70.0,60.0,17.0,59.1
1606107219,48.0,61.0,70.0,60.0,17.0,59.1
1606107220,48.0,60.0,70.0,61.0,17.0,59.1
1606107221,48.0,60.0,70.0,61.0,16.9,59.0
1606107222,48.0,60.0,69.0,62.0,16.9,59.0
1606107223,48.0,60.0,69.0,62.0,16.9,59.0
1606107224,49.0,60.0,69.0,62.0,16.9,59.0
1606107225,49.0,60.0,69.0,62.0,16.9,59.0
1606107226,50.0,60.0,69.0,62.0,17.0,59.0
1606107227,50.0,60.0,69.0,62.0,17.0,59.0
1606107228,50.0,60.0,69.0,62.0,17.0,59.0
1606107229,50.0,60.0,69.0,62.0,17.0,59.0
1606107230,50.0,59.0,68.0,62.0,17.0,59.0
1606107231,50.0,59.0,68.0,62.0,16.9,59.0
1606107232,50.0,59.0,68.0,61.0,16.9,59.0
1606107233,50.0,59.0,68.0,61.0,16.9,59.0
1606107234,50.0,59.0,68.0,60.0,16.9,59.0
1606107235,50.0,59.0,68.0,60.0,16.9,59.0
1606107236,49.0,58.0,68.0,59.0,16.9,59.0
1606107237,49.0,59.0,68.0,59.0,16.9,59.0
1606107238,49.0,59.0,68.0,59.0,16.9,59.0
1606107239,49.0,59.0,68.0,58.0,16.9,59.0
1606107240,48.0,60.0,68.0,58.0,16.9,59.0
1606107241,48.0,60.0,68.0,57.0,17.0,59.0
1606107242,48.0,61.0,68.0,57.0,17.0,59.0
1606107243,48.0,61.0,68.0,58.0,17.0,59.0
1606107244,48.0,62.0,68.0,58.0,17.0,59.0
1606107245,48.0,63.0,69.0,58.0,17.0,59.0
1606107246,48.0,63.0,69.0,58.0,16.9,59.0
1606107247,48.0,64.0,70.0,58.0,16.9,59.0
1606107248,48.0,64.0,70.0,58.0,16.9,59.0
1606107249,49.0,65.0,71.0,58.0,16.9,59.0
1606107250,49.0,65.0,72.0,58.0,16.9,59.0
1606107251,49.0,65.0,72.0,58.0,17.0,59.1
1606107252,49.0,65.0,73.0,58.0,17.0,59.1
1606107253,49.0,65.0,73.0,58.0,17.0,59.1
1606107254,49.0,65.0,73.0,58.0,17.0,59.1
1606107255,49.0,65.0,73.0,57.0,17.0,59.1
1606107256,49.0,65.0,73.0,57.0,16.9,59.0
1606107257,49.0,64.0,73.0,57.0,16.9,59.0
1606107258,49.0,64.0,73.0,57.0,16.9,59.0
1606107259,49.0,64.0,72.0,57.0,16.9,59.0
1606107260,49.0,63.0,72.0,57.0,16.9,59.0
1606107261,48.0,62.0,71.0,57.0,17.0,59.1
1606107262,48.0,62.0,71.0,57.0,17.0,59.1
1606107263,48.0,62.0,71.0,56.0,17.0,59.1
1606107264,48.0,61.0,71.0,56.0,17.0,59.1
1606107265,48.0,61.0,72.0,56.0,17.0,59.1
1606107266,48.0,61.0,72.0,56.0,17.0,59.2
1606107267,48.0,61.0,72.0,55.0,17.0,59.2
1606107268,48.0,61.0,73.0,55.0,17.0,59.2
1606107269,48.0,62.0,73.0,55.0,17.0,59.2
1606107270,48.0,62.0,73.0,55.0,17.0,59.2
1606107271,48.0,63.0,74.0,55.0,17.0,59.2
1606107272,48.0,63.0,74.0,55.0,17.0,59.2
1606107273,48.0,63.0,74.0,56.0,17.0,59.2
1606107274,48.0,63.0,74.0,56.0,17.0,59.2
1606107275,48.0,64.0,74.0,56.0,17.0,59.2
1606107276,48.0,64.0,74.0,56.0,17.0,59.2
1606107277,48.0,65.0,74.0,56.0,17.0,59.2
1606107278,48.0,65.0,73.0,56.0,17.0,59.2
1606107279,48.0,65.0,73.0,57.0,17.0,59.2
1606107280,48.0,65.0,72.0,57.0,17.0,59.2
1606107281,48.0,65.0,72.0,57.0,17.0,59.2
1606107282,49.0,65.0,71.0,57.0,17.0,59.2
1606107283,49.0,65.0,71.0,57.0,17.0,59.2
1606107284,49.0,65.0,71.0,57.0,17.0,59.2
1606107285,49.0,65.0,70.0,58.0,17.0,59.2
1606107286,49.0,65.0,70.0,58.0,17.0,59.2
1606107287,49.0,65.0,70.0,59.0,17.0,59.2
1606107288,49.0,65.0,69.0,59.0,17.0,59.2
1606107289,49.0,66.0,69.0,59.0,17.0,59.2
1606107290,49.0,66.0,69.0,59.0,17.0,59.2
1606107291,49.0,65.0,69.0,59.0,17.0,59.2
1606107292,49.0,65.0,69.0,59.0,17.0,59.2
1606107293,49.0,65.0,68.0,59.0,17.0,59.2
1606107294,49.0,65.0,68.0,59.0,17.0,59.2
1606107295,49.0,65.0,68.0,59.0,17.0,59.2
1606107296,49.0,65.0,68.0,59.0,17.0,59.2
1606107297,49.0,65.0,68.0,58.0,17.0,59.2
1606107298,50.0,65.0,69.0,58.0,17.0,59.2
1606107299,50.0,65.0,70.0,58.0,17.0,59.2
1606107300,50.0,65.0,71.0,58.0,17.0,59.2
1606107301,50.0,65.0,71.0,58.0,17.0,59.3
1606107302,50.0,65.0,72.0,58.0,17.0,59.3
1606107303,50.0,65.0,73.0,58.0,17.0,59.3
1606107304,50.0,65.0,73.0,57.0,17.0,59.3
1606107305,50.0,65.0,74.0,57.0,17.0,59.3
1606107306,50.0,65.0,74.0,57.0,17.0,59.3
1606107307,51.0,65.0,74.0,57.0,17.0,59.3
1606107308,51.0,64.0,73.0,57.0,17.0,59.3
1606107309,50.0,64.0,73.0,57.0,17.0,59.3
1606107310,50.0,64.0,72.0,57.0,17.0,59.3
1606107311,50.0,63.0,71.0,57.0,17.0,59.3
1606107312,50.0,63.0,70.0,58.0,17.0,59.3
1606107313,50.0,63.0,70.0,58.0,17.0,59.3
1606107314,49.0,62.0,69.0,59.0,17.0,59.3
1606107315,49.0,62.0,68.0,59.0,17.0,59.3
1606107316,48.0,62.0,68.0,60.0,17.0,59.3
1606107317,48.0,62.0,67.0,60.0,17.0,59.3
1606107318,48.0,62.0,67.0,60.0,17.0,59.3
1606107319,48.0,62.0,67.0,60.0,17.0,59.3
1606107320,48.0,62.0,68.0,60.0,17.0,59.3
1606107321,48.0,62.0,68.0,60.0,17.0,59.3
1606107322,48.0,62.0,68.0,60.0,17.0,59.3
1606107323,48.0,62.0,69.0,59.0,17.0,59.3
1606107324,48.0,63.0,69.0,59.0,17.0,59.3
1606107325,48.0,63.0,70.0,58.0,17.0,59.3
1606107326,48.0,64.0,70.0,58.0,17.0,59.3
1606107327,48.0,64.0,71.0,58.0,17.0,59.3
1606107328,48.0,65.0,70.0,58.0,17.0,59.3
1606107329,48.0,65.0,70.0,58.0,17.0,59.3
1606107330,48.0,65.0,70.0,58.0,17.0,59.3
1606107331,48.0,66.0,69.0,58.0,17.0,59.3
1606107332,48.0,67.0,69.0,58.0,17.0,59.3
1606107333,48.0,67.0,69.0,59.0,17.0,59.3
1606107334,48.0,67.0,69.0,59.0,17.0,59.3
1606107335,48.0,67.0,68.0,59.0,17.0,59.3
1606107336,48.0,67.0,67.0,59.0,17.0,59.3
1606107337,49.0,67.0,67.0,59.0,17.0,59.3
1606107338,49.0,68.0,67.0,59.0,17.0,59.3
1606107339,49.0,68.0,67.0,59.0,17.0,59.3
1606107340,49.0,67.0,67.0,59.0,17.0,59.3
1606107341,49.0,67.0,67.0,59.0,17.0,59.2
1606107342,49.0,67.0,67.0,59.0,17.0,59.2
1606107343,49.0,66.0,67.0,59.0,17.0,59.2
1606107344,49.0,66.0,67.0,59.0,17.0,59.2
1606107345,49.0,66.0,67.0,59.0,17.0,59.2
1606107346,49.0,65.0,67.0,59.0,17.0,59.2
1606107347,49.0,65.0,67.0,60.0,17.0,59.2
1606107348,49.0,64.0,68.0,60.0,17.0,59.2
1606107349,49.0,63.0,68.0,60.0,17.0,59.2
1606107350,49.0,63.0,69.0,61.0,17.0,59.2
1606107351,49.0,62.0,69.0,61.0,17.0,59.2
1606107352,49.0,62.0,70.0,61.0,17.0,59.2
1606107353,48.0,62.0,70.0,61.0,17.0,59.2
1606107354,48.0,61.0,70.0,61.0,17.0,59.2
1606107355,48.0,61.0,70.0,61.0,17.0,59.2
1606107356,48.0,61.0,70.0,59.0,17.0,59.2
1606107357,49.0,60.0,70.0,59.0,17.0,59.2
