timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606729095,74.0,0.0,78.0,54.0,20.9,44.5
1606729096,74.0,0.0,78.0,54.0,20.9,44.5
1606729097,75.0,0.0,77.0,53.0,20.9,44.6
1606729098,75.0,0.0,77.0,53.0,20.9,44.6
1606729099,75.0,0.0,77.0,53.0,20.9,44.6
1606729100,76.0,0.0,76.0,53.0,20.9,44.6
1606729101,76.0,0.0,76.0,54.0,20.9,44.6
1606729102,76.5,0.0,76.0,53.5,20.9,44.6
1606729103,77.0,0.0,76.0,53.0,20.9,44.6
1606729104,77.0,0.0,76.0,53.0,20.9,44.6
1606729105,77.0,0.0,76.0,54.0,20.9,44.6
1606729106,77.0,0.0,76.0,55.0,20.9,44.6
1606729107,77.0,0.0,76.0,55.0,20.9,44.6
1606729108,77.0,0.0,76.0,56.0,20.9,44.6
1606729109,77.0,0.0,76.0,56.0,20.9,44.6
1606729110,77.0,0.0,75.0,56.0,20.9,44.6
1606729111,77.0,0.0,75.0,56.0,20.9,44.6
1606729112,77.0,0.0,75.0,57.0,20.9,44.6
1606729113,76.0,0.0,75.0,57.0,20.9,44.6
1606729114,76.0,0.0,75.0,57.0,20.9,44.6
1606729115,76.0,0.0,75.0,57.0,20.9,44.6
1606729116,76.0,0.0,75.0,57.0,20.9,44.6
1606729117,76.0,0.0,76.0,57.0,20.9,44.6
1606729118,76.0,0.0,76.0,57.0,20.9,44.6
1606729119,76.0,0.0,76.0,57.0,20.9,44.6
1606729120,76.0,0.0,76.0,57.0,20.9,44.6
1606729121,75.0,0.0,77.0,57.0,20.9,44.6
1606729122,75.0,0.0,77.0,57.0,20.9,44.6
1606729123,74.0,0.0,77.0,56.0,21.0,44.7
1606729124,74.0,0.0,77.0,56.0,21.0,44.7
1606729125,74.0,0.0,77.0,56.0,21.0,44.7
1606729126,73.0,0.0,77.0,55.0,21.0,44.7
1606729127,73.0,0.0,76.0,55.0,21.0,44.7
1606729128,73.0,0.0,76.0,51.0,20.9,44.6
1606729129,73.0,0.0,76.0,51.0,20.9,44.6
1606729130,73.0,0.0,76.0,51.0,20.9,44.6
1606729131,74.0,0.0,76.0,51.0,20.9,44.6
1606729132,74.0,0.0,76.0,51.0,20.9,44.6
1606729133,75.0,0.0,75.0,51.0,20.9,44.6
1606729134,76.0,0.0,75.0,51.0,20.9,44.6
1606729135,77.0,0.0,75.0,52.0,20.9,44.6
1606729136,77.0,0.0,75.0,52.0,20.9,44.6
1606729137,77.0,0.0,75.0,52.0,20.9,44.6
1606729138,78.0,0.0,75.0,52.0,20.9,44.7
1606729139,78.0,0.0,74.0,52.0,20.9,44.7
1606729140,78.0,0.0,74.0,51.0,20.9,44.7
1606729141,78.0,0.0,74.0,51.0,20.9,44.7
1606729142,78.0,0.0,74.0,51.0,20.9,44.7
1606729143,78.0,0.0,74.0,51.0,20.9,44.7
1606729144,78.0,0.0,74.0,51.0,20.9,44.7
1606729145,78.0,0.0,75.0,51.0,20.9,44.7
1606729146,78.0,0.0,75.0,51.0,20.9,44.7
1606729147,78.0,0.0,75.0,51.0,20.9,44.7
1606729148,78.0,0.0,77.0,51.0,21.0,44.9
1606729149,78.11111111111111,0.0,77.0,51.11111111111112,21.0,44.9
1606729150,78.22222222222223,0.0,77.0,51.22222222222222,21.0,44.9
1606729151,78.33333333333333,0.0,77.0,51.333333333333336,21.0,44.9
1606729152,78.44444444444444,0.0,77.0,51.44444444444444,21.0,44.9
1606729153,78.55555555555556,0.0,77.0,51.55555555555556,21.0,44.9
1606729154,78.66666666666667,0.0,77.0,51.66666666666666,21.0,44.9
1606729155,78.77777777777777,0.0,77.0,51.77777777777778,21.0,44.9
1606729156,78.88888888888889,0.0,77.0,51.888888888888886,21.0,44.9
1606729157,79.0,0.0,77.0,52.0,21.0,44.9
1606729158,78.0,0.0,78.0,53.0,21.0,44.9
1606729159,77.0,0.0,78.0,53.0,21.0,44.9
1606729160,76.0,0.0,79.0,54.0,21.0,44.9
1606729161,76.0,0.0,80.0,54.0,21.0,44.9
1606729162,75.0,0.0,80.0,54.0,21.0,44.9
1606729163,74.0,0.0,80.0,55.0,21.0,44.9
1606729164,74.0,0.0,79.0,55.0,21.0,44.9
1606729165,74.0,0.0,78.0,55.0,21.0,44.9
1606729166,74.0,0.0,77.0,55.0,21.0,44.9
1606729167,73.0,0.0,75.0,55.0,21.0,44.9
1606729168,72.0,0.0,74.0,54.0,21.0,44.9
1606729169,72.0,0.0,72.0,54.0,21.0,44.9
1606729170,72.0,0.0,69.0,53.0,21.0,44.9
1606729171,72.0,0.0,66.0,53.0,20.9,44.8
1606729172,72.0,0.0,64.0,53.0,20.9,44.8
1606729173,71.0,0.0,62.0,53.0,20.9,44.8
1606729174,71.0,0.0,61.0,52.0,20.9,44.8
1606729175,71.0,0.0,61.0,52.0,20.9,44.8
1606729176,71.0,0.0,60.0,52.0,21.0,45.0
1606729177,71.0,0.0,59.0,52.0,21.0,45.0
1606729178,71.0,0.0,59.0,52.0,21.0,45.0
1606729179,71.0,0.0,59.0,52.0,21.0,45.0
1606729180,71.0,0.0,60.0,52.0,21.0,45.0
1606729181,71.0,0.0,61.0,52.0,20.9,44.9
1606729182,72.0,0.0,62.0,51.0,20.9,44.9
1606729183,73.0,0.0,63.0,51.0,20.9,44.9
1606729184,74.0,0.0,64.0,51.0,20.9,44.9
1606729185,75.0,0.0,64.0,51.0,20.9,44.9
1606729186,75.0,0.0,65.0,51.0,21.0,45.0
1606729187,76.0,0.0,65.0,51.0,21.0,45.0
1606729188,77.0,0.0,65.0,51.0,21.0,45.0
1606729189,77.0,0.0,65.0,52.0,21.0,45.0
1606729190,78.0,0.0,65.0,52.0,21.0,45.0
1606729191,78.0,0.0,65.0,52.0,21.0,45.0
1606729192,80.0,0.0,65.0,52.0,21.0,45.0
1606729193,80.0,0.0,65.0,52.0,21.0,45.0
1606729194,81.0,0.0,66.0,53.0,21.0,45.0
1606729195,81.0,0.0,66.0,54.0,21.0,45.0
1606729196,81.0,0.0,66.0,55.0,21.0,45.0
1606729197,81.0,0.0,66.0,55.0,21.0,45.0
1606729198,80.0,0.0,66.0,56.0,21.0,45.0
1606729199,80.0,0.0,67.0,59.0,21.0,45.0
1606729200,80.0,0.0,67.0,61.0,21.0,45.0
1606729201,80.0,0.0,67.0,61.0,21.0,45.0
1606729202,80.0,0.0,67.0,66.0,21.0,45.0
1606729203,80.0,0.0,67.0,68.0,21.0,45.0
1606729204,80.0,0.0,66.0,70.0,21.0,45.0
1606729205,80.0,0.0,66.0,71.0,21.0,45.0
1606729206,80.0,0.0,66.0,71.0,21.0,45.0
1606729207,80.0,0.0,66.0,73.0,21.0,45.0
1606729208,80.0,0.0,66.0,74.0,21.0,45.0
1606729209,80.0,0.0,66.0,74.0,21.0,45.0
1606729210,79.0,0.0,66.0,74.0,21.0,45.0
1606729211,79.0,0.0,65.0,73.0,21.0,45.0
1606729212,79.0,0.0,65.0,73.0,21.0,45.0
1606729213,78.0,0.0,65.0,72.0,21.0,45.0
1606729214,76.0,0.0,65.0,72.0,21.0,45.0
1606729215,76.0,0.0,65.0,72.0,21.0,45.0
1606729216,75.0,0.0,65.0,72.0,21.0,45.0
1606729217,74.0,0.0,64.0,72.0,21.0,45.0
1606729218,74.0,0.0,64.0,73.0,21.0,45.0
1606729219,74.0,0.0,65.0,73.0,21.0,45.0
1606729220,73.0,0.0,65.0,73.0,21.0,45.0
1606729221,73.0,0.0,65.0,74.0,21.0,45.1
1606729222,73.0,0.0,65.0,74.0,21.0,45.1
1606729223,74.0,0.0,66.0,74.0,21.0,45.1
1606729224,74.0,0.0,67.0,74.0,21.0,45.1
1606729225,75.0,0.0,67.0,74.0,21.0,45.1
1606729226,75.0,0.0,67.0,75.0,21.0,45.1
1606729227,76.0,0.0,67.0,75.0,21.0,45.1
1606729228,76.0,0.0,67.0,75.0,21.0,45.1
1606729229,76.0,0.0,67.0,75.0,21.0,45.1
1606729230,76.0,0.0,66.0,75.0,21.0,45.1
1606729231,76.0,0.0,66.0,75.0,20.9,45.1
1606729232,75.0,0.0,66.0,75.0,20.9,45.1
1606729233,75.0,0.0,66.0,75.0,20.9,45.1
1606729234,74.0,0.0,64.0,75.0,20.9,45.1
1606729235,74.0,0.0,64.0,75.0,20.9,45.1
1606729236,74.0,0.0,64.0,74.0,21.0,45.1
1606729237,74.0,0.0,64.0,74.0,21.0,45.1
1606729238,74.0,0.0,64.0,73.0,21.0,45.1
1606729239,74.0,0.0,64.0,73.0,21.0,45.1
1606729240,75.0,0.0,64.0,73.0,21.0,45.1
1606729241,75.0,0.0,64.0,73.0,21.0,45.1
1606729242,75.0,0.0,64.0,72.0,21.0,45.1
1606729243,76.0,0.0,64.0,72.0,21.0,45.1
1606729244,76.0,0.0,64.0,71.0,21.0,45.1
1606729245,77.0,0.0,64.0,71.0,21.0,45.1
1606729246,77.0,0.0,64.0,71.0,21.0,45.1
1606729247,77.0,0.0,64.0,71.0,21.0,45.1
1606729248,76.0,0.0,64.0,71.0,21.0,45.1
1606729249,76.0,0.0,64.0,72.0,21.0,45.1
1606729250,76.0,0.0,64.0,72.0,21.0,45.1
1606729251,76.0,0.0,63.0,72.0,21.0,45.3
1606729252,76.0,0.0,63.0,72.0,21.0,45.3
1606729253,76.0,0.0,64.0,73.0,21.0,45.3
1606729254,76.0,0.0,64.0,73.0,21.0,45.3
1606729255,77.0,0.0,65.0,73.0,21.0,45.3
1606729256,77.0,0.0,65.0,73.0,21.0,45.1
1606729257,77.0,0.0,65.0,73.0,21.0,45.1
1606729258,77.0,0.0,65.0,73.0,21.0,45.1
1606729259,77.0,0.0,66.0,73.0,21.0,45.1
1606729260,77.0,0.0,67.0,73.0,21.0,45.1
1606729261,77.0,0.0,68.0,73.0,21.0,45.0
1606729262,77.0,0.0,68.0,73.0,21.0,45.0
1606729263,77.0,0.0,68.0,73.0,21.0,45.0
1606729264,77.0,0.0,68.0,73.0,21.0,45.0
1606729265,77.0,0.0,67.0,72.0,21.0,45.0
1606729266,77.0,0.0,67.0,71.0,21.0,45.0
1606729267,77.0,0.0,66.0,70.0,21.0,45.0
1606729268,77.0,0.0,65.0,69.0,21.0,45.0
1606729269,77.0,0.0,65.0,68.0,21.0,45.0
1606729270,77.0,0.0,65.0,67.0,21.0,45.0
1606729271,78.0,0.0,64.0,65.0,21.0,44.9
1606729272,78.0,0.0,64.0,65.0,21.0,44.9
1606729273,78.0,0.0,64.0,64.0,21.0,44.9
1606729274,78.0,0.0,64.0,64.0,21.0,44.9
1606729275,78.0,0.0,65.0,67.0,21.0,44.9
1606729276,77.0,0.0,66.0,67.0,21.0,44.8
1606729277,77.0,0.0,66.0,66.0,21.0,44.8
1606729278,76.0,0.0,67.0,66.0,21.0,44.8
1606729279,76.0,0.0,67.0,65.0,21.0,44.8
1606729280,75.0,0.0,67.0,65.0,21.0,44.8
1606729281,75.0,0.0,67.0,65.0,21.0,44.8
1606729282,74.0,0.0,67.0,64.0,21.0,44.8
1606729283,73.0,0.0,68.0,64.0,21.0,44.8
1606729284,73.0,0.0,68.0,64.0,21.0,44.8
1606729285,72.0,0.0,68.0,63.0,21.0,44.8
1606729286,72.0,0.0,68.0,63.0,21.0,44.5
1606729287,72.0,0.0,68.0,64.0,21.0,44.5
1606729288,72.0,0.0,68.0,64.0,21.0,44.5
1606729289,72.0,0.0,68.0,64.0,21.0,44.5
1606729290,72.0,0.0,69.0,64.0,21.0,44.5
1606729291,72.0,0.0,70.0,64.0,21.0,44.4
1606729292,72.0,0.0,70.0,64.0,21.0,44.4
1606729293,72.0,0.0,70.0,63.0,21.0,44.4
1606729294,73.0,0.0,70.0,63.0,21.0,44.4
1606729295,73.0,0.0,70.0,63.0,21.0,44.4
1606729296,73.0,0.0,70.0,63.0,21.0,44.4
1606729297,74.0,0.0,70.0,62.0,21.0,44.4
1606729298,73.0,0.0,71.0,62.0,21.0,44.4
1606729299,73.0,0.0,71.0,62.0,21.0,44.4
1606729300,73.0,0.0,71.0,62.0,21.0,44.4
1606729301,73.0,0.0,72.0,62.0,21.0,44.4
1606729302,72.0,0.0,72.0,61.0,21.0,44.4
1606729303,72.0,0.0,73.0,61.0,21.0,44.4
1606729304,71.0,0.0,73.0,60.0,21.0,44.4
1606729305,71.0,0.0,74.0,60.0,21.0,44.4
1606729306,70.0,0.0,74.0,60.0,21.0,44.4
1606729307,70.0,0.0,75.0,59.0,21.0,44.4
1606729308,69.0,0.0,75.0,58.0,21.0,44.4
1606729309,68.0,0.0,75.0,58.0,21.0,44.4
1606729310,68.0,0.0,75.0,57.0,21.0,44.4
1606729311,68.0,0.0,75.0,57.0,21.0,44.4
1606729312,68.0,0.0,74.0,57.0,21.0,44.4
1606729313,67.0,0.0,74.0,58.0,21.0,44.4
1606729314,66.0,0.0,73.0,59.0,21.0,44.4
1606729315,66.0,0.0,72.0,59.0,21.0,44.4
1606729316,66.0,0.0,72.0,59.0,21.0,44.4
1606729317,65.0,0.0,71.0,60.0,21.0,44.4
1606729318,65.0,0.0,70.0,60.0,21.0,44.4
1606729319,65.0,0.0,71.0,62.0,21.0,44.4
1606729320,64.0,0.0,71.0,62.0,21.0,44.4
1606729321,64.0,0.0,71.0,62.0,21.0,44.4
1606729322,64.0,0.0,72.0,62.0,21.0,44.4
1606729323,64.0,0.0,72.0,61.0,21.0,44.4
1606729324,64.0,0.0,72.0,61.0,21.0,44.4
1606729325,63.0,0.0,73.0,61.0,21.0,44.4
1606729326,63.0,0.0,73.0,60.0,21.0,44.4
1606729327,63.0,0.0,74.0,60.0,21.0,44.4
1606729328,64.0,0.0,74.0,60.0,21.0,44.4
1606729329,64.0,0.0,74.0,60.0,21.0,44.4
1606729330,64.0,0.0,74.0,60.0,21.0,44.4
1606729331,65.0,0.0,74.0,60.0,21.0,44.4
1606729332,65.0,0.0,74.0,61.0,21.0,44.4
1606729333,65.0,0.0,74.0,61.0,21.0,44.4
1606729334,66.0,0.0,73.0,61.0,21.0,44.4
1606729335,67.0,0.0,73.0,61.0,21.0,44.4
1606729336,67.375,0.0,73.0,61.125,21.0,44.4
1606729337,67.75,0.0,73.0,61.25,21.0,44.4
1606729338,68.125,0.0,73.0,61.375,21.0,44.4
1606729339,68.5,0.0,73.0,61.5,21.0,44.4
1606729340,68.875,0.0,73.0,61.625,21.0,44.4
1606729341,69.25,0.0,73.0,61.75,21.0,44.4
1606729342,69.625,0.0,73.0,61.875,21.0,44.4
1606729343,70.0,0.0,73.0,62.0,21.0,44.4
1606729344,70.0,0.0,72.0,61.0,21.0,44.4
1606729345,69.0,0.0,72.0,61.0,21.0,44.4
1606729346,69.0,0.0,72.0,61.0,21.0,44.4
1606729347,68.0,0.0,72.0,60.0,21.0,44.4
1606729348,67.0,0.0,71.0,60.0,21.1,44.5
1606729349,67.0,0.0,71.0,59.0,21.1,44.5
1606729350,67.0,0.0,71.0,58.0,21.1,44.5
1606729351,67.0,0.0,71.0,58.0,21.1,44.5
1606729352,67.0,0.0,72.0,57.0,21.1,44.5
1606729353,67.0,0.0,72.0,56.0,21.0,44.4
1606729354,68.0,0.0,72.0,56.0,21.0,44.4
1606729355,69.0,0.0,72.0,56.0,21.0,44.4
1606729356,70.0,0.0,72.0,55.0,21.0,44.4
1606729357,71.0,0.0,73.0,55.0,21.0,44.4
1606729358,71.0,0.0,72.0,55.0,21.0,44.4
1606729359,72.0,0.0,72.0,55.0,21.0,44.4
1606729360,72.0,0.0,72.0,55.0,21.0,44.4
1606729361,72.0,0.0,71.0,55.0,21.0,44.4
1606729362,72.0,0.0,71.0,55.0,21.0,44.4
1606729363,72.0,0.0,71.0,55.0,21.0,44.4
1606729364,71.0,0.0,71.0,55.0,21.0,44.4
1606729365,71.0,0.0,71.0,55.0,21.0,44.4
1606729366,70.0,0.0,71.0,55.0,21.0,44.4
1606729367,70.0,0.0,72.0,55.0,21.0,44.4
1606729368,70.0,0.0,72.0,55.0,21.0,44.4
1606729369,70.0,0.0,72.0,55.0,21.0,44.4
1606729370,70.0,0.0,73.0,56.0,21.0,44.4
1606729371,70.0,0.0,73.0,56.0,21.0,44.4
1606729372,71.0,0.0,75.0,56.0,21.0,44.4
1606729373,71.0,0.0,76.0,56.0,21.0,44.4
1606729374,71.0,0.0,77.0,57.0,21.0,44.4
1606729375,73.0,0.0,77.0,57.0,21.0,44.4
1606729376,73.0,0.0,78.0,57.0,21.0,44.4
1606729377,74.0,0.0,78.0,57.0,21.0,44.4
1606729378,74.0,0.0,78.0,57.0,21.0,44.4
1606729379,75.0,0.0,79.0,57.0,21.0,44.4
1606729380,76.0,0.0,80.0,57.0,21.0,44.4
1606729381,76.0,0.0,80.0,57.0,21.0,44.4
1606729382,76.0,0.0,80.0,57.0,21.0,44.4
1606729383,77.0,0.0,80.0,56.0,21.0,44.4
1606729384,78.0,0.0,80.0,56.0,21.0,44.4
1606729385,78.0,0.0,80.0,56.0,21.0,44.4
1606729386,79.0,0.0,80.0,55.0,21.0,44.4
1606729387,79.0,0.0,79.0,55.0,21.0,44.4
1606729388,80.0,0.0,74.0,55.0,21.1,44.6
1606729389,81.0,0.0,74.0,55.0,21.1,44.6
1606729390,81.0,0.0,73.0,54.0,21.1,44.6
1606729391,82.0,0.0,73.0,54.0,21.1,44.6
1606729392,82.0,0.0,74.0,54.0,21.1,44.6
1606729393,83.0,0.0,75.0,54.0,21.0,44.5
1606729394,83.0,0.0,75.0,53.0,21.0,44.5
1606729395,84.0,0.0,76.0,53.0,21.0,44.5
1606729396,84.0,0.0,76.0,52.0,21.0,44.5
1606729397,85.0,0.0,77.0,52.0,21.0,44.5
1606729398,85.0,0.0,77.0,51.0,21.0,44.5
1606729399,85.0,0.0,77.0,51.0,21.0,44.5
1606729400,85.0,0.0,77.0,51.0,21.0,44.5
1606729401,86.0,0.0,78.0,50.0,21.0,44.5
1606729402,86.0,0.0,77.0,50.0,21.0,44.5
1606729403,86.0,0.0,77.0,49.0,21.0,44.5
1606729404,86.0,0.0,77.0,49.0,21.0,44.5
1606729405,86.0,0.0,76.0,49.0,21.0,44.5
1606729406,86.0,0.0,76.0,49.0,21.0,44.5
1606729407,86.0,0.0,76.0,49.0,21.0,44.5
1606729408,86.0,0.0,75.0,49.0,21.1,44.6
1606729409,85.0,0.0,75.0,49.0,21.1,44.6
1606729410,85.0,0.0,75.0,49.0,21.1,44.6
1606729411,85.0,0.0,75.0,49.0,21.1,44.6
1606729412,84.0,0.0,75.0,49.0,21.1,44.6
1606729413,84.0,0.0,76.0,50.0,21.0,44.5
1606729414,83.0,0.0,76.0,50.0,21.0,44.5
1606729415,82.0,0.0,76.0,50.0,21.0,44.5
1606729416,82.0,0.0,76.0,53.0,21.0,44.5
1606729417,81.0,0.0,76.0,53.0,21.0,44.5
1606729418,80.0,0.0,76.0,54.0,21.1,44.6
1606729419,79.0,0.0,75.0,54.0,21.1,44.6
1606729420,78.0,0.0,75.0,54.0,21.1,44.6
1606729421,76.0,0.0,74.0,54.0,21.1,44.6
1606729422,75.0,0.0,73.0,55.0,21.1,44.6
1606729423,74.0,0.0,73.0,55.0,21.0,44.5
1606729424,74.0,0.0,72.0,55.0,21.0,44.5
1606729425,71.0,0.0,72.0,55.0,21.0,44.5
1606729426,70.0,0.0,71.0,55.0,21.0,44.5
1606729427,69.0,0.0,71.0,55.0,21.0,44.5
1606729428,69.0,0.0,71.0,55.0,21.1,44.6
1606729429,67.0,0.0,72.0,55.0,21.1,44.6
1606729430,66.0,0.0,72.0,55.0,21.1,44.6
1606729431,66.0,0.0,72.0,55.0,21.1,44.6
1606729432,65.0,0.0,72.0,54.0,21.1,44.6
1606729433,65.0,0.0,73.0,54.0,21.0,44.5
1606729434,65.0,0.0,74.0,54.0,21.0,44.5
1606729435,65.0,0.0,74.0,54.0,21.0,44.5
1606729436,65.0,0.0,75.0,54.0,21.0,44.5
1606729437,65.0,0.0,76.0,54.0,21.0,44.5
