timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605001056,29.0,0.0,123.3529411764706,0.0,19.4,47.2
1605001057,29.0,0.0,123.41176470588236,0.0,19.4,47.2
1605001058,29.0,0.0,123.47058823529412,0.0,19.4,47.2
1605001059,29.0,0.0,123.52941176470588,0.0,19.4,47.2
1605001060,29.0,0.0,123.58823529411764,0.0,19.4,47.2
1605001061,29.0,0.0,123.6470588235294,0.0,19.4,47.2
1605001062,29.0,0.0,123.70588235294116,0.0,19.4,47.2
1605001063,29.0,0.0,123.76470588235294,0.0,19.4,47.2
1605001064,29.0,0.0,123.82352941176472,0.0,19.4,47.2
1605001065,29.0,0.0,123.88235294117646,0.0,19.4,47.2
1605001066,29.0,0.0,123.94117647058825,0.0,19.4,47.2
1605001067,29.0,0.0,124.0,0.0,19.4,47.2
1605001068,29.0,0.0,125.0,0.0,19.4,47.2
1605001069,29.0,0.0,127.0,0.0,19.4,47.2
1605001070,29.0,0.0,130.0,0.0,19.4,47.2
1605001071,29.0,0.0,133.0,0.0,19.4,47.2
1605001072,29.0,0.0,136.0,0.0,19.5,47.2
1605001073,29.0,0.0,138.0,0.0,19.5,47.2
1605001074,29.0,0.0,138.0,0.0,19.5,47.2
1605001075,29.0,0.0,142.0,0.0,19.5,47.2
1605001076,28.0,0.0,143.0,0.0,19.5,47.2
1605001077,28.0,0.0,144.0,0.0,19.4,47.2
1605001078,28.0,0.0,144.0,0.0,19.4,47.2
1605001079,28.0,0.0,143.0,0.0,19.4,47.2
1605001080,28.0,0.0,141.0,0.0,19.4,47.2
1605001081,28.0,0.0,140.0,0.0,19.4,47.2
1605001082,28.0,0.0,138.0,0.0,19.4,47.2
1605001083,28.0,0.0,137.0,0.0,19.4,47.2
1605001084,29.0,0.0,137.0,0.0,19.4,47.2
1605001085,29.0,0.0,135.0,0.0,19.4,47.2
1605001086,29.0,0.0,134.0,0.0,19.4,47.2
1605001087,29.0,0.0,134.0,0.0,19.4,47.2
1605001088,30.0,0.0,135.0,0.0,19.4,47.2
1605001089,30.0,0.0,135.0,0.0,19.4,47.2
1605001090,30.0,0.0,137.0,0.0,19.4,47.2
1605001091,30.0,0.0,139.0,0.0,19.4,47.2
1605001092,30.0,0.0,141.0,0.0,19.4,47.1
1605001093,30.0,0.0,144.0,0.0,19.4,47.1
1605001094,30.0,0.0,146.0,0.0,19.4,47.1
1605001095,30.0,0.0,148.0,0.0,19.4,47.1
1605001096,30.0,0.0,149.0,0.0,19.4,47.1
1605001097,29.0,0.0,150.0,0.0,19.4,47.2
1605001098,29.0,0.0,152.0,0.0,19.4,47.2
1605001099,29.0,0.0,152.0,0.0,19.4,47.2
1605001100,29.0,0.0,152.0,0.0,19.4,47.2
1605001101,29.0,0.0,152.0,0.0,19.4,47.2
1605001102,29.0,0.0,150.0,0.0,19.5,47.2
1605001103,29.0,0.0,150.0,0.0,19.5,47.2
1605001104,30.0,0.0,146.0,0.0,19.5,47.2
1605001105,30.0,0.0,146.0,0.0,19.5,47.2
1605001106,30.0,0.0,144.0,0.0,19.5,47.2
1605001107,30.0,0.0,140.0,0.0,19.4,47.1
1605001108,30.0,0.0,137.0,0.0,19.4,47.1
1605001109,30.33333333333333,0.0,136.33333333333334,0.0,19.4,47.1
1605001110,30.666666666666668,0.0,135.66666666666666,0.0,19.4,47.1
1605001111,31.0,0.0,135.0,0.0,19.4,47.1
1605001112,31.0,0.0,133.0,0.0,19.4,47.1
1605001113,30.0,0.0,131.0,0.0,19.4,47.1
1605001114,31.0,0.0,129.0,0.0,19.4,47.1
1605001115,30.0,0.0,128.0,0.0,19.4,47.1
1605001116,30.0,0.0,127.0,0.0,19.4,47.1
1605001117,30.0,0.0,126.0,0.0,19.4,47.1
1605001118,30.0,0.0,124.0,0.0,19.4,47.1
1605001119,30.0,0.0,123.0,0.0,19.4,47.1
1605001120,29.0,0.0,122.0,0.0,19.4,47.1
1605001121,29.0,0.0,121.0,0.0,19.4,47.1
1605001122,29.0,0.0,121.0,0.0,19.4,47.1
1605001123,29.0,0.0,121.0,0.0,19.4,47.1
1605001124,29.0,0.0,120.0,0.0,19.5,47.2
1605001125,29.0,0.0,120.0,0.0,19.5,47.2
1605001126,29.0,0.0,120.0,0.0,19.5,47.2
1605001127,29.0,0.0,120.0,0.0,19.5,47.2
1605001128,29.0,0.0,121.0,0.0,19.5,47.2
1605001129,30.0,0.0,122.0,0.0,19.4,47.1
1605001130,30.0,0.0,122.0,0.0,19.4,47.1
1605001131,30.0,0.0,123.0,0.0,19.4,47.1
1605001132,30.0,0.0,124.0,0.0,19.4,47.1
1605001133,31.0,0.0,124.0,0.0,19.4,47.1
1605001134,31.0,0.0,124.0,0.0,19.4,47.1
1605001135,31.0,0.0,124.0,0.0,19.4,47.1
1605001136,31.0,0.0,124.0,0.0,19.4,47.1
1605001137,31.0,0.0,123.0,0.0,19.4,47.1
1605001138,31.0,0.0,122.0,0.0,19.4,47.1
1605001139,31.0,0.0,121.0,0.0,19.4,47.1
1605001140,31.0,0.0,121.0,0.0,19.4,47.1
1605001141,31.0,0.0,119.0,0.0,19.4,47.1
1605001142,31.0,0.0,119.0,0.0,19.4,47.1
1605001143,31.0,0.0,118.0,0.0,19.4,47.1
1605001144,31.0,0.0,118.0,0.0,19.4,47.1
1605001145,31.0,0.0,118.0,0.0,19.4,47.1
1605001146,31.0,0.0,118.0,0.0,19.4,47.1
1605001147,31.0,0.0,119.0,0.0,19.4,47.1
1605001148,31.0,0.0,120.0,0.0,19.4,47.1
1605001149,32.0,0.0,121.0,0.0,19.4,47.1
1605001150,32.0,0.0,122.0,0.0,19.4,47.1
1605001151,32.0,0.0,123.0,0.0,19.4,47.1
1605001152,32.0,0.0,124.0,0.0,19.4,47.1
1605001153,32.0,0.0,124.0,0.0,19.4,47.1
1605001154,32.0,0.0,126.0,0.0,19.5,47.2
1605001155,32.0,0.0,127.0,0.0,19.5,47.2
1605001156,32.0,0.0,129.0,0.0,19.5,47.2
1605001157,32.0,0.0,129.0,0.0,19.5,47.2
1605001158,32.0,0.0,130.0,0.0,19.5,47.2
1605001159,32.0,0.0,130.0,0.0,19.4,47.1
1605001160,32.0,0.0,130.0,0.0,19.4,47.1
1605001161,31.0,0.0,130.0,0.0,19.4,47.1
1605001162,31.0,0.0,130.0,0.0,19.4,47.1
1605001163,31.0,0.0,130.0,0.0,19.4,47.1
1605001164,31.0,0.0,130.0,0.0,19.4,47.1
1605001165,31.0,0.0,128.0,0.0,19.4,47.1
1605001166,31.0,0.0,126.0,0.0,19.4,47.1
1605001167,31.0,0.0,125.0,0.0,19.4,47.1
1605001168,31.0,0.0,124.0,0.0,19.4,47.1
1605001169,31.0,0.0,123.0,0.0,19.5,47.1
1605001170,31.0,0.0,122.0,0.0,19.5,47.1
1605001171,30.0,0.0,122.0,0.0,19.5,47.1
1605001172,30.0,0.0,121.0,0.0,19.5,47.1
1605001173,30.0,0.0,121.0,0.0,19.5,47.1
1605001174,30.0,0.0,120.0,0.0,19.4,47.0
1605001175,30.0,0.0,120.0,0.0,19.4,47.0
1605001176,30.0,0.0,121.0,0.0,19.4,47.0
1605001177,30.0,0.0,123.0,0.0,19.4,47.0
1605001178,30.0,0.0,124.0,0.0,19.4,47.0
1605001179,30.0,0.0,126.0,0.0,19.4,47.0
1605001180,30.0,0.0,126.0,0.0,19.4,47.0
1605001181,31.0,0.0,126.0,0.0,19.4,47.0
1605001182,31.0,0.0,126.0,0.0,19.4,47.0
1605001183,31.0,0.0,116.0,0.0,19.4,47.0
1605001184,31.0,0.0,116.0,0.0,19.4,47.0
1605001185,31.0,0.0,114.0,0.0,19.4,47.0
1605001186,31.0,0.0,114.0,0.0,19.4,47.0
1605001187,31.0,0.0,114.0,0.0,19.4,47.0
1605001188,31.0,0.0,113.0,0.0,19.4,47.0
1605001189,31.0,0.0,112.0,0.0,19.4,47.0
1605001190,31.0,0.0,112.0,0.0,19.4,47.0
1605001191,31.0,0.0,112.0,0.0,19.4,47.0
1605001192,31.0,0.0,111.0,0.0,19.4,47.0
1605001193,31.0,0.0,111.0,0.0,19.4,47.0
1605001194,31.0,0.0,111.0,0.0,19.5,47.1
1605001195,31.0,0.0,109.0,0.0,19.5,47.1
1605001196,32.0,0.0,108.0,0.0,19.5,47.1
1605001197,32.0,0.0,107.0,0.0,19.5,47.1
1605001198,32.0,0.0,107.0,0.0,19.5,47.1
1605001199,32.0,0.0,104.0,0.0,19.4,47.0
1605001200,32.0,0.0,103.0,0.0,19.4,47.0
1605001201,32.0,0.0,103.0,0.0,19.4,47.0
1605001202,32.0,0.0,102.0,0.0,19.4,47.0
1605001203,32.0,0.0,100.0,0.0,19.4,47.0
1605001204,32.0,0.0,100.0,0.0,19.5,47.1
1605001205,31.0,0.0,100.0,0.0,19.5,47.1
1605001206,31.0,0.0,100.0,0.0,19.5,47.1
1605001207,31.0,0.0,101.0,0.0,19.5,47.1
1605001208,31.0,0.0,101.0,0.0,19.5,47.1
1605001209,31.0,0.0,101.0,0.0,19.4,47.0
1605001210,30.0,0.0,102.0,0.0,19.4,47.0
1605001211,30.0,0.0,102.0,0.0,19.4,47.0
1605001212,30.0,0.0,103.0,0.0,19.4,47.0
1605001213,30.0,0.0,103.0,0.0,19.4,47.0
1605001214,30.0,0.0,102.0,0.0,19.5,47.1
1605001215,30.0,0.0,101.0,0.0,19.5,47.1
1605001216,31.0,0.0,100.0,0.0,19.5,47.1
1605001217,31.0,0.0,99.0,0.0,19.5,47.1
1605001218,31.0,0.0,97.0,0.0,19.5,47.1
1605001219,31.0,0.0,96.0,0.0,19.4,47.0
1605001220,31.0,0.0,95.0,0.0,19.4,47.0
1605001221,31.0,0.0,94.0,0.0,19.4,47.0
1605001222,31.0,0.0,93.0,0.0,19.4,47.0
1605001223,31.0,0.0,93.0,0.0,19.4,47.0
1605001224,31.0,0.0,93.0,0.0,19.4,47.0
1605001225,31.0,0.0,93.0,0.0,19.4,47.0
1605001226,31.0,0.0,94.0,0.0,19.4,47.0
1605001227,31.0,0.0,96.0,0.0,19.4,47.0
1605001228,31.0,0.0,97.0,0.0,19.4,47.0
1605001229,31.0,0.0,98.0,0.0,19.5,47.1
1605001230,31.0,0.0,99.0,0.0,19.5,47.1
1605001231,31.0,0.0,101.0,0.0,19.5,47.1
1605001232,31.0,0.0,101.0,0.0,19.5,47.1
1605001233,31.0,0.0,105.0,0.0,19.5,47.1
1605001234,31.0,0.0,107.0,0.0,19.5,47.1
1605001235,31.0,0.0,109.0,0.0,19.5,47.1
1605001236,32.0,0.0,111.0,0.0,19.5,47.1
1605001237,32.0,0.0,112.0,0.0,19.5,47.1
1605001238,32.0,0.0,112.0,0.0,19.5,47.1
1605001239,32.0,0.0,114.0,0.0,19.4,47.0
1605001240,32.0,0.0,116.0,0.0,19.4,47.0
1605001241,32.0,0.0,117.0,0.0,19.4,47.0
1605001242,32.0,0.0,117.0,0.0,19.4,47.0
1605001243,32.0,0.0,116.0,0.0,19.4,47.0
1605001244,32.0,0.0,116.0,0.0,19.4,47.0
1605001245,32.0,0.0,115.0,0.0,19.4,47.0
1605001246,32.0,0.0,113.0,0.0,19.4,47.0
1605001247,32.0,0.0,112.0,0.0,19.4,47.0
1605001248,31.0,0.0,110.0,0.0,19.4,47.0
1605001249,31.0,0.0,110.0,0.0,19.5,47.1
1605001250,31.0,0.0,107.0,0.0,19.5,47.1
1605001251,31.0,0.0,107.0,0.0,19.5,47.1
1605001252,31.0,0.0,104.0,0.0,19.5,47.1
1605001253,30.0,0.0,103.0,0.0,19.5,47.1
1605001254,30.0,0.0,102.0,0.0,19.4,46.9
1605001255,30.0,0.0,102.0,0.0,19.4,46.9
1605001256,30.0,0.0,102.0,0.0,19.4,46.9
1605001257,30.0,0.0,102.0,0.0,19.4,46.9
1605001258,29.0,0.0,102.0,0.0,19.4,46.9
1605001259,29.0,0.0,102.0,0.0,19.4,46.9
1605001260,29.0,0.0,102.0,0.0,19.4,46.9
1605001261,28.0,0.0,102.0,0.0,19.4,46.9
1605001262,28.0,0.0,103.0,0.0,19.4,46.9
1605001263,28.0,0.0,103.0,0.0,19.4,46.9
1605001264,27.0,0.0,104.0,0.0,19.5,47.0
1605001265,27.0,0.0,104.0,0.0,19.5,47.0
1605001266,27.0,0.0,104.0,0.0,19.5,47.0
1605001267,27.0,0.0,105.0,0.0,19.5,47.0
1605001268,27.0,0.0,106.0,0.0,19.5,47.0
1605001269,27.0,0.0,107.0,0.0,19.4,46.9
1605001270,26.0,0.0,107.0,0.0,19.4,46.9
1605001271,26.0,0.0,107.0,0.0,19.4,46.9
1605001272,27.0,0.0,109.0,0.0,19.4,46.9
1605001273,27.0,0.0,109.0,0.0,19.4,46.9
1605001274,27.0,0.0,111.0,0.0,19.4,46.8
1605001275,27.0,0.0,111.0,0.0,19.4,46.8
1605001276,27.0,0.0,111.0,0.0,19.4,46.8
1605001277,27.0,0.0,111.0,0.0,19.4,46.8
1605001278,27.0,0.0,110.0,0.0,19.4,46.8
1605001279,27.0,0.0,110.0,0.0,19.4,46.8
1605001280,27.0,0.0,109.0,0.0,19.4,46.8
1605001281,27.0,0.0,109.0,0.0,19.4,46.8
1605001282,27.0,0.0,108.0,0.0,19.4,46.8
1605001283,27.0,0.0,108.0,0.0,19.4,46.8
1605001284,27.0,0.0,108.0,0.0,19.4,46.8
1605001285,27.0,0.0,107.0,0.0,19.4,46.8
1605001286,27.0,0.0,108.0,0.0,19.4,46.8
1605001287,27.0,0.0,109.0,0.0,19.4,46.8
1605001288,27.0,0.0,109.0,0.0,19.4,46.8
1605001289,27.0,0.0,110.0,0.0,19.4,46.8
1605001290,27.0,0.0,112.0,0.0,19.4,46.8
1605001291,27.0,0.0,113.0,0.0,19.4,46.8
1605001292,27.0,0.0,114.0,0.0,19.4,46.8
1605001293,27.0,0.0,115.0,0.0,19.4,46.8
1605001294,28.0,0.0,116.0,0.0,19.5,46.8
1605001295,28.0,0.0,116.0,0.0,19.5,46.8
1605001296,28.0,0.0,117.0,0.0,19.5,46.8
1605001297,29.0,0.0,116.0,0.0,19.5,46.8
1605001298,29.0,0.0,116.0,0.0,19.5,46.8
1605001299,30.0,0.0,115.0,0.0,19.5,46.9
1605001300,30.0,0.0,115.0,0.0,19.5,46.9
1605001301,30.0,0.0,115.0,0.0,19.5,46.9
1605001302,30.0,0.0,114.0,0.0,19.5,46.9
1605001303,30.0,0.0,114.0,0.0,19.5,46.9
1605001304,30.0,0.0,114.0,0.0,19.5,46.8
1605001305,30.0,0.0,113.0,0.0,19.5,46.8
1605001306,30.0,0.0,113.0,0.0,19.5,46.8
1605001307,29.0,0.0,113.0,0.0,19.5,46.8
1605001308,29.0,0.0,113.0,0.0,19.5,46.8
1605001309,29.0,0.0,114.0,0.0,19.4,46.8
1605001310,29.0,0.0,115.0,0.0,19.4,46.8
1605001311,29.0,0.0,116.0,0.0,19.4,46.8
1605001312,29.0,0.0,117.0,0.0,19.4,46.8
1605001313,29.0,0.0,117.0,0.0,19.4,46.8
1605001314,29.0,0.0,118.0,0.0,19.5,46.9
1605001315,30.0,0.0,119.0,0.0,19.5,46.9
1605001316,30.0,0.0,119.0,0.0,19.5,46.9
1605001317,30.0,0.0,119.0,0.0,19.5,46.9
1605001318,30.0,0.0,118.0,0.0,19.5,46.9
1605001319,30.0,0.0,117.0,0.0,19.5,46.9
1605001320,30.0,0.0,117.0,0.0,19.5,46.9
1605001321,30.0,0.0,116.0,0.0,19.5,46.9
1605001322,30.0,0.0,116.0,0.0,19.5,46.9
1605001323,30.0,0.0,115.0,0.0,19.5,46.9
1605001324,30.0,0.0,115.0,0.0,19.5,46.9
1605001325,30.0,0.0,114.0,0.0,19.5,46.9
1605001326,30.0,0.0,114.0,0.0,19.5,46.9
1605001327,30.0,0.0,114.0,0.0,19.5,46.9
1605001328,30.0,0.0,115.0,0.0,19.5,46.9
1605001329,30.0,0.0,115.0,0.0,19.5,46.9
1605001330,30.0,0.0,116.0,0.0,19.5,46.9
1605001331,29.0,0.0,117.0,0.0,19.5,46.9
1605001332,29.0,0.0,119.0,0.0,19.5,46.9
1605001333,29.0,0.0,120.0,0.0,19.5,46.9
1605001334,29.0,0.0,121.0,0.0,19.4,46.8
1605001335,28.0,0.0,123.0,0.0,19.4,46.8
1605001336,28.0,0.0,125.0,0.0,19.4,46.8
1605001337,28.0,0.0,126.0,0.0,19.4,46.8
1605001338,28.0,0.0,127.0,0.0,19.4,46.8
1605001339,28.0,0.0,128.0,0.0,19.4,47.0
1605001340,28.0,0.0,129.0,0.0,19.4,47.0
1605001341,27.0,0.0,129.0,0.0,19.4,47.0
1605001342,27.0,0.0,129.0,0.0,19.4,47.0
1605001343,28.0,0.0,128.0,0.0,19.4,47.0
1605001344,28.0,0.0,128.0,0.0,19.5,46.9
1605001345,28.0,0.0,127.0,0.0,19.5,46.9
1605001346,28.0,0.0,126.0,0.0,19.5,46.9
1605001347,28.0,0.0,125.0,0.0,19.5,46.9
1605001348,28.0,0.0,125.0,0.0,19.5,46.9
1605001349,28.0,0.0,124.0,0.0,19.5,46.9
1605001350,28.0,0.0,124.0,0.0,19.5,46.9
1605001351,28.0,0.0,123.0,0.0,19.5,46.9
1605001352,28.0,0.0,123.0,0.0,19.5,46.9
1605001353,28.0,0.0,124.0,0.0,19.5,46.9
1605001354,28.0,0.0,124.0,0.0,19.5,46.9
1605001355,28.0,0.0,124.0,0.0,19.5,46.9
1605001356,28.0,0.0,124.0,0.0,19.5,46.9
1605001357,28.0,0.0,123.0,0.0,19.5,46.9
1605001358,28.0,0.0,123.0,0.0,19.5,46.9
1605001359,28.0,0.0,123.0,0.0,19.5,46.9
1605001360,28.0,0.0,123.0,0.0,19.5,46.9
1605001361,28.0,0.0,123.0,0.0,19.5,46.9
1605001362,28.0,0.0,123.0,0.0,19.5,46.9
1605001363,29.0,0.0,123.0,0.0,19.5,46.9
1605001364,29.0,0.0,123.0,0.0,19.5,46.9
1605001365,29.33333333333333,0.0,123.0,0.0,19.5,46.9
1605001366,29.666666666666668,0.0,123.0,0.0,19.5,46.9
1605001367,30.0,0.0,123.0,0.0,19.5,46.9
1605001368,30.0,0.0,123.0,0.0,19.5,46.9
1605001369,30.0,0.0,124.0,0.0,19.5,46.9
1605001370,30.0,0.0,124.0,0.0,19.5,46.9
1605001371,30.0,0.0,125.0,0.0,19.5,46.9
1605001372,30.0,0.0,125.0,0.0,19.5,46.9
1605001373,30.0,0.0,124.0,0.0,19.5,46.9
1605001374,30.0,0.0,124.0,0.0,19.5,46.9
1605001375,30.0,0.0,124.0,0.0,19.5,46.9
1605001376,30.0,0.0,124.0,0.0,19.5,46.9
1605001377,30.0,0.0,123.0,0.0,19.5,46.9
1605001378,30.0,0.0,122.0,0.0,19.5,46.9
1605001379,30.0,0.0,121.0,0.0,19.5,46.9
1605001380,31.0,0.0,121.0,0.0,19.5,46.9
1605001381,31.0,0.0,120.0,0.0,19.4,46.8
1605001382,31.0,0.0,119.0,0.0,19.4,46.8
1605001383,31.0,0.0,118.0,0.0,19.4,46.8
1605001384,31.0,0.0,118.0,0.0,19.4,46.8
1605001385,31.0,0.0,118.0,0.0,19.4,46.8
1605001386,31.0,0.0,118.0,0.0,19.5,46.8
1605001387,31.0,0.0,118.0,0.0,19.5,46.8
1605001388,31.0,0.0,118.0,0.0,19.5,46.8
1605001389,31.0,0.0,117.0,0.0,19.5,46.8
1605001390,31.0,0.0,115.0,0.0,19.5,46.8
1605001391,30.0,0.0,114.0,0.0,19.5,46.8
1605001392,30.0,0.0,114.0,0.0,19.5,46.8
1605001393,29.0,0.0,112.0,0.0,19.5,46.8
1605001394,29.0,0.0,111.0,0.0,19.5,46.8
1605001395,29.0,0.0,110.0,0.0,19.5,46.8
1605001396,28.0,0.0,109.0,0.0,19.4,46.7
1605001397,28.0,0.0,109.0,0.0,19.4,46.7
1605001398,28.0,0.0,108.0,0.0,19.4,46.7
1605001399,27.0,0.0,108.0,0.0,19.4,46.7
1605001400,27.0,0.0,108.0,0.0,19.4,46.7
1605001401,27.0,0.0,109.0,0.0,19.5,46.8
1605001402,27.0,0.0,109.0,0.0,19.5,46.8
1605001403,27.0,0.0,109.0,0.0,19.5,46.8
1605001404,27.0,0.0,107.0,0.0,19.5,46.8
1605001405,27.0,0.0,105.0,0.0,19.5,46.8
1605001406,27.0,0.0,105.0,0.0,19.5,46.8
1605001407,27.0,0.0,99.0,0.0,19.5,46.8
1605001408,27.0,0.0,96.0,0.0,19.5,46.8
1605001409,27.0,0.0,96.0,0.0,19.5,46.8
1605001410,27.0,0.0,88.0,0.0,19.5,46.8
1605001411,27.0,0.0,83.0,0.0,19.5,46.8
1605001412,28.0,0.0,79.0,0.0,19.5,46.8
1605001413,28.0,0.0,76.0,0.0,19.5,46.8
1605001414,28.0,0.0,73.0,0.0,19.5,46.8
1605001415,29.0,0.0,71.0,0.0,19.5,46.8
1605001416,29.0,0.0,70.0,0.0,19.5,46.8
1605001417,29.0,0.0,69.0,0.0,19.5,46.8
1605001418,29.0,0.0,69.0,0.0,19.5,46.8
1605001419,30.0,0.0,69.0,0.0,19.5,46.8
1605001420,30.0,0.0,69.0,0.0,19.5,46.8
1605001421,30.0,0.0,70.0,0.0,19.5,46.8
1605001422,30.0,0.0,71.0,0.0,19.5,46.8
1605001423,30.0,0.0,71.0,0.0,19.5,46.8
1605001424,30.0,0.0,72.0,0.0,19.5,46.8
1605001425,31.0,0.0,73.0,0.0,19.5,46.8
1605001426,31.0,0.0,73.0,0.0,19.5,46.8
1605001427,31.0,0.0,73.0,0.0,19.5,46.8
1605001428,31.0,0.0,73.0,0.0,19.5,46.8
1605001429,31.0,0.0,73.0,0.0,19.5,46.8
1605001430,31.0,0.0,73.0,0.0,19.5,46.8
1605001431,30.0,0.0,73.0,0.0,19.5,46.8
1605001432,30.0,0.0,74.0,0.0,19.5,46.8
1605001433,30.0,0.0,74.0,0.0,19.5,46.8
1605001434,30.0,0.0,73.0,0.0,19.5,46.8
1605001435,30.0,0.0,73.0,0.0,19.5,46.8
1605001436,30.0,0.0,73.0,0.0,19.4,46.7
