timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606396361,51.0,71.0,58.0,66.0,26.6,40.3
1606396362,51.0,71.0,57.0,66.0,26.6,40.3
1606396363,51.0,71.0,57.0,65.0,26.6,40.3
1606396364,51.0,70.0,57.0,65.0,26.6,40.3
1606396365,51.0,70.0,57.0,65.0,26.5,40.1
1606396366,50.0,69.0,57.0,65.0,26.5,40.1
1606396367,50.0,69.0,57.0,64.0,26.5,40.1
1606396368,50.0,69.0,57.0,64.0,26.5,40.1
1606396369,50.0,69.0,57.0,65.0,26.5,40.1
1606396370,49.0,68.0,57.0,65.0,26.5,40.1
1606396371,49.0,68.0,58.0,65.0,26.5,40.1
1606396372,49.0,68.0,58.0,65.0,26.5,40.1
1606396373,49.0,69.0,58.0,64.0,26.5,40.1
1606396374,48.0,69.0,58.0,64.0,26.5,40.1
1606396375,48.0,70.0,58.0,64.0,26.5,40.1
1606396376,48.0,70.0,58.0,64.0,26.5,40.1
1606396377,48.0,71.0,58.0,64.0,26.5,40.1
1606396378,48.0,71.0,58.0,64.0,26.5,40.1
1606396379,48.0,71.0,58.0,64.0,26.5,40.1
1606396380,48.0,71.0,58.0,64.0,26.5,40.1
1606396381,47.0,71.0,59.0,65.0,26.5,40.1
1606396382,47.0,71.0,59.0,65.0,26.5,40.1
1606396383,47.0,71.0,59.0,66.0,26.5,40.1
1606396384,47.0,71.0,60.0,66.0,26.5,40.1
1606396385,47.0,71.0,60.0,66.0,26.6,40.1
1606396386,47.0,71.0,61.0,66.0,26.6,40.1
1606396387,47.0,71.0,61.0,65.0,26.6,40.1
1606396388,47.0,70.0,61.0,65.0,26.6,40.1
1606396389,47.0,70.0,60.0,65.0,26.6,40.1
1606396390,47.0,70.0,60.0,65.0,26.6,40.1
1606396391,47.0,70.0,60.0,65.0,26.6,40.1
1606396392,47.0,70.0,60.0,65.0,26.6,40.1
1606396393,47.0,70.0,60.0,65.0,26.6,40.1
1606396394,48.0,70.0,60.0,65.0,26.6,40.1
1606396395,48.0,70.0,60.0,66.0,26.5,40.0
1606396396,48.0,71.0,60.0,66.0,26.5,40.0
1606396397,48.0,71.0,60.0,67.0,26.5,40.0
1606396398,48.0,71.0,60.0,67.0,26.5,40.0
1606396399,48.0,71.0,61.0,68.0,26.5,40.0
1606396400,47.0,73.0,61.0,68.0,26.5,40.0
1606396401,47.0,74.0,61.0,68.0,26.5,40.0
1606396402,47.0,74.0,61.0,69.0,26.5,40.0
1606396403,46.0,75.0,61.0,68.0,26.5,40.0
1606396404,46.0,75.0,61.0,68.0,26.5,40.0
1606396405,46.0,76.0,61.0,68.0,26.5,40.0
1606396406,46.0,76.0,60.0,67.0,26.5,40.0
1606396407,45.0,76.0,60.0,67.0,26.5,40.0
1606396408,45.0,76.0,59.0,67.0,26.5,40.0
1606396409,45.0,76.0,58.0,65.0,26.5,40.0
1606396410,45.0,75.0,58.0,65.0,26.5,40.0
1606396411,45.0,73.0,57.0,65.0,26.5,40.0
1606396412,46.0,73.0,57.0,64.0,26.5,40.0
1606396413,46.0,73.0,56.0,64.0,26.5,40.0
1606396414,46.0,73.0,56.0,64.0,26.5,40.0
1606396415,46.0,72.0,56.0,64.0,26.5,40.0
1606396416,46.0,72.0,56.0,64.0,26.5,40.0
1606396417,46.0,71.0,57.0,64.0,26.5,40.0
1606396418,47.0,70.0,57.0,65.0,26.5,40.0
1606396419,47.0,69.0,57.0,65.0,26.5,40.0
1606396420,47.0,69.0,58.0,65.0,26.5,40.0
1606396421,47.0,69.0,59.0,65.0,26.5,40.0
1606396422,47.0,68.0,60.0,65.0,26.5,40.0
1606396423,47.0,68.0,60.0,65.0,26.5,40.0
1606396424,47.0,67.0,60.0,65.0,26.5,40.0
1606396425,48.0,68.0,60.0,65.0,26.5,40.1
1606396426,48.0,68.0,60.0,65.0,26.5,40.1
1606396427,48.0,68.0,60.0,65.0,26.5,40.1
1606396428,49.0,68.0,60.0,65.0,26.5,40.1
1606396429,49.0,68.0,60.0,65.0,26.5,40.1
1606396430,49.0,68.0,59.0,65.0,26.5,40.1
1606396431,49.0,68.0,59.0,65.0,26.5,40.1
1606396432,49.0,68.0,59.0,65.0,26.5,40.1
1606396433,49.0,68.0,59.0,65.0,26.5,40.1
1606396434,48.0,68.0,59.0,65.0,26.5,40.1
1606396435,48.0,68.0,59.0,64.0,26.5,40.0
1606396436,48.0,68.0,60.0,64.0,26.5,40.0
1606396437,47.0,68.0,60.0,64.0,26.5,40.0
1606396438,47.0,68.0,60.0,64.0,26.5,40.0
1606396439,47.0,68.0,60.0,64.0,26.5,40.0
1606396440,47.0,68.0,61.0,63.0,26.5,40.0
1606396441,47.0,68.0,61.0,63.0,26.5,40.0
1606396442,46.0,68.0,61.0,63.0,26.5,40.0
1606396443,46.0,68.0,61.0,63.0,26.5,40.0
1606396444,46.0,68.0,61.0,63.0,26.5,40.0
1606396445,46.0,68.0,60.0,63.0,26.5,40.0
1606396446,46.0,68.0,60.0,63.0,26.5,40.0
1606396447,45.0,68.0,60.0,63.0,26.5,40.0
1606396448,45.0,67.0,60.0,63.0,26.5,40.0
1606396449,45.0,67.0,60.0,64.0,26.5,40.0
1606396450,46.0,67.0,60.0,64.0,26.4,39.8
1606396451,46.0,67.0,60.0,64.0,26.4,39.8
1606396452,46.0,67.0,59.0,64.0,26.4,39.8
1606396453,46.0,67.0,59.0,64.0,26.4,39.8
1606396454,46.0,67.0,59.0,64.0,26.4,39.8
1606396455,46.0,67.0,59.0,64.0,26.4,39.8
1606396456,47.0,67.0,59.0,64.0,26.4,39.8
1606396457,46.77777777777778,67.0,59.0,64.0,26.4,39.8
1606396458,46.55555555555556,67.0,59.0,64.0,26.4,39.8
1606396459,46.333333333333336,67.0,59.0,64.0,26.4,39.8
1606396460,46.11111111111112,67.0,59.0,64.0,26.4,39.8
1606396461,45.888888888888886,67.0,59.0,64.0,26.4,39.8
1606396462,45.66666666666666,67.0,59.0,64.0,26.4,39.8
1606396463,45.44444444444444,67.0,59.0,64.0,26.4,39.8
1606396464,45.22222222222222,67.0,59.0,64.0,26.4,39.8
1606396465,45.0,67.0,59.0,64.0,26.4,39.8
1606396466,45.0,67.0,59.0,64.0,26.4,39.8
1606396467,45.0,67.0,58.0,63.0,26.4,39.8
1606396468,45.0,67.0,58.0,63.0,26.4,39.8
1606396469,46.0,67.0,58.0,63.0,26.4,39.8
1606396470,46.0,67.0,57.0,63.0,26.4,39.8
1606396471,46.0,67.0,57.0,62.0,26.4,39.8
1606396472,46.0,68.0,57.0,63.0,26.4,39.8
1606396473,47.0,68.0,57.0,63.0,26.5,39.8
1606396474,47.0,68.0,57.0,63.0,26.5,39.8
1606396475,47.0,68.0,57.0,63.0,26.5,39.8
1606396476,48.0,68.0,57.0,63.0,26.5,39.8
1606396477,48.0,69.0,56.0,63.0,26.5,39.8
1606396478,48.0,69.0,56.0,64.0,26.4,39.9
1606396479,49.0,69.0,57.0,64.0,26.4,39.9
1606396480,49.0,69.0,57.0,64.0,26.4,39.9
1606396481,48.0,68.0,58.0,64.0,26.4,39.9
1606396482,48.0,68.0,58.0,64.0,26.4,39.9
1606396483,48.0,68.0,59.0,64.0,26.4,39.8
1606396484,47.0,68.0,59.0,64.0,26.4,39.8
1606396485,47.0,68.0,60.0,65.0,26.4,39.8
1606396486,46.0,67.0,61.0,65.0,26.4,39.8
1606396487,46.0,67.0,61.0,65.0,26.4,39.8
1606396488,46.0,67.0,62.0,65.0,26.4,39.8
1606396489,45.0,67.0,62.0,65.0,26.4,39.8
1606396490,45.0,67.0,62.0,65.0,26.4,39.8
1606396491,45.0,67.0,63.0,65.0,26.4,39.8
1606396492,45.0,67.0,62.0,65.0,26.4,39.8
1606396493,45.0,68.0,62.0,65.0,26.4,39.8
1606396494,45.0,68.0,62.0,65.0,26.4,39.8
1606396495,46.0,69.0,62.0,65.0,26.4,39.8
1606396496,46.0,69.0,61.0,65.0,26.4,39.8
1606396497,46.0,70.0,60.0,65.0,26.4,39.8
1606396498,46.0,70.0,60.0,65.0,26.4,39.8
1606396499,46.0,70.0,59.0,65.0,26.4,39.8
1606396500,45.0,70.0,58.0,65.0,26.4,39.8
1606396501,45.0,70.0,57.0,66.0,26.4,39.8
1606396502,45.0,70.0,57.0,66.0,26.4,39.8
1606396503,45.0,70.0,57.0,67.0,26.4,39.8
1606396504,45.0,70.0,56.0,67.0,26.4,39.8
1606396505,45.0,70.0,56.0,67.0,26.4,39.8
1606396506,45.0,70.0,55.0,67.0,26.4,39.8
1606396507,45.0,69.0,55.0,67.0,26.4,39.8
1606396508,44.0,69.0,56.0,67.0,26.4,39.8
1606396509,44.0,69.0,56.0,67.0,26.4,39.8
1606396510,45.0,69.0,56.0,67.0,26.4,39.8
1606396511,45.0,69.0,56.0,66.0,26.4,39.8
1606396512,45.0,68.0,56.0,66.0,26.4,39.8
1606396513,46.0,68.0,56.0,65.0,26.4,39.8
1606396514,46.0,68.0,56.0,64.0,26.4,39.8
1606396515,46.0,68.0,56.0,64.0,26.4,39.8
1606396516,47.0,68.0,56.0,64.0,26.4,39.8
1606396517,47.0,67.0,56.0,63.0,26.4,39.8
1606396518,48.0,67.0,56.0,63.0,26.4,39.9
1606396519,48.0,67.0,57.0,63.0,26.4,39.9
1606396520,48.0,68.0,57.0,62.0,26.4,39.9
1606396521,48.0,68.0,58.0,62.0,26.4,39.9
1606396522,48.0,68.0,58.0,62.0,26.4,39.9
1606396523,48.0,69.0,59.0,62.0,26.4,39.9
1606396524,48.0,69.0,59.0,62.0,26.4,39.9
1606396525,48.0,70.0,59.0,62.0,26.4,39.9
1606396526,47.0,70.0,59.0,62.0,26.4,39.9
1606396527,47.0,70.0,59.0,62.0,26.4,39.9
1606396528,47.0,71.0,59.0,62.0,26.4,39.9
1606396529,47.0,71.0,60.0,62.0,26.4,39.9
1606396530,46.0,71.0,60.0,62.0,26.4,39.9
1606396531,46.0,71.0,60.0,63.0,26.4,39.9
1606396532,46.0,71.0,60.0,63.0,26.4,39.9
1606396533,46.0,71.0,59.0,63.0,26.4,39.9
1606396534,46.0,70.0,59.0,64.0,26.4,39.9
1606396535,46.0,70.0,59.0,64.0,26.4,39.9
1606396536,46.0,70.0,60.0,64.0,26.4,39.9
1606396537,46.0,70.0,60.0,64.0,26.4,39.9
1606396538,45.0,70.0,59.0,64.0,26.4,39.9
1606396539,45.0,70.0,59.0,65.0,26.4,39.9
1606396540,45.0,70.0,58.0,65.0,26.4,39.9
1606396541,45.0,71.0,58.0,65.0,26.4,39.9
1606396542,45.0,71.0,58.0,65.0,26.4,39.9
1606396543,44.0,71.0,58.0,65.0,26.4,40.0
1606396544,44.0,71.0,58.0,65.0,26.4,40.0
1606396545,44.0,71.0,59.0,65.0,26.4,40.0
1606396546,44.0,71.0,59.0,65.0,26.4,40.0
1606396547,44.0,71.0,60.0,65.0,26.4,40.0
1606396548,44.0,71.0,61.0,65.0,26.4,40.0
1606396549,44.0,72.0,61.0,65.0,26.4,40.0
1606396550,44.0,72.0,63.0,65.0,26.4,40.0
1606396551,44.0,72.0,64.0,65.0,26.4,40.0
1606396552,44.0,72.0,64.0,65.0,26.4,40.0
1606396553,44.0,72.0,64.0,65.0,26.4,40.0
1606396554,44.0,71.0,64.0,65.0,26.4,40.0
1606396555,44.0,71.0,63.0,64.0,26.4,40.0
1606396556,44.0,71.0,63.0,64.0,26.4,40.0
1606396557,44.0,71.0,62.0,64.0,26.4,40.0
1606396558,44.0,70.0,62.0,64.0,26.4,40.1
1606396559,44.0,69.0,61.0,64.0,26.4,40.1
1606396560,44.0,68.0,60.0,64.0,26.4,40.1
1606396561,44.0,68.0,60.0,64.0,26.4,40.1
1606396562,44.0,68.0,60.0,63.0,26.4,40.1
1606396563,44.0,67.0,59.0,63.0,26.4,40.1
1606396564,44.0,67.0,59.0,63.0,26.4,40.1
1606396565,44.0,67.0,59.0,63.0,26.4,40.1
1606396566,44.0,67.0,58.0,63.0,26.4,40.1
1606396567,44.0,68.0,58.0,63.0,26.4,40.1
1606396568,44.0,68.0,58.0,63.0,26.4,40.1
1606396569,44.0,69.0,58.0,63.0,26.4,40.1
1606396570,44.0,69.0,58.0,63.0,26.4,40.1
1606396571,44.0,70.0,58.0,64.0,26.4,40.1
1606396572,44.0,70.0,58.0,64.0,26.4,40.1
1606396573,44.0,70.0,58.0,64.0,26.4,40.2
1606396574,43.0,70.0,58.0,64.0,26.4,40.2
1606396575,43.0,70.0,58.0,65.0,26.4,40.2
1606396576,43.0,70.0,59.0,65.0,26.4,40.2
1606396577,43.0,70.0,59.0,65.0,26.4,40.2
1606396578,43.0,69.0,59.0,66.0,26.4,40.2
1606396579,43.0,69.0,59.0,66.0,26.4,40.2
1606396580,44.0,68.0,59.0,66.0,26.4,40.2
1606396581,44.0,68.0,59.0,66.0,26.4,40.2
1606396582,44.0,68.0,60.0,66.0,26.4,40.2
1606396583,44.0,67.0,60.0,65.0,26.4,40.1
1606396584,44.0,67.0,60.0,65.0,26.4,40.1
1606396585,44.0,66.0,60.0,65.0,26.4,40.1
1606396586,44.0,66.0,60.0,65.0,26.4,40.1
1606396587,45.0,66.0,60.0,65.0,26.4,40.1
1606396588,45.0,66.0,60.0,65.0,26.4,40.2
1606396589,45.0,66.0,60.0,65.0,26.4,40.2
1606396590,45.0,66.0,60.0,65.0,26.4,40.2
1606396591,46.0,66.0,60.0,65.0,26.4,40.2
1606396592,46.0,66.0,60.0,65.0,26.4,40.2
1606396593,46.0,67.0,60.0,66.0,26.3,40.1
1606396594,45.0,67.0,60.0,66.0,26.3,40.1
1606396595,45.0,67.0,60.0,66.0,26.3,40.1
1606396596,45.0,67.0,60.0,66.0,26.3,40.1
1606396597,45.0,67.0,60.0,63.0,26.3,40.1
1606396598,44.0,67.0,60.0,63.0,26.4,40.2
1606396599,44.0,67.0,60.0,63.0,26.4,40.2
1606396600,44.0,67.0,59.0,63.0,26.4,40.2
1606396601,43.0,67.0,59.0,64.0,26.4,40.2
1606396602,43.0,67.0,59.0,64.0,26.4,40.2
1606396603,43.0,66.0,60.0,64.0,26.3,40.1
1606396604,43.0,66.0,60.0,65.0,26.3,40.1
1606396605,43.0,66.0,60.0,65.0,26.3,40.1
1606396606,42.0,66.0,60.0,64.0,26.3,40.1
1606396607,42.0,66.0,60.0,64.0,26.3,40.1
1606396608,42.0,66.0,61.0,65.0,26.3,40.1
1606396609,42.0,66.0,61.0,65.0,26.3,40.1
1606396610,42.0,66.0,61.0,65.0,26.3,40.1
1606396611,42.0,66.0,61.0,65.0,26.3,40.1
1606396612,42.0,66.0,61.0,65.0,26.3,40.1
1606396613,42.0,66.0,60.0,65.0,26.3,40.2
1606396614,41.0,66.0,59.0,65.0,26.3,40.2
1606396615,42.0,66.0,59.0,66.0,26.3,40.2
1606396616,42.0,66.0,60.0,66.0,26.3,40.2
1606396617,42.0,66.0,60.0,66.0,26.3,40.2
1606396618,42.0,66.0,60.0,66.0,26.3,40.2
1606396619,42.0,66.0,60.0,66.0,26.3,40.2
1606396620,41.0,66.0,60.0,66.0,26.3,40.2
1606396621,41.0,66.0,60.0,66.0,26.3,40.2
1606396622,41.0,66.0,60.0,66.0,26.3,40.2
1606396623,41.0,66.0,59.0,66.0,26.3,40.2
1606396624,41.0,66.0,59.0,66.0,26.3,40.2
1606396625,41.0,66.0,59.0,66.0,26.3,40.2
1606396626,41.0,67.0,59.0,65.0,26.3,40.2
1606396627,41.0,67.0,58.0,65.0,26.3,40.2
1606396628,41.0,67.0,58.0,65.0,26.3,40.2
1606396629,42.0,69.0,58.0,65.0,26.3,40.2
1606396630,42.0,69.0,57.0,65.0,26.3,40.2
1606396631,42.0,69.0,57.0,65.0,26.3,40.2
1606396632,43.0,70.0,57.0,65.0,26.3,40.2
1606396633,43.0,70.0,57.0,65.0,26.3,40.2
1606396634,43.0,71.0,57.0,65.0,26.3,40.2
1606396635,44.0,71.0,57.0,65.0,26.3,40.2
1606396636,44.0,72.0,56.0,66.0,26.3,40.2
1606396637,44.0,72.0,56.0,66.0,26.3,40.2
1606396638,44.0,72.0,57.0,66.0,26.3,40.1
1606396639,44.0,72.0,57.0,66.0,26.3,40.1
1606396640,45.0,72.0,57.0,65.0,26.3,40.1
1606396641,45.0,72.0,57.0,65.0,26.3,40.1
1606396642,45.0,72.0,57.0,65.0,26.3,40.1
1606396643,45.0,72.0,58.0,65.0,26.3,40.1
1606396644,45.0,72.0,58.0,65.0,26.3,40.1
1606396645,45.0,72.0,58.0,65.0,26.3,40.1
1606396646,46.0,72.0,58.0,65.0,26.3,40.1
1606396647,46.0,72.0,58.0,65.0,26.3,40.1
1606396648,46.0,72.0,58.0,65.0,26.3,40.2
1606396649,46.0,72.0,58.0,65.0,26.3,40.2
1606396650,45.0,72.0,57.0,65.0,26.3,40.2
1606396651,45.0,72.0,57.0,66.0,26.3,40.2
1606396652,45.0,71.0,57.0,66.0,26.3,40.2
1606396653,45.0,69.0,57.0,66.0,26.3,40.1
1606396654,44.0,69.0,57.0,66.0,26.3,40.1
1606396655,44.0,69.0,57.0,66.0,26.3,40.1
1606396656,43.0,69.0,56.0,66.0,26.3,40.1
1606396657,43.0,69.0,56.0,66.0,26.3,40.1
1606396658,43.0,69.0,56.0,66.0,26.3,40.1
1606396659,42.0,69.0,57.0,66.0,26.3,40.1
1606396660,42.0,69.0,57.0,66.0,26.3,40.1
1606396661,42.0,69.0,57.0,66.0,26.3,40.1
1606396662,42.0,68.0,57.0,66.0,26.3,40.1
1606396663,42.0,68.0,57.0,65.0,26.3,40.1
1606396664,42.0,69.0,57.0,65.0,26.3,40.1
1606396665,42.11111111111112,69.0,57.0,64.88888888888889,26.3,40.1
1606396666,42.22222222222222,69.0,57.0,64.77777777777777,26.3,40.1
1606396667,42.333333333333336,69.0,57.0,64.66666666666667,26.3,40.1
1606396668,42.44444444444444,69.0,57.0,64.55555555555556,26.3,40.1
1606396669,42.55555555555556,69.0,57.0,64.44444444444444,26.3,40.1
1606396670,42.66666666666666,69.0,57.0,64.33333333333333,26.3,40.1
1606396671,42.77777777777778,69.0,57.0,64.22222222222223,26.3,40.1
1606396672,42.888888888888886,69.0,57.0,64.11111111111111,26.3,40.1
1606396673,43.0,69.0,57.0,64.0,26.3,40.1
1606396674,43.0,69.0,57.0,64.0,26.3,40.1
1606396675,43.0,69.0,58.0,63.0,26.3,40.1
1606396676,43.0,69.0,58.0,63.0,26.3,40.1
1606396677,43.0,69.0,58.0,63.0,26.3,40.1
1606396678,43.0,69.0,58.0,63.0,26.3,40.1
1606396679,43.0,69.0,58.0,63.0,26.3,40.1
1606396680,43.0,69.0,58.0,63.0,26.3,40.1
1606396681,43.0,69.0,58.0,63.0,26.3,40.2
1606396682,43.0,69.0,59.0,64.0,26.3,40.2
1606396683,43.0,68.0,59.0,65.0,26.3,40.2
1606396684,44.0,68.0,59.0,65.0,26.3,40.2
1606396685,44.0,68.0,58.0,66.0,26.3,40.2
1606396686,44.0,67.0,58.0,66.0,26.3,40.1
1606396687,44.0,67.0,58.0,66.0,26.3,40.1
1606396688,44.0,67.0,59.0,66.0,26.3,40.1
1606396689,44.0,67.0,59.0,66.0,26.3,40.1
1606396690,44.0,67.0,59.0,66.0,26.3,40.1
1606396691,44.0,66.0,60.0,66.0,26.3,40.1
1606396692,44.0,66.0,60.0,66.0,26.3,40.1
1606396693,44.0,66.0,61.0,65.0,26.3,40.1
1606396694,44.0,66.0,61.0,65.0,26.3,40.1
1606396695,44.0,66.0,62.0,65.0,26.3,40.1
1606396696,44.0,65.0,63.0,64.0,26.3,40.1
1606396697,44.0,65.0,63.0,64.0,26.3,40.1
1606396698,44.0,65.0,63.0,64.0,26.3,40.1
1606396699,44.0,65.0,63.0,63.0,26.3,40.1
1606396700,44.0,65.0,63.0,63.0,26.3,40.1
1606396701,44.0,64.0,63.0,63.0,26.3,40.1
1606396702,44.0,64.0,63.0,63.0,26.3,40.1
1606396703,44.0,64.0,63.0,63.0,26.3,40.1
1606396704,44.0,64.0,62.0,64.0,26.3,40.1
1606396705,44.0,64.0,62.0,64.0,26.3,40.1
1606396706,44.0,64.0,62.0,64.0,26.3,40.1
1606396707,44.0,65.0,61.0,64.0,26.3,40.1
1606396708,43.0,65.0,61.0,65.0,26.3,40.1
1606396709,43.0,65.0,61.0,65.0,26.3,40.1
1606396710,43.0,66.0,61.0,65.0,26.3,40.1
1606396711,43.0,67.0,61.0,66.0,26.3,40.1
1606396712,43.0,68.0,61.0,66.0,26.3,40.1
1606396713,43.0,68.0,61.0,66.0,26.3,40.1
1606396714,43.0,68.0,62.0,66.0,26.3,40.1
1606396715,43.0,69.0,62.0,66.0,26.3,40.1
1606396716,43.0,69.0,62.0,66.0,26.3,40.1
1606396717,44.0,69.0,62.0,66.0,26.3,40.1
1606396718,44.0,69.0,62.0,65.0,26.3,40.1
1606396719,44.0,69.0,62.0,65.0,26.3,40.1
1606396720,44.0,69.0,62.0,65.0,26.3,40.1
1606396721,45.0,68.0,62.0,65.0,26.3,40.2
1606396722,45.0,68.0,62.0,65.0,26.3,40.2
1606396723,45.0,68.0,62.0,65.0,26.3,40.2
1606396724,46.0,68.0,61.0,65.0,26.3,40.2
1606396725,46.0,68.0,61.0,66.0,26.3,40.2
1606396726,46.0,68.0,61.0,66.0,26.3,40.2
1606396727,46.0,68.0,61.0,66.0,26.3,40.2
1606396728,46.0,68.0,61.0,66.0,26.3,40.2
1606396729,46.0,68.0,61.0,66.0,26.3,40.2
1606396730,46.0,68.0,61.0,66.0,26.3,40.2
1606396731,46.0,68.0,61.0,67.0,26.3,40.1
1606396732,46.0,69.0,61.0,67.0,26.3,40.1
1606396733,46.0,69.0,61.0,67.0,26.3,40.1
1606396734,46.0,69.0,61.0,67.0,26.3,40.1
1606396735,46.0,69.0,61.0,66.0,26.3,40.1
1606396736,46.0,69.0,61.0,66.0,26.3,40.1
1606396737,46.0,69.0,61.0,66.0,26.3,40.1
1606396738,46.0,68.0,61.0,66.0,26.3,40.1
1606396739,46.0,68.0,60.0,66.0,26.3,40.1
1606396740,46.0,68.0,60.0,66.0,26.3,40.1
1606396741,46.0,67.0,60.0,66.0,26.4,40.2
1606396742,47.0,67.0,60.0,66.0,26.4,40.2
1606396743,47.0,66.0,60.0,66.0,26.4,40.2
1606396744,47.0,66.0,60.0,66.0,26.4,40.2
1606396745,47.0,65.0,61.0,66.0,26.4,40.2
1606396746,47.0,65.0,61.0,67.0,26.3,40.1
1606396747,47.0,65.0,61.0,67.0,26.3,40.1
1606396748,47.0,65.0,60.0,67.0,26.3,40.1
1606396749,47.0,65.0,60.0,66.0,26.3,40.1
1606396750,47.0,66.0,60.0,67.0,26.3,40.1
1606396751,47.0,66.0,60.0,66.0,26.3,40.1
1606396752,47.0,66.0,60.0,66.0,26.3,40.1
1606396753,47.0,67.0,59.0,66.0,26.3,40.1
1606396754,47.0,67.0,59.0,66.0,26.3,40.1
1606396755,47.0,67.0,59.0,66.0,26.3,40.1
1606396756,47.0,67.0,59.0,65.0,26.3,40.1
1606396757,47.0,67.0,59.0,65.0,26.3,40.1
1606396758,47.0,67.0,59.0,64.0,26.3,40.1
1606396759,47.0,67.0,60.0,64.0,26.3,40.1
1606396760,47.0,67.0,60.0,64.0,26.3,40.1
1606396761,47.0,67.0,60.0,64.0,26.3,40.1
1606396762,47.0,67.0,60.0,64.0,26.3,40.1
1606396763,47.0,68.0,60.0,64.0,26.3,40.1
1606396764,47.0,68.0,60.0,64.0,26.3,40.1
1606396765,47.0,68.0,60.0,64.0,26.3,40.1
1606396766,47.0,68.0,60.0,64.0,26.3,40.2
1606396767,47.0,68.0,60.0,64.0,26.3,40.2
1606396768,47.0,68.0,60.0,64.0,26.3,40.2
1606396769,47.0,67.0,60.0,64.0,26.3,40.2
1606396770,47.0,67.0,59.0,64.0,26.3,40.2
1606396771,47.0,67.0,59.0,64.0,26.3,40.1
1606396772,48.0,66.0,59.0,64.0,26.3,40.1
1606396773,48.0,66.0,59.0,64.0,26.3,40.1
1606396774,48.0,66.0,59.0,64.0,26.3,40.1
1606396775,48.0,66.0,60.0,63.0,26.3,40.1
1606396776,48.0,66.0,60.0,63.0,26.4,40.1
1606396777,47.0,66.0,60.0,63.0,26.4,40.1
1606396778,47.0,66.0,60.0,62.0,26.4,40.1
1606396779,47.0,66.0,59.0,62.0,26.4,40.1
1606396780,46.0,66.0,59.0,62.0,26.4,40.1
1606396781,46.0,67.0,59.0,62.0,26.3,40.1
1606396782,46.0,67.0,59.0,62.0,26.3,40.1
1606396783,46.0,67.0,60.0,62.0,26.3,40.1
1606396784,45.0,67.0,60.0,62.0,26.3,40.1
1606396785,45.0,67.0,59.0,62.0,26.3,40.1
1606396786,45.0,68.0,59.0,62.0,26.4,40.2
1606396787,44.0,68.0,60.0,62.0,26.4,40.2
1606396788,44.0,68.0,60.0,62.0,26.4,40.2
1606396789,44.0,67.0,60.0,62.0,26.4,40.2
1606396790,44.0,67.0,61.0,61.0,26.4,40.2
1606396791,44.0,67.0,61.0,61.0,26.4,40.2
1606396792,43.0,67.0,61.0,61.0,26.4,40.2
1606396793,43.0,67.0,61.0,61.0,26.4,40.2
1606396794,44.0,67.0,61.0,60.0,26.4,40.2
1606396795,44.0,67.0,61.0,60.0,26.4,40.2
