timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606309954,60.0,69.0,69.0,71.0,18.3,56.5
1606309955,60.0,69.0,69.0,71.0,18.3,56.5
1606309956,60.0,71.0,69.0,71.0,18.3,56.5
1606309957,61.0,71.0,69.0,71.0,18.3,56.5
1606309958,61.0,72.0,69.0,70.0,18.3,56.5
1606309959,61.0,72.0,69.0,70.0,18.4,56.6
1606309960,61.0,72.0,70.0,70.0,18.4,56.6
1606309961,61.0,73.0,70.0,70.0,18.4,56.6
1606309962,61.0,72.0,70.0,70.0,18.4,56.6
1606309963,61.0,72.0,70.0,70.0,18.4,56.6
1606309964,61.0,71.0,71.0,70.0,18.3,56.5
1606309965,61.0,71.0,71.0,70.0,18.3,56.5
1606309966,61.0,70.0,71.0,70.0,18.3,56.5
1606309967,61.0,70.0,71.0,71.0,18.3,56.5
1606309968,62.0,69.0,71.0,71.0,18.3,56.5
1606309969,62.0,68.0,71.0,71.0,18.4,56.6
1606309970,62.0,67.0,71.0,71.0,18.4,56.6
1606309971,62.0,67.0,72.0,71.0,18.4,56.6
1606309972,62.0,66.0,72.0,72.0,18.4,56.6
1606309973,63.0,66.0,72.0,72.0,18.4,56.6
1606309974,63.0,65.0,72.0,72.0,18.3,56.5
1606309975,63.0,65.0,72.0,72.0,18.3,56.5
1606309976,62.0,65.0,72.0,72.0,18.3,56.5
1606309977,62.0,65.0,73.0,72.0,18.3,56.5
1606309978,62.0,65.0,74.0,72.0,18.3,56.5
1606309979,61.0,65.0,74.0,72.0,18.3,56.4
1606309980,61.0,66.0,75.0,72.0,18.3,56.4
1606309981,61.0,66.0,75.0,71.0,18.3,56.4
1606309982,60.0,66.0,75.0,71.0,18.3,56.4
1606309983,60.0,66.0,76.0,70.0,18.3,56.4
1606309984,60.0,67.0,76.0,70.0,18.3,56.4
1606309985,60.0,67.0,76.0,70.0,18.3,56.4
1606309986,60.0,67.0,76.0,70.0,18.3,56.4
1606309987,61.0,67.0,76.0,69.0,18.3,56.4
1606309988,61.0,68.0,76.0,69.0,18.3,56.4
1606309989,61.0,68.0,75.0,69.0,18.3,56.5
1606309990,61.0,68.0,75.0,69.0,18.3,56.5
1606309991,61.0,69.0,75.0,69.0,18.3,56.5
1606309992,61.0,69.0,75.0,68.0,18.3,56.5
1606309993,61.0,69.0,75.0,68.0,18.3,56.5
1606309994,61.0,69.0,75.0,68.0,18.3,56.5
1606309995,61.0,69.0,75.0,68.0,18.3,56.5
1606309996,61.0,69.0,75.0,68.0,18.3,56.5
1606309997,61.0,69.0,74.0,68.0,18.3,56.5
1606309998,61.0,69.0,74.0,68.0,18.3,56.5
1606309999,61.0,68.0,74.0,68.0,18.3,56.5
1606310000,61.0,68.0,74.0,68.0,18.3,56.5
1606310001,60.0,68.0,74.0,69.0,18.3,56.5
1606310002,60.0,68.0,74.0,69.0,18.3,56.5
1606310003,60.0,68.0,75.0,69.0,18.3,56.5
1606310004,60.0,68.0,75.0,70.0,18.3,56.6
1606310005,60.0,69.0,76.0,70.0,18.3,56.6
1606310006,60.0,69.0,76.0,71.0,18.3,56.6
1606310007,59.0,69.0,77.0,72.0,18.3,56.6
1606310008,59.0,69.0,77.0,73.0,18.3,56.6
1606310009,59.0,69.0,77.0,74.0,18.3,56.6
1606310010,59.0,69.0,77.0,74.0,18.3,56.6
1606310011,59.0,69.0,77.0,75.0,18.3,56.6
1606310012,59.0,69.0,77.0,75.0,18.3,56.6
1606310013,59.0,69.0,77.0,75.0,18.3,56.6
1606310014,59.0,68.0,77.0,75.0,18.3,56.6
1606310015,59.0,68.0,77.0,76.0,18.3,56.6
1606310016,59.0,68.0,77.0,76.0,18.3,56.6
1606310017,59.0,67.0,77.0,75.0,18.3,56.6
1606310018,59.0,67.0,77.0,74.0,18.3,56.6
1606310019,59.0,67.0,77.0,74.0,18.3,56.6
1606310020,60.0,67.0,76.0,73.0,18.3,56.6
1606310021,60.0,66.0,75.0,73.0,18.3,56.6
1606310022,60.0,66.0,75.0,73.0,18.3,56.6
1606310023,61.0,66.0,74.0,72.0,18.3,56.6
1606310024,61.0,66.0,73.0,72.0,18.3,56.6
1606310025,61.0,66.0,72.0,72.0,18.3,56.6
1606310026,62.0,66.0,72.0,73.0,18.3,56.6
1606310027,62.0,66.0,71.0,73.0,18.3,56.6
1606310028,62.0,66.0,71.0,73.0,18.3,56.6
1606310029,62.0,66.0,71.0,74.0,18.3,56.6
1606310030,62.0,66.0,71.0,74.0,18.3,56.6
1606310031,62.0,66.0,72.0,74.0,18.3,56.6
1606310032,62.0,66.0,72.0,74.0,18.3,56.6
1606310033,62.0,66.0,73.0,74.0,18.3,56.6
1606310034,62.0,66.0,73.0,74.0,18.3,56.6
1606310035,61.0,66.0,75.0,74.0,18.3,56.6
1606310036,61.0,66.0,75.0,74.0,18.3,56.6
1606310037,61.0,66.0,76.0,74.0,18.3,56.6
1606310038,61.0,66.0,76.0,73.0,18.3,56.6
1606310039,61.0,66.0,76.0,73.0,18.3,56.6
1606310040,60.0,66.0,76.0,72.0,18.3,56.6
1606310041,60.0,66.0,76.0,72.0,18.3,56.6
1606310042,60.0,65.0,76.0,72.0,18.3,56.6
1606310043,61.0,65.0,76.0,72.0,18.3,56.6
1606310044,61.0,65.0,75.0,71.0,18.3,56.6
1606310045,61.0,65.0,75.0,71.0,18.3,56.6
1606310046,61.0,65.0,75.0,71.0,18.3,56.6
1606310047,61.0,64.0,74.0,71.0,18.3,56.6
1606310048,61.0,64.0,74.0,71.0,18.3,56.6
1606310049,61.0,64.0,74.0,71.0,18.3,56.6
1606310050,61.0,64.0,74.0,71.0,18.3,56.6
1606310051,61.0,65.0,74.0,71.0,18.3,56.6
1606310052,61.0,65.0,74.0,70.0,18.3,56.6
1606310053,60.0,65.0,74.0,70.0,18.3,56.6
1606310054,60.0,65.0,73.0,70.0,18.3,56.8
1606310055,59.0,66.0,73.0,70.0,18.3,56.8
1606310056,59.0,66.0,73.0,70.0,18.3,56.8
1606310057,59.0,66.0,73.0,70.0,18.3,56.8
1606310058,58.0,66.0,73.0,71.0,18.3,56.8
1606310059,58.0,67.0,73.0,71.0,18.3,56.6
1606310060,58.0,67.0,73.0,71.0,18.3,56.6
1606310061,58.0,67.0,73.0,71.0,18.3,56.6
1606310062,58.22222222222222,67.0,73.11111111111111,71.11111111111111,18.3,56.6
1606310063,58.44444444444444,67.0,73.22222222222223,71.22222222222223,18.3,56.6
1606310064,58.66666666666666,67.0,73.33333333333333,71.33333333333333,18.3,56.6
1606310065,58.888888888888886,67.0,73.44444444444444,71.44444444444444,18.3,56.6
1606310066,59.11111111111112,67.0,73.55555555555556,71.55555555555556,18.3,56.6
1606310067,59.333333333333336,67.0,73.66666666666667,71.66666666666667,18.3,56.6
1606310068,59.55555555555556,67.0,73.77777777777777,71.77777777777777,18.3,56.6
1606310069,59.77777777777778,67.0,73.88888888888889,71.88888888888889,18.3,56.6
1606310070,60.0,67.0,74.0,72.0,18.3,56.6
1606310071,60.0,68.0,74.0,72.0,18.3,56.6
1606310072,60.0,68.0,74.0,72.0,18.3,56.6
1606310073,61.0,68.0,75.0,72.0,18.3,56.6
1606310074,61.0,69.0,72.0,72.0,18.3,56.6
1606310075,61.0,69.0,72.0,73.0,18.3,56.6
1606310076,61.0,69.0,72.0,73.0,18.3,56.6
1606310077,62.0,69.0,72.0,73.0,18.3,56.6
1606310078,62.0,69.0,72.0,73.0,18.3,56.6
1606310079,62.0,69.0,72.0,73.0,18.3,56.6
1606310080,61.0,69.0,72.0,73.0,18.3,56.6
1606310081,61.0,68.0,72.0,73.0,18.3,56.6
1606310082,61.0,68.0,73.0,73.0,18.3,56.6
1606310083,60.0,68.0,72.0,73.0,18.3,56.6
1606310084,59.0,67.0,72.0,73.0,18.3,56.6
1606310085,59.0,67.0,71.0,73.0,18.3,56.6
1606310086,58.0,67.0,71.0,73.0,18.3,56.6
1606310087,58.0,67.0,71.0,73.0,18.3,56.6
1606310088,58.0,67.0,70.0,73.0,18.3,56.6
1606310089,57.0,67.0,70.0,73.0,18.3,56.6
1606310090,57.0,67.0,70.0,73.0,18.3,56.6
1606310091,57.0,68.0,70.0,73.0,18.3,56.6
1606310092,57.0,68.0,69.0,73.0,18.3,56.6
1606310093,57.0,68.0,70.0,72.0,18.3,56.6
1606310094,57.0,68.0,70.0,72.0,18.3,56.6
1606310095,57.0,68.0,71.0,72.0,18.3,56.6
1606310096,58.0,67.0,71.0,71.0,18.3,56.6
1606310097,58.0,67.0,72.0,71.0,18.3,56.7
1606310098,58.0,66.0,72.0,71.0,18.3,56.7
1606310099,59.0,66.0,72.0,71.0,18.3,56.7
1606310100,59.0,65.0,72.0,70.0,18.3,56.7
1606310101,59.0,65.0,73.0,70.0,18.3,56.7
1606310102,59.0,65.0,73.0,70.0,18.3,56.7
1606310103,59.0,65.0,72.0,70.0,18.3,56.7
1606310104,59.0,65.0,72.0,70.0,18.3,56.7
1606310105,59.0,65.0,72.0,70.0,18.3,56.7
1606310106,59.0,65.0,72.0,70.0,18.3,56.7
1606310107,59.0,65.0,72.0,70.0,18.3,56.6
1606310108,59.0,66.0,72.0,70.0,18.3,56.6
1606310109,59.0,67.0,71.0,70.0,18.3,56.6
1606310110,59.0,67.0,71.0,70.0,18.3,56.6
1606310111,59.0,68.0,71.0,71.0,18.3,56.6
1606310112,59.0,68.0,71.0,71.0,18.3,56.6
1606310113,60.0,68.0,72.0,71.0,18.3,56.6
1606310114,60.0,68.0,72.0,71.0,18.3,56.6
1606310115,60.0,68.0,72.0,71.0,18.3,56.6
1606310116,61.0,68.0,72.0,71.0,18.3,56.6
1606310117,61.0,68.0,73.0,71.0,18.3,56.6
1606310118,61.0,68.0,73.0,71.0,18.3,56.6
1606310119,61.0,68.0,73.0,72.0,18.3,56.6
1606310120,60.0,67.0,74.0,72.0,18.3,56.6
1606310121,60.0,67.0,74.0,72.0,18.3,56.6
1606310122,60.0,67.0,74.0,72.0,18.3,56.6
1606310123,60.0,67.0,74.0,72.0,18.3,56.6
1606310124,60.0,67.0,74.0,72.0,18.3,56.6
1606310125,60.0,67.0,74.0,73.0,18.3,56.6
1606310126,60.0,67.0,75.0,73.0,18.3,56.6
1606310127,60.0,67.0,75.0,73.0,18.3,56.6
1606310128,61.0,66.0,75.0,73.0,18.3,56.6
1606310129,61.0,66.0,75.0,73.0,18.3,56.6
1606310130,61.0,66.0,75.0,74.0,18.3,56.6
1606310131,62.0,66.0,75.0,74.0,18.3,56.6
1606310132,62.0,66.0,75.0,74.0,18.3,56.7
1606310133,62.0,66.0,75.0,74.0,18.3,56.7
1606310134,63.0,66.0,75.0,74.0,18.3,56.7
1606310135,63.0,66.0,75.0,70.0,18.3,56.7
1606310136,63.0,66.0,74.0,70.0,18.3,56.7
1606310137,64.0,66.0,73.0,69.0,18.3,56.7
1606310138,64.0,66.0,73.0,69.0,18.3,56.7
1606310139,64.0,66.0,72.0,69.0,18.3,56.7
1606310140,63.0,66.0,72.0,69.0,18.3,56.7
1606310141,63.0,66.0,71.0,69.0,18.3,56.7
1606310142,63.0,66.0,70.0,69.0,18.3,56.7
1606310143,63.0,65.0,69.0,69.0,18.3,56.7
1606310144,62.0,65.0,69.0,69.0,18.3,56.7
1606310145,62.0,65.0,69.0,69.0,18.3,56.7
1606310146,62.0,65.0,69.0,69.0,18.3,56.7
1606310147,61.0,65.0,69.0,69.0,18.3,56.7
1606310148,61.0,64.0,69.0,69.0,18.3,56.7
1606310149,60.0,64.0,69.0,69.0,18.3,56.7
1606310150,60.0,64.0,70.0,69.0,18.3,56.7
1606310151,60.0,65.0,70.0,68.0,18.3,56.7
1606310152,60.0,66.0,71.0,68.0,18.3,56.7
1606310153,61.0,66.0,71.0,68.0,18.3,56.7
1606310154,61.0,66.0,72.0,68.0,18.3,56.7
1606310155,61.0,67.0,72.0,68.0,18.3,56.7
1606310156,62.0,67.0,72.0,69.0,18.3,56.7
1606310157,62.0,68.0,73.0,69.0,18.3,56.7
1606310158,62.0,68.0,73.0,69.0,18.3,56.7
1606310159,62.0,68.0,72.0,70.0,18.3,56.7
1606310160,63.0,68.0,72.0,71.0,18.3,56.7
1606310161,63.0,68.0,71.0,71.0,18.3,56.7
1606310162,63.0,67.0,71.0,72.0,18.3,56.8
1606310163,63.0,67.0,70.0,72.0,18.3,56.8
1606310164,63.0,66.0,70.0,72.0,18.3,56.8
1606310165,62.0,66.0,69.0,73.0,18.3,56.8
1606310166,62.0,66.0,69.0,73.0,18.3,56.8
1606310167,61.0,66.0,69.0,73.0,18.3,56.8
1606310168,61.0,66.0,68.0,72.0,18.3,56.8
1606310169,61.0,66.0,68.0,72.0,18.3,56.8
1606310170,60.0,66.0,68.0,71.0,18.3,56.8
1606310171,60.0,66.0,69.0,71.0,18.3,56.8
1606310172,60.0,66.0,69.0,71.0,18.3,56.8
1606310173,59.0,66.0,69.0,70.0,18.3,56.8
1606310174,59.0,66.0,69.0,70.0,18.3,56.8
1606310175,59.0,67.0,70.0,70.0,18.3,56.8
1606310176,59.0,67.0,70.0,69.0,18.3,56.8
1606310177,59.0,67.0,70.0,69.0,18.3,56.8
1606310178,60.0,66.0,71.0,69.0,18.3,56.8
1606310179,60.0,66.0,71.0,69.0,18.3,56.8
1606310180,60.0,66.0,72.0,69.0,18.3,56.8
1606310181,60.0,66.0,72.0,69.0,18.3,56.8
1606310182,60.0,66.0,72.0,69.0,18.3,56.8
1606310183,61.0,66.0,73.0,69.0,18.3,56.8
1606310184,61.0,66.0,73.0,69.0,18.3,56.8
1606310185,61.0,66.0,74.0,69.0,18.3,56.8
1606310186,61.0,66.0,74.0,69.0,18.3,56.8
1606310187,61.0,65.0,75.0,69.0,18.3,56.8
1606310188,61.0,65.0,75.0,69.0,18.3,56.8
1606310189,61.0,66.0,75.0,70.0,18.3,56.8
1606310190,61.0,66.0,75.0,70.0,18.3,56.8
1606310191,61.0,65.0,75.0,70.0,18.3,56.8
1606310192,61.0,65.0,74.0,70.0,18.3,56.8
1606310193,61.0,65.0,74.0,70.0,18.3,56.8
1606310194,61.0,66.0,73.0,70.0,18.3,56.8
1606310195,61.0,66.0,72.0,70.0,18.3,56.8
1606310196,61.0,66.0,72.0,70.0,18.3,56.8
1606310197,61.0,66.0,71.0,69.0,18.3,56.8
1606310198,61.0,66.0,70.0,69.0,18.3,56.8
1606310199,61.0,66.0,70.0,69.0,18.3,56.8
1606310200,61.0,66.0,70.0,69.0,18.3,56.8
1606310201,61.0,66.0,70.0,69.0,18.3,56.8
1606310202,61.0,66.0,70.0,69.0,18.3,56.8
1606310203,61.0,66.0,70.0,68.0,18.3,56.8
1606310204,61.0,66.0,70.0,69.0,18.3,56.8
1606310205,61.0,66.0,71.0,69.0,18.3,56.8
1606310206,61.0,67.0,71.0,69.0,18.3,56.8
1606310207,61.0,67.0,72.0,69.0,18.3,56.8
1606310208,61.0,67.0,73.0,69.0,18.3,56.8
1606310209,62.0,68.0,73.0,69.0,18.3,56.8
1606310210,62.0,68.0,73.0,70.0,18.3,56.8
1606310211,62.0,68.0,74.0,70.0,18.3,56.8
1606310212,62.0,68.0,73.0,70.0,18.3,56.8
1606310213,62.0,68.0,73.0,71.0,18.3,56.8
1606310214,62.0,68.0,73.0,71.0,18.3,56.8
1606310215,62.0,68.0,73.0,71.0,18.3,56.8
1606310216,61.0,68.0,73.0,71.0,18.3,56.8
1606310217,61.0,68.0,73.0,71.0,18.3,56.8
1606310218,60.0,68.0,73.0,70.0,18.3,56.8
1606310219,60.0,68.0,73.0,70.0,18.3,56.8
1606310220,60.0,68.0,73.0,70.0,18.3,56.8
1606310221,60.0,68.0,73.0,70.0,18.3,56.8
1606310222,60.0,69.0,74.0,69.0,18.3,56.8
1606310223,60.0,69.0,75.0,69.0,18.3,56.8
1606310224,60.0,70.0,75.0,69.0,18.3,56.8
1606310225,60.0,70.0,76.0,68.0,18.3,56.8
1606310226,60.0,70.0,76.0,68.0,18.3,56.8
1606310227,60.0,71.0,77.0,68.0,18.3,56.8
1606310228,60.0,71.0,77.0,68.0,18.3,56.8
1606310229,60.0,71.0,78.0,69.0,18.3,56.8
1606310230,60.0,72.0,78.0,69.0,18.3,56.8
1606310231,60.0,72.0,78.0,69.0,18.3,56.8
1606310232,60.0,72.0,78.0,69.0,18.3,56.7
1606310233,59.0,72.0,78.0,69.0,18.3,56.7
1606310234,59.0,72.0,77.0,70.0,18.3,56.7
1606310235,58.0,72.0,77.0,70.0,18.3,56.7
1606310236,58.0,72.0,75.0,70.0,18.3,56.7
1606310237,58.0,72.0,74.0,71.0,18.3,56.7
1606310238,58.0,71.0,73.0,71.0,18.3,56.7
1606310239,58.0,71.0,72.0,71.0,18.3,56.7
1606310240,58.0,71.0,71.0,71.0,18.3,56.7
1606310241,58.0,71.0,71.0,71.0,18.3,56.7
1606310242,58.0,70.0,71.0,72.0,18.3,56.6
1606310243,59.0,70.0,70.0,72.0,18.3,56.6
1606310244,59.0,70.0,70.0,72.0,18.3,56.6
1606310245,59.0,70.0,70.0,72.0,18.3,56.6
1606310246,59.0,70.0,71.0,72.0,18.3,56.6
1606310247,59.0,70.0,71.0,72.0,18.3,56.6
1606310248,59.0,70.0,72.0,73.0,18.3,56.6
1606310249,59.0,70.0,72.0,73.0,18.3,56.6
1606310250,59.0,70.0,72.0,73.0,18.3,56.6
1606310251,59.0,70.0,72.0,73.0,18.3,56.6
1606310252,59.0,70.0,72.0,72.0,18.3,56.6
1606310253,59.0,70.0,72.0,72.0,18.3,56.6
1606310254,59.0,71.0,72.0,72.0,18.3,56.6
1606310255,59.0,70.0,73.0,71.0,18.3,56.6
1606310256,58.0,70.0,73.0,71.0,18.3,56.6
1606310257,58.0,70.0,73.0,71.0,18.3,56.6
1606310258,58.0,70.0,73.0,71.0,18.3,56.6
1606310259,59.0,70.0,74.0,71.0,18.3,56.6
1606310260,59.0,69.0,74.0,70.0,18.3,56.6
1606310261,59.0,69.0,74.0,70.0,18.3,56.6
1606310262,59.0,69.0,75.0,70.0,18.3,56.6
1606310263,60.0,69.0,75.0,70.0,18.3,56.6
1606310264,60.0,69.0,75.0,70.0,18.3,56.6
1606310265,60.0,69.0,76.0,71.0,18.3,56.6
1606310266,60.0,68.0,76.0,71.0,18.3,56.6
1606310267,60.0,69.0,76.0,71.0,18.3,56.6
1606310268,59.888888888888886,68.88888888888889,76.0,71.0,18.3,56.6
1606310269,59.77777777777778,68.77777777777777,76.0,71.0,18.3,56.6
1606310270,59.66666666666666,68.66666666666667,76.0,71.0,18.3,56.6
1606310271,59.55555555555556,68.55555555555556,76.0,71.0,18.3,56.6
1606310272,59.44444444444444,68.44444444444444,76.0,71.0,18.3,56.6
1606310273,59.333333333333336,68.33333333333333,76.0,71.0,18.3,56.6
1606310274,59.22222222222222,68.22222222222223,76.0,71.0,18.3,56.6
1606310275,59.11111111111112,68.11111111111111,76.0,71.0,18.3,56.6
1606310276,59.0,68.0,76.0,71.0,18.3,56.6
1606310277,59.0,68.0,76.0,71.0,18.3,56.6
1606310278,59.0,68.0,76.0,71.0,18.3,56.6
1606310279,59.0,68.0,77.0,71.0,18.3,56.6
1606310280,59.0,68.0,77.0,71.0,18.3,56.6
1606310281,59.0,68.0,76.0,71.0,18.3,56.6
1606310282,59.0,68.0,76.0,71.0,18.3,56.6
1606310283,60.0,68.0,75.0,70.0,18.3,56.6
1606310284,60.0,67.0,75.0,70.0,18.3,56.6
1606310285,60.0,67.0,74.0,69.0,18.3,56.6
1606310286,61.0,68.0,74.0,69.0,18.3,56.6
1606310287,61.0,68.0,74.0,69.0,18.3,56.6
1606310288,61.0,68.0,74.0,69.0,18.3,56.6
1606310289,61.0,68.0,73.0,69.0,18.3,56.6
1606310290,61.0,68.0,73.0,68.0,18.3,56.5
1606310291,61.0,68.0,73.0,68.0,18.3,56.5
1606310292,62.0,68.0,73.0,68.0,18.3,56.5
1606310293,62.0,68.0,73.0,68.0,18.3,56.5
1606310294,61.0,68.0,73.0,68.0,18.3,56.5
1606310295,61.0,68.0,73.0,68.0,18.3,56.6
1606310296,61.0,68.0,72.0,68.0,18.3,56.6
1606310297,61.0,68.0,72.0,68.0,18.3,56.6
1606310298,60.0,68.0,72.0,68.0,18.3,56.6
1606310299,60.0,68.0,72.0,68.0,18.3,56.6
1606310300,59.0,68.0,72.0,69.0,18.3,56.5
1606310301,59.0,68.0,72.0,69.0,18.3,56.5
1606310302,58.0,68.0,72.0,69.0,18.3,56.5
1606310303,58.0,68.0,72.0,69.0,18.3,56.5
1606310304,57.0,68.0,73.0,69.0,18.3,56.5
1606310305,57.0,68.0,73.0,69.0,18.3,56.6
1606310306,57.0,67.0,73.0,69.0,18.3,56.6
1606310307,58.0,67.0,73.0,69.0,18.3,56.6
1606310308,58.0,66.0,73.0,70.0,18.3,56.6
1606310309,58.0,66.0,73.0,70.0,18.3,56.6
1606310310,58.0,65.0,73.0,70.0,18.3,56.5
1606310311,58.0,65.0,73.0,70.0,18.3,56.5
1606310312,58.0,65.0,73.0,70.0,18.3,56.5
1606310313,59.0,65.0,74.0,71.0,18.3,56.5
1606310314,59.0,65.0,74.0,71.0,18.3,56.5
1606310315,59.0,65.0,75.0,71.0,18.3,56.5
1606310316,59.0,66.0,75.0,71.0,18.3,56.5
1606310317,59.0,66.0,75.0,70.0,18.3,56.5
1606310318,59.0,66.0,76.0,69.0,18.3,56.5
1606310319,59.0,68.0,76.0,69.0,18.3,56.5
1606310320,59.0,68.0,76.0,69.0,18.3,56.5
1606310321,59.0,69.0,77.0,68.0,18.3,56.5
1606310322,59.0,70.0,76.0,68.0,18.3,56.5
1606310323,59.0,70.0,76.0,68.0,18.3,56.5
1606310324,59.0,71.0,75.0,68.0,18.3,56.5
1606310325,60.0,71.0,74.0,67.0,18.3,56.5
1606310326,60.0,72.0,74.0,67.0,18.3,56.5
1606310327,60.0,72.0,73.0,67.0,18.3,56.5
1606310328,60.0,73.0,73.0,68.0,18.3,56.5
1606310329,60.0,73.0,72.0,68.0,18.3,56.5
1606310330,60.0,73.0,71.0,68.0,18.3,56.5
1606310331,60.0,73.0,71.0,68.0,18.3,56.5
1606310332,60.0,73.0,71.0,68.0,18.3,56.5
1606310333,60.0,73.0,71.0,68.0,18.3,56.5
1606310334,60.0,73.0,71.0,68.0,18.3,56.5
1606310335,60.0,73.0,71.0,69.0,18.3,56.5
1606310336,61.0,73.0,71.0,69.0,18.3,56.5
1606310337,61.0,73.0,71.0,69.0,18.3,56.5
1606310338,61.0,72.0,72.0,69.0,18.3,56.5
1606310339,61.0,71.0,72.0,69.0,18.3,56.5
1606310340,61.0,71.0,72.0,69.0,18.3,56.5
1606310341,61.0,71.0,72.0,69.0,18.3,56.5
1606310342,61.0,71.0,73.0,69.0,18.3,56.5
1606310343,61.0,71.0,73.0,69.0,18.3,56.5
1606310344,61.0,71.0,73.0,69.0,18.3,56.5
1606310345,61.0,71.0,74.0,69.0,18.3,56.5
1606310346,61.0,71.0,74.0,69.0,18.3,56.5
1606310347,60.0,71.0,74.0,70.0,18.3,56.5
1606310348,59.0,71.0,74.0,69.0,18.3,56.5
1606310349,59.0,71.0,74.0,69.0,18.3,56.5
1606310350,59.0,70.0,74.0,70.0,18.3,56.4
1606310351,58.0,70.0,74.0,70.0,18.3,56.4
1606310352,58.0,70.0,74.0,70.0,18.3,56.4
1606310353,58.0,70.0,73.0,70.0,18.3,56.4
1606310354,58.0,70.0,73.0,70.0,18.3,56.4
1606310355,58.0,70.0,73.0,70.0,18.2,56.4
1606310356,58.0,70.0,72.0,70.0,18.2,56.4
1606310357,57.0,70.0,72.0,70.0,18.2,56.4
1606310358,57.0,70.0,72.0,69.0,18.2,56.4
1606310359,57.0,70.0,72.0,69.0,18.2,56.4
1606310360,57.0,70.0,72.0,69.0,18.3,56.5
1606310361,57.0,70.0,72.0,69.0,18.3,56.5
1606310362,57.0,70.0,72.0,68.0,18.3,56.5
1606310363,56.0,70.0,73.0,67.0,18.3,56.5
1606310364,56.0,70.0,73.0,66.0,18.3,56.5
1606310365,56.0,70.0,73.0,70.0,18.3,56.5
1606310366,56.0,70.0,73.0,71.0,18.3,56.5
1606310367,56.0,70.0,73.0,71.0,18.3,56.5
1606310368,56.0,71.0,72.0,72.0,18.3,56.5
1606310369,57.0,71.0,72.0,72.0,18.3,56.5
1606310370,57.0,71.0,72.0,72.0,18.3,56.4
1606310371,57.0,70.0,72.0,71.0,18.3,56.4
1606310372,57.0,70.0,71.0,71.0,18.3,56.4
1606310373,58.0,70.0,71.0,71.0,18.3,56.4
1606310374,58.0,70.0,70.0,71.0,18.3,56.4
1606310375,59.0,70.0,70.0,70.0,18.2,56.3
1606310376,59.0,70.0,70.0,70.0,18.2,56.3
1606310377,59.0,70.0,70.0,69.0,18.2,56.3
1606310378,60.0,70.0,70.0,69.0,18.2,56.3
1606310379,60.0,69.0,70.0,68.0,18.2,56.3
1606310380,60.0,69.0,69.0,68.0,18.3,56.5
1606310381,60.0,69.0,69.0,68.0,18.3,56.5
1606310382,60.0,69.0,69.0,67.0,18.3,56.5
1606310383,60.0,69.0,69.0,67.0,18.3,56.5
1606310384,60.0,69.0,69.0,66.0,18.3,56.5
1606310385,60.0,69.0,69.0,66.0,18.3,56.4
1606310386,60.0,69.0,70.0,66.0,18.3,56.4
1606310387,60.0,70.0,70.0,66.0,18.3,56.4
1606310388,60.0,70.0,70.0,66.0,18.3,56.4
1606310389,61.0,70.0,70.0,66.0,18.3,56.4
1606310390,61.0,70.0,70.0,66.0,18.3,56.4
1606310391,60.0,70.0,71.0,66.0,18.3,56.4
1606310392,60.0,70.0,71.0,66.0,18.3,56.4
1606310393,60.0,70.0,71.0,67.0,18.3,56.4
