timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605273273,69.0,83.0,83.0,77.0,25.0,51.5
1605273274,69.0,82.0,82.0,77.0,25.0,51.5
1605273275,70.0,82.0,82.0,77.0,25.0,51.5
1605273276,70.0,82.0,82.0,78.0,25.0,51.5
1605273277,71.0,80.0,82.0,78.0,25.0,51.5
1605273278,71.0,80.0,82.0,78.0,25.0,51.6
1605273279,71.0,79.0,83.0,78.0,25.0,51.6
1605273280,71.0,79.0,83.0,78.0,25.0,51.6
1605273281,71.0,77.0,84.0,79.0,25.0,51.6
1605273282,70.0,76.0,84.0,79.0,25.0,51.6
1605273283,70.0,76.0,85.0,79.0,25.1,51.6
1605273284,70.0,76.0,85.0,79.0,25.1,51.6
1605273285,69.0,76.0,85.0,79.0,25.1,51.6
1605273286,69.0,76.0,85.0,79.0,25.1,51.6
1605273287,69.0,77.0,85.0,78.0,25.1,51.6
1605273288,68.0,77.0,85.0,78.0,25.0,51.6
1605273289,68.0,77.0,84.0,78.0,25.0,51.6
1605273290,68.0,78.0,84.0,78.0,25.0,51.6
1605273291,68.0,78.0,83.0,78.0,25.0,51.6
1605273292,67.0,78.0,83.0,77.0,25.0,51.6
1605273293,67.0,78.0,82.0,77.0,25.0,51.6
1605273294,67.0,78.0,82.0,77.0,25.0,51.6
1605273295,67.0,78.0,81.0,77.0,25.0,51.6
1605273296,67.0,78.0,81.0,77.0,25.0,51.6
1605273297,68.0,78.0,81.0,77.0,25.0,51.6
1605273298,68.0,78.0,80.0,77.0,25.0,51.7
1605273299,68.0,78.0,80.0,78.0,25.0,51.7
1605273300,68.0,79.0,81.0,78.0,25.0,51.7
1605273301,68.0,79.0,80.0,78.0,25.0,51.7
1605273302,68.0,79.0,80.0,78.0,25.0,51.7
1605273303,68.0,79.0,80.0,78.0,25.1,51.7
1605273304,68.0,79.0,80.0,78.0,25.1,51.7
1605273305,68.0,79.0,79.0,78.0,25.1,51.7
1605273306,68.0,78.0,79.0,78.0,25.1,51.7
1605273307,67.0,78.0,79.0,78.0,25.1,51.7
1605273308,67.0,77.0,78.0,78.0,25.0,51.7
1605273309,67.0,77.0,78.0,79.0,25.0,51.7
1605273310,67.0,76.0,78.0,79.0,25.0,51.7
1605273311,66.0,75.0,78.0,79.0,25.0,51.7
1605273312,66.0,74.0,78.0,80.0,25.0,51.7
1605273313,65.0,74.0,78.0,80.0,25.1,51.7
1605273314,65.0,74.0,79.0,80.0,25.1,51.7
1605273315,65.0,74.0,79.0,80.0,25.1,51.7
1605273316,65.0,74.0,80.0,80.0,25.1,51.7
1605273317,65.0,74.0,81.0,80.0,25.1,51.7
1605273318,66.0,75.0,81.0,79.0,25.1,51.8
1605273319,66.0,76.0,82.0,79.0,25.1,51.8
1605273320,67.0,77.0,83.0,79.0,25.1,51.8
1605273321,68.0,77.0,83.0,79.0,25.1,51.8
1605273322,69.0,77.0,85.0,78.0,25.1,51.8
1605273323,70.0,78.0,85.0,78.0,25.0,51.8
1605273324,71.0,79.0,85.0,78.0,25.0,51.8
1605273325,71.0,79.0,85.0,78.0,25.0,51.8
1605273326,71.0,80.0,85.0,78.0,25.0,51.8
1605273327,72.0,81.0,85.0,78.0,25.0,51.8
1605273328,73.0,81.0,84.0,79.0,25.1,51.8
1605273329,73.0,81.0,84.0,79.0,25.1,51.8
1605273330,73.0,81.0,83.0,79.0,25.1,51.8
1605273331,72.0,81.0,82.0,79.0,25.1,51.8
1605273332,72.0,82.0,81.0,79.0,25.1,51.8
1605273333,71.0,83.0,81.0,80.0,25.0,51.7
1605273334,71.0,83.0,80.0,80.0,25.0,51.7
1605273335,70.0,84.0,80.0,81.0,25.0,51.7
1605273336,69.0,83.0,81.0,81.0,25.0,51.7
1605273337,69.0,83.0,81.0,81.0,25.0,51.7
1605273338,69.0,83.0,82.0,81.0,25.1,51.8
1605273339,69.0,83.0,82.0,81.0,25.1,51.8
1605273340,68.0,82.0,83.0,81.0,25.1,51.8
1605273341,68.0,82.0,84.0,81.0,25.1,51.8
1605273342,68.0,81.0,85.0,81.0,25.1,51.8
1605273343,69.0,80.0,86.0,81.0,25.1,51.8
1605273344,69.0,80.0,86.0,81.0,25.1,51.8
1605273345,69.0,79.0,86.0,81.0,25.1,51.8
1605273346,69.0,78.0,86.0,81.0,25.1,51.8
1605273347,70.0,78.0,85.0,81.0,25.1,51.8
1605273348,70.0,78.0,85.0,81.0,25.0,51.8
1605273349,69.0,77.0,85.0,80.0,25.0,51.8
1605273350,69.0,76.0,85.0,80.0,25.0,51.8
1605273351,69.0,76.0,85.0,80.0,25.0,51.8
1605273352,69.0,76.0,85.0,80.0,25.0,51.8
1605273353,68.0,76.0,86.0,80.0,25.1,51.9
1605273354,68.0,76.0,86.0,80.0,25.1,51.9
1605273355,67.0,76.0,87.0,80.0,25.1,51.9
1605273356,67.0,76.0,88.0,79.0,25.1,51.9
1605273357,67.0,76.0,89.0,79.0,25.1,51.9
1605273358,67.0,76.0,90.0,79.0,25.0,51.8
1605273359,67.0,77.0,91.0,79.0,25.0,51.8
1605273360,67.0,77.0,91.0,79.0,25.0,51.8
1605273361,67.0,78.0,91.0,80.0,25.0,51.8
1605273362,67.0,78.0,92.0,80.0,25.0,51.8
1605273363,67.0,78.0,92.0,80.0,25.1,51.8
1605273364,66.0,78.0,91.0,81.0,25.1,51.8
1605273365,66.0,78.0,90.0,81.0,25.1,51.8
1605273366,66.0,78.0,89.0,82.0,25.1,51.8
1605273367,66.0,78.0,89.0,83.0,25.1,51.8
1605273368,66.0,77.0,89.0,83.0,25.1,51.8
1605273369,65.0,77.0,87.0,84.0,25.1,51.8
1605273370,65.0,76.0,87.0,83.0,25.1,51.8
1605273371,65.0,76.0,86.0,83.0,25.1,51.8
1605273372,65.0,76.0,85.0,82.0,25.1,51.8
1605273373,65.0,76.0,85.0,82.0,25.1,51.9
1605273374,66.0,78.0,85.0,81.0,25.1,51.9
1605273375,66.0,78.0,85.0,80.0,25.1,51.9
1605273376,67.0,79.0,85.0,80.0,25.1,51.9
1605273377,67.0,79.0,84.0,80.0,25.1,51.9
1605273378,67.0,80.0,84.0,78.0,25.1,51.9
1605273379,67.0,81.0,84.0,78.0,25.1,51.9
1605273380,67.0,81.0,84.0,77.0,25.1,51.9
1605273381,67.0,82.0,83.0,77.0,25.1,51.9
1605273382,67.0,81.0,84.0,77.0,25.1,51.9
1605273383,67.0,81.0,84.0,78.0,25.1,51.8
1605273384,67.0,81.0,84.0,78.0,25.1,51.8
1605273385,67.0,79.0,84.0,79.0,25.1,51.8
1605273386,67.0,78.0,85.0,79.0,25.1,51.8
1605273387,67.0,78.0,85.0,80.0,25.1,51.8
1605273388,66.0,77.0,86.0,81.0,25.0,51.8
1605273389,66.0,77.0,86.0,82.0,25.0,51.8
1605273390,66.0,76.0,87.0,83.0,25.0,51.8
1605273391,66.0,76.0,87.0,83.0,25.0,51.8
1605273392,66.0,75.0,87.0,83.0,25.0,51.8
1605273393,66.0,75.0,87.0,83.0,25.1,51.9
1605273394,66.0,74.0,87.0,83.0,25.1,51.9
1605273395,66.0,72.0,87.0,83.0,25.1,51.9
1605273396,67.0,72.0,87.0,83.0,25.1,51.9
1605273397,68.0,72.0,86.0,82.0,25.1,51.9
1605273398,68.0,73.0,85.0,81.0,25.1,51.9
1605273399,68.0,73.0,85.0,80.0,25.1,51.9
1605273400,69.0,74.0,84.0,80.0,25.1,51.9
1605273401,69.0,75.0,83.0,79.0,25.1,51.9
1605273402,69.0,75.0,83.0,79.0,25.1,51.9
1605273403,70.0,76.0,83.0,79.0,25.1,51.9
1605273404,69.0,77.0,83.0,79.0,25.1,51.9
1605273405,69.0,78.0,82.0,79.0,25.1,51.9
1605273406,68.0,78.0,82.0,79.0,25.1,51.9
1605273407,67.0,79.0,82.0,79.0,25.1,51.9
1605273408,67.0,79.0,83.0,80.0,25.0,51.8
1605273409,66.0,79.0,83.0,80.0,25.0,51.8
1605273410,65.0,79.0,83.0,80.0,25.0,51.8
1605273411,65.0,79.0,83.0,81.0,25.0,51.8
1605273412,65.0,79.0,82.0,80.0,25.0,51.8
1605273413,65.0,80.0,82.0,79.0,25.1,51.9
1605273414,64.0,80.0,82.0,80.0,25.1,51.9
1605273415,65.0,79.0,82.0,81.0,25.1,51.9
1605273416,65.0,79.0,82.0,81.0,25.1,51.9
1605273417,65.0,79.0,82.0,82.0,25.1,51.9
1605273418,65.0,79.0,82.0,82.0,25.1,51.8
1605273419,65.0,79.0,83.0,83.0,25.1,51.8
1605273420,64.0,79.0,84.0,83.0,25.1,51.8
1605273421,64.0,78.0,84.0,83.0,25.1,51.8
1605273422,64.0,78.0,85.0,83.0,25.1,51.8
1605273423,64.0,78.0,85.0,83.0,25.1,51.8
1605273424,64.0,78.0,86.0,83.0,25.1,51.8
1605273425,64.0,78.0,87.0,83.0,25.1,51.8
1605273426,64.0,77.0,87.0,83.0,25.1,51.8
1605273427,64.0,77.0,87.0,82.0,25.1,51.8
1605273428,65.0,76.0,86.0,82.0,25.1,51.8
1605273429,65.0,76.0,87.0,81.0,25.1,51.8
1605273430,66.0,77.0,87.0,81.0,25.1,51.8
1605273431,66.0,77.0,87.0,81.0,25.1,51.8
1605273432,67.0,76.0,87.0,81.0,25.1,51.8
1605273433,68.0,76.0,88.0,81.0,25.1,51.8
1605273434,68.0,76.0,88.0,81.0,25.1,51.8
1605273435,69.0,76.0,88.0,81.0,25.1,51.8
1605273436,69.0,76.0,88.0,81.0,25.1,51.8
1605273437,69.0,76.0,88.0,82.0,25.1,51.8
1605273438,69.0,76.0,88.0,82.0,25.1,51.8
1605273439,69.0,76.0,88.0,82.0,25.1,51.8
1605273440,70.0,76.0,87.0,81.0,25.1,51.8
1605273441,70.0,76.0,87.0,81.0,25.1,51.8
1605273442,69.0,76.0,86.0,81.0,25.1,51.8
1605273443,69.0,76.0,86.0,81.0,25.1,51.8
1605273444,68.0,76.0,86.0,80.0,25.1,51.8
1605273445,67.0,77.0,85.0,80.0,25.1,51.8
1605273446,66.0,77.0,85.0,80.0,25.1,51.8
1605273447,66.0,77.0,84.0,79.0,25.1,51.8
1605273448,65.9,77.0,84.0,79.0,25.1,51.8
1605273449,65.8,77.0,84.0,79.0,25.1,51.8
1605273450,65.7,77.0,84.0,79.0,25.1,51.8
1605273451,65.6,77.0,84.0,79.0,25.1,51.8
1605273452,65.5,77.0,84.0,79.0,25.1,51.8
1605273453,65.4,77.0,84.0,79.0,25.1,51.8
1605273454,65.3,77.0,84.0,79.0,25.1,51.8
1605273455,65.2,77.0,84.0,79.0,25.1,51.8
1605273456,65.1,77.0,84.0,79.0,25.1,51.8
1605273457,65.0,77.0,84.0,79.0,25.1,51.8
1605273458,65.0,78.0,84.0,79.0,25.1,51.8
1605273459,65.0,78.0,83.0,79.0,25.1,51.8
1605273460,66.0,78.0,84.0,78.0,25.1,51.8
1605273461,66.0,78.0,84.0,78.0,25.1,51.8
1605273462,66.0,79.0,85.0,78.0,25.1,51.8
1605273463,66.0,79.0,85.0,78.0,25.1,51.8
1605273464,66.0,79.0,85.0,78.0,25.1,51.8
1605273465,66.0,79.0,86.0,78.0,25.1,51.8
1605273466,66.0,79.0,87.0,77.0,25.1,51.8
1605273467,66.0,79.0,88.0,77.0,25.1,51.8
1605273468,66.0,79.0,88.0,77.0,25.1,51.8
1605273469,66.0,78.0,89.0,77.0,25.1,51.8
1605273470,67.0,78.0,89.0,77.0,25.1,51.8
1605273471,67.0,78.0,88.0,77.0,25.1,51.8
1605273472,67.0,78.0,88.0,78.0,25.1,51.8
1605273473,67.0,78.0,87.0,78.0,25.1,51.8
1605273474,67.0,78.0,87.0,79.0,25.1,51.8
1605273475,67.0,78.0,86.0,79.0,25.1,51.8
1605273476,68.0,78.0,86.0,79.0,25.1,51.8
1605273477,68.0,78.0,85.0,80.0,25.1,51.7
1605273478,69.0,79.0,85.0,80.0,25.1,51.7
1605273479,69.0,79.0,85.0,81.0,25.1,51.7
1605273480,69.0,79.0,84.0,81.0,25.1,51.7
1605273481,69.0,80.0,84.0,81.0,25.1,51.7
1605273482,69.0,80.0,83.0,82.0,25.1,51.7
1605273483,69.0,81.0,83.0,82.0,25.1,51.7
1605273484,70.0,82.0,83.0,83.0,25.1,51.7
1605273485,70.0,83.0,82.0,83.0,25.1,51.7
1605273486,70.0,83.0,82.0,83.0,25.1,51.7
1605273487,70.0,83.0,82.0,84.0,25.1,51.7
1605273488,71.0,84.0,81.0,84.0,25.1,51.7
1605273489,72.0,83.0,80.0,84.0,25.1,51.7
1605273490,72.0,83.0,80.0,84.0,25.1,51.7
1605273491,73.0,83.0,80.0,84.0,25.1,51.7
1605273492,73.0,82.0,80.0,83.0,25.1,51.8
1605273493,72.0,81.0,79.0,83.0,25.1,51.8
1605273494,72.0,81.0,79.0,82.0,25.1,51.8
1605273495,71.0,80.0,79.0,82.0,25.1,51.8
1605273496,70.0,79.0,79.0,82.0,25.1,51.8
1605273497,70.0,79.0,79.0,82.0,25.1,51.7
1605273498,69.0,79.0,79.0,82.0,25.1,51.7
1605273499,68.5,78.5,79.0,82.0,25.1,51.7
1605273500,68.0,78.0,79.0,82.0,25.1,51.7
1605273501,67.0,78.0,79.0,82.0,25.1,51.7
1605273502,66.0,78.0,79.0,82.0,25.1,51.7
1605273503,66.0,77.0,80.0,82.0,25.1,51.7
1605273504,66.0,77.0,81.0,82.0,25.1,51.7
1605273505,66.0,77.0,82.0,83.0,25.1,51.7
1605273506,66.0,78.0,83.0,83.0,25.1,51.7
1605273507,66.0,78.0,84.0,82.0,25.1,51.7
1605273508,67.0,78.0,84.0,82.0,25.1,51.8
1605273509,67.0,78.0,84.0,82.0,25.1,51.8
1605273510,67.0,78.0,85.0,82.0,25.1,51.8
1605273511,67.0,78.0,85.0,81.0,25.1,51.8
1605273512,67.0,78.0,85.0,81.0,25.1,51.8
1605273513,67.0,78.0,84.0,80.0,25.1,51.6
1605273514,67.0,78.0,84.0,80.0,25.1,51.6
1605273515,67.0,78.0,83.0,80.0,25.1,51.6
1605273516,67.0,77.0,83.0,80.0,25.1,51.6
1605273517,66.0,77.0,83.0,80.0,25.1,51.6
1605273518,67.0,76.0,84.0,80.0,25.1,51.6
1605273519,67.0,76.0,84.0,80.0,25.1,51.6
1605273520,67.0,76.0,84.0,80.0,25.1,51.6
1605273521,67.0,76.0,84.0,81.0,25.1,51.6
1605273522,68.0,77.0,84.0,81.0,25.1,51.6
1605273523,68.0,77.0,84.0,82.0,25.1,51.5
1605273524,68.0,77.0,84.0,83.0,25.1,51.5
1605273525,69.0,78.0,84.0,83.0,25.1,51.5
1605273526,69.0,78.0,85.0,84.0,25.1,51.5
1605273527,69.0,79.0,85.0,84.0,25.1,51.5
1605273528,69.0,80.0,85.0,84.0,25.1,51.4
1605273529,69.0,80.0,85.0,85.0,25.1,51.4
1605273530,69.0,80.0,85.0,85.0,25.1,51.4
1605273531,70.0,81.0,85.0,85.0,25.1,51.4
1605273532,70.0,81.0,85.0,85.0,25.1,51.4
1605273533,70.0,81.0,85.0,85.0,25.1,51.4
1605273534,70.0,81.0,84.0,85.0,25.1,51.4
1605273535,70.0,80.0,84.0,84.0,25.1,51.4
1605273536,71.0,80.0,84.0,83.0,25.1,51.4
1605273537,71.0,80.0,83.0,82.0,25.1,51.4
1605273538,72.0,80.0,83.0,82.0,25.1,51.5
1605273539,72.0,80.0,83.0,81.0,25.1,51.5
1605273540,72.0,80.0,82.0,81.0,25.1,51.5
1605273541,72.0,79.0,82.0,80.0,25.1,51.5
1605273542,72.0,79.0,82.0,80.0,25.1,51.5
1605273543,72.0,79.0,82.0,80.0,25.1,51.7
1605273544,72.0,79.0,83.0,80.0,25.1,51.7
1605273545,71.0,79.0,83.0,80.0,25.1,51.7
1605273546,71.0,80.0,83.0,80.0,25.1,51.7
1605273547,70.0,80.0,84.0,81.0,25.1,51.7
1605273548,69.0,79.0,84.0,81.0,25.1,51.6
1605273549,69.0,79.0,85.0,81.0,25.1,51.6
1605273550,69.0,79.0,85.0,81.0,25.1,51.6
1605273551,68.0,80.0,86.0,82.0,25.1,51.6
1605273552,68.0,80.0,86.0,82.0,25.1,51.6
1605273553,67.0,80.0,86.0,82.0,25.1,51.6
1605273554,67.0,80.0,86.0,82.0,25.1,51.6
1605273555,67.0,80.0,86.0,82.0,25.1,51.6
1605273556,67.0,80.0,85.0,82.0,25.1,51.6
1605273557,67.0,79.0,85.0,82.0,25.1,51.6
1605273558,67.0,79.0,84.0,82.0,25.1,51.6
1605273559,67.0,79.0,83.0,82.0,25.1,51.6
1605273560,67.0,79.0,83.0,82.0,25.1,51.6
1605273561,67.0,79.0,82.0,83.0,25.1,51.6
1605273562,67.0,78.0,82.0,83.0,25.1,51.6
1605273563,67.0,78.0,81.0,83.0,25.1,51.6
1605273564,68.0,77.0,80.0,83.0,25.1,51.6
1605273565,68.0,77.0,80.0,83.0,25.1,51.6
1605273566,68.0,77.0,79.0,83.0,25.1,51.6
1605273567,68.0,77.0,79.0,83.0,25.1,51.6
1605273568,68.0,77.0,79.0,83.0,25.1,51.6
1605273569,68.0,77.0,79.0,82.0,25.1,51.6
1605273570,69.0,77.0,80.0,82.0,25.1,51.6
1605273571,69.0,77.0,80.0,82.0,25.1,51.6
1605273572,70.0,77.0,81.0,81.0,25.1,51.6
1605273573,70.0,78.0,81.0,81.0,25.1,51.6
1605273574,70.0,78.0,81.0,81.0,25.1,51.6
1605273575,70.0,79.0,82.0,81.0,25.1,51.6
1605273576,70.0,79.0,82.0,81.0,25.1,51.6
1605273577,70.0,79.0,83.0,81.0,25.1,51.6
1605273578,70.0,79.0,83.0,80.0,25.1,51.5
1605273579,69.0,79.0,83.0,80.0,25.1,51.5
1605273580,69.0,79.0,82.0,80.0,25.1,51.5
1605273581,69.0,79.0,82.0,80.0,25.1,51.5
1605273582,68.0,79.0,82.0,80.0,25.1,51.5
1605273583,67.0,79.0,82.0,80.0,25.1,51.6
1605273584,67.0,79.0,82.0,80.0,25.1,51.6
1605273585,67.0,79.0,82.0,80.0,25.1,51.6
1605273586,67.0,79.0,82.0,80.0,25.1,51.6
1605273587,66.0,79.0,82.0,80.0,25.1,51.6
1605273588,66.0,79.0,82.0,80.0,25.1,51.6
1605273589,65.0,80.0,82.0,79.0,25.1,51.6
1605273590,65.0,80.0,83.0,79.0,25.1,51.6
1605273591,65.0,80.0,83.0,79.0,25.1,51.6
1605273592,65.0,80.0,84.0,79.0,25.1,51.6
1605273593,65.0,80.0,84.0,79.0,25.1,51.6
1605273594,65.0,80.0,85.0,79.0,25.1,51.6
1605273595,65.0,80.0,86.0,79.0,25.1,51.6
1605273596,65.0,79.0,86.0,78.0,25.1,51.6
1605273597,66.0,79.0,86.0,79.0,25.1,51.6
1605273598,66.0,79.0,86.0,79.0,25.1,51.6
1605273599,66.0,78.0,86.0,80.0,25.1,51.6
