timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604322827,73.0,70.0,81.0,85.0,23.3,58.3
1604322828,73.0,70.0,80.0,85.0,23.3,58.3
1604322829,73.0,71.0,79.0,85.0,23.3,58.3
1604322830,73.0,71.0,79.0,85.0,23.3,58.3
1604322831,72.0,71.0,78.0,85.0,23.3,58.3
1604322832,72.0,72.0,77.0,85.0,23.3,58.3
1604322833,72.0,73.0,77.0,86.0,23.3,58.3
1604322834,72.0,73.0,76.0,86.0,23.3,58.3
1604322835,72.0,73.0,76.0,86.0,23.3,58.3
1604322836,72.0,73.0,76.0,87.0,23.3,58.3
1604322837,72.0,74.0,76.0,87.0,23.3,58.3
1604322838,71.0,74.0,76.0,88.0,23.3,58.3
1604322839,71.0,74.0,76.0,88.0,23.3,58.3
1604322840,71.0,74.0,77.0,89.0,23.3,58.3
1604322841,70.0,73.0,77.0,89.0,23.3,58.3
1604322842,70.0,73.0,77.0,89.0,23.3,58.3
1604322843,69.0,73.0,77.0,90.0,23.3,58.3
1604322844,69.0,73.0,77.0,90.0,23.3,58.3
1604322845,69.0,73.0,77.0,91.0,23.3,58.3
1604322846,69.0,72.0,77.0,91.0,23.3,58.3
1604322847,69.0,72.0,77.0,92.0,23.3,58.3
1604322848,69.0,72.0,78.0,92.0,23.3,58.3
1604322849,69.0,72.0,77.0,92.0,23.3,58.3
1604322850,69.0,72.0,77.0,92.0,23.3,58.3
1604322851,69.0,72.0,77.0,92.0,23.3,58.3
1604322852,69.0,72.0,77.0,92.0,23.3,58.3
1604322853,70.0,71.0,77.0,91.0,23.3,58.3
1604322854,70.0,71.0,76.0,90.0,23.3,58.3
1604322855,70.0,71.0,76.0,89.0,23.3,58.3
1604322856,70.0,71.0,76.0,88.0,23.3,58.3
1604322857,70.0,71.0,77.0,88.0,23.3,58.3
1604322858,70.0,71.0,78.0,87.0,23.3,58.3
1604322859,70.0,71.0,79.0,87.0,23.3,58.3
1604322860,69.0,71.0,79.0,86.0,23.3,58.3
1604322861,69.0,71.0,81.0,86.0,23.3,58.3
1604322862,69.0,72.0,81.0,85.0,23.3,58.3
1604322863,69.0,72.0,81.0,85.0,23.3,58.3
1604322864,69.0,72.0,82.0,85.0,23.3,58.3
1604322865,69.0,73.0,82.0,85.0,23.3,58.3
1604322866,69.0,73.0,82.0,86.0,23.3,58.3
1604322867,69.0,74.0,82.0,86.0,23.3,58.3
1604322868,69.0,74.0,81.0,86.0,23.3,58.3
1604322869,70.0,74.0,81.0,87.0,23.3,58.3
1604322870,70.0,74.0,80.0,87.0,23.3,58.3
1604322871,70.0,74.0,80.0,87.0,23.3,58.3
1604322872,71.0,73.0,80.0,88.0,23.3,58.3
1604322873,71.0,73.0,80.0,88.0,23.3,58.3
1604322874,71.0,73.0,80.0,89.0,23.3,58.3
1604322875,72.0,73.0,80.0,89.0,23.3,58.3
1604322876,72.0,72.0,80.0,89.0,23.3,58.3
1604322877,72.0,71.0,79.0,89.0,23.3,58.3
1604322878,72.0,71.0,79.0,89.0,23.3,58.3
1604322879,73.0,71.0,80.0,89.0,23.3,58.3
1604322880,73.0,71.0,80.0,89.0,23.3,58.3
1604322881,73.0,72.0,80.0,89.0,23.3,58.3
1604322882,73.0,72.0,80.0,88.0,23.3,58.3
1604322883,73.0,72.0,80.0,88.0,23.3,58.3
1604322884,73.0,73.0,80.0,88.0,23.3,58.3
1604322885,73.0,74.0,80.0,88.0,23.3,58.3
1604322886,73.0,74.0,80.0,88.0,23.3,58.3
1604322887,72.0,75.0,81.0,88.0,23.3,58.3
1604322888,72.0,75.0,81.0,88.0,23.3,58.3
1604322889,72.0,76.0,81.0,88.0,23.3,58.3
1604322890,72.0,76.0,81.0,88.0,23.3,58.3
1604322891,71.0,76.0,82.0,87.0,23.3,58.3
1604322892,71.0,77.0,82.0,87.0,23.3,58.3
1604322893,71.0,78.0,82.0,87.0,23.3,58.3
1604322894,71.0,78.0,83.0,87.0,23.3,58.3
1604322895,70.0,78.0,83.0,87.0,23.3,58.3
1604322896,70.0,78.0,83.0,87.0,23.3,58.3
1604322897,70.0,78.0,83.0,87.0,23.3,58.3
1604322898,70.0,77.0,83.0,88.0,23.3,58.3
1604322899,70.0,77.0,83.0,88.0,23.3,58.3
1604322900,70.0,77.0,82.0,88.0,23.3,58.3
1604322901,70.0,77.0,82.0,89.0,23.3,58.3
1604322902,71.0,77.0,82.0,89.0,23.3,58.3
1604322903,71.0,77.0,82.0,89.0,23.3,58.3
1604322904,71.0,77.0,81.0,89.0,23.3,58.3
1604322905,71.0,77.0,81.0,89.0,23.3,58.3
1604322906,70.0,77.0,80.0,89.0,23.3,58.3
1604322907,70.0,78.0,80.0,89.0,23.3,58.3
1604322908,70.0,78.0,80.0,89.0,23.3,58.3
1604322909,69.0,78.0,80.0,88.0,23.3,58.3
1604322910,68.0,77.0,80.0,88.0,23.3,58.3
1604322911,67.0,77.0,79.0,88.0,23.3,58.3
1604322912,67.0,77.0,79.0,88.0,23.3,58.3
1604322913,67.0,77.0,79.0,88.0,23.3,58.3
1604322914,67.0,77.0,78.0,88.0,23.3,58.3
1604322915,67.0,76.0,78.0,88.0,23.3,58.3
1604322916,67.0,75.0,78.0,88.0,23.3,58.3
1604322917,67.0,75.0,78.0,88.0,23.3,58.3
1604322918,67.0,74.0,77.0,88.0,23.3,58.3
1604322919,68.0,73.0,77.0,88.0,23.3,58.3
1604322920,68.0,73.0,77.0,88.0,23.4,58.4
1604322921,68.0,73.0,77.0,88.0,23.4,58.4
1604322922,69.0,72.0,77.0,88.0,23.4,58.4
1604322923,69.0,72.0,77.0,88.0,23.4,58.4
1604322924,69.0,72.0,77.0,88.0,23.4,58.4
1604322925,69.0,72.0,77.0,88.0,23.3,58.3
1604322926,69.0,72.0,77.0,88.0,23.3,58.3
1604322927,69.0,72.0,78.0,88.0,23.3,58.3
1604322928,69.0,72.0,78.0,87.0,23.3,58.3
1604322929,69.0,72.0,77.0,87.0,23.3,58.3
1604322930,70.0,72.0,77.0,87.0,23.4,58.4
1604322931,70.0,72.0,77.0,87.0,23.4,58.4
1604322932,70.0,72.0,77.0,87.0,23.4,58.4
1604322933,71.0,72.0,76.0,87.0,23.4,58.4
1604322934,71.0,72.0,76.0,87.0,23.4,58.4
1604322935,71.0,72.0,76.0,87.0,23.3,58.4
1604322936,72.0,72.0,75.0,87.0,23.3,58.4
1604322937,72.0,72.0,75.0,87.0,23.3,58.4
1604322938,72.0,73.0,75.0,88.0,23.3,58.4
1604322939,72.0,73.0,75.0,88.0,23.3,58.4
1604322940,71.0,73.0,75.0,88.0,23.4,58.4
1604322941,71.0,74.0,76.0,88.0,23.4,58.4
1604322942,70.0,74.0,76.0,89.0,23.4,58.4
1604322943,70.0,74.0,76.0,89.0,23.4,58.4
1604322944,70.0,74.0,76.0,89.0,23.4,58.4
1604322945,69.0,75.0,76.0,89.0,23.4,58.4
1604322946,69.0,75.0,76.0,89.0,23.4,58.4
1604322947,69.0,75.0,76.0,88.0,23.4,58.4
1604322948,70.0,75.0,76.0,88.0,23.4,58.4
1604322949,70.0,75.0,75.0,88.0,23.4,58.4
1604322950,70.0,75.0,75.0,88.0,23.3,58.3
1604322951,71.0,74.0,75.0,87.0,23.3,58.3
1604322952,71.0,74.0,75.0,87.0,23.3,58.3
1604322953,71.0,74.0,75.0,87.0,23.3,58.3
1604322954,71.0,73.0,75.0,87.0,23.3,58.3
1604322955,71.0,73.0,75.0,87.0,23.4,58.1
1604322956,71.0,73.0,75.0,86.0,23.4,58.1
1604322957,71.0,73.0,76.0,86.0,23.4,58.1
1604322958,71.0,73.0,76.0,86.0,23.4,58.1
1604322959,70.0,74.0,76.0,86.0,23.4,58.1
1604322960,70.0,74.0,77.0,86.0,23.4,58.1
1604322961,70.0,75.0,77.0,87.0,23.4,58.1
1604322962,69.0,75.0,77.0,87.0,23.4,58.1
1604322963,69.0,75.0,78.0,87.0,23.4,58.1
1604322964,69.0,75.0,78.0,88.0,23.4,58.1
1604322965,69.0,75.0,79.0,88.0,23.3,58.0
1604322966,69.0,75.0,79.0,89.0,23.3,58.0
1604322967,69.0,76.0,79.0,89.0,23.3,58.0
1604322968,69.0,76.0,79.0,89.0,23.3,58.0
1604322969,69.0,75.0,79.0,90.0,23.3,58.0
1604322970,70.0,75.0,79.0,90.0,23.4,58.1
1604322971,70.0,74.0,79.0,90.0,23.4,58.1
1604322972,71.0,74.0,79.0,90.0,23.4,58.1
1604322973,71.0,73.0,79.0,90.0,23.4,58.1
1604322974,72.0,73.0,79.0,90.0,23.4,58.1
1604322975,72.0,73.0,79.0,89.0,23.4,58.2
1604322976,73.0,73.0,79.0,89.0,23.4,58.2
1604322977,73.0,72.0,80.0,89.0,23.4,58.2
1604322978,73.0,72.0,80.0,89.0,23.4,58.2
1604322979,73.0,72.0,80.0,89.0,23.4,58.2
1604322980,73.0,71.0,80.0,89.0,23.4,58.1
1604322981,73.0,71.0,80.0,89.0,23.4,58.1
1604322982,72.0,72.0,80.0,90.0,23.4,58.1
1604322983,72.0,72.0,80.0,90.0,23.4,58.1
1604322984,71.0,72.0,80.0,90.0,23.4,58.1
1604322985,71.0,72.0,80.0,90.0,23.3,58.0
1604322986,71.0,73.0,80.0,90.0,23.3,58.0
1604322987,70.0,73.0,79.0,90.0,23.3,58.0
1604322988,70.0,73.0,79.0,90.0,23.3,58.0
1604322989,70.0,74.0,79.0,90.0,23.3,58.0
1604322990,70.0,74.0,79.0,90.0,23.4,58.1
1604322991,70.0,74.0,79.0,90.0,23.4,58.1
1604322992,70.0,75.0,79.0,90.0,23.4,58.1
1604322993,71.0,75.0,79.0,90.0,23.4,58.1
1604322994,71.0,75.0,79.0,90.0,23.4,58.1
1604322995,71.2,75.0,79.0,90.0,23.4,58.1
1604322996,71.4,75.0,79.0,90.0,23.4,58.1
1604322997,71.6,75.0,79.0,90.0,23.4,58.1
1604322998,71.8,75.0,79.0,90.0,23.4,58.1
1604322999,72.0,75.0,79.0,90.0,23.4,58.1
1604323000,72.2,75.0,79.0,90.0,23.4,58.1
1604323001,72.4,75.0,79.0,90.0,23.4,58.1
1604323002,72.6,75.0,79.0,90.0,23.4,58.1
1604323003,72.8,75.0,79.0,90.0,23.4,58.1
1604323004,73.0,75.0,79.0,90.0,23.4,58.1
1604323005,73.0,75.0,80.0,90.0,23.4,58.1
1604323006,72.0,75.0,80.0,90.0,23.4,58.1
1604323007,72.0,76.0,80.0,90.0,23.4,58.1
1604323008,72.0,75.0,80.0,90.0,23.4,58.1
1604323009,73.0,75.0,79.0,90.0,23.4,58.1
1604323010,73.0,75.0,79.0,90.0,23.4,58.1
1604323011,73.0,75.0,79.0,90.0,23.4,58.1
1604323012,73.0,74.0,79.0,90.0,23.4,58.1
1604323013,73.0,74.0,79.0,90.0,23.4,58.1
1604323014,74.0,74.0,78.0,89.0,23.4,58.1
1604323015,74.0,73.0,78.0,89.0,23.4,58.1
1604323016,74.0,72.0,78.0,89.0,23.4,58.1
1604323017,74.0,72.0,79.0,88.0,23.4,58.1
1604323018,74.0,72.0,79.0,88.0,23.4,58.1
1604323019,74.0,71.0,79.0,87.0,23.4,58.1
1604323020,74.0,71.0,80.0,87.0,23.4,58.1
1604323021,73.0,70.0,80.0,87.0,23.4,58.1
1604323022,73.0,70.0,80.0,87.0,23.4,58.1
1604323023,73.0,70.0,80.0,87.0,23.4,58.1
1604323024,73.0,69.0,81.0,90.0,23.4,58.1
1604323025,73.0,72.0,81.0,90.0,23.4,58.1
1604323026,72.0,73.0,81.0,90.0,23.4,58.1
1604323027,72.0,73.0,82.0,90.0,23.4,58.1
1604323028,72.0,73.0,82.0,90.0,23.4,58.1
1604323029,72.0,74.0,82.0,90.0,23.4,58.1
1604323030,72.0,74.0,82.0,90.0,23.4,58.1
1604323031,72.0,74.0,82.0,90.0,23.4,58.1
1604323032,72.0,74.0,82.0,90.0,23.4,58.1
1604323033,72.0,75.0,82.0,90.0,23.4,58.1
1604323034,72.0,75.0,82.0,90.0,23.4,58.0
1604323035,72.0,74.0,82.0,90.0,23.4,58.0
1604323036,72.0,75.0,82.0,90.0,23.4,58.0
1604323037,72.0,75.0,82.0,91.0,23.4,58.0
1604323038,72.0,75.0,82.0,91.0,23.4,58.0
1604323039,73.0,75.0,82.0,90.0,23.4,58.0
1604323040,73.0,75.0,82.0,90.0,23.4,58.0
1604323041,73.0,75.0,82.0,90.0,23.4,58.0
1604323042,73.0,75.0,82.0,90.0,23.4,58.0
1604323043,74.0,75.0,82.0,89.0,23.4,58.0
1604323044,75.0,75.0,82.0,89.0,23.4,57.9
1604323045,75.0,75.0,82.0,88.0,23.4,57.9
1604323046,75.0,75.0,81.0,88.0,23.4,57.9
1604323047,75.0,75.0,81.0,88.0,23.4,57.9
1604323048,75.0,74.0,81.0,87.0,23.4,57.9
1604323049,75.0,74.0,80.0,87.0,23.4,57.9
1604323050,74.0,73.0,80.0,87.0,23.4,57.9
1604323051,74.0,73.0,79.0,88.0,23.4,57.9
1604323052,74.0,73.0,79.0,88.0,23.4,57.9
1604323053,74.0,73.0,78.0,88.0,23.4,57.9
1604323054,73.0,73.0,78.0,88.0,23.4,57.9
1604323055,73.0,73.0,78.0,88.0,23.4,57.9
1604323056,73.0,73.0,77.0,88.0,23.4,57.9
1604323057,73.0,72.0,77.0,89.0,23.4,57.9
1604323058,73.0,72.0,77.0,89.0,23.4,57.9
1604323059,73.0,72.0,77.0,89.0,23.4,57.9
1604323060,73.0,72.0,77.0,89.0,23.4,57.9
1604323061,73.0,72.0,77.0,89.0,23.4,57.9
1604323062,73.0,72.0,77.0,89.0,23.4,57.9
1604323063,73.0,71.0,77.0,89.0,23.4,57.9
1604323064,73.0,71.0,77.0,89.0,23.4,57.9
1604323065,72.0,71.0,78.0,89.0,23.4,57.9
1604323066,72.0,71.0,79.0,89.0,23.4,57.9
1604323067,72.0,71.0,79.0,89.0,23.4,57.9
1604323068,72.0,71.0,80.0,89.0,23.4,57.9
1604323069,72.0,71.0,80.0,89.0,23.4,58.1
1604323070,72.0,71.0,81.0,89.0,23.4,58.1
1604323071,71.0,71.0,81.0,89.0,23.4,58.1
1604323072,71.0,72.0,81.0,88.0,23.4,58.1
1604323073,71.0,72.0,82.0,88.0,23.4,58.1
1604323074,71.0,72.0,82.0,88.0,23.4,58.2
1604323075,71.0,72.0,82.0,88.0,23.4,58.2
1604323076,71.0,73.0,82.0,88.0,23.4,58.2
1604323077,71.0,73.0,82.0,88.0,23.4,58.2
1604323078,71.0,73.0,81.0,88.0,23.4,58.2
1604323079,71.0,73.0,81.0,88.0,23.4,58.2
1604323080,71.0,73.0,81.0,88.0,23.4,58.2
1604323081,72.0,73.0,81.0,88.0,23.4,58.2
1604323082,72.0,73.0,81.0,89.0,23.4,58.2
1604323083,72.0,73.0,81.0,89.0,23.4,58.2
1604323084,72.0,72.0,81.0,89.0,23.4,58.2
1604323085,73.0,72.0,81.0,90.0,23.4,58.2
1604323086,73.0,73.0,81.0,90.0,23.4,58.2
1604323087,73.0,73.0,82.0,90.0,23.4,58.2
1604323088,73.0,73.0,82.0,90.0,23.4,58.2
1604323089,72.0,73.0,82.0,90.0,23.4,58.0
1604323090,72.0,74.0,82.0,89.0,23.4,58.0
1604323091,72.0,74.0,82.0,88.0,23.4,58.0
1604323092,72.0,74.0,82.0,88.0,23.4,58.0
1604323093,72.0,74.0,81.0,87.0,23.4,58.0
1604323094,72.0,74.0,81.0,87.0,23.4,58.1
1604323095,72.0,75.0,81.0,87.0,23.4,58.1
1604323096,71.0,74.0,81.0,86.0,23.4,58.1
1604323097,71.0,74.0,80.0,86.0,23.4,58.1
1604323098,72.0,74.0,80.0,86.0,23.4,58.1
1604323099,72.0,74.0,80.0,86.0,23.4,57.9
1604323100,73.0,75.0,80.0,86.0,23.4,57.9
1604323101,73.0,75.0,80.0,86.0,23.4,57.9
1604323102,74.0,75.0,80.0,87.0,23.4,57.9
1604323103,74.0,75.0,80.0,87.0,23.4,57.9
1604323104,74.0,75.0,80.0,87.0,23.4,57.9
1604323105,74.0,75.0,80.0,87.0,23.4,57.9
1604323106,75.0,74.0,80.0,88.0,23.4,57.9
1604323107,75.0,75.0,79.0,88.0,23.4,57.9
1604323108,75.0,75.0,79.0,88.0,23.4,57.9
1604323109,75.0,75.0,79.0,89.0,23.4,57.9
1604323110,75.0,75.0,79.0,89.0,23.4,57.9
1604323111,75.0,75.0,78.0,89.0,23.4,57.9
1604323112,75.0,76.0,78.0,89.0,23.4,57.9
1604323113,75.0,76.0,78.0,90.0,23.4,57.9
1604323114,74.0,76.0,78.0,90.0,23.4,57.8
1604323115,74.0,77.0,78.0,90.0,23.4,57.8
1604323116,74.0,77.0,77.0,90.0,23.4,57.8
1604323117,74.0,77.0,77.0,90.0,23.4,57.8
1604323118,74.0,77.0,78.0,90.0,23.4,57.8
1604323119,74.0,77.0,78.0,91.0,23.4,57.8
1604323120,75.0,76.0,78.0,90.0,23.4,57.8
1604323121,75.0,76.0,78.0,90.0,23.4,57.8
1604323122,75.0,76.0,78.0,90.0,23.4,57.8
1604323123,75.0,75.0,78.0,90.0,23.4,57.8
1604323124,75.0,75.0,78.0,90.0,23.4,57.7
1604323125,75.0,74.0,78.0,90.0,23.4,57.7
1604323126,76.0,74.0,79.0,90.0,23.4,57.7
1604323127,76.0,74.0,79.0,90.0,23.4,57.7
1604323128,76.0,74.0,78.0,89.0,23.4,57.7
1604323129,76.0,74.0,78.0,89.0,23.5,57.9
1604323130,75.0,74.0,78.0,89.0,23.5,57.9
1604323131,75.0,74.0,78.0,89.0,23.5,57.9
1604323132,75.0,74.0,78.0,89.0,23.5,57.9
1604323133,75.0,75.0,78.0,89.0,23.5,57.9
1604323134,74.0,75.0,78.0,89.0,23.4,57.8
1604323135,74.0,75.0,78.0,89.0,23.4,57.8
1604323136,74.0,76.0,78.0,89.0,23.4,57.8
1604323137,73.0,76.0,79.0,89.0,23.4,57.8
1604323138,72.0,75.0,79.0,89.0,23.4,57.8
1604323139,72.0,75.0,79.0,89.0,23.4,57.8
1604323140,72.0,75.0,80.0,89.0,23.4,57.8
1604323141,72.0,75.0,81.0,89.0,23.4,57.8
1604323142,72.0,75.0,81.0,89.0,23.4,57.8
1604323143,72.0,75.0,82.0,89.0,23.4,57.8
1604323144,72.0,74.0,82.0,89.0,23.4,57.8
1604323145,72.0,74.0,81.0,89.0,23.4,57.8
1604323146,72.0,74.0,81.0,90.0,23.4,57.8
1604323147,72.0,74.0,80.0,90.0,23.4,57.8
1604323148,72.0,74.0,80.0,91.0,23.4,57.8
1604323149,72.0,73.0,80.0,91.0,23.5,57.9
1604323150,72.0,73.0,80.0,91.0,23.5,57.9
1604323151,72.0,73.0,79.0,91.0,23.5,57.9
1604323152,72.0,73.0,79.0,91.0,23.5,57.9
1604323153,72.0,73.0,79.0,91.0,23.5,57.9
1604323154,72.0,72.0,79.0,92.0,23.4,57.9
1604323155,72.0,72.0,80.0,92.0,23.4,57.9
1604323156,72.0,72.0,81.0,92.0,23.4,57.9
1604323157,71.0,71.0,81.0,92.0,23.4,57.9
1604323158,71.0,71.0,81.0,91.0,23.4,57.9
1604323159,71.0,71.0,82.0,91.0,23.5,58.0
1604323160,71.0,71.0,83.0,91.0,23.5,58.0
1604323161,71.0,72.0,84.0,91.0,23.5,58.0
1604323162,71.0,72.0,84.0,91.0,23.5,58.0
1604323163,70.0,72.0,85.0,91.0,23.5,58.0
1604323164,70.0,72.0,85.0,91.0,23.5,58.0
1604323165,70.0,73.0,85.0,90.0,23.5,58.0
1604323166,70.0,73.0,86.0,90.0,23.5,58.0
1604323167,70.0,73.0,86.0,90.0,23.5,58.0
1604323168,70.0,73.0,87.0,90.0,23.5,58.0
1604323169,70.0,73.0,86.0,89.0,23.5,58.1
1604323170,70.0,73.0,86.0,89.0,23.5,58.1
1604323171,70.0,73.0,86.0,88.0,23.5,58.1
1604323172,70.0,73.0,85.0,88.0,23.5,58.1
1604323173,70.0,73.0,85.0,88.0,23.5,58.1
1604323174,69.0,73.0,85.0,88.0,23.5,58.1
1604323175,69.0,73.0,84.0,88.0,23.5,58.1
1604323176,69.0,73.0,84.0,88.0,23.5,58.1
1604323177,69.0,73.0,83.0,88.0,23.5,58.1
1604323178,69.0,73.0,83.0,88.0,23.5,58.1
1604323179,69.0,73.0,83.0,88.0,23.5,58.0
1604323180,69.0,74.0,83.0,88.0,23.5,58.0
1604323181,69.0,74.0,83.0,89.0,23.5,58.0
1604323182,69.0,74.0,82.0,90.0,23.5,58.0
1604323183,70.0,74.0,82.0,90.0,23.5,58.0
1604323184,71.0,75.0,82.0,91.0,23.5,58.0
1604323185,71.0,75.0,83.0,91.0,23.5,58.0
1604323186,72.0,75.0,83.0,92.0,23.5,58.0
1604323187,72.0,76.0,83.0,92.0,23.5,58.0
1604323188,73.0,76.0,83.0,92.0,23.5,58.0
1604323189,73.0,76.0,83.0,92.0,23.5,58.0
1604323190,73.0,76.0,82.0,92.0,23.5,58.0
1604323191,73.0,76.0,82.0,91.0,23.5,58.0
1604323192,73.0,76.0,82.0,91.0,23.5,58.0
1604323193,73.0,76.0,82.0,90.0,23.5,58.0
1604323194,73.0,75.0,82.0,90.0,23.5,57.9
1604323195,73.0,75.0,82.0,90.0,23.5,57.9
1604323196,73.0,75.0,82.0,88.0,23.5,57.9
1604323197,73.0,75.0,82.0,88.0,23.5,57.9
1604323198,73.0,75.0,82.0,88.0,23.5,57.9
1604323199,73.0,75.0,81.0,88.0,23.5,57.9
