timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604754754,40.0,43.0,47.0,49.0,27.3,36.5
1604754755,40.0,43.0,47.0,49.0,27.3,36.5
1604754756,41.0,43.0,46.0,49.0,27.3,36.5
1604754757,41.0,43.0,47.0,49.0,27.2,36.5
1604754758,41.0,43.0,47.0,49.0,27.2,36.5
1604754759,41.0,43.0,47.0,49.0,27.2,36.5
1604754760,42.0,43.0,47.0,48.0,27.2,36.5
1604754761,42.0,43.0,47.0,48.0,27.2,36.5
1604754762,43.0,43.0,47.0,48.0,27.2,36.5
1604754763,43.0,43.0,48.0,48.0,27.2,36.5
1604754764,43.0,43.0,48.0,48.0,27.2,36.5
1604754765,43.0,43.0,48.0,48.0,27.2,36.5
1604754766,43.0,43.0,48.0,48.0,27.2,36.5
1604754767,43.0,43.0,48.0,48.0,27.2,36.6
1604754768,43.0,43.0,48.0,48.0,27.2,36.6
1604754769,43.0,43.0,48.0,48.0,27.2,36.6
1604754770,43.0,43.0,48.0,49.0,27.2,36.6
1604754771,43.0,44.0,48.0,49.0,27.2,36.6
1604754772,43.0,44.0,47.0,49.0,27.2,36.6
1604754773,43.0,44.0,47.0,49.0,27.2,36.6
1604754774,43.0,44.0,47.0,50.0,27.2,36.6
1604754775,43.0,44.0,47.0,50.0,27.2,36.6
1604754776,42.0,45.0,47.0,50.0,27.2,36.6
1604754777,42.0,45.0,47.0,50.0,27.2,36.6
1604754778,42.0,45.0,47.0,50.0,27.2,36.6
1604754779,42.0,45.0,47.0,50.0,27.2,36.6
1604754780,42.0,45.0,47.0,50.0,27.2,36.6
1604754781,42.0,43.0,47.0,50.0,27.2,36.6
1604754782,41.0,43.0,47.0,50.0,27.1,36.5
1604754783,41.0,43.0,47.0,50.0,27.1,36.5
1604754784,41.0,43.0,46.0,50.0,27.1,36.5
1604754785,41.0,44.0,46.0,50.0,27.1,36.5
1604754786,41.0,44.0,46.0,49.0,27.1,36.5
1604754787,41.0,44.0,46.0,49.0,27.2,36.6
1604754788,40.0,44.0,46.0,49.0,27.2,36.6
1604754789,40.0,44.0,46.0,49.0,27.2,36.6
1604754790,40.0,45.0,46.0,49.0,27.2,36.6
1604754791,40.0,45.0,46.0,49.0,27.2,36.6
1604754792,40.0,45.0,46.0,49.0,27.1,36.5
1604754793,40.0,45.0,46.0,49.0,27.1,36.5
1604754794,40.0,45.0,46.0,49.0,27.1,36.5
1604754795,40.0,45.0,47.0,49.0,27.1,36.5
1604754796,40.0,45.0,47.0,49.0,27.1,36.5
1604754797,41.0,45.0,48.0,50.0,27.1,36.5
1604754798,41.0,45.0,48.0,50.0,27.1,36.5
1604754799,42.0,45.0,48.0,50.0,27.1,36.5
1604754800,42.0,45.0,48.0,51.0,27.1,36.5
1604754801,42.0,45.0,48.0,51.0,27.1,36.5
1604754802,42.0,44.0,48.0,51.0,27.1,36.5
1604754803,42.0,44.0,48.0,51.0,27.1,36.5
1604754804,42.0,44.0,48.0,51.0,27.1,36.5
1604754805,42.0,44.0,47.0,51.0,27.1,36.5
1604754806,42.0,44.0,47.0,51.0,27.1,36.5
1604754807,42.0,44.0,46.0,51.0,27.2,36.6
1604754808,42.0,44.0,46.0,51.0,27.2,36.6
1604754809,42.0,44.0,45.0,51.0,27.2,36.6
1604754810,42.0,44.0,45.0,51.0,27.2,36.6
1604754811,42.0,44.0,45.0,50.0,27.2,36.6
1604754812,42.0,44.0,44.0,50.0,27.1,36.6
1604754813,41.0,44.0,44.0,51.0,27.1,36.6
1604754814,41.0,44.0,44.0,51.0,27.1,36.6
1604754815,41.0,44.0,44.0,51.0,27.1,36.6
1604754816,41.0,44.0,45.0,51.0,27.1,36.6
1604754817,41.0,44.0,45.0,51.0,27.1,36.7
1604754818,41.0,44.0,45.0,51.0,27.1,36.7
1604754819,41.0,44.0,45.0,51.0,27.1,36.7
1604754820,40.0,44.0,46.0,51.0,27.1,36.7
1604754821,40.0,44.0,46.0,51.0,27.1,36.7
1604754822,40.0,43.0,46.0,51.0,27.1,36.8
1604754823,41.0,43.0,47.0,51.0,27.1,36.8
1604754824,41.0,43.0,47.0,50.0,27.1,36.8
1604754825,41.0,43.0,47.0,50.0,27.1,36.8
1604754826,41.0,42.0,48.0,50.0,27.1,36.8
1604754827,41.0,42.0,48.0,49.0,27.1,36.8
1604754828,41.0,42.0,48.0,49.0,27.1,36.8
1604754829,42.0,42.0,47.0,49.0,27.1,36.8
1604754830,42.0,42.0,47.0,49.0,27.1,36.8
1604754831,42.0,42.0,47.0,49.0,27.1,36.8
1604754832,42.0,42.0,47.0,49.0,27.1,36.9
1604754833,42.0,42.0,47.0,49.0,27.1,36.9
1604754834,42.0,42.0,47.0,49.0,27.1,36.9
1604754835,42.0,42.0,46.0,49.0,27.1,36.9
1604754836,42.0,43.0,46.0,49.0,27.1,36.9
1604754837,42.0,43.0,46.0,50.0,27.1,36.9
1604754838,42.0,43.0,46.0,50.0,27.1,36.9
1604754839,42.0,43.0,46.0,50.0,27.1,36.9
1604754840,42.0,43.0,46.0,50.0,27.1,36.9
1604754841,41.0,43.0,46.0,50.0,27.1,36.9
1604754842,41.0,43.0,46.0,50.0,27.0,36.8
1604754843,41.0,43.0,46.0,50.0,27.0,36.8
1604754844,40.0,43.0,46.0,50.0,27.0,36.8
1604754845,40.0,43.0,46.0,50.0,27.0,36.8
1604754846,40.0,42.0,46.0,50.0,27.0,36.8
1604754847,40.0,42.0,46.0,50.0,27.0,36.9
1604754848,40.0,42.0,46.0,50.0,27.0,36.9
1604754849,40.0,42.0,45.0,51.0,27.0,36.9
1604754850,40.0,43.0,45.0,51.0,27.0,36.9
1604754851,40.55555555555556,43.0,45.0,51.0,27.0,36.9
1604754852,41.11111111111112,43.0,45.0,51.0,27.0,36.9
1604754853,41.66666666666666,43.0,45.0,51.0,27.0,36.9
1604754854,42.22222222222222,43.0,45.0,51.0,27.0,36.9
1604754855,42.77777777777778,43.0,45.0,51.0,27.0,36.9
1604754856,43.333333333333336,43.0,45.0,51.0,27.0,36.9
1604754857,43.888888888888886,43.0,45.0,51.0,27.0,36.9
1604754858,44.44444444444444,43.0,45.0,51.0,27.0,36.9
1604754859,45.0,43.0,45.0,51.0,27.0,36.9
1604754860,45.0,43.0,45.0,52.0,27.0,36.8
1604754861,45.0,43.0,45.0,52.0,27.0,36.8
1604754862,45.0,43.0,45.0,52.0,27.0,36.8
1604754863,45.0,43.0,45.0,52.0,27.0,36.8
1604754864,45.0,43.0,46.0,53.0,27.0,36.8
1604754865,44.0,43.0,46.0,53.0,27.0,36.8
1604754866,44.0,43.0,46.0,53.0,27.0,36.8
1604754867,44.0,43.0,47.0,53.0,27.0,36.8
1604754868,43.0,42.0,47.0,53.0,27.0,36.8
1604754869,43.0,42.0,47.0,52.0,27.0,36.8
1604754870,42.0,42.0,47.0,52.0,27.0,36.8
1604754871,42.0,42.0,47.0,52.0,27.0,36.8
1604754872,42.0,43.0,48.0,52.0,27.0,36.8
1604754873,42.0,43.0,48.0,51.0,27.0,36.8
1604754874,42.0,43.0,52.0,51.0,27.0,36.8
1604754875,42.0,44.0,52.0,51.0,27.0,36.9
1604754876,42.0,44.0,52.0,51.0,27.0,36.9
1604754877,42.0,45.0,51.0,51.0,27.0,36.9
1604754878,43.0,45.0,50.0,51.0,27.0,36.9
1604754879,43.0,46.0,49.0,51.0,27.0,36.9
1604754880,43.0,46.0,49.0,51.0,27.0,36.7
1604754881,43.0,46.0,48.0,51.0,27.0,36.7
1604754882,43.0,46.0,47.0,51.0,27.0,36.7
1604754883,43.0,46.0,47.0,51.0,27.0,36.7
1604754884,43.0,46.0,47.0,51.0,27.0,36.7
1604754885,43.0,46.0,46.0,51.0,26.9,36.6
1604754886,43.0,45.0,46.0,52.0,26.9,36.6
1604754887,43.0,45.0,46.0,52.0,26.9,36.6
1604754888,43.0,45.0,46.0,52.0,26.9,36.6
1604754889,43.0,45.0,47.0,51.0,26.9,36.6
1604754890,42.0,44.0,47.0,51.0,26.9,36.5
1604754891,42.0,44.0,47.0,51.0,26.9,36.5
1604754892,42.0,44.0,47.0,51.0,26.9,36.5
1604754893,42.0,44.0,47.0,51.0,26.9,36.5
1604754894,42.0,44.0,47.0,50.0,26.9,36.5
1604754895,42.0,44.0,47.0,50.0,26.8,36.4
1604754896,42.0,44.0,47.0,50.0,26.8,36.4
1604754897,42.0,44.0,47.0,50.0,26.8,36.4
1604754898,42.0,44.0,47.0,50.0,26.8,36.4
1604754899,42.0,44.0,47.0,50.0,26.8,36.4
1604754900,42.0,44.0,46.0,49.0,26.8,36.4
1604754901,42.0,44.0,46.0,49.0,26.8,36.4
1604754902,43.0,44.0,46.0,49.0,26.8,36.4
1604754903,43.0,44.0,46.0,49.0,26.8,36.4
1604754904,43.0,44.0,46.0,49.0,26.8,36.4
1604754905,43.0,44.0,46.0,49.0,26.8,36.4
1604754906,43.0,44.0,46.0,49.0,26.8,36.4
1604754907,43.0,44.0,47.0,50.0,26.8,36.4
1604754908,43.0,44.0,47.0,50.0,26.8,36.4
1604754909,42.0,44.0,47.0,50.0,26.8,36.4
1604754910,42.0,44.0,47.0,50.0,26.8,36.4
1604754911,42.0,44.0,47.0,51.0,26.8,36.4
1604754912,42.0,44.0,47.0,51.0,26.8,36.4
1604754913,42.0,44.0,48.0,51.0,26.8,36.4
1604754914,42.0,44.0,48.0,52.0,26.8,36.4
1604754915,42.0,44.0,48.0,52.0,26.7,36.3
1604754916,42.0,44.0,48.0,52.0,26.7,36.3
1604754917,42.0,44.0,48.0,52.0,26.7,36.3
1604754918,42.0,44.0,48.0,52.0,26.7,36.3
1604754919,42.0,44.0,48.0,52.0,26.7,36.3
1604754920,43.0,44.0,48.0,52.0,26.7,36.3
1604754921,43.0,44.0,47.0,52.0,26.7,36.3
1604754922,43.0,44.0,47.0,51.0,26.7,36.3
1604754923,43.0,44.0,47.0,51.0,26.7,36.3
1604754924,43.0,44.0,46.0,51.0,26.7,36.3
1604754925,43.0,44.0,46.0,51.0,26.7,36.3
1604754926,42.0,44.0,46.0,50.0,26.7,36.3
1604754927,42.0,44.0,46.0,50.0,26.7,36.3
1604754928,42.0,44.0,46.0,50.0,26.7,36.3
1604754929,42.0,44.0,46.0,50.0,26.7,36.3
1604754930,42.0,44.0,46.0,50.0,26.7,36.4
1604754931,42.0,44.0,46.0,50.0,26.7,36.4
1604754932,42.0,44.0,47.0,50.0,26.7,36.4
1604754933,42.0,45.0,47.0,50.0,26.7,36.4
1604754934,42.0,45.0,48.0,50.0,26.7,36.4
1604754935,42.0,45.0,48.0,50.0,26.6,36.3
1604754936,42.0,46.0,49.0,50.0,26.6,36.3
1604754937,42.0,46.0,49.0,50.0,26.6,36.3
1604754938,43.0,46.0,49.0,50.0,26.6,36.3
1604754939,43.0,47.0,50.0,50.0,26.6,36.3
1604754940,42.0,47.0,50.0,51.0,26.6,36.4
1604754941,42.0,47.0,50.0,51.0,26.6,36.4
1604754942,42.0,47.0,50.0,51.0,26.6,36.4
1604754943,42.0,46.0,50.0,51.0,26.6,36.4
1604754944,42.0,46.0,49.0,51.0,26.6,36.4
1604754945,42.0,45.0,49.0,51.0,26.5,36.4
1604754946,41.0,45.0,49.0,51.0,26.5,36.4
1604754947,41.0,45.0,49.0,51.0,26.5,36.4
1604754948,41.0,44.0,49.0,51.0,26.5,36.4
1604754949,41.0,44.0,48.0,50.0,26.5,36.4
1604754950,41.0,43.0,48.0,50.0,26.5,36.4
1604754951,41.0,43.0,48.0,50.0,26.5,36.4
1604754952,41.0,43.0,47.0,50.0,26.5,36.4
1604754953,41.0,43.0,47.0,49.0,26.5,36.4
1604754954,41.0,43.0,47.0,49.0,26.5,36.4
1604754955,41.0,44.0,47.0,49.0,26.4,36.4
1604754956,41.0,44.0,46.0,49.0,26.4,36.4
1604754957,41.0,44.0,46.0,50.0,26.4,36.4
1604754958,41.0,44.0,46.0,50.0,26.4,36.4
1604754959,41.0,45.0,46.0,50.0,26.4,36.4
1604754960,41.0,45.0,46.0,51.0,26.4,36.5
1604754961,41.0,45.0,46.0,51.0,26.4,36.5
1604754962,41.0,45.0,46.0,51.0,26.4,36.5
1604754963,41.0,45.0,46.0,52.0,26.4,36.5
1604754964,41.0,46.0,46.0,52.0,26.4,36.5
1604754965,41.0,46.0,46.0,53.0,26.3,36.5
1604754966,41.0,46.0,47.0,53.0,26.3,36.5
1604754967,41.0,46.0,47.0,52.0,26.3,36.5
1604754968,41.0,46.0,47.0,52.0,26.3,36.5
1604754969,41.0,46.0,48.0,52.0,26.3,36.5
1604754970,41.0,46.0,48.0,52.0,26.3,36.6
1604754971,41.0,46.0,48.0,52.0,26.3,36.6
1604754972,41.0,45.0,48.0,52.0,26.3,36.6
1604754973,41.0,45.0,49.0,51.0,26.3,36.6
1604754974,41.0,44.0,49.0,51.0,26.3,36.6
1604754975,41.0,44.0,49.0,51.0,26.3,36.6
1604754976,41.0,43.0,49.0,50.0,26.3,36.6
1604754977,41.0,43.0,49.0,50.0,26.3,36.6
1604754978,41.0,43.0,49.0,50.0,26.3,36.6
1604754979,41.0,43.0,49.0,51.0,26.3,36.6
1604754980,41.0,43.0,48.0,50.0,26.3,36.6
1604754981,41.0,43.0,48.0,50.0,26.3,36.6
1604754982,41.0,43.0,48.0,50.0,26.3,36.6
1604754983,41.0,43.0,48.0,50.0,26.3,36.6
1604754984,42.0,44.0,48.0,50.0,26.3,36.6
1604754985,42.0,44.0,48.0,50.0,26.3,36.8
1604754986,42.0,45.0,48.0,50.0,26.3,36.8
1604754987,42.0,45.0,48.0,50.0,26.3,36.8
1604754988,42.0,45.0,48.0,49.0,26.3,36.8
1604754989,42.0,45.0,48.0,49.0,26.3,36.8
1604754990,42.0,45.0,48.0,49.0,26.3,36.8
1604754991,42.0,45.0,48.0,49.0,26.3,36.8
1604754992,42.0,45.0,48.0,49.0,26.3,36.8
1604754993,42.0,45.0,48.0,49.0,26.3,36.8
1604754994,42.0,45.0,48.0,49.0,26.3,36.8
1604754995,41.0,44.0,48.0,49.0,26.3,36.9
1604754996,41.0,44.0,47.0,49.0,26.3,36.9
1604754997,41.0,44.0,47.0,49.0,26.3,36.9
1604754998,41.0,44.0,47.0,49.0,26.3,36.9
1604754999,41.0,44.0,47.0,49.0,26.3,36.9
1604755000,41.0,43.0,47.0,50.0,26.3,36.8
1604755001,41.0,43.0,47.0,50.0,26.3,36.8
1604755002,41.0,43.0,47.0,50.0,26.3,36.8
1604755003,41.0,42.0,47.0,50.0,26.3,36.8
1604755004,42.0,42.0,47.0,50.0,26.3,36.8
1604755005,42.0,42.0,47.0,50.0,26.3,36.8
1604755006,42.0,42.0,47.0,50.0,26.3,36.8
1604755007,42.0,42.0,48.0,49.0,26.3,36.8
1604755008,42.0,42.0,48.0,49.0,26.3,36.8
1604755009,42.0,42.0,48.0,49.0,26.3,36.8
1604755010,42.0,43.0,48.0,49.0,26.3,36.9
1604755011,42.0,43.0,48.0,49.0,26.3,36.9
1604755012,42.0,44.0,48.0,49.0,26.3,36.9
1604755013,42.0,45.0,48.0,49.0,26.3,36.9
1604755014,42.0,46.0,48.0,49.0,26.3,36.9
1604755015,42.0,46.0,48.0,49.0,26.3,37.0
1604755016,42.0,47.0,48.0,49.0,26.3,37.0
1604755017,42.0,47.0,48.0,49.0,26.3,37.0
1604755018,42.0,47.0,47.0,49.0,26.3,37.0
1604755019,42.0,46.0,47.0,49.0,26.3,37.0
1604755020,42.0,46.0,47.0,49.0,26.3,37.0
1604755021,43.0,46.0,47.0,49.0,26.3,37.0
1604755022,43.0,46.0,47.0,49.0,26.3,37.0
1604755023,43.0,46.0,47.0,49.0,26.3,37.0
1604755024,43.0,46.0,47.0,49.0,26.3,37.0
1604755025,43.0,46.0,47.0,49.0,26.3,37.1
1604755026,43.0,45.0,47.0,49.0,26.3,37.1
1604755027,43.0,45.0,47.0,49.0,26.3,37.1
1604755028,43.0,45.0,47.0,49.0,26.3,37.1
1604755029,43.0,45.0,47.0,49.0,26.3,37.1
1604755030,43.0,45.0,46.0,49.0,26.3,37.1
1604755031,43.0,44.0,46.0,49.0,26.3,37.1
1604755032,43.0,44.0,46.0,49.0,26.3,37.1
1604755033,43.0,44.0,46.0,49.0,26.3,37.1
1604755034,42.0,44.0,46.0,49.0,26.3,37.1
1604755035,42.0,44.0,46.0,49.0,26.3,37.2
1604755036,42.0,44.0,46.0,49.0,26.3,37.2
1604755037,42.0,44.0,46.0,49.0,26.3,37.2
1604755038,42.0,44.0,46.0,50.0,26.3,37.2
1604755039,42.0,44.0,46.0,50.0,26.3,37.2
1604755040,41.0,44.0,46.0,50.0,26.3,37.2
1604755041,41.0,44.0,46.0,50.0,26.3,37.2
1604755042,41.0,45.0,46.0,50.0,26.3,37.2
1604755043,41.0,45.0,46.0,50.0,26.3,37.2
1604755044,41.0,45.0,47.0,50.0,26.3,37.2
1604755045,41.0,45.0,47.0,50.0,26.2,37.2
1604755046,42.0,45.0,47.0,50.0,26.2,37.2
1604755047,42.0,45.0,48.0,50.0,26.2,37.2
1604755048,42.0,46.0,48.0,50.0,26.2,37.2
1604755049,42.0,46.0,48.0,50.0,26.2,37.2
1604755050,43.0,46.0,48.0,50.0,26.3,37.3
1604755051,43.0,46.0,49.0,50.0,26.3,37.3
1604755052,43.0,46.0,49.0,50.0,26.3,37.3
1604755053,44.0,46.0,49.0,50.0,26.3,37.3
1604755054,44.0,46.0,49.0,50.0,26.3,37.3
1604755055,44.0,46.0,49.0,50.0,26.3,37.3
1604755056,44.0,46.0,49.0,50.0,26.3,37.3
1604755057,44.0,45.0,49.0,50.0,26.3,37.3
1604755058,44.0,45.0,48.0,50.0,26.3,37.3
1604755059,44.0,44.0,48.0,50.0,26.3,37.3
1604755060,43.0,44.0,48.0,50.0,26.3,37.3
1604755061,43.0,43.0,48.0,50.0,26.3,37.3
1604755062,43.0,43.0,48.0,50.0,26.3,37.3
1604755063,42.0,42.0,48.0,49.0,26.3,37.3
1604755064,42.0,42.0,47.0,49.0,26.3,37.3
1604755065,42.0,42.0,47.0,49.0,26.3,37.4
1604755066,42.0,42.0,47.0,50.0,26.3,37.4
1604755067,42.0,42.0,47.0,50.0,26.3,37.4
1604755068,41.0,42.0,47.0,50.0,26.3,37.4
1604755069,41.0,42.0,47.0,50.0,26.3,37.4
1604755070,41.0,43.0,47.0,50.0,26.3,37.5
1604755071,41.0,43.0,47.0,50.0,26.3,37.5
1604755072,42.0,43.0,47.0,50.0,26.3,37.5
1604755073,42.0,44.0,47.0,50.0,26.3,37.5
1604755074,42.0,44.0,48.0,50.0,26.3,37.5
1604755075,42.0,44.0,48.0,50.0,26.3,37.3
1604755076,42.0,44.1,48.0,49.9,26.3,37.3
1604755077,42.0,44.2,48.0,49.8,26.3,37.3
1604755078,42.0,44.3,48.0,49.7,26.3,37.3
1604755079,42.0,44.4,48.0,49.6,26.3,37.3
1604755080,42.0,44.5,48.0,49.5,26.3,37.3
1604755081,42.0,44.6,48.0,49.4,26.3,37.3
1604755082,42.0,44.7,48.0,49.3,26.3,37.3
1604755083,42.0,44.8,48.0,49.2,26.3,37.3
1604755084,42.0,44.9,48.0,49.1,26.3,37.3
1604755085,42.0,45.0,48.0,49.0,26.3,37.3
1604755086,42.0,45.0,48.0,49.0,26.3,37.3
1604755087,42.0,45.0,48.0,49.0,26.3,37.3
1604755088,42.0,45.0,47.0,48.0,26.3,37.3
1604755089,42.0,45.0,47.0,47.0,26.3,37.3
1604755090,42.0,45.0,48.0,47.0,26.3,37.3
1604755091,42.0,45.0,48.0,47.0,26.3,37.3
1604755092,42.0,45.0,48.0,47.0,26.3,37.3
1604755093,42.0,45.0,48.0,47.0,26.3,37.3
1604755094,42.0,45.0,48.0,47.0,26.3,37.3
1604755095,42.0,45.0,48.0,48.0,26.3,37.3
1604755096,42.0,45.0,48.0,48.0,26.3,37.3
1604755097,42.0,45.0,48.0,49.0,26.3,37.3
1604755098,41.0,45.0,48.0,49.0,26.3,37.3
1604755099,41.0,45.0,48.0,50.0,26.3,37.3
1604755100,41.0,46.0,48.0,50.0,26.3,37.3
1604755101,41.0,46.0,48.0,50.0,26.3,37.3
1604755102,40.0,46.0,48.0,50.0,26.3,37.3
1604755103,40.0,46.0,48.0,51.0,26.3,37.3
1604755104,40.0,47.0,48.0,51.0,26.3,37.3
1604755105,40.0,47.0,48.0,51.0,26.3,37.3
1604755106,40.0,47.0,47.0,51.0,26.3,37.3
1604755107,40.0,47.0,47.0,51.0,26.3,37.3
1604755108,40.0,47.0,47.0,50.0,26.3,37.3
1604755109,41.0,47.0,47.0,50.0,26.3,37.4
1604755110,41.0,47.0,47.0,50.0,26.3,37.4
1604755111,41.0,47.0,47.0,50.0,26.3,37.4
1604755112,41.0,46.0,47.0,50.0,26.3,37.4
1604755113,41.0,46.0,47.0,50.0,26.3,37.4
1604755114,41.0,46.0,47.0,50.0,26.3,37.4
1604755115,41.0,46.0,48.0,50.0,26.3,37.4
1604755116,42.0,45.0,48.0,50.0,26.3,37.4
1604755117,42.0,45.0,48.0,50.0,26.3,37.4
1604755118,43.0,45.0,49.0,50.0,26.3,37.4
1604755119,43.0,45.0,49.0,50.0,26.4,37.5
1604755120,43.0,45.0,49.0,50.0,26.4,37.5
1604755121,43.0,45.0,49.0,50.0,26.4,37.5
1604755122,44.0,45.0,49.0,50.0,26.4,37.5
1604755123,44.0,45.0,49.0,50.0,26.4,37.5
1604755124,44.0,45.0,48.0,50.0,26.3,37.4
1604755125,44.0,46.0,48.0,51.0,26.3,37.4
1604755126,43.0,46.0,48.0,51.0,26.3,37.4
1604755127,43.0,46.0,47.0,51.0,26.3,37.4
1604755128,43.0,46.0,47.0,51.0,26.3,37.4
1604755129,43.0,46.0,47.0,51.0,26.3,37.4
1604755130,42.0,46.0,47.0,51.0,26.3,37.4
1604755131,42.0,45.0,46.0,50.0,26.3,37.4
1604755132,42.0,45.0,46.0,51.0,26.3,37.4
1604755133,41.0,45.0,46.0,50.0,26.3,37.4
1604755134,41.0,44.0,46.0,50.0,26.4,37.6
1604755135,41.0,44.0,46.0,50.0,26.4,37.6
1604755136,41.0,44.0,47.0,50.0,26.4,37.6
1604755137,41.0,44.0,47.0,50.0,26.4,37.6
1604755138,42.0,43.0,47.0,50.0,26.4,37.6
1604755139,42.0,44.0,47.0,50.0,26.4,37.6
1604755140,42.0,44.0,47.0,50.0,26.4,37.6
1604755141,42.0,44.0,48.0,50.0,26.4,37.6
1604755142,42.0,44.0,48.0,50.0,26.4,37.6
1604755143,42.0,44.0,48.0,50.0,26.4,37.6
1604755144,42.0,44.0,49.0,50.0,26.4,37.6
1604755145,42.0,45.0,49.0,51.0,26.4,37.6
1604755146,42.0,45.0,49.0,51.0,26.4,37.6
1604755147,41.0,46.0,49.0,51.0,26.4,37.6
1604755148,41.0,46.0,49.0,51.0,26.4,37.6
1604755149,41.0,46.0,49.0,51.0,26.4,37.7
1604755150,41.0,46.0,48.0,51.0,26.4,37.7
1604755151,41.0,46.0,48.0,51.0,26.4,37.7
1604755152,41.0,46.0,48.0,51.0,26.4,37.7
1604755153,41.0,45.0,48.0,51.0,26.4,37.7
1604755154,41.0,45.0,48.0,51.0,26.4,37.7
1604755155,41.0,45.0,48.0,51.0,26.4,37.7
1604755156,41.0,45.0,48.0,51.0,26.4,37.7
1604755157,41.0,45.0,48.0,51.0,26.4,37.7
1604755158,41.0,45.0,48.0,51.0,26.4,37.7
1604755159,42.0,45.0,48.0,51.0,26.4,37.8
1604755160,42.0,45.0,48.0,51.0,26.4,37.8
1604755161,42.0,45.0,48.0,52.0,26.4,37.8
1604755162,42.0,45.0,48.0,52.0,26.4,37.8
1604755163,42.0,45.0,48.0,51.0,26.4,37.8
1604755164,42.0,45.0,48.0,51.0,26.3,37.7
1604755165,42.0,44.0,48.0,51.0,26.3,37.7
1604755166,42.0,44.0,47.0,52.0,26.3,37.7
1604755167,42.0,44.0,47.0,51.0,26.3,37.7
1604755168,42.0,44.0,47.0,51.0,26.3,37.7
1604755169,43.0,44.0,47.0,51.0,26.4,38.0
1604755170,43.0,44.0,47.0,51.0,26.4,38.0
1604755171,43.0,44.0,47.0,51.0,26.4,38.0
1604755172,44.0,44.0,48.0,51.0,26.4,38.0
1604755173,44.0,44.0,48.0,52.0,26.4,38.0
1604755174,44.0,44.0,48.0,52.0,26.3,37.8
1604755175,44.0,44.0,48.0,52.0,26.3,37.8
1604755176,44.0,44.0,48.0,52.0,26.3,37.8
1604755177,44.0,44.0,48.0,51.0,26.3,37.8
1604755178,44.0,44.0,48.0,51.0,26.3,37.8
1604755179,44.0,44.0,48.0,51.0,26.4,37.9
1604755180,44.0,45.0,48.0,51.0,26.4,37.9
1604755181,43.0,45.0,48.0,51.0,26.4,37.9
1604755182,43.0,45.0,49.0,50.0,26.4,37.9
1604755183,42.0,45.0,49.0,50.0,26.4,37.9
1604755184,42.0,45.0,49.0,49.0,26.4,37.9
1604755185,42.0,46.0,49.0,49.0,26.4,37.9
1604755186,41.0,46.0,49.0,49.0,26.4,37.9
1604755187,41.0,46.0,49.0,49.0,26.4,37.9
1604755188,41.0,46.0,49.0,49.0,26.4,37.9
1604755189,41.0,47.0,49.0,49.0,26.4,37.9
1604755190,41.0,47.0,49.0,49.0,26.4,37.9
1604755191,41.0,48.0,49.0,49.0,26.4,37.9
1604755192,41.0,48.0,48.0,50.0,26.4,37.9
1604755193,41.0,48.0,48.0,50.0,26.4,37.9
1604755194,41.0,48.0,48.0,50.0,26.4,37.9
1604755195,41.0,48.0,48.0,50.0,26.4,37.9
1604755196,42.0,48.0,48.0,50.0,26.4,37.9
1604755197,42.0,49.0,48.0,50.0,26.4,37.9
1604755198,43.0,49.0,48.0,51.0,26.4,37.9
