timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605791579,58.0,59.0,69.0,65.0,21.4,61.0
1605791580,58.0,59.0,69.0,65.0,21.4,61.0
1605791581,58.0,59.0,69.0,65.0,21.4,61.0
1605791582,58.0,59.0,69.0,65.0,21.4,61.0
1605791583,58.0,60.0,69.0,65.0,21.4,61.0
1605791584,58.0,60.0,69.0,65.0,21.4,61.0
1605791585,59.0,60.0,69.0,66.0,21.3,60.8
1605791586,59.0,60.0,68.0,66.0,21.3,60.8
1605791587,58.0,61.0,68.0,66.0,21.3,60.8
1605791588,58.0,61.0,68.0,66.0,21.3,60.8
1605791589,58.0,62.0,68.0,66.0,21.3,60.8
1605791590,57.0,62.0,68.0,67.0,21.4,60.9
1605791591,57.0,63.0,67.0,66.0,21.4,60.9
1605791592,57.0,63.0,66.0,66.0,21.4,60.9
1605791593,56.0,63.0,66.0,66.0,21.4,60.9
1605791594,56.0,63.0,65.0,66.0,21.4,60.9
1605791595,56.0,63.0,65.0,66.0,21.4,60.8
1605791596,55.0,63.0,65.0,66.0,21.4,60.8
1605791597,55.0,63.0,65.0,65.0,21.4,60.8
1605791598,56.0,62.0,64.0,65.0,21.4,60.8
1605791599,56.0,62.0,64.0,65.0,21.4,60.8
1605791600,56.0,62.0,64.0,65.0,21.4,60.8
1605791601,57.0,61.0,64.0,65.0,21.4,60.8
1605791602,57.0,61.0,64.0,64.0,21.4,60.8
1605791603,56.8,61.0,64.0,64.0,21.4,60.8
1605791604,56.6,61.0,64.0,64.0,21.4,60.8
1605791605,56.4,61.0,64.0,64.0,21.4,60.8
1605791606,56.2,61.0,64.0,64.0,21.4,60.8
1605791607,56.0,61.0,64.0,64.0,21.4,60.8
1605791608,55.8,61.0,64.0,64.0,21.4,60.8
1605791609,55.6,61.0,64.0,64.0,21.4,60.8
1605791610,55.4,61.0,64.0,64.0,21.4,60.8
1605791611,55.2,61.0,64.0,64.0,21.4,60.8
1605791612,55.0,61.0,64.0,64.0,21.4,60.8
1605791613,55.0,61.0,65.0,64.0,21.4,60.8
1605791614,55.0,61.0,65.0,64.0,21.4,60.9
1605791615,55.0,61.0,65.0,64.0,21.4,60.9
1605791616,56.0,60.0,64.0,64.0,21.4,60.9
1605791617,56.0,60.0,64.0,63.0,21.4,60.9
1605791618,55.0,60.0,64.0,64.0,21.4,60.9
1605791619,55.0,60.0,64.0,64.0,21.4,60.9
1605791620,55.0,60.0,64.0,64.0,21.4,60.9
1605791621,55.0,60.0,64.0,64.0,21.4,60.9
1605791622,54.0,60.0,65.0,64.0,21.4,60.9
1605791623,54.0,60.0,65.0,64.0,21.4,60.9
1605791624,54.0,60.0,65.0,64.0,21.4,60.9
1605791625,54.0,61.0,66.0,64.0,21.4,60.9
1605791626,54.0,61.0,66.0,64.0,21.4,60.9
1605791627,54.0,61.0,67.0,64.0,21.4,60.9
1605791628,54.0,61.0,67.0,64.0,21.4,60.9
1605791629,55.0,61.0,68.0,64.0,21.4,60.9
1605791630,55.0,61.0,68.0,63.0,21.4,60.9
1605791631,55.0,61.0,68.0,63.0,21.4,60.9
1605791632,56.0,61.0,68.0,63.0,21.4,60.9
1605791633,56.0,61.0,68.0,63.0,21.4,60.9
1605791634,56.0,61.0,68.0,63.0,21.4,61.0
1605791635,56.0,61.0,68.0,63.0,21.4,61.0
1605791636,56.0,61.0,68.0,63.0,21.4,61.0
1605791637,57.0,61.0,68.0,64.0,21.4,61.0
1605791638,57.0,61.0,67.0,64.0,21.4,61.0
1605791639,57.0,60.0,67.0,65.0,21.4,60.9
1605791640,57.0,60.0,67.0,66.0,21.4,60.9
1605791641,57.0,60.0,67.0,66.0,21.4,60.9
1605791642,58.0,59.0,66.0,66.0,21.4,60.9
1605791643,58.0,59.0,66.0,66.0,21.4,60.9
1605791644,58.0,59.0,66.0,67.0,21.4,60.9
1605791645,59.0,58.0,65.0,67.0,21.4,60.9
1605791646,59.0,58.0,65.0,67.0,21.4,60.9
1605791647,59.0,58.0,64.0,67.0,21.4,60.9
1605791648,59.0,58.0,64.0,66.0,21.4,60.9
1605791649,59.0,58.0,64.0,66.0,21.4,60.9
1605791650,59.0,57.0,64.0,65.0,21.4,60.9
1605791651,58.0,57.0,64.0,65.0,21.4,60.9
1605791652,58.0,57.0,63.0,65.0,21.4,60.9
1605791653,58.0,57.0,64.0,65.0,21.4,60.9
1605791654,58.0,57.0,64.0,65.0,21.4,60.9
1605791655,58.0,57.0,64.0,65.0,21.4,60.9
1605791656,57.0,56.0,64.0,65.0,21.4,60.9
1605791657,56.0,56.0,64.0,65.0,21.4,60.9
1605791658,56.0,56.0,64.0,65.0,21.4,60.9
1605791659,56.0,56.0,64.0,65.0,21.4,60.9
1605791660,56.0,56.0,64.0,65.0,21.4,60.9
1605791661,56.0,56.0,63.0,65.0,21.4,60.9
1605791662,56.0,56.0,63.0,65.0,21.4,60.9
1605791663,56.0,56.0,63.0,64.0,21.4,60.9
1605791664,56.0,56.0,63.0,64.0,21.4,61.0
1605791665,56.0,56.0,62.0,64.0,21.4,61.0
1605791666,56.0,56.0,62.0,64.0,21.4,61.0
1605791667,56.0,56.0,62.0,63.0,21.4,61.0
1605791668,55.0,56.0,62.0,63.0,21.4,61.0
1605791669,55.0,56.0,63.0,63.0,21.5,61.1
1605791670,55.0,56.0,63.0,63.0,21.5,61.1
1605791671,55.0,56.0,63.0,63.0,21.5,61.1
1605791672,55.0,55.0,64.0,63.0,21.5,61.1
1605791673,55.0,55.0,64.0,63.0,21.5,61.1
1605791674,55.0,55.0,64.0,63.0,21.4,61.0
1605791675,55.0,55.0,64.0,63.0,21.4,61.0
1605791676,55.0,55.0,65.0,64.0,21.4,61.0
1605791677,55.0,56.0,65.0,64.0,21.4,61.0
1605791678,55.0,56.0,64.0,64.0,21.4,61.0
1605791679,55.0,56.0,64.0,64.0,21.4,60.9
1605791680,55.0,56.0,64.0,65.0,21.4,60.9
1605791681,55.0,56.0,63.0,65.0,21.4,60.9
1605791682,55.0,55.0,63.0,65.0,21.4,60.9
1605791683,55.0,55.0,63.0,65.0,21.4,60.9
1605791684,55.0,55.0,62.0,65.0,21.4,60.9
1605791685,55.0,55.0,62.0,66.0,21.4,60.9
1605791686,55.0,54.0,62.0,66.0,21.4,60.9
1605791687,55.0,54.0,62.0,66.0,21.4,60.9
1605791688,55.0,54.0,63.0,66.0,21.4,60.9
1605791689,54.0,54.0,63.0,67.0,21.4,60.9
1605791690,54.0,54.0,63.0,68.0,21.4,60.9
1605791691,54.0,53.0,64.0,68.0,21.4,60.9
1605791692,54.0,53.0,65.0,68.0,21.4,60.9
1605791693,54.0,53.0,65.0,69.0,21.4,60.9
1605791694,54.0,53.0,65.0,69.0,21.4,60.9
1605791695,54.0,53.0,66.0,69.0,21.4,60.9
1605791696,53.0,53.0,66.0,69.0,21.4,60.9
1605791697,53.0,53.5,66.0,69.0,21.4,60.9
1605791698,53.0,54.0,66.0,69.0,21.4,60.9
1605791699,53.0,54.0,66.0,69.0,21.4,60.9
1605791700,53.0,54.0,66.0,69.0,21.5,61.0
1605791701,53.0,54.0,65.0,69.0,21.5,61.0
1605791702,53.0,55.0,65.0,68.0,21.5,61.0
1605791703,53.0,55.0,64.0,68.0,21.5,61.0
1605791704,54.0,56.0,64.0,68.0,21.5,61.0
1605791705,54.0,56.0,64.0,68.0,21.4,60.6
1605791706,54.0,56.0,64.0,68.0,21.4,60.6
1605791707,54.0,56.0,64.0,68.0,21.4,60.6
1605791708,55.0,57.0,64.0,69.0,21.4,60.6
1605791709,55.0,58.0,64.0,69.0,21.4,60.6
1605791710,55.0,59.0,64.0,69.0,21.4,60.6
1605791711,55.0,59.0,64.0,70.0,21.4,60.6
1605791712,55.0,59.0,64.0,70.0,21.4,60.6
1605791713,55.0,59.0,64.0,70.0,21.4,60.6
1605791714,55.0,60.0,64.0,71.0,21.4,60.6
1605791715,55.0,60.0,65.0,71.0,21.5,60.7
1605791716,55.0,60.0,65.0,70.0,21.5,60.7
1605791717,55.0,60.0,66.0,70.0,21.5,60.7
1605791718,55.0,60.0,66.0,69.0,21.5,60.7
1605791719,55.0,59.0,66.0,69.0,21.5,60.7
1605791720,55.0,59.0,66.0,68.0,21.4,60.5
1605791721,55.0,59.0,66.0,68.0,21.4,60.5
1605791722,55.0,59.0,66.0,67.0,21.4,60.5
1605791723,55.0,59.0,66.0,67.0,21.4,60.5
1605791724,56.0,58.0,66.0,67.0,21.4,60.5
1605791725,56.0,58.0,66.0,67.0,21.5,60.6
1605791726,56.0,58.0,66.0,67.0,21.5,60.6
1605791727,56.0,58.0,65.0,67.0,21.5,60.6
1605791728,56.0,58.0,65.0,67.0,21.5,60.6
1605791729,56.0,59.0,64.0,67.0,21.5,60.6
1605791730,56.0,59.0,64.0,67.0,21.4,60.4
1605791731,56.0,59.0,64.0,67.0,21.4,60.4
1605791732,56.0,58.0,63.0,67.0,21.4,60.4
1605791733,56.0,58.0,63.0,67.0,21.4,60.4
1605791734,55.0,58.0,63.0,68.0,21.4,60.4
1605791735,55.0,59.0,63.0,68.0,21.4,60.3
1605791736,55.0,59.0,63.0,69.0,21.4,60.3
1605791737,55.0,59.0,64.0,69.0,21.4,60.3
1605791738,55.0,59.0,65.0,69.0,21.4,60.3
1605791739,55.0,59.0,65.0,69.0,21.4,60.3
1605791740,55.0,59.0,65.0,70.0,21.5,60.4
1605791741,55.0,60.0,66.0,70.0,21.5,60.4
1605791742,55.0,60.0,67.0,70.0,21.5,60.4
1605791743,55.0,60.0,67.0,71.0,21.5,60.4
1605791744,56.0,59.0,66.0,71.0,21.5,60.4
1605791745,56.0,59.0,66.0,70.0,21.4,60.2
1605791746,56.0,59.0,66.0,70.0,21.4,60.2
1605791747,56.0,58.0,66.0,70.0,21.4,60.2
1605791748,57.0,57.0,66.0,69.0,21.4,60.2
1605791749,57.0,57.0,66.0,69.0,21.4,60.2
1605791750,57.0,56.0,66.0,68.0,21.4,60.1
1605791751,57.0,56.0,66.0,68.0,21.4,60.1
1605791752,57.0,56.0,66.0,67.0,21.4,60.1
1605791753,57.0,56.0,66.0,66.0,21.4,60.1
1605791754,57.0,56.0,66.0,66.0,21.4,60.1
1605791755,57.0,56.0,66.0,65.0,21.5,60.2
1605791756,56.0,56.0,66.0,65.0,21.5,60.2
1605791757,55.0,56.0,67.0,65.0,21.5,60.2
1605791758,55.0,57.0,66.0,65.0,21.5,60.2
1605791759,55.0,57.0,66.0,65.0,21.5,60.2
1605791760,54.0,57.0,66.0,65.0,21.5,60.2
1605791761,54.0,57.0,66.0,65.0,21.5,60.2
1605791762,54.0,57.0,65.0,65.0,21.5,60.2
1605791763,54.0,57.0,64.0,66.0,21.5,60.2
1605791764,54.0,57.0,64.0,66.0,21.5,60.2
1605791765,54.0,57.0,63.0,66.0,21.5,60.1
1605791766,55.0,57.0,62.0,66.0,21.5,60.1
1605791767,55.0,57.0,62.0,66.0,21.5,60.1
1605791768,56.0,57.0,62.0,66.0,21.5,60.1
1605791769,56.0,57.0,62.0,67.0,21.5,60.1
1605791770,57.0,57.0,62.0,67.0,21.5,60.2
1605791771,57.0,57.0,62.0,67.0,21.5,60.2
1605791772,57.0,57.0,62.0,67.0,21.5,60.2
1605791773,57.0,57.0,63.0,67.0,21.5,60.2
1605791774,57.0,57.0,63.0,67.0,21.5,60.2
1605791775,57.0,57.0,63.0,67.0,21.5,60.0
1605791776,57.0,57.0,63.0,67.0,21.5,60.0
1605791777,57.0,58.0,63.0,67.0,21.5,60.0
1605791778,56.0,58.0,62.0,67.0,21.5,60.0
1605791779,56.0,58.0,62.0,67.0,21.5,60.0
1605791780,56.0,58.0,61.0,66.0,21.5,60.0
1605791781,56.0,58.0,61.0,66.0,21.5,60.0
1605791782,56.0,58.0,60.0,66.0,21.5,60.0
1605791783,56.0,58.0,60.0,66.0,21.5,60.0
1605791784,56.0,58.0,60.0,65.0,21.5,60.0
1605791785,56.0,57.0,60.0,64.0,21.4,59.7
1605791786,56.0,57.0,60.0,64.0,21.4,59.7
1605791787,56.0,57.0,60.0,64.0,21.4,59.7
1605791788,56.0,57.0,61.0,63.0,21.4,59.7
1605791789,56.0,58.0,61.0,63.0,21.4,59.7
1605791790,56.0,58.0,61.0,63.0,21.5,59.8
1605791791,56.0,58.0,62.0,64.0,21.5,59.8
1605791792,56.0,58.0,63.0,64.0,21.5,59.8
1605791793,56.0,58.0,63.0,65.0,21.5,59.8
1605791794,56.0,58.0,63.0,65.0,21.5,59.8
1605791795,56.0,58.0,63.0,66.0,21.5,59.8
1605791796,56.0,59.0,63.0,67.0,21.5,59.8
1605791797,56.0,59.0,63.0,67.0,21.5,59.8
1605791798,56.0,59.0,63.0,68.0,21.5,59.8
1605791799,57.0,59.0,63.0,68.0,21.5,59.8
1605791800,57.0,59.0,63.0,69.0,21.5,59.8
1605791801,57.0,59.0,64.0,69.0,21.5,59.8
1605791802,57.0,59.0,64.0,69.0,21.5,59.8
1605791803,57.0,59.0,64.0,69.0,21.5,59.8
1605791804,57.0,59.0,64.0,68.0,21.5,59.8
1605791805,57.0,59.0,64.0,68.0,21.5,60.0
1605791806,57.0,59.0,64.0,68.0,21.5,60.0
1605791807,57.0,59.0,65.0,68.0,21.5,60.0
1605791808,57.0,59.0,65.0,68.0,21.5,60.0
1605791809,57.0,60.0,65.0,68.0,21.5,60.0
1605791810,57.0,60.0,65.0,68.0,21.5,60.0
1605791811,57.0,60.0,65.0,68.0,21.5,60.0
1605791812,57.0,61.0,65.0,68.0,21.5,60.0
1605791813,57.0,61.0,65.0,68.0,21.5,60.0
1605791814,57.0,61.0,65.0,67.0,21.5,60.0
1605791815,57.0,60.0,65.0,67.0,21.5,60.0
1605791816,57.0,60.0,65.0,67.0,21.5,60.0
1605791817,58.0,60.0,65.0,67.0,21.5,60.0
1605791818,58.0,60.0,65.0,67.0,21.5,60.0
1605791819,57.0,60.0,65.0,67.0,21.5,60.0
1605791820,58.0,60.0,65.0,67.0,21.5,60.1
1605791821,58.0,60.0,65.0,67.0,21.5,60.1
1605791822,58.0,59.0,65.0,66.0,21.5,60.1
1605791823,57.0,59.0,65.0,66.0,21.5,60.1
1605791824,57.0,59.0,65.0,66.0,21.5,60.1
1605791825,57.0,59.0,65.0,66.0,21.5,60.2
1605791826,57.0,59.0,65.0,66.0,21.5,60.2
1605791827,57.0,59.0,65.0,66.0,21.5,60.2
1605791828,57.0,59.0,64.0,66.0,21.5,60.2
1605791829,57.11111111111112,59.0,64.0,66.0,21.5,60.2
1605791830,57.22222222222222,59.0,64.0,66.0,21.5,60.2
1605791831,57.333333333333336,59.0,64.0,66.0,21.5,60.2
1605791832,57.44444444444444,59.0,64.0,66.0,21.5,60.2
1605791833,57.55555555555556,59.0,64.0,66.0,21.5,60.2
1605791834,57.66666666666666,59.0,64.0,66.0,21.5,60.2
1605791835,57.77777777777778,59.0,64.0,66.0,21.5,60.2
1605791836,57.888888888888886,59.0,64.0,66.0,21.5,60.2
1605791837,58.0,59.0,64.0,66.0,21.5,60.2
1605791838,57.0,59.0,63.0,65.0,21.5,60.3
1605791839,57.0,59.0,63.0,65.0,21.5,60.3
1605791840,57.0,60.0,63.0,65.0,21.5,60.3
1605791841,57.0,60.0,63.0,65.0,21.5,60.3
1605791842,57.0,60.0,63.0,65.0,21.5,60.3
1605791843,56.0,60.0,63.0,65.0,21.5,60.3
1605791844,56.0,60.0,63.0,65.0,21.5,60.3
1605791845,56.0,60.0,62.0,65.0,21.5,60.3
1605791846,57.0,60.0,62.0,65.0,21.5,60.3
1605791847,57.0,60.0,62.0,65.0,21.5,60.3
1605791848,57.0,60.0,61.0,65.0,21.5,60.3
1605791849,57.0,59.0,61.0,65.0,21.5,60.3
1605791850,58.0,59.0,61.0,65.0,21.5,60.3
1605791851,58.0,59.0,61.0,65.0,21.5,60.3
1605791852,58.0,59.0,61.0,65.0,21.5,60.3
1605791853,58.0,58.0,61.0,65.0,21.5,60.3
1605791854,58.0,57.0,61.0,65.0,21.5,60.3
1605791855,58.0,57.0,62.0,65.0,21.5,60.3
1605791856,58.0,57.0,62.0,65.0,21.5,60.3
1605791857,57.0,57.0,63.0,65.0,21.5,60.3
1605791858,57.0,57.0,64.0,65.0,21.5,60.3
1605791859,56.0,56.0,64.0,65.0,21.5,60.3
1605791860,56.0,56.0,65.0,65.0,21.5,60.3
1605791861,56.0,56.0,66.0,65.0,21.5,60.3
1605791862,55.0,56.0,66.0,65.0,21.5,60.3
1605791863,55.0,56.0,66.0,65.0,21.5,60.4
1605791864,55.0,56.0,66.0,65.0,21.5,60.4
1605791865,55.0,57.0,66.0,65.0,21.5,60.4
1605791866,55.0,57.0,65.0,65.0,21.5,60.4
1605791867,55.0,57.0,65.0,65.0,21.5,60.4
1605791868,56.0,57.0,64.0,65.0,21.5,60.3
1605791869,56.0,57.0,63.0,66.0,21.5,60.3
1605791870,56.0,58.0,63.0,66.0,21.5,60.3
1605791871,56.0,57.0,62.0,66.0,21.5,60.3
1605791872,57.0,57.0,62.0,67.0,21.5,60.3
1605791873,57.0,57.0,61.0,67.0,21.5,60.3
1605791874,57.0,57.0,61.0,68.0,21.5,60.3
1605791875,57.0,57.0,60.0,68.0,21.5,60.3
1605791876,57.0,57.0,60.0,68.0,21.5,60.3
1605791877,57.0,57.0,60.0,68.0,21.5,60.3
1605791878,57.0,57.0,60.0,68.0,21.5,60.4
1605791879,57.0,57.0,60.0,69.0,21.5,60.4
1605791880,57.0,58.0,60.0,69.0,21.5,60.4
1605791881,57.0,58.0,59.0,69.0,21.5,60.4
1605791882,57.0,59.0,59.0,68.0,21.5,60.4
1605791883,57.0,60.0,59.0,68.0,21.5,60.3
1605791884,57.0,61.0,59.0,68.0,21.5,60.3
1605791885,57.0,61.0,59.0,67.0,21.5,60.3
1605791886,57.0,62.0,59.0,67.0,21.5,60.3
1605791887,57.0,62.0,58.0,67.0,21.5,60.3
1605791888,58.0,63.0,58.0,67.0,21.5,60.3
1605791889,58.0,63.0,58.0,67.0,21.5,60.3
1605791890,57.0,63.0,58.0,67.0,21.5,60.3
1605791891,57.0,63.0,59.0,68.0,21.5,60.3
1605791892,57.0,63.0,59.0,68.0,21.5,60.3
1605791893,57.0,63.0,59.0,68.0,21.5,60.4
1605791894,57.0,63.0,59.0,68.0,21.5,60.4
1605791895,57.0,63.0,59.0,69.0,21.5,60.4
1605791896,57.0,63.0,60.0,69.0,21.5,60.4
1605791897,57.0,63.0,60.0,68.0,21.5,60.4
1605791898,57.0,63.0,61.0,68.0,21.5,60.7
1605791899,57.0,63.0,61.0,68.0,21.5,60.7
1605791900,56.0,63.0,61.0,68.0,21.5,60.7
1605791901,57.0,63.0,62.0,67.0,21.5,60.7
1605791902,57.0,63.0,63.0,67.0,21.5,60.7
1605791903,57.0,63.0,63.0,66.0,21.5,60.7
1605791904,57.0,62.0,63.0,66.0,21.5,60.7
1605791905,57.0,62.0,63.0,66.0,21.5,60.7
1605791906,57.0,62.0,64.0,65.0,21.5,60.7
1605791907,57.0,62.0,63.0,65.0,21.5,60.7
1605791908,57.0,62.0,63.0,65.0,21.5,60.7
1605791909,57.0,61.0,63.0,65.0,21.5,60.7
1605791910,57.0,61.0,62.0,65.0,21.5,60.7
1605791911,57.0,61.0,62.0,64.0,21.5,60.7
1605791912,56.0,61.0,61.0,64.0,21.5,60.7
1605791913,56.0,61.0,61.0,64.0,21.5,60.6
1605791914,56.0,61.0,60.0,64.0,21.5,60.6
1605791915,56.0,61.0,60.0,64.0,21.5,60.6
1605791916,56.0,60.0,60.0,64.0,21.5,60.6
1605791917,56.0,60.0,59.0,65.0,21.5,60.6
1605791918,56.0,60.0,59.0,65.0,21.5,60.4
1605791919,56.0,59.0,59.0,65.0,21.5,60.4
1605791920,57.0,59.0,59.0,65.0,21.5,60.4
1605791921,57.0,59.0,59.0,66.0,21.5,60.4
1605791922,57.0,59.0,60.0,66.0,21.5,60.4
1605791923,57.0,58.0,60.0,66.0,21.5,60.3
1605791924,57.0,58.0,60.0,66.0,21.5,60.3
1605791925,57.0,58.0,61.0,67.0,21.5,60.3
1605791926,57.0,58.0,61.0,67.0,21.5,60.3
1605791927,56.0,58.0,62.0,67.0,21.5,60.3
1605791928,56.0,58.0,62.0,68.0,21.5,60.2
1605791929,56.0,59.0,63.0,68.0,21.5,60.2
1605791930,56.0,59.0,63.0,67.0,21.5,60.2
1605791931,56.0,59.0,64.0,67.0,21.5,60.2
1605791932,56.0,60.0,64.0,67.0,21.5,60.2
1605791933,57.0,60.0,64.0,67.0,21.5,60.1
1605791934,57.0,61.0,64.0,66.0,21.5,60.1
1605791935,57.0,61.0,64.0,66.0,21.5,60.1
1605791936,57.0,62.0,63.0,66.0,21.5,60.1
1605791937,58.0,62.0,63.0,65.0,21.5,60.1
1605791938,58.0,62.0,63.0,65.0,21.5,60.1
1605791939,58.0,62.0,62.0,64.0,21.5,60.1
1605791940,58.0,62.0,62.0,64.0,21.5,60.1
1605791941,58.0,62.0,62.0,64.0,21.5,60.1
1605791942,58.0,62.0,61.0,64.0,21.5,60.1
1605791943,58.0,62.0,61.0,65.0,21.5,60.0
1605791944,57.0,61.0,62.0,65.0,21.5,60.0
1605791945,57.0,61.0,62.0,65.0,21.5,60.0
1605791946,57.0,60.0,62.0,66.0,21.5,60.0
1605791947,56.0,60.0,62.0,66.0,21.5,60.0
1605791948,56.0,60.0,62.0,66.0,21.5,59.9
1605791949,56.0,60.0,62.0,66.0,21.5,59.9
1605791950,56.0,60.0,62.0,67.0,21.5,59.9
1605791951,56.0,60.0,62.0,67.0,21.5,59.9
1605791952,56.0,60.0,62.0,67.0,21.5,59.9
1605791953,56.0,60.0,62.0,67.0,21.5,59.8
1605791954,56.0,61.0,62.0,67.0,21.5,59.8
1605791955,56.0,61.0,61.0,67.0,21.5,59.8
1605791956,56.0,61.0,61.0,67.0,21.5,59.8
1605791957,56.0,62.0,61.0,67.0,21.5,59.8
1605791958,55.0,62.0,61.0,67.0,21.5,59.7
1605791959,55.0,62.0,60.0,67.0,21.5,59.7
1605791960,55.0,62.0,60.0,67.0,21.5,59.7
1605791961,55.0,61.0,60.0,67.0,21.5,59.7
1605791962,55.0,61.0,60.0,68.0,21.5,59.7
1605791963,55.0,61.0,60.0,68.0,21.6,59.7
1605791964,55.0,61.0,60.0,68.0,21.6,59.7
1605791965,55.0,61.0,61.0,68.0,21.6,59.7
1605791966,55.0,61.0,61.0,68.0,21.6,59.7
1605791967,56.0,61.0,61.0,68.0,21.6,59.7
1605791968,56.0,61.0,61.0,68.0,21.5,59.6
1605791969,57.0,62.0,61.0,68.0,21.5,59.6
1605791970,57.0,62.0,61.0,68.0,21.5,59.6
1605791971,57.0,62.0,61.0,68.0,21.5,59.6
1605791972,57.0,63.0,61.0,68.0,21.5,59.6
1605791973,57.0,63.0,61.0,68.0,21.5,59.8
1605791974,57.0,63.0,61.0,68.0,21.5,59.8
1605791975,56.0,63.0,61.0,68.0,21.5,59.8
1605791976,56.0,63.0,60.0,68.0,21.5,59.8
1605791977,56.0,64.0,60.0,68.0,21.5,59.8
1605791978,56.0,64.0,60.0,68.0,21.5,59.8
1605791979,55.0,64.0,60.0,68.0,21.5,59.8
1605791980,55.0,64.0,60.0,68.0,21.5,59.8
1605791981,55.0,64.0,60.0,68.0,21.5,59.8
1605791982,55.0,64.0,60.0,67.0,21.5,59.8
1605791983,56.0,64.0,60.0,67.0,21.5,59.8
1605791984,56.0,64.0,60.0,66.0,21.5,59.8
1605791985,56.0,63.0,60.0,66.0,21.5,59.8
1605791986,56.0,63.0,60.0,66.0,21.5,59.8
1605791987,56.0,62.0,61.0,66.0,21.5,59.8
1605791988,56.0,62.0,61.0,66.0,21.5,60.0
1605791989,56.0,62.0,62.0,66.0,21.5,60.0
1605791990,57.0,61.0,63.0,66.0,21.5,60.0
1605791991,57.0,61.0,63.0,66.0,21.5,60.0
1605791992,58.0,61.0,64.0,66.0,21.5,60.0
1605791993,58.0,61.0,65.0,67.0,21.5,60.0
1605791994,58.0,61.0,66.0,67.0,21.5,60.0
1605791995,58.0,61.0,66.0,67.0,21.5,60.0
1605791996,58.0,61.0,66.0,67.0,21.5,60.0
1605791997,58.0,60.0,65.0,68.0,21.5,60.0
1605791998,57.0,60.0,65.0,68.0,21.5,60.1
