timestamp,cal_pm25_fa
1605135007,44.721756
1605135008,44.721756
1605135009,44.637653
1605135010,44.637653
1605135011,42.45735
1605135012,42.45735
1605135013,42.45735
1605135014,42.45735
1605135015,44.637653
1605135016,44.637653
1605135017,44.637653
1605135018,44.637653
1605135019,44.721756
1605135020,44.721756
1605135021,44.721756
1605135022,44.721756
1605135023,44.721756
1605135024,44.637653
1605135025,44.637653
1605135026,44.637653
1605135027,42.45735
1605135028,41.296555
1605135029,41.296555
1605135030,41.296555
1605135031,41.296555
1605135032,41.296555
1605135033,41.296555
1605135034,41.296555
1605135035,41.296555
1605135036,41.296555
1605135037,42.45735
1605135038,44.637653
1605135039,44.849636
1605135040,44.849636
1605135041,44.78407
1605135042,45.672226
1605135043,45.082947
1605135044,45.20044
1605135045,44.95217
1605135046,44.223804
1605135047,44.223804
1605135048,43.13494
1605135049,43.13494
1605135050,42.630867
1605135051,42.630867
1605135052,42.630867
1605135053,42.630867
1605135054,42.630867
1605135055,43.13494
1605135056,44.223804
1605135057,44.223804
1605135058,44.223804
1605135059,44.223804
1605135060,44.223804
1605135061,44.223804
1605135062,44.223804
1605135063,44.223804
1605135064,43.13494
1605135065,43.13494
1605135066,42.630867
1605135067,43.13494
1605135068,43.13494
1605135069,43.13494
1605135070,43.13494
1605135071,43.13494
1605135072,43.13494
1605135073,43.13494
1605135074,43.13494
1605135075,44.223804
1605135076,44.481194
1605135077,44.481194
1605135078,44.979546
1605135079,44.95217
1605135080,44.979546
1605135081,44.95217
1605135082,44.95217
1605135083,44.979546
1605135084,44.95217
1605135085,44.979546
1605135086,44.481194
1605135087,44.979546
1605135088,44.481194
1605135089,44.979546
1605135090,44.95217
1605135091,44.95217
1605135092,44.95217
1605135093,45.20044
1605135094,45.082947
1605135095,45.672226
1605135096,44.78407
1605135097,44.849636
1605135098,44.721756
1605135099,44.637653
1605135100,44.637653
1605135101,44.637653
1605135102,42.45735
1605135103,42.45735
1605135104,42.45735
1605135105,44.637653
1605135106,44.721756
1605135107,44.721756
1605135108,44.721756
1605135109,44.849636
1605135110,44.78407
1605135111,44.78407
1605135112,45.672226
1605135113,45.672226
1605135114,45.082947
1605135115,45.082947
1605135116,45.082947
1605135117,45.082947
1605135118,45.082947
1605135119,45.082947
1605135120,44.78407
1605135121,44.78407
1605135122,45.082947
1605135123,45.672226
1605135124,45.082947
1605135125,45.20044
1605135126,45.494144
1605135127,45.20044
1605135128,45.494144
1605135129,44.95217
1605135130,44.979546
1605135131,44.223804
1605135132,43.13494
1605135133,43.13494
1605135134,43.13494
1605135135,42.630867
1605135136,42.630867
1605135137,42.630867
1605135138,36.953033
1605135139,42.630867
1605135140,36.953033
1605135141,42.630867
1605135142,42.630867
1605135143,42.630867
1605135144,43.13494
1605135145,44.223804
1605135146,44.223804
1605135147,44.95217
1605135148,44.95217
1605135149,44.95217
1605135150,44.979546
1605135151,44.481194
1605135152,44.979546
1605135153,44.481194
1605135154,44.223804
1605135155,44.979546
1605135156,44.95217
1605135157,44.95217
1605135158,44.95217
1605135159,45.506676
1605135160,45.082947
1605135161,45.082947
1605135162,44.78407
1605135163,44.78407
1605135164,44.78407
1605135165,44.849636
1605135166,44.78407
1605135167,45.672226
1605135168,45.082947
1605135169,45.082947
1605135170,45.506676
1605135171,44.95217
1605135172,44.95217
1605135173,44.95217
1605135174,44.979546
1605135175,44.979546
1605135176,44.95217
1605135177,44.95217
1605135178,45.494144
1605135179,45.506676
1605135180,45.082947
1605135181,45.672226
1605135182,44.78407
1605135183,44.78407
1605135184,44.721756
1605135185,44.637653
1605135186,44.637653
1605135187,44.637653
1605135188,44.637653
1605135189,44.721756
1605135190,44.849636
1605135191,44.849636
1605135192,44.78407
1605135193,44.78407
1605135194,45.082947
1605135195,45.494144
1605135196,44.95217
1605135197,44.95217
1605135198,44.979546
1605135199,44.223804
1605135200,44.223804
1605135201,43.13494
1605135202,43.13494
1605135203,42.630867
1605135204,43.13494
1605135205,43.13494
1605135206,42.630867
1605135207,42.630867
1605135208,42.630867
1605135209,42.630867
1605135210,42.630867
1605135211,42.630867
1605135212,42.630867
1605135213,43.13494
1605135214,43.13494
1605135215,43.13494
1605135216,43.13494
1605135217,43.13494
1605135218,43.13494
1605135219,43.13494
1605135220,44.481194
1605135221,44.95217
1605135222,44.979546
1605135223,44.95217
1605135224,44.95217
1605135225,44.95217
1605135226,44.223804
1605135227,44.481194
1605135228,44.223804
1605135229,44.223804
1605135230,44.481194
1605135231,44.223804
1605135232,44.223804
1605135233,44.979546
1605135234,44.481194
1605135235,44.95217
1605135236,44.95217
1605135237,44.95217
1605135238,45.494144
1605135239,45.494144
1605135240,45.082947
1605135241,45.672226
1605135242,44.78407
1605135243,45.672226
1605135244,44.78407
1605135245,44.849636
1605135246,44.78407
1605135247,44.78407
1605135248,44.78407
1605135249,44.78407
1605135250,45.082947
1605135251,45.506676
1605135252,45.494144
1605135253,44.95217
1605135254,44.979546
1605135255,44.979546
1605135256,44.979546
1605135257,44.979546
1605135258,44.95217
1605135259,44.95217
1605135260,45.494144
1605135261,45.506676
1605135262,45.494144
1605135263,45.20044
1605135264,45.082947
1605135265,45.082947
1605135266,45.672226
1605135267,45.20044
1605135268,45.082947
1605135269,45.082947
1605135270,45.082947
1605135271,45.082947
1605135272,45.082947
1605135273,45.082947
1605135274,45.082947
1605135275,45.20044
1605135276,45.506676
1605135277,45.506676
1605135278,45.506676
1605135279,45.494144
1605135280,44.95217
1605135281,44.95217
1605135282,44.95217
1605135283,44.95217
1605135284,45.494144
1605135285,45.506676
1605135286,45.20044
1605135287,45.20044
1605135288,45.082947
1605135289,45.672226
1605135290,44.78407
1605135291,44.78407
1605135292,44.78407
1605135293,44.849636
1605135294,44.849636
1605135295,44.849636
1605135296,44.849636
1605135297,44.721756
1605135298,44.721756
1605135299,44.721756
1605135300,44.721756
1605135301,44.637653
1605135302,44.637653
1605135303,44.721756
1605135304,44.849636
1605135305,44.721756
1605135306,44.849636
1605135307,44.849636
1605135308,44.849636
1605135309,44.849636
1605135310,44.78407
1605135311,44.78407
1605135312,44.721756
1605135313,44.721756
1605135314,44.721756
1605135315,44.637653
1605135316,42.45735
1605135317,41.296555
1605135318,41.296555
1605135319,41.296555
1605135320,41.296555
1605135321,41.296555
1605135322,36.102085
1605135323,41.296555
1605135324,36.102085
1605135325,36.102085
1605135326,36.102085
1605135327,41.296555
1605135328,41.296555
1605135329,41.296555
1605135330,41.296555
1605135331,42.45735
1605135332,42.45735
1605135333,42.45735
1605135334,44.637653
1605135335,44.849636
1605135336,44.849636
1605135337,44.78407
1605135338,45.082947
1605135339,45.082947
1605135340,45.20044
1605135341,45.506676
1605135342,45.506676
1605135343,45.506676
1605135344,45.082947
1605135345,45.082947
1605135346,45.672226
1605135347,44.78407
1605135348,44.849636
1605135349,44.849636
1605135350,44.721756
1605135351,44.721756
1605135352,44.721756
1605135353,44.721756
1605135354,44.721756
1605135355,44.721756
1605135356,44.849636
1605135357,44.721756
1605135358,44.721756
1605135359,44.849636
1605135360,44.849636
1605135361,44.849636
1605135362,44.721756
1605135363,44.721756
1605135364,44.849636
1605135365,44.721756
1605135366,44.721756
1605135367,44.721756
1605135368,44.637653
1605135369,44.637653
1605135370,42.45735
1605135371,42.45735
1605135372,42.45735
1605135373,42.45735
1605135374,42.45735
1605135375,42.45735
1605135376,41.296555
1605135377,41.296555
1605135378,41.296555
1605135379,41.296555
1605135380,41.296555
1605135381,41.296555
1605135382,36.102085
1605135383,41.296555
1605135384,36.102085
1605135385,36.102085
1605135386,36.102085
1605135387,36.102085
1605135388,36.102085
1605135389,36.102085
1605135390,36.102085
1605135391,41.296555
1605135392,41.296555
1605135393,42.45735
1605135394,42.45735
1605135395,42.45735
1605135396,42.45735
1605135397,44.637653
1605135398,44.637653
1605135399,44.637653
1605135400,44.637653
1605135401,44.637653
1605135402,44.721756
1605135403,44.721756
1605135404,44.721756
1605135405,44.721756
1605135406,44.721756
1605135407,44.849636
1605135408,44.849636
1605135409,44.849636
1605135410,44.849636
1605135411,44.849636
1605135412,44.849636
1605135413,44.78407
1605135414,44.78407
1605135415,44.78407
1605135416,45.082947
1605135417,45.20044
1605135418,45.506676
1605135419,45.506676
1605135420,45.494144
1605135421,44.95217
1605135422,44.95217
1605135423,44.95217
1605135424,44.95217
1605135425,44.95217
1605135426,44.95217
1605135427,44.95217
1605135428,44.95217
1605135429,45.494144
1605135430,45.20044
1605135431,45.082947
1605135432,44.78407
1605135433,44.78407
1605135434,44.849636
1605135435,44.849636
1605135436,44.849636
1605135437,44.849636
1605135438,44.849636
1605135439,44.849636
1605135440,44.849636
1605135441,44.78407
1605135442,44.78407
1605135443,44.849636
1605135444,44.849636
1605135445,44.78407
1605135446,44.849636
1605135447,44.849636
1605135448,44.849636
1605135449,44.849636
1605135450,44.849636
1605135451,44.849636
1605135452,44.78407
1605135453,44.78407
1605135454,44.78407
1605135455,45.672226
1605135456,45.082947
1605135457,45.20044
1605135458,45.506676
1605135459,45.506676
1605135460,45.494144
1605135461,45.494144
1605135462,45.494144
1605135463,45.494144
1605135464,45.20044
1605135465,45.20044
1605135466,45.672226
1605135467,44.78407
1605135468,44.78407
1605135469,44.78407
1605135470,44.849636
1605135471,44.849636
1605135472,44.849636
1605135473,44.849636
1605135474,44.78407
1605135475,44.849636
1605135476,44.78407
1605135477,44.78407
1605135478,44.78407
1605135479,44.849636
1605135480,44.721756
1605135481,44.721756
1605135482,44.637653
1605135483,42.45735
1605135484,41.296555
1605135485,41.296555
1605135486,41.296555
1605135487,41.296555
1605135488,36.102085
1605135489,36.102085
1605135490,36.102085
1605135491,36.102085
1605135492,36.102085
1605135493,36.102085
1605135494,36.102085
1605135495,36.102085
1605135496,36.102085
1605135497,36.102085
1605135498,41.296555
1605135499,41.296555
1605135500,41.296555
1605135501,41.296555
1605135502,41.296555
1605135503,41.296555
1605135504,41.296555
1605135505,41.296555
1605135506,41.296555
1605135507,41.296555
1605135508,41.296555
1605135509,42.45735
1605135510,42.45735
1605135511,42.45735
1605135512,42.45735
1605135513,42.45735
1605135514,41.296555
1605135515,41.296555
1605135516,41.296555
1605135517,42.45735
1605135518,41.296555
1605135519,42.45735
1605135520,42.45735
1605135521,42.45735
1605135522,42.45735
1605135523,44.721756
1605135524,44.721756
1605135525,44.849636
1605135526,44.849636
1605135527,44.78407
1605135528,44.78407
1605135529,44.78407
1605135530,45.082947
1605135531,45.672226
1605135532,44.78407
1605135533,44.849636
1605135534,44.849636
1605135535,44.849636
1605135536,44.849636
1605135537,44.849636
1605135538,44.849636
1605135539,44.849636
1605135540,44.849636
1605135541,44.849636
1605135542,44.849636
1605135543,44.721756
1605135544,44.721756
1605135545,44.637653
1605135546,42.45735
1605135547,42.45735
1605135548,42.45735
1605135549,42.45735
1605135550,42.45735
1605135551,42.45735
1605135552,42.45735
1605135553,42.45735
1605135554,44.637653
1605135555,44.637653
1605135556,44.721756
1605135557,44.849636
1605135558,44.721756
1605135559,44.721756
1605135560,44.721756
1605135561,44.637653
1605135562,44.637653
1605135563,44.637653
1605135564,44.637653
1605135565,44.637653
1605135566,44.637653
1605135567,44.637653
1605135568,44.637653
1605135569,44.721756
1605135570,44.721756
1605135571,44.721756
1605135572,44.721756
1605135573,44.721756
1605135574,44.721756
1605135575,44.721756
1605135576,44.721756
1605135577,44.637653
1605135578,42.45735
1605135579,42.45735
1605135580,41.296555
1605135581,42.45735
1605135582,41.296555
1605135583,41.296555
1605135584,42.45735
1605135585,42.45735
1605135586,42.45735
1605135587,42.45735
1605135588,41.296555
1605135589,41.296555
1605135590,41.296555
1605135591,41.296555
1605135592,41.296555
1605135593,41.296555
1605135594,41.296555
1605135595,42.45735
1605135596,42.45735
1605135597,42.45735
1605135598,42.45735
1605135599,42.45735
1605135600,42.45735
1605135601,42.45735
1605135602,42.45735
1605135603,42.45735
1605135604,42.45735
1605135605,42.45735
1605135606,42.45735
1605135607,42.45735
1605135608,42.45735
1605135609,42.45735
1605135610,44.637653
1605135611,44.637653
1605135612,44.721756
1605135613,44.721756
1605135614,44.849636
1605135615,44.78407
1605135616,44.849636
1605135617,44.849636
1605135618,44.849636
1605135619,44.721756
1605135620,44.637653
1605135621,44.637653
1605135622,44.721756
1605135623,44.637653
1605135624,44.637653
1605135625,44.637653
1605135626,44.637653
1605135627,44.721756
1605135628,44.849636
1605135629,44.78407
1605135630,45.672226
1605135631,45.082947
1605135632,45.20044
1605135633,45.506676
1605135634,45.506676
1605135635,45.506676
1605135636,45.20044
1605135637,45.082947
1605135638,45.672226
1605135639,44.78407
1605135640,44.849636
1605135641,44.849636
1605135642,44.721756
1605135643,44.721756
1605135644,44.721756
1605135645,44.637653
1605135646,44.721756
1605135647,44.637653
1605135648,44.637653
1605135649,44.637653
1605135650,42.45735
1605135651,42.45735
1605135652,42.45735
1605135653,42.45735
1605135654,42.45735
1605135655,41.296555
1605135656,41.296555
1605135657,41.296555
1605135658,41.296555
1605135659,36.102085
1605135660,36.102085
1605135661,36.102085
1605135662,36.102085
1605135663,36.102085
1605135664,36.102085
1605135665,36.102085
1605135666,36.102085
1605135667,36.102085
1605135668,36.102085
1605135669,36.102085
1605135670,36.102085
1605135671,41.296555
1605135672,41.296555
1605135673,41.296555
1605135674,41.296555
1605135675,41.296555
1605135676,41.296555
1605135677,41.296555
1605135678,36.102085
1605135679,36.102085
1605135680,36.102085
1605135681,36.102085
1605135682,36.102085
1605135683,36.102085
1605135684,36.102085
1605135685,36.102085
1605135686,36.102085
1605135687,36.102085
1605135688,36.102085
1605135689,36.102085
1605135690,36.102085
1605135691,36.102085
1605135692,36.102085
1605135693,36.102085
1605135694,36.102085
1605135695,36.102085
1605135696,36.102085
1605135697,36.102085
1605135698,36.102085
1605135699,36.102085
1605135700,36.102085
1605135701,36.102085
1605135702,36.102085
1605135703,36.102085
1605135704,36.102085
1605135705,36.102085
1605135706,36.102085
1605135707,36.102085
1605135708,36.102085
1605135709,41.296555
1605135710,42.45735
1605135711,44.637653
1605135712,44.721756
1605135713,44.849636
1605135714,44.78407
1605135715,44.78407
1605135716,44.78407
1605135717,44.849636
1605135718,44.849636
1605135719,44.849636
1605135720,44.849636
1605135721,44.849636
1605135722,44.849636
1605135723,44.849636
1605135724,44.78407
1605135725,44.78407
1605135726,44.78407
1605135727,45.082947
1605135728,45.082947
1605135729,45.20044
1605135730,45.506676
1605135731,45.494144
1605135732,44.95217
1605135733,45.494144
1605135734,45.672226
1605135735,44.78407
1605135736,44.849636
1605135737,44.849636
1605135738,44.849636
1605135739,44.849636
1605135740,44.849636
1605135741,44.849636
1605135742,44.721756
1605135743,44.721756
1605135744,44.849636
1605135745,44.849636
1605135746,44.78407
1605135747,44.78407
1605135748,45.672226
1605135749,44.78407
1605135750,45.082947
1605135751,44.78407
1605135752,45.082947
1605135753,45.082947
1605135754,45.20044
1605135755,45.506676
1605135756,45.494144
1605135757,45.506676
1605135758,44.95217
1605135759,44.95217
1605135760,44.95217
1605135761,45.494144
1605135762,45.494144
1605135763,45.494144
1605135764,44.95217
1605135765,44.95217
1605135766,44.979546
1605135767,44.95217
1605135768,44.979546
1605135769,44.481194
1605135770,44.481194
1605135771,44.481194
1605135772,44.979546
1605135773,44.95217
1605135774,44.95217
1605135775,45.494144
1605135776,45.506676
1605135777,45.506676
1605135778,45.506676
1605135779,45.506676
1605135780,45.20044
1605135781,45.20044
1605135782,45.20044
1605135783,45.506676
1605135784,45.506676
1605135785,44.95217
1605135786,45.494144
1605135787,45.494144
1605135788,45.506676
1605135789,45.494144
1605135790,45.506676
1605135791,45.506676
1605135792,45.494144
1605135793,45.494144
1605135794,45.494144
1605135795,44.95217
1605135796,44.979546
1605135797,44.223804
1605135798,43.13494
1605135799,42.630867
1605135800,36.953033
1605135801,36.953033
1605135802,36.953033
1605135803,36.953033
1605135804,36.953033
1605135805,36.953033
1605135806,36.953033
1605135807,42.630867
1605135808,43.13494
1605135809,44.223804
1605135810,44.481194
1605135811,44.95217
1605135812,44.95217
1605135813,45.494144
1605135814,45.082947
1605135815,45.20044
1605135816,45.20044
1605135817,45.672226
1605135818,44.78407
1605135819,45.672226
1605135820,44.78407
1605135821,44.849636
1605135822,44.849636
1605135823,44.721756
1605135824,44.721756
1605135825,44.637653
1605135826,42.45735
1605135827,42.45735
1605135828,41.296555
1605135829,41.296555
1605135830,41.296555
1605135831,36.102085
1605135832,36.102085
1605135833,36.102085
1605135834,36.102085
1605135835,36.102085
1605135836,36.102085
1605135837,36.102085
1605135838,36.102085
1605135839,36.102085
1605135840,36.102085
1605135841,36.102085
1605135842,36.102085
1605135843,36.102085
1605135844,36.102085
1605135845,36.102085
1605135846,36.102085
1605135847,36.102085
1605135848,36.102085
1605135849,36.102085
1605135850,36.102085
1605135851,36.102085
1605135852,41.296555
1605135853,41.296555
1605135854,42.45735
1605135855,42.45735
1605135856,42.45735
1605135857,42.45735
1605135858,42.45735
1605135859,42.45735
1605135860,44.721756
1605135861,44.637653
1605135862,44.637653
1605135863,44.637653
1605135864,42.45735
1605135865,44.637653
1605135866,44.721756
1605135867,44.721756
1605135868,44.637653
1605135869,44.721756
1605135870,42.45735
1605135871,44.637653
1605135872,44.637653
1605135873,42.45735
1605135874,44.637653
1605135875,44.721756
1605135876,44.78407
1605135877,44.78407
1605135878,45.082947
1605135879,45.082947
1605135880,45.082947
1605135881,45.082947
1605135882,45.082947
1605135883,45.082947
1605135884,44.78407
1605135885,44.849636
1605135886,44.78407
1605135887,44.849636
1605135888,44.721756
1605135889,44.721756
1605135890,44.721756
1605135891,44.721756
1605135892,44.721756
1605135893,44.721756
1605135894,44.721756
1605135895,44.721756
1605135896,44.721756
1605135897,44.637653
1605135898,44.637653
1605135899,44.721756
1605135900,44.721756
1605135901,44.849636
1605135902,44.849636
1605135903,44.78407
1605135904,44.78407
1605135905,44.78407
1605135906,44.78407
1605135907,44.78407
1605135908,44.78407
1605135909,44.849636
1605135910,44.849636
1605135911,44.849636
1605135912,44.849636
1605135913,44.849636
1605135914,44.849636
1605135915,44.849636
1605135916,44.721756
1605135917,44.721756
1605135918,44.637653
1605135919,44.637653
1605135920,44.637653
1605135921,42.45735
1605135922,42.45735
1605135923,42.45735
1605135924,42.45735
1605135925,42.45735
1605135926,42.45735
1605135927,44.637653
1605135928,44.637653
1605135929,44.721756
1605135930,44.721756
1605135931,44.721756
1605135932,44.637653
1605135933,44.637653
1605135934,44.721756
1605135935,44.637653
1605135936,42.45735
1605135937,41.296555
1605135938,41.296555
1605135939,41.296555
1605135940,41.296555
1605135941,41.296555
1605135942,41.296555
1605135943,41.296555
1605135944,41.296555
1605135945,41.296555
1605135946,42.45735
1605135947,42.45735
1605135948,42.45735
1605135949,44.637653
1605135950,44.721756
1605135951,44.721756
1605135952,44.721756
1605135953,44.637653
1605135954,42.45735
1605135955,42.45735
1605135956,42.45735
1605135957,42.45735
1605135958,42.45735
1605135959,42.45735
1605135960,42.45735
1605135961,42.45735
1605135962,44.637653
1605135963,44.637653
1605135964,44.721756
1605135965,44.721756
1605135966,44.849636
1605135967,44.849636
1605135968,44.849636
1605135969,44.849636
1605135970,44.637653
1605135971,44.637653
1605135972,44.637653
1605135973,44.637653
1605135974,42.45735
1605135975,42.45735
1605135976,42.45735
1605135977,42.45735
1605135978,41.296555
1605135979,42.45735
1605135980,42.45735
1605135981,44.637653
1605135982,44.849636
1605135983,44.78407
1605135984,45.082947
1605135985,45.082947
1605135986,45.506676
1605135987,45.494144
1605135988,44.95217
1605135989,44.95217
1605135990,44.95217
1605135991,44.95217
1605135992,44.95217
1605135993,45.494144
1605135994,45.494144
1605135995,44.95217
1605135996,45.494144
1605135997,45.506676
1605135998,45.506676
1605135999,45.20044
1605136000,45.20044
1605136001,45.082947
1605136002,45.082947
1605136003,45.082947
1605136004,45.672226
1605136005,44.78407
1605136006,44.78407
1605136007,44.849636
1605136008,44.849636
1605136009,44.849636
1605136010,44.849636
1605136011,44.721756
1605136012,44.721756
1605136013,44.721756
1605136014,44.721756
1605136015,44.721756
1605136016,44.721756
1605136017,44.721756
1605136018,44.721756
1605136019,44.721756
1605136020,44.721756
1605136021,44.721756
1605136022,44.721756
1605136023,44.721756
1605136024,44.637653
1605136025,44.637653
1605136026,42.45735
1605136027,42.45735
1605136028,42.45735
1605136029,41.296555
1605136030,41.296555
1605136031,41.296555
1605136032,41.296555
1605136033,41.296555
1605136034,41.296555
1605136035,42.45735
1605136036,42.45735
1605136037,42.45735
1605136038,42.45735
1605136039,44.637653
1605136040,44.721756
1605136041,44.721756
1605136042,44.849636
1605136043,44.849636
1605136044,44.849636
1605136045,44.849636
1605136046,44.849636
1605136047,44.849636
1605136048,44.78407
1605136049,44.78407
1605136050,44.849636
1605136051,44.849636
1605136052,44.849636
1605136053,44.849636
1605136054,44.721756
1605136055,44.721756
1605136056,44.721756
1605136057,44.637653
1605136058,44.721756
1605136059,44.637653
1605136060,44.637653
1605136061,44.637653
1605136062,44.637653
1605136063,44.637653
1605136064,44.637653
1605136065,44.637653
1605136066,44.637653
1605136067,44.637653
1605136068,44.721756
1605136069,44.637653
1605136070,44.721756
1605136071,44.721756
1605136072,44.849636
1605136073,44.849636
1605136074,44.78407
1605136075,45.082947
1605136076,45.082947
1605136077,45.506676
1605136078,44.95217
1605136079,44.95217
1605136080,44.95217
1605136081,44.481194
1605136082,44.481194
1605136083,44.223804
1605136084,44.223804
1605136085,43.13494
1605136086,43.13494
1605136087,44.223804
1605136088,44.223804
1605136089,43.13494
1605136090,44.223804
1605136091,43.13494
1605136092,43.13494
1605136093,43.13494
1605136094,43.13494
1605136095,43.13494
1605136096,43.13494
1605136097,43.13494
1605136098,43.13494
1605136099,43.13494
1605136100,44.223804
1605136101,44.979546
1605136102,45.494144
1605136103,45.082947
1605136104,45.082947
1605136105,45.672226
1605136106,45.082947
1605136107,45.082947
1605136108,45.082947
1605136109,45.506676
1605136110,44.979546
1605136111,44.223804
1605136112,43.13494
1605136113,42.630867
1605136114,42.630867
1605136115,36.953033
1605136116,36.953033
1605136117,36.953033
1605136118,36.953033
1605136119,36.953033
1605136120,36.953033
1605136121,36.953033
1605136122,36.953033
1605136123,36.953033
1605136124,42.630867
1605136125,42.630867
1605136126,42.630867
1605136127,42.630867
1605136128,43.13494
1605136129,43.13494
1605136130,43.13494
1605136131,43.13494
1605136132,43.13494
1605136133,43.13494
1605136134,43.13494
1605136135,44.223804
1605136136,44.481194
1605136137,44.979546
1605136138,44.95217
1605136139,44.95217
1605136140,45.494144
1605136141,45.20044
1605136142,45.506676
1605136143,45.506676
1605136144,45.494144
1605136145,44.95217
1605136146,44.95217
1605136147,44.979546
1605136148,44.223804
1605136149,43.13494
1605136150,44.223804
1605136151,43.13494
1605136152,42.630867
1605136153,42.630867
1605136154,43.13494
1605136155,43.13494
1605136156,43.13494
1605136157,44.223804
1605136158,43.13494
1605136159,43.13494
1605136160,44.223804
1605136161,44.223804
1605136162,44.223804
1605136163,44.223804
1605136164,43.13494
1605136165,43.13494
1605136166,43.13494
1605136167,43.13494
1605136168,43.13494
1605136169,43.13494
1605136170,43.13494
1605136171,43.13494
1605136172,42.630867
1605136173,42.630867
1605136174,42.630867
1605136175,42.630867
1605136176,43.13494
1605136177,43.13494
1605136178,43.13494
1605136179,43.13494
1605136180,44.223804
1605136181,44.223804
1605136182,44.95217
1605136183,44.95217
1605136184,45.494144
1605136185,45.082947
1605136186,45.082947
1605136187,44.78407
1605136188,44.78407
1605136189,44.78407
1605136190,44.849636
1605136191,44.78407
1605136192,44.78407
1605136193,44.78407
1605136194,44.78407
1605136195,44.78407
1605136196,45.082947
1605136197,45.082947
1605136198,45.494144
1605136199,44.95217
1605136200,44.979546
1605136201,44.481194
1605136202,44.223804
1605136203,43.13494
1605136204,44.223804
1605136205,44.223804
1605136206,44.223804
1605136207,44.481194
1605136208,44.95217
1605136209,44.979546
1605136210,44.979546
1605136211,44.95217
1605136212,44.979546
1605136213,44.979546
1605136214,44.979546
1605136215,44.481194
1605136216,44.481194
1605136217,44.481194
1605136218,44.95217
1605136219,44.979546
1605136220,45.506676
1605136221,45.082947
1605136222,45.672226
1605136223,45.672226
1605136224,44.721756
1605136225,44.721756
1605136226,44.637653
1605136227,41.296555
1605136228,41.296555
1605136229,36.102085
1605136230,36.102085
1605136231,41.296555
1605136232,41.296555
1605136233,36.102085
1605136234,41.296555
1605136235,41.296555
1605136236,41.296555
1605136237,42.45735
1605136238,42.45735
1605136239,42.45735
1605136240,44.637653
1605136241,44.721756
1605136242,44.849636
1605136243,44.849636
1605136244,44.78407
1605136245,45.672226
1605136246,45.672226
1605136247,45.082947
1605136248,45.20044
1605136249,45.506676
1605136250,45.506676
1605136251,45.494144
1605136252,45.494144
1605136253,45.506676
1605136254,45.494144
1605136255,45.494144
1605136256,45.506676
1605136257,45.494144
1605136258,45.506676
1605136259,45.20044
1605136260,45.20044
1605136261,45.672226
1605136262,44.78407
1605136263,44.78407
1605136264,44.721756
1605136265,44.637653
1605136266,42.45735
1605136267,41.296555
1605136268,41.296555
1605136269,41.296555
1605136270,41.296555
1605136271,41.296555
1605136272,41.296555
1605136273,41.296555
1605136274,41.296555
1605136275,41.296555
1605136276,41.296555
