timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605422244,44.0,0.0,56.0,56.0,20.2,51.0
1605422245,49.0,0.0,57.0,56.0,20.2,51.0
1605422246,53.0,0.0,57.0,57.0,20.2,51.0
1605422247,57.0,0.0,58.0,57.0,20.3,51.0
1605422248,57.0,0.0,58.0,57.0,20.3,51.0
1605422249,63.0,0.0,58.0,57.0,20.3,51.0
1605422250,65.0,0.0,58.0,57.0,20.3,51.0
1605422251,65.0,0.0,58.0,57.0,20.3,51.0
1605422252,67.0,0.0,58.0,58.0,20.2,51.0
1605422253,67.0,0.0,58.0,58.0,20.2,51.0
1605422254,67.0,0.0,58.0,58.0,20.2,51.0
1605422255,67.0,0.0,58.0,58.0,20.2,51.0
1605422256,66.0,0.0,59.0,59.0,20.2,51.0
1605422257,66.0,0.0,59.0,59.0,20.2,51.0
1605422258,66.0,0.0,59.0,59.0,20.2,51.0
1605422259,65.0,0.0,59.0,60.0,20.2,51.0
1605422260,65.0,0.0,60.0,60.0,20.2,51.0
1605422261,65.0,0.0,60.0,61.0,20.2,51.0
1605422262,65.0,0.0,60.0,61.0,20.2,51.0
1605422263,65.0,0.0,60.0,61.0,20.2,51.0
1605422264,65.0,0.0,61.0,62.0,20.2,51.0
1605422265,65.0,0.0,60.0,62.0,20.2,51.0
1605422266,65.0,0.0,60.0,63.0,20.2,51.0
1605422267,65.0,0.0,60.0,63.0,20.2,51.0
1605422268,65.0,0.0,60.0,64.0,20.2,51.0
1605422269,66.0,0.0,60.0,64.0,20.2,51.0
1605422270,66.0,0.0,60.0,64.0,20.2,51.0
1605422271,67.0,0.0,60.0,64.0,20.2,51.0
1605422272,67.0,0.0,59.0,64.0,20.2,51.0
1605422273,68.0,0.0,59.0,64.0,20.2,51.0
1605422274,68.0,0.0,59.0,64.0,20.2,51.0
1605422275,69.0,0.0,59.0,64.0,20.2,51.0
1605422276,69.0,0.0,59.0,64.0,20.2,51.0
1605422277,69.0,0.0,59.0,64.0,20.3,51.1
1605422278,69.0,0.0,59.0,64.0,20.3,51.1
1605422279,66.5,0.0,59.0,64.0,20.3,51.1
1605422280,64.0,0.0,59.0,64.0,20.3,51.1
1605422281,61.5,0.0,59.0,64.0,20.3,51.1
1605422282,59.0,0.0,59.0,64.0,20.3,51.1
1605422283,56.5,0.0,59.0,64.0,20.3,51.1
1605422284,54.0,0.0,59.0,64.0,20.3,51.1
1605422285,51.5,0.0,59.0,64.0,20.3,51.1
1605422286,49.0,0.0,59.0,64.0,20.3,51.1
1605422287,46.5,0.0,59.0,64.0,20.3,51.1
1605422288,44.0,0.0,59.0,64.0,20.3,51.1
1605422289,39.0,0.0,60.0,64.0,20.3,51.1
1605422290,33.0,0.0,60.0,64.0,20.3,51.1
1605422291,27.0,0.0,60.0,64.0,20.2,51.0
1605422292,21.0,0.0,61.0,64.0,20.2,51.0
1605422293,17.0,0.0,61.0,64.0,20.2,51.0
1605422294,12.0,0.0,62.0,65.0,20.2,51.0
1605422295,12.0,0.0,62.0,65.0,20.2,51.0
1605422296,6.0,0.0,62.0,65.0,20.2,51.0
1605422297,6.0,0.0,62.0,66.0,20.2,51.0
1605422298,2.0,0.0,63.0,66.0,20.2,51.0
1605422299,1.0,0.0,63.0,66.0,20.2,51.0
1605422300,0.0,0.0,63.0,66.0,20.2,51.0
1605422301,0.0,0.0,63.0,66.0,20.3,51.1
1605422302,0.0,0.0,62.0,67.0,20.3,51.1
1605422303,0.0,0.0,62.0,66.0,20.3,51.1
1605422304,0.0,0.0,62.0,66.0,20.3,51.1
1605422305,0.0,0.0,62.0,66.0,20.3,51.1
1605422306,0.0,0.0,62.0,65.0,20.2,51.0
1605422307,0.0,0.0,62.0,65.0,20.2,51.0
1605422308,0.0,0.0,62.0,65.0,20.2,51.0
1605422309,0.0,0.0,62.0,65.0,20.2,51.0
1605422310,0.0,0.0,62.0,65.0,20.2,51.0
1605422311,0.0,0.0,62.0,65.0,20.2,51.0
1605422312,0.0,0.0,62.0,66.0,20.2,51.0
1605422313,0.0,0.0,62.0,66.0,20.2,51.0
1605422314,0.0,0.0,62.0,66.0,20.2,51.0
1605422315,0.0,0.0,62.0,66.0,20.2,51.0
1605422316,0.0,0.0,62.0,66.0,20.2,51.0
1605422317,0.0,0.0,62.0,66.0,20.2,51.0
1605422318,1.0,0.0,62.0,65.0,20.2,51.0
1605422319,1.0,0.0,62.0,65.0,20.2,51.0
1605422320,2.0,0.0,62.0,64.0,20.2,51.0
1605422321,3.0,0.0,62.0,64.0,20.2,51.0
1605422322,5.0,0.0,62.0,63.0,20.2,51.0
1605422323,8.0,0.0,63.0,62.0,20.2,51.0
1605422324,11.0,0.0,63.0,62.0,20.2,51.0
1605422325,15.0,0.0,63.0,62.0,20.2,51.0
1605422326,20.0,0.0,63.0,62.0,20.2,51.0
1605422327,24.0,0.0,63.0,62.0,20.2,51.0
1605422328,29.0,0.0,64.0,63.0,20.2,51.0
1605422329,29.0,0.0,64.0,63.0,20.2,51.0
1605422330,40.0,0.0,64.0,64.0,20.2,51.0
1605422331,45.0,0.0,65.0,64.0,20.2,51.0
1605422332,45.0,0.0,64.0,64.0,20.2,51.0
1605422333,52.0,0.0,64.0,65.0,20.2,51.0
1605422334,52.0,0.0,64.0,65.0,20.2,51.0
1605422335,57.0,0.0,64.0,65.0,20.2,51.0
1605422336,57.0,0.0,64.0,64.0,20.2,51.0
1605422337,59.0,0.0,64.0,64.0,20.2,51.0
1605422338,59.0,0.0,64.0,63.0,20.2,51.0
1605422339,59.0,0.0,64.0,62.0,20.2,51.0
1605422340,59.0,0.0,63.0,62.0,20.2,51.0
1605422341,58.0,0.0,63.0,61.0,20.2,51.0
1605422342,58.0,0.0,63.0,61.0,20.2,51.0
1605422343,58.0,0.0,63.0,59.0,20.2,51.0
1605422344,58.0,0.0,63.0,59.0,20.2,51.0
1605422345,58.0,0.0,64.0,59.0,20.2,51.0
1605422346,58.0,0.0,64.0,59.0,20.2,51.0
1605422347,58.0,0.0,64.0,59.0,20.2,51.0
1605422348,58.0,0.0,64.0,60.0,20.2,51.0
1605422349,59.0,0.0,64.0,60.0,20.2,51.0
1605422350,59.0,0.0,65.0,60.0,20.2,51.0
1605422351,60.0,0.0,65.0,62.0,20.2,51.0
1605422352,60.0,0.0,65.0,63.0,20.2,51.0
1605422353,60.0,0.0,65.0,64.0,20.2,51.0
1605422354,60.0,0.0,65.0,64.0,20.2,51.0
1605422355,60.0,0.0,65.0,65.0,20.2,51.0
1605422356,60.0,0.0,65.0,65.0,20.2,51.0
1605422357,60.0,0.0,65.0,65.0,20.2,51.0
1605422358,60.0,0.0,64.0,64.0,20.2,51.0
1605422359,60.0,0.0,64.0,64.0,20.2,51.0
1605422360,59.0,0.0,64.0,64.0,20.2,51.0
1605422361,59.0,0.0,64.0,64.0,20.2,51.0
1605422362,59.0,0.0,64.0,64.0,20.2,51.0
1605422363,59.0,0.0,65.0,64.0,20.2,51.0
1605422364,59.0,0.0,65.0,64.0,20.2,51.0
1605422365,59.0,0.0,66.0,64.0,20.2,51.0
1605422366,59.0,0.0,67.0,65.0,20.2,51.1
1605422367,60.0,0.0,68.0,66.0,20.2,51.1
1605422368,60.0,0.0,68.0,66.0,20.2,51.1
1605422369,60.0,0.0,69.0,66.0,20.2,51.1
1605422370,61.0,0.0,70.0,66.0,20.2,51.1
1605422371,61.0,0.0,73.0,66.0,20.2,51.0
1605422372,62.0,0.0,73.0,66.0,20.2,51.0
1605422373,62.0,0.0,73.0,66.0,20.2,51.0
1605422374,62.0,0.0,73.0,66.0,20.2,51.0
1605422375,62.0,0.0,72.0,66.0,20.2,51.0
1605422376,62.0,0.0,71.0,66.0,20.3,51.0
1605422377,63.0,0.0,70.0,66.0,20.3,51.0
1605422378,63.0,0.0,69.0,66.0,20.3,51.0
1605422379,64.0,0.0,68.0,66.0,20.3,51.0
1605422380,65.0,0.0,67.0,66.0,20.3,51.0
1605422381,66.0,0.0,66.0,66.0,20.2,51.0
1605422382,66.0,0.0,65.0,66.0,20.2,51.0
1605422383,67.0,0.0,65.0,66.0,20.2,51.0
1605422384,68.0,0.0,64.0,66.0,20.2,51.0
1605422385,68.0,0.0,64.0,66.0,20.2,51.0
1605422386,68.0,0.0,64.0,64.0,20.2,51.0
1605422387,69.0,0.0,64.0,65.0,20.2,51.0
1605422388,69.0,0.0,65.0,65.0,20.2,51.0
1605422389,69.0,0.0,65.0,66.0,20.2,51.0
1605422390,69.0,0.0,65.0,66.0,20.2,51.0
1605422391,69.0,0.0,66.0,66.0,20.2,51.0
1605422392,68.0,0.0,66.0,66.0,20.2,51.0
1605422393,68.0,0.0,67.0,66.0,20.2,51.0
1605422394,67.0,0.0,68.0,66.0,20.2,51.0
1605422395,66.0,0.0,68.0,65.0,20.2,51.0
1605422396,65.0,0.0,68.0,64.0,20.2,51.0
1605422397,65.0,0.0,69.0,64.0,20.2,51.0
1605422398,64.0,0.0,69.0,63.0,20.2,51.0
1605422399,63.0,0.0,69.0,62.0,20.2,51.0
1605422400,62.0,0.0,69.0,61.0,20.2,51.0
1605422401,62.0,0.0,69.0,60.0,20.2,51.2
1605422402,62.0,0.0,69.0,59.0,20.2,51.2
1605422403,62.0,0.0,69.0,59.0,20.2,51.2
1605422404,62.0,0.0,69.0,58.0,20.2,51.2
1605422405,62.0,0.0,68.0,57.0,20.2,51.2
1605422406,62.0,0.0,68.0,57.0,20.2,51.0
1605422407,62.0,0.0,68.0,57.0,20.2,51.0
1605422408,62.0,0.0,67.0,56.0,20.2,51.0
1605422409,62.0,0.0,67.0,56.0,20.2,51.0
1605422410,62.0,0.0,67.0,55.0,20.2,51.0
1605422411,62.0,0.0,66.0,55.0,20.2,51.0
1605422412,62.0,0.0,66.0,55.0,20.2,51.0
1605422413,62.0,0.0,65.0,55.0,20.2,51.0
1605422414,62.0,0.0,65.0,55.0,20.2,51.0
1605422415,62.0,0.0,64.0,55.0,20.2,51.0
1605422416,62.0,0.0,64.0,55.0,20.2,51.0
1605422417,62.0,0.0,64.0,57.0,20.2,51.0
1605422418,62.0,0.0,64.0,57.0,20.2,51.0
1605422419,62.0,0.0,64.0,58.0,20.2,51.0
1605422420,62.0,0.0,63.0,59.0,20.2,51.0
1605422421,61.0,0.0,63.0,60.0,20.2,51.0
1605422422,61.0,0.0,63.0,60.0,20.2,51.0
1605422423,60.0,0.0,63.0,60.0,20.2,51.0
1605422424,60.0,0.0,63.0,60.0,20.2,51.0
1605422425,58.0,0.0,63.0,60.0,20.2,51.0
1605422426,58.0,0.0,63.0,60.0,20.2,51.0
1605422427,56.0,0.0,63.0,60.0,20.2,51.0
1605422428,55.0,0.0,63.0,59.0,20.2,51.0
1605422429,54.0,0.0,63.0,59.0,20.2,51.0
1605422430,53.0,0.0,64.0,58.0,20.2,51.0
1605422431,53.0,0.0,64.0,58.0,20.2,51.0
1605422432,53.0,0.0,64.0,58.0,20.2,51.0
1605422433,54.0,0.0,64.0,58.0,20.2,51.0
1605422434,54.0,0.0,64.0,58.0,20.2,51.0
1605422435,55.0,0.0,64.0,58.0,20.2,51.0
1605422436,56.0,0.0,64.0,58.0,20.2,51.0
1605422437,56.0,0.0,65.0,58.0,20.2,51.0
1605422438,57.0,0.0,65.0,59.0,20.2,51.0
1605422439,58.0,0.0,65.0,59.0,20.2,51.0
1605422440,58.0,0.0,65.0,59.0,20.2,51.0
1605422441,58.0,0.0,65.0,59.0,20.2,51.0
1605422442,57.0,0.0,64.0,59.0,20.2,51.0
1605422443,57.0,0.0,64.0,60.0,20.2,51.0
1605422444,56.0,0.0,64.0,60.0,20.2,51.0
1605422445,56.0,0.0,64.0,61.0,20.2,51.0
1605422446,55.0,0.0,64.0,61.0,20.2,51.0
1605422447,55.0,0.0,64.0,61.0,20.2,51.0
1605422448,55.0,0.0,64.0,62.0,20.2,51.0
1605422449,56.0,0.0,64.0,63.0,20.2,51.0
1605422450,57.0,0.0,64.0,63.0,20.2,51.0
1605422451,58.0,0.0,64.0,64.0,20.2,51.0
1605422452,60.0,0.0,64.0,64.0,20.2,51.0
1605422453,63.0,0.0,64.0,65.0,20.2,51.0
1605422454,66.0,0.0,64.0,65.0,20.2,51.0
1605422455,70.0,0.0,65.0,65.0,20.2,51.0
1605422456,70.0,0.0,65.0,65.0,20.2,51.0
1605422457,79.0,0.0,66.0,65.0,20.2,51.0
1605422458,83.0,0.0,66.0,65.0,20.2,51.0
1605422459,87.0,0.0,66.0,65.0,20.2,51.0
1605422460,90.0,0.0,66.0,65.0,20.2,51.0
1605422461,93.0,0.0,67.0,65.0,20.2,51.0
1605422462,96.0,0.0,67.0,64.0,20.2,51.0
1605422463,96.0,0.0,68.0,64.0,20.2,51.0
1605422464,98.0,0.0,69.0,64.0,20.2,51.0
1605422465,97.0,0.0,69.0,63.0,20.2,51.0
1605422466,96.0,0.0,69.0,63.0,20.2,51.0
1605422467,94.0,0.0,69.0,62.0,20.2,51.0
1605422468,91.0,0.0,69.0,62.0,20.2,51.0
1605422469,89.0,0.0,70.0,62.0,20.2,51.0
1605422470,86.0,0.0,70.0,62.0,20.2,51.0
1605422471,86.0,0.0,70.0,62.0,20.2,51.1
1605422472,81.0,0.0,70.0,62.0,20.2,51.1
1605422473,78.0,0.0,70.0,62.0,20.2,51.1
1605422474,77.0,0.0,70.0,62.0,20.2,51.1
1605422475,75.0,0.0,70.0,63.0,20.2,51.1
1605422476,75.0,0.0,71.0,63.0,20.3,51.1
1605422477,73.0,0.0,71.0,63.0,20.3,51.1
1605422478,73.0,0.0,72.0,63.0,20.3,51.1
1605422479,72.0,0.0,73.0,63.0,20.3,51.1
1605422480,71.0,0.0,73.0,63.0,20.3,51.1
1605422481,71.0,0.0,74.0,64.0,20.2,51.0
1605422482,68.0,0.0,74.0,64.0,20.2,51.0
1605422483,66.0,0.0,75.0,64.0,20.2,51.0
1605422484,65.0,0.0,75.0,64.0,20.2,51.0
1605422485,63.0,0.0,75.0,64.0,20.2,51.0
1605422486,62.0,0.0,75.0,64.0,20.3,51.2
1605422487,60.0,0.0,75.0,64.0,20.3,51.2
1605422488,59.0,0.0,75.0,64.0,20.3,51.2
1605422489,58.0,0.0,74.0,64.0,20.3,51.2
1605422490,57.0,0.0,73.0,64.0,20.3,51.2
1605422491,57.0,0.0,73.0,64.0,20.2,51.0
1605422492,57.0,0.0,73.0,64.0,20.2,51.0
1605422493,57.0,0.0,73.0,64.0,20.2,51.0
1605422494,57.0,0.0,73.0,63.0,20.2,51.0
1605422495,58.0,0.0,73.0,63.0,20.2,51.0
1605422496,58.0,0.0,73.0,63.0,20.2,51.0
1605422497,58.0,0.0,73.0,62.0,20.2,51.0
1605422498,58.0,0.0,73.0,62.0,20.2,51.0
1605422499,58.0,0.0,73.0,62.0,20.2,51.0
1605422500,58.0,0.0,74.0,61.0,20.2,51.0
1605422501,58.0,0.0,74.0,61.0,20.3,51.1
1605422502,57.0,0.0,75.0,61.0,20.3,51.1
1605422503,57.0,0.0,75.0,59.0,20.3,51.1
1605422504,57.0,0.0,75.0,59.0,20.3,51.1
1605422505,57.0,0.0,76.0,58.0,20.3,51.1
1605422506,57.0,0.0,76.0,58.0,20.3,51.1
1605422507,57.0,0.0,76.0,57.0,20.3,51.1
1605422508,58.0,0.0,76.0,57.0,20.3,51.1
1605422509,58.0,0.0,76.0,57.0,20.3,51.1
1605422510,58.0,0.0,76.0,57.0,20.3,51.1
1605422511,58.0,0.0,75.0,57.0,20.3,51.2
1605422512,58.0,0.0,74.0,57.0,20.3,51.2
1605422513,58.0,0.0,74.0,58.0,20.3,51.2
1605422514,58.0,0.0,73.0,58.0,20.3,51.2
1605422515,58.0,0.0,72.0,58.0,20.3,51.2
1605422516,58.0,0.0,71.0,58.0,20.2,51.1
1605422517,58.0,0.0,70.0,59.0,20.2,51.1
1605422518,58.0,0.0,70.0,59.0,20.2,51.1
1605422519,58.0,0.0,69.0,59.0,20.2,51.1
1605422520,57.0,0.0,69.0,59.0,20.2,51.1
1605422521,57.0,0.0,69.0,60.0,20.3,51.2
1605422522,57.0,0.0,69.0,60.0,20.3,51.2
1605422523,57.0,0.0,69.0,61.0,20.3,51.2
1605422524,57.0,0.0,70.0,61.0,20.3,51.2
1605422525,57.0,0.0,70.0,61.0,20.3,51.2
1605422526,58.0,0.0,70.0,61.0,20.3,51.2
1605422527,58.0,0.0,68.0,61.0,20.3,51.2
1605422528,59.0,0.0,68.0,61.0,20.3,51.2
1605422529,60.0,0.0,67.0,61.0,20.3,51.2
1605422530,60.0,0.0,67.0,61.0,20.3,51.2
1605422531,61.0,0.0,67.0,61.0,20.3,51.1
1605422532,62.0,0.0,67.0,61.0,20.3,51.1
1605422533,62.0,0.0,67.0,61.0,20.3,51.1
1605422534,64.0,0.0,67.0,60.0,20.3,51.1
1605422535,64.0,0.0,67.0,60.0,20.3,51.1
1605422536,64.0,0.0,67.0,59.0,20.3,51.1
1605422537,65.0,0.0,67.0,59.0,20.3,51.1
1605422538,65.0,0.0,67.0,59.0,20.3,51.1
1605422539,65.0,0.0,67.0,59.0,20.3,51.1
1605422540,64.0,0.0,67.0,58.0,20.3,51.1
1605422541,64.0,0.0,67.0,59.0,20.3,51.1
1605422542,63.0,0.0,67.0,59.0,20.3,51.1
1605422543,62.09090909090909,0.0,67.0,59.0,20.3,51.1
1605422544,61.18181818181818,0.0,67.0,59.0,20.3,51.1
1605422545,60.27272727272727,0.0,67.0,59.0,20.3,51.1
1605422546,59.36363636363637,0.0,67.0,59.0,20.3,51.1
1605422547,58.45454545454545,0.0,67.0,59.0,20.3,51.1
1605422548,57.54545454545455,0.0,67.0,59.0,20.3,51.1
1605422549,56.63636363636364,0.0,67.0,59.0,20.3,51.1
1605422550,55.72727272727273,0.0,67.0,59.0,20.3,51.1
1605422551,54.81818181818182,0.0,67.0,59.0,20.3,51.1
1605422552,53.90909090909091,0.0,67.0,59.0,20.3,51.1
1605422553,53.0,0.0,67.0,59.0,20.3,51.1
1605422554,53.0,0.0,67.0,60.0,20.3,51.1
1605422555,53.0,0.0,67.0,60.0,20.3,51.1
1605422556,53.0,0.0,67.0,61.0,20.3,51.1
1605422557,53.0,0.0,67.0,61.0,20.3,51.1
1605422558,53.0,0.0,67.0,61.0,20.3,51.1
1605422559,53.0,0.0,67.0,61.0,20.3,51.1
1605422560,53.0,0.0,66.0,61.0,20.3,51.1
1605422561,53.0,0.0,66.0,61.0,20.3,51.1
1605422562,53.0,0.0,66.0,61.0,20.3,51.1
1605422563,52.0,0.0,67.0,60.0,20.3,51.1
1605422564,52.0,0.0,67.0,60.0,20.3,51.1
1605422565,53.0,0.0,67.0,60.0,20.3,51.1
1605422566,53.0,0.0,67.0,60.0,20.3,51.1
1605422567,53.0,0.0,67.0,59.0,20.3,51.1
1605422568,53.0,0.0,67.0,59.0,20.3,51.1
1605422569,53.0,0.0,67.0,59.0,20.3,51.1
1605422570,53.0,0.0,68.0,59.0,20.3,51.1
1605422571,54.0,0.0,68.0,59.0,20.3,51.1
1605422572,55.0,0.0,68.0,59.0,20.3,51.1
1605422573,55.0,0.0,68.0,59.0,20.3,51.1
1605422574,55.0,0.0,68.0,60.0,20.3,51.1
1605422575,55.0,0.0,68.0,61.0,20.3,51.1
1605422576,56.0,0.0,69.0,61.0,20.3,51.0
1605422577,56.0,0.0,69.0,62.0,20.3,51.0
1605422578,56.0,0.0,69.0,62.0,20.3,51.0
1605422579,56.0,0.0,68.0,63.0,20.3,51.0
1605422580,56.0,0.0,68.0,63.0,20.3,51.0
1605422581,57.0,0.0,67.0,63.0,20.3,51.0
1605422582,57.0,0.0,67.0,64.0,20.3,51.0
1605422583,57.0,0.0,67.0,64.0,20.3,51.0
1605422584,57.0,0.0,66.0,64.0,20.3,51.0
1605422585,57.0,0.0,66.0,64.0,20.3,51.0
1605422586,57.0,0.0,65.0,64.0,20.3,51.0
1605422587,57.0,0.0,65.0,64.0,20.3,51.0
1605422588,57.0,0.0,65.0,64.0,20.3,51.0
1605422589,57.0,0.0,65.0,63.0,20.3,51.0
1605422590,57.0,0.0,64.0,63.0,20.3,51.0
1605422591,57.0,0.0,64.0,62.0,20.3,51.0
1605422592,57.0,0.0,64.0,61.0,20.3,51.0
1605422593,57.0,0.0,64.0,61.0,20.3,51.0
1605422594,57.0,0.0,65.0,61.0,20.3,51.0
1605422595,57.0,0.0,65.0,61.0,20.3,51.0
1605422596,56.0,0.0,65.0,60.0,20.3,51.0
1605422597,56.0,0.0,65.0,60.0,20.3,51.0
1605422598,56.0,0.0,65.0,60.0,20.3,51.0
1605422599,56.0,0.0,66.0,60.0,20.3,51.0
1605422600,56.0,0.0,66.0,59.0,20.3,51.0
1605422601,56.0,0.0,67.0,60.0,20.3,51.0
1605422602,56.0,0.0,67.0,60.0,20.3,51.0
1605422603,56.0,0.0,68.0,60.0,20.3,51.0
1605422604,56.0,0.0,68.0,60.0,20.3,51.0
1605422605,56.0,0.0,68.0,61.0,20.3,51.0
1605422606,56.0,0.0,68.0,60.0,20.3,51.0
1605422607,56.0,0.0,68.0,60.0,20.3,51.0
1605422608,56.0,0.0,68.0,60.0,20.3,51.0
1605422609,56.0,0.0,68.0,60.0,20.3,51.0
1605422610,56.0,0.0,68.0,60.0,20.3,51.0
1605422611,56.0,0.0,68.0,60.0,20.3,51.0
1605422612,56.0,0.0,67.0,60.0,20.3,51.0
1605422613,57.0,0.0,67.0,60.0,20.3,51.0
1605422614,57.0,0.0,67.0,60.0,20.3,51.0
1605422615,57.0,0.0,67.0,60.0,20.3,51.0
1605422616,57.0,0.0,67.0,60.0,20.3,51.0
1605422617,57.0,0.0,67.0,60.0,20.3,51.0
1605422618,57.0,0.0,67.0,61.0,20.3,51.0
1605422619,56.0,0.0,67.0,61.0,20.3,51.0
1605422620,56.0,0.0,67.0,61.0,20.3,51.0
1605422621,56.0,0.0,67.0,61.0,20.3,51.0
1605422622,56.0,0.0,67.0,61.0,20.3,51.0
1605422623,55.0,0.0,68.0,60.0,20.3,51.0
1605422624,55.0,0.0,68.0,59.0,20.3,51.0
1605422625,55.0,0.0,68.0,59.0,20.3,51.0
1605422626,54.0,0.0,68.0,57.0,20.3,51.0
1605422627,54.0,0.0,69.0,56.0,20.3,51.0
1605422628,54.0,0.0,69.0,54.0,20.3,51.0
1605422629,54.0,0.0,69.0,53.0,20.3,51.0
1605422630,53.0,0.0,68.0,51.0,20.3,51.0
1605422631,53.0,0.0,68.0,50.0,20.3,51.0
1605422632,53.0,0.0,67.0,50.0,20.3,51.0
1605422633,53.0,0.0,66.0,48.0,20.3,51.0
1605422634,53.0,0.0,65.0,47.0,20.3,51.0
1605422635,53.0,0.0,64.0,47.0,20.3,51.0
1605422636,53.0,0.0,64.0,47.0,20.3,51.0
1605422637,54.0,0.0,63.0,47.0,20.3,51.0
