timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604471920,68.0,0.0,56.0,19.0,19.1,52.7
1604471921,68.0,0.0,55.0,19.0,19.1,52.7
1604471922,69.0,0.0,54.0,19.0,19.1,52.7
1604471923,71.0,0.0,53.0,19.0,19.1,52.7
1604471924,72.0,0.0,53.0,19.0,19.1,52.7
1604471925,72.0,0.0,51.0,19.0,19.1,52.7
1604471926,76.0,0.0,50.0,19.0,19.1,52.7
1604471927,77.0,0.0,50.0,19.0,19.1,52.7
1604471928,78.0,0.0,49.0,18.0,19.1,52.7
1604471929,80.0,0.0,48.0,18.0,19.1,52.7
1604471930,80.0,0.0,47.0,18.0,19.1,52.7
1604471931,81.0,0.0,47.0,18.0,19.1,52.8
1604471932,81.0,0.0,47.0,17.0,19.1,52.8
1604471933,82.0,0.0,46.0,17.0,19.1,52.8
1604471934,82.0,0.0,46.0,17.0,19.1,52.8
1604471935,82.0,0.0,46.0,17.0,19.1,52.8
1604471936,82.0,0.0,46.0,17.0,19.1,52.8
1604471937,82.0,0.0,46.0,17.0,19.1,52.8
1604471938,82.0,0.0,46.0,17.0,19.1,52.8
1604471939,82.0,0.0,45.0,17.0,19.1,52.8
1604471940,82.0,0.0,45.0,17.0,19.1,52.8
1604471941,83.0,0.0,45.0,17.0,19.1,52.8
1604471942,84.0,0.0,45.0,17.0,19.1,52.8
1604471943,84.0,0.0,45.0,17.0,19.1,52.8
1604471944,85.0,0.0,45.0,17.0,19.1,52.8
1604471945,85.0,0.0,45.0,17.0,19.1,52.8
1604471946,85.0,0.0,45.0,17.0,19.1,52.8
1604471947,86.0,0.0,45.0,17.0,19.1,52.8
1604471948,86.0,0.0,45.0,17.0,19.1,52.8
1604471949,86.0,0.0,44.0,16.0,19.1,52.8
1604471950,86.0,0.0,44.0,16.0,19.1,52.8
1604471951,86.0,0.0,43.0,16.0,19.1,52.8
1604471952,86.0,0.0,43.0,16.0,19.1,52.8
1604471953,86.0,0.0,42.0,16.0,19.1,52.8
1604471954,86.0,0.0,41.0,15.0,19.1,52.8
1604471955,87.0,0.0,41.0,15.0,19.1,52.8
1604471956,87.0,0.0,40.0,15.0,19.2,53.0
1604471957,87.0,0.0,40.0,15.0,19.2,53.0
1604471958,87.0,0.0,40.0,15.0,19.2,53.0
1604471959,88.0,0.0,40.0,15.0,19.2,53.0
1604471960,88.0,0.0,40.0,15.0,19.2,53.0
1604471961,88.0,0.0,40.0,15.0,19.2,52.9
1604471962,88.0,0.0,44.0,15.0,19.2,52.9
1604471963,88.0,0.0,45.0,15.0,19.2,52.9
1604471964,88.0,0.0,44.0,15.0,19.2,52.9
1604471965,87.0,0.0,44.0,16.0,19.2,52.9
1604471966,87.0,0.0,44.0,16.0,19.1,52.8
1604471967,87.0,0.0,43.0,16.0,19.1,52.8
1604471968,87.0,0.0,43.0,16.0,19.1,52.8
1604471969,86.0,0.0,43.0,16.0,19.1,52.8
1604471970,86.0,0.0,42.0,16.0,19.1,52.8
1604471971,85.0,0.0,42.0,17.0,19.2,52.9
1604471972,85.0,0.0,42.0,17.0,19.2,52.9
1604471973,85.0,0.0,42.0,17.0,19.2,52.9
1604471974,84.0,0.0,42.0,17.0,19.2,52.9
1604471975,84.0,0.0,42.0,17.0,19.2,52.9
1604471976,84.0,0.0,42.0,17.0,19.1,52.8
1604471977,84.0,0.0,42.0,16.0,19.1,52.8
1604471978,84.0,0.0,42.0,16.0,19.1,52.8
1604471979,84.0,0.0,42.0,16.0,19.1,52.8
1604471980,84.0,0.0,42.0,16.0,19.1,52.8
1604471981,85.0,0.0,42.0,16.0,19.1,52.8
1604471982,85.0,0.0,42.0,16.0,19.1,52.8
1604471983,85.0,0.0,42.0,16.0,19.1,52.8
1604471984,85.0,0.0,43.0,17.0,19.1,52.8
1604471985,85.0,0.0,43.0,17.0,19.1,52.8
1604471986,86.0,0.0,43.0,17.0,19.2,52.9
1604471987,86.0,0.0,43.0,17.0,19.2,52.9
1604471988,86.0,0.0,43.0,17.0,19.2,52.9
1604471989,86.0,0.0,44.0,17.0,19.2,52.9
1604471990,86.0,0.0,44.0,17.0,19.2,52.9
1604471991,86.0,0.0,44.0,17.0,19.1,52.8
1604471992,86.0,0.0,44.0,17.0,19.1,52.8
1604471993,86.0,0.0,45.0,17.0,19.1,52.8
1604471994,87.0,0.0,45.0,17.0,19.1,52.8
1604471995,87.0,0.0,45.0,17.0,19.1,52.8
1604471996,87.0,0.0,45.0,17.0,19.1,52.8
1604471997,87.0,0.0,45.0,17.0,19.1,52.8
1604471998,87.0,0.0,45.0,17.0,19.1,52.8
1604471999,87.0,0.0,45.0,17.0,19.1,52.8
1604472000,88.0,0.0,44.0,16.0,19.1,52.8
1604472001,88.0,0.0,44.0,17.0,19.1,52.8
1604472002,87.0,0.0,44.0,17.0,19.1,52.8
1604472003,87.0,0.0,44.0,17.0,19.1,52.8
1604472004,87.0,0.0,44.0,17.0,19.1,52.8
1604472005,86.0,0.0,44.0,17.0,19.1,52.8
1604472006,84.0,0.0,43.0,17.0,19.1,52.8
1604472007,83.0,0.0,43.0,17.0,19.1,52.8
1604472008,82.0,0.0,43.0,18.0,19.1,52.8
1604472009,80.0,0.0,43.0,18.0,19.1,52.8
1604472010,79.0,0.0,42.0,18.0,19.1,52.8
1604472011,79.0,0.0,42.0,18.0,19.1,52.8
1604472012,77.0,0.0,42.0,17.0,19.1,52.8
1604472013,77.0,0.0,42.0,17.0,19.1,52.8
1604472014,76.0,0.0,42.0,17.0,19.1,52.8
1604472015,76.0,0.0,42.0,17.0,19.1,52.8
1604472016,76.0,0.0,42.0,17.0,19.1,52.8
1604472017,76.0,0.0,43.0,17.0,19.1,52.8
1604472018,76.0,0.0,43.0,16.0,19.1,52.8
1604472019,76.0,0.0,43.0,16.0,19.1,52.8
1604472020,76.0,0.0,43.0,16.0,19.1,52.8
1604472021,77.0,0.0,44.0,15.0,19.1,52.8
1604472022,76.0,0.0,44.0,15.0,19.1,52.8
1604472023,76.0,0.0,44.0,15.0,19.1,52.8
1604472024,75.0,0.0,44.0,15.0,19.1,52.8
1604472025,75.0,0.0,44.0,15.0,19.1,52.8
1604472026,74.0,0.0,45.0,15.0,19.1,52.8
1604472027,74.0,0.0,45.0,15.0,19.1,52.8
1604472028,73.0,0.0,45.0,15.0,19.1,52.8
1604472029,73.0,0.0,45.0,15.0,19.1,52.8
1604472030,73.0,0.0,45.0,16.0,19.1,52.8
1604472031,72.0,0.0,45.0,16.0,19.1,52.8
1604472032,72.0,0.0,46.0,16.0,19.1,52.8
1604472033,72.0,0.0,46.0,16.0,19.1,52.8
1604472034,71.0,0.0,47.0,16.0,19.1,52.8
1604472035,71.0,0.0,47.0,17.0,19.1,52.8
1604472036,71.0,0.0,47.0,17.0,19.1,52.8
1604472037,71.0,0.0,47.0,17.0,19.2,52.9
1604472038,71.0,0.0,47.0,17.0,19.2,52.9
1604472039,71.0,0.0,47.0,17.0,19.2,52.9
1604472040,71.0,0.0,47.0,17.0,19.2,52.9
1604472041,71.0,0.0,47.0,17.0,19.2,52.9
1604472042,71.0,0.0,47.0,17.0,19.1,52.8
1604472043,72.0,0.0,47.0,17.0,19.1,52.8
1604472044,71.0,0.0,47.0,17.0,19.1,52.8
1604472045,71.0,0.0,47.0,16.0,19.1,52.8
1604472046,71.0,0.0,47.0,16.0,19.1,52.8
1604472047,71.0,0.0,47.0,16.0,19.2,52.9
1604472048,71.0,0.0,46.0,16.0,19.2,52.9
1604472049,70.0,0.0,46.0,16.0,19.2,52.9
1604472050,70.0,0.0,46.0,16.0,19.2,52.9
1604472051,69.0,0.0,46.0,17.0,19.2,52.9
1604472052,69.0,0.0,45.0,17.0,19.1,52.8
1604472053,69.0,0.0,45.0,17.0,19.1,52.8
1604472054,68.0,0.0,45.0,17.0,19.1,52.8
1604472055,68.0,0.0,45.0,18.0,19.1,52.8
1604472056,68.0,0.0,45.0,18.0,19.1,52.8
1604472057,68.0,0.0,45.0,18.0,19.1,53.0
1604472058,67.0,0.0,45.0,19.0,19.1,53.0
1604472059,67.0,0.0,45.0,19.0,19.1,53.0
1604472060,67.0,0.0,46.0,19.0,19.1,53.0
1604472061,67.0,0.0,46.0,19.0,19.1,53.0
1604472062,67.0,0.0,47.0,19.0,19.1,52.8
1604472063,67.0,0.0,47.0,18.0,19.1,52.8
1604472064,67.0,0.0,47.0,18.0,19.1,52.8
1604472065,67.0,0.0,48.0,18.0,19.1,52.8
1604472066,67.0,0.0,48.0,18.0,19.1,52.8
1604472067,68.0,0.0,48.0,18.0,19.1,52.9
1604472068,68.0,0.0,48.0,18.0,19.1,52.9
1604472069,68.0,0.0,48.0,18.0,19.1,52.9
1604472070,68.0,0.0,48.0,18.0,19.1,52.9
1604472071,69.0,0.0,48.0,19.0,19.1,52.9
1604472072,69.0,0.0,48.0,19.0,19.1,52.8
1604472073,69.0,0.0,48.0,19.0,19.1,52.8
1604472074,69.0,0.0,48.0,19.0,19.1,52.8
1604472075,69.0,0.0,48.0,19.0,19.1,52.8
1604472076,68.0,0.0,48.0,19.0,19.1,52.8
1604472077,68.0,0.0,48.0,19.0,19.2,53.0
1604472078,68.0,0.0,48.0,19.0,19.2,53.0
1604472079,68.0,0.0,48.0,19.0,19.2,53.0
1604472080,68.0,0.0,48.0,19.0,19.2,53.0
1604472081,67.0,0.0,48.0,19.0,19.2,53.0
1604472082,67.0,0.0,48.0,19.0,19.2,52.9
1604472083,67.0,0.0,48.0,19.0,19.2,52.9
1604472084,67.0,0.0,48.0,19.0,19.2,52.9
1604472085,67.0,0.0,48.0,19.0,19.2,52.9
1604472086,67.0,0.0,48.0,19.0,19.2,52.9
1604472087,68.0,0.0,48.0,19.0,19.1,52.9
1604472088,68.0,0.0,48.0,19.0,19.1,52.9
1604472089,68.0,0.0,48.0,19.0,19.1,52.9
1604472090,67.0,0.0,49.0,19.0,19.1,52.9
1604472091,67.0,0.0,49.0,19.0,19.1,52.9
1604472092,67.0,0.0,50.0,19.0,19.2,53.0
1604472093,67.0,0.0,50.0,19.0,19.2,53.0
1604472094,66.0,0.0,50.0,19.0,19.2,53.0
1604472095,67.0,0.0,50.0,19.0,19.2,53.0
1604472096,67.0,0.0,49.0,18.0,19.2,53.0
1604472097,67.0,0.0,49.0,18.0,19.2,53.0
1604472098,68.0,0.0,48.0,18.0,19.2,53.0
1604472099,68.0,0.0,48.0,18.0,19.2,53.0
1604472100,69.0,0.0,46.0,18.0,19.2,53.0
1604472101,70.0,0.0,46.0,18.0,19.2,53.0
1604472102,71.0,0.0,45.0,18.0,19.2,53.0
1604472103,72.0,0.0,45.0,18.0,19.2,53.0
1604472104,73.0,0.0,44.0,18.0,19.2,53.0
1604472105,74.0,0.0,44.0,18.0,19.2,53.0
1604472106,74.0,0.0,44.0,18.0,19.2,53.0
1604472107,75.0,0.0,44.0,18.0,19.2,53.1
1604472108,75.0,0.0,45.0,18.0,19.2,53.1
1604472109,76.0,0.0,45.0,18.0,19.2,53.1
1604472110,76.0,0.0,46.0,18.0,19.2,53.1
1604472111,76.0,0.0,46.0,18.0,19.2,53.1
1604472112,76.0,0.0,47.0,18.0,19.1,53.0
1604472113,75.0,0.0,47.0,17.0,19.1,53.0
1604472114,75.0,0.0,48.0,17.0,19.1,53.0
1604472115,74.0,0.0,48.0,17.0,19.1,53.0
1604472116,74.0,0.0,49.0,17.0,19.1,53.0
1604472117,73.0,0.0,49.0,17.0,19.1,53.0
1604472118,72.0,0.0,49.0,17.0,19.1,53.0
1604472119,71.0,0.0,49.0,17.0,19.1,53.0
1604472120,70.0,0.0,49.0,17.0,19.1,53.0
1604472121,69.0,0.0,48.0,17.0,19.1,53.0
1604472122,69.0,0.0,48.0,17.0,19.1,53.0
1604472123,68.0,0.0,48.0,16.0,19.1,53.0
1604472124,67.0,0.0,48.0,16.0,19.1,53.0
1604472125,67.0,0.0,47.0,16.0,19.1,53.0
1604472126,66.0,0.0,47.0,16.0,19.1,53.0
1604472127,65.0,0.0,47.0,16.0,19.1,53.1
1604472128,65.0,0.0,47.0,16.0,19.1,53.1
1604472129,66.0,0.0,47.0,16.0,19.1,53.1
1604472130,66.0,0.0,47.0,15.0,19.1,53.1
1604472131,67.0,0.0,48.0,15.0,19.1,53.1
1604472132,68.0,0.0,48.0,15.0,19.2,53.1
1604472133,69.0,0.0,49.0,15.0,19.2,53.1
1604472134,70.0,0.0,49.0,15.0,19.2,53.1
1604472135,71.0,0.0,50.0,15.0,19.2,53.1
1604472136,72.0,0.0,51.0,15.0,19.2,53.1
1604472137,73.0,0.0,51.0,15.0,19.2,53.1
1604472138,74.0,0.0,52.0,16.0,19.2,53.1
1604472139,75.0,0.0,52.0,16.0,19.2,53.1
1604472140,75.0,0.0,51.0,16.0,19.2,53.1
1604472141,75.0,0.0,51.0,16.0,19.2,53.1
1604472142,74.0,0.0,51.0,17.0,19.1,53.0
1604472143,74.0,0.0,51.0,17.0,19.1,53.0
1604472144,73.0,0.0,51.0,17.0,19.1,53.0
1604472145,72.0,0.0,51.0,18.0,19.1,53.0
1604472146,72.0,0.0,51.0,18.0,19.1,53.0
1604472147,71.0,0.0,51.0,18.0,19.2,53.1
1604472148,70.0,0.0,51.0,18.0,19.2,53.1
1604472149,69.0,0.0,51.0,19.0,19.2,53.1
1604472150,68.0,0.0,50.0,19.0,19.2,53.1
1604472151,68.0,0.0,50.0,19.0,19.2,53.1
1604472152,68.0,0.0,50.0,20.0,19.2,53.1
1604472153,68.0,0.0,50.0,20.0,19.2,53.1
1604472154,68.0,0.0,50.0,20.0,19.2,53.1
1604472155,68.0,0.0,50.0,20.0,19.2,53.1
1604472156,68.0,0.0,50.0,20.0,19.2,53.1
1604472157,68.0,0.0,50.0,20.0,19.2,53.1
1604472158,68.0,0.0,50.0,20.0,19.2,53.1
1604472159,68.0,0.0,50.0,20.0,19.2,53.1
1604472160,69.0,0.0,51.0,20.0,19.2,53.1
1604472161,69.0,0.0,51.0,20.0,19.2,53.1
1604472162,70.0,0.0,51.0,20.0,19.1,52.9
1604472163,70.0,0.0,51.0,19.0,19.1,52.9
1604472164,70.0,0.0,51.0,19.0,19.1,52.9
1604472165,71.0,0.0,51.0,19.0,19.1,52.9
1604472166,71.0,0.0,51.0,19.0,19.1,52.9
1604472167,72.0,0.0,51.0,18.0,19.2,53.0
1604472168,72.0,0.0,51.0,18.0,19.2,53.0
1604472169,72.0,0.0,51.0,18.0,19.2,53.0
1604472170,72.0,0.0,51.0,18.0,19.2,53.0
1604472171,73.0,0.0,50.0,17.0,19.2,53.0
1604472172,73.0,0.0,50.0,17.0,19.1,52.9
1604472173,73.0,0.0,50.0,17.0,19.1,52.9
1604472174,73.0,0.0,50.0,17.0,19.1,52.9
1604472175,74.0,0.0,50.0,16.0,19.1,52.9
1604472176,74.0,0.0,51.0,16.0,19.1,52.9
1604472177,75.0,0.0,50.0,16.0,19.2,53.0
1604472178,75.0,0.0,50.0,16.0,19.2,53.0
1604472179,76.0,0.0,51.0,16.0,19.2,53.0
1604472180,76.0,0.0,51.0,16.0,19.2,53.0
1604472181,76.0,0.0,51.0,16.0,19.2,53.0
1604472182,77.0,0.0,51.0,16.0,19.2,53.0
1604472183,77.0,0.0,51.0,16.0,19.2,53.0
1604472184,76.0,0.0,51.0,16.0,19.2,53.0
1604472185,76.0,0.0,51.0,17.0,19.2,53.0
1604472186,75.0,0.0,51.0,17.0,19.2,53.0
1604472187,74.0,0.0,50.0,17.0,19.1,52.9
1604472188,73.0,0.0,50.0,17.0,19.1,52.9
1604472189,73.0,0.0,49.0,17.0,19.1,52.9
1604472190,73.0,0.0,49.0,18.0,19.1,52.9
1604472191,73.0,0.0,48.0,18.0,19.1,52.9
1604472192,72.0,0.0,47.0,18.0,19.2,53.0
1604472193,71.0,0.0,47.0,18.0,19.2,53.0
1604472194,71.0,0.0,46.0,18.0,19.2,53.0
1604472195,72.0,0.0,46.0,18.0,19.2,53.0
1604472196,72.0,0.0,46.0,18.0,19.2,53.0
1604472197,72.0,0.0,45.0,18.0,19.2,53.0
1604472198,72.0,0.0,45.0,18.0,19.2,53.0
1604472199,72.0,0.0,45.0,18.0,19.2,53.0
1604472200,72.0,0.0,45.0,18.0,19.2,53.0
1604472201,72.0,0.0,45.0,18.0,19.2,53.0
1604472202,72.0,0.0,45.0,18.0,19.2,53.0
1604472203,72.0,0.0,45.0,18.0,19.2,53.0
1604472204,71.0,0.0,45.0,18.0,19.2,53.0
1604472205,71.0,0.0,46.0,17.0,19.2,53.0
1604472206,71.0,0.0,46.0,17.0,19.2,53.0
1604472207,71.0,0.0,46.0,17.0,19.2,53.0
1604472208,70.0,0.0,46.0,17.0,19.2,53.0
1604472209,70.0,0.0,46.0,17.0,19.2,53.0
1604472210,69.0,0.0,46.0,17.0,19.2,53.0
1604472211,69.0,0.0,46.0,17.0,19.2,53.0
1604472212,69.0,0.0,47.0,17.0,19.2,53.0
1604472213,69.0,0.0,46.0,17.0,19.2,53.0
1604472214,69.0,0.0,46.0,17.0,19.2,53.0
1604472215,68.0,0.0,46.0,18.0,19.2,53.0
1604472216,68.0,0.0,46.0,18.0,19.2,53.0
1604472217,67.0,0.0,46.0,18.0,19.2,53.0
1604472218,67.0,0.0,46.0,18.0,19.2,53.0
1604472219,67.0,0.0,46.0,18.0,19.2,53.0
1604472220,66.0,0.0,46.0,19.0,19.2,53.0
1604472221,66.0,0.0,46.0,19.0,19.2,53.0
1604472222,66.0,0.0,46.0,19.0,19.2,53.0
1604472223,66.0,0.0,46.0,19.0,19.2,53.0
1604472224,67.0,0.0,46.0,19.0,19.2,53.0
1604472225,67.0,0.0,47.0,19.0,19.2,53.0
1604472226,67.0,0.0,48.0,19.0,19.2,53.0
1604472227,68.0,0.0,49.0,19.0,19.2,53.0
1604472228,68.0,0.0,49.0,19.0,19.2,53.0
1604472229,69.0,0.0,50.0,19.0,19.2,53.0
1604472230,69.0,0.0,50.0,19.0,19.2,53.0
1604472231,71.0,0.0,50.0,19.0,19.2,53.0
1604472232,71.0,0.0,50.0,19.0,19.2,53.0
1604472233,72.0,0.0,50.0,19.0,19.2,53.0
1604472234,72.0,0.0,51.0,19.0,19.2,53.0
1604472235,72.0,0.0,51.0,19.0,19.2,53.0
1604472236,73.0,0.0,51.0,19.0,19.2,53.0
1604472237,74.0,0.0,52.0,18.0,19.2,52.9
1604472238,74.0,0.0,52.0,18.0,19.2,52.9
1604472239,75.0,0.0,52.0,18.0,19.2,52.9
