timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606545529,49.0,0.0,131.0,90.0,19.4,50.0
1606545530,49.0,0.0,131.0,91.0,19.4,50.0
1606545531,49.0,0.0,131.0,92.0,19.4,50.0
1606545532,49.0,0.0,131.0,92.0,19.4,50.0
1606545533,49.0,0.0,131.0,92.0,19.4,50.0
1606545534,49.0,0.0,131.0,93.0,19.4,50.0
1606545535,49.0,0.0,131.0,93.0,19.4,50.0
1606545536,49.0,0.0,131.0,94.0,19.4,50.0
1606545537,49.0,0.0,132.0,93.0,19.4,50.0
1606545538,50.0,0.0,132.0,93.0,19.4,50.0
1606545539,50.0,0.0,133.0,93.0,19.4,50.0
1606545540,50.0,0.0,133.0,93.0,19.4,50.0
1606545541,50.0,0.0,132.0,92.0,19.4,50.0
1606545542,51.0,0.0,132.0,92.0,19.4,50.0
1606545543,51.0,0.0,132.0,92.0,19.4,50.0
1606545544,51.0,0.0,132.0,91.0,19.4,50.0
1606545545,51.0,0.0,132.0,91.0,19.4,50.0
1606545546,51.0,0.0,132.0,91.0,19.4,50.0
1606545547,51.0,0.0,132.0,91.0,19.4,50.0
1606545548,51.0,0.0,132.0,91.0,19.4,50.0
1606545549,51.0,0.0,131.0,91.0,19.4,50.0
1606545550,51.0,0.0,131.0,91.0,19.4,50.0
1606545551,51.0,0.0,131.0,91.0,19.4,50.0
1606545552,50.0,0.0,131.0,91.0,19.4,50.0
1606545553,50.0,0.0,131.0,91.0,19.4,50.1
1606545554,49.0,0.0,130.0,91.0,19.4,50.1
1606545555,49.0,0.0,130.0,91.0,19.4,50.1
1606545556,49.0,0.0,130.0,91.0,19.4,50.1
1606545557,49.0,0.0,129.0,91.0,19.4,50.1
1606545558,49.0,0.0,128.0,91.0,19.4,50.1
1606545559,49.0,0.0,128.0,90.0,19.4,50.1
1606545560,49.0,0.0,128.0,90.0,19.4,50.1
1606545561,49.0,0.0,128.0,90.0,19.4,50.1
1606545562,49.0,0.0,128.0,90.0,19.4,50.1
1606545563,50.0,0.0,129.0,90.0,19.4,49.9
1606545564,50.0,0.0,130.0,90.0,19.4,49.9
1606545565,50.0,0.0,131.0,89.0,19.4,49.9
1606545566,50.0,0.0,131.0,89.0,19.4,49.9
1606545567,50.0,0.0,133.0,89.0,19.4,49.9
1606545568,50.0,0.0,134.0,89.0,19.5,50.0
1606545569,50.0,0.0,134.0,89.0,19.5,50.0
1606545570,50.0,0.0,136.0,89.0,19.5,50.0
1606545571,50.0,0.0,136.0,90.0,19.5,50.0
1606545572,50.0,0.0,137.0,90.0,19.5,50.0
1606545573,49.0,0.0,137.0,90.0,19.4,49.9
1606545574,49.0,0.0,137.5,90.5,19.4,49.9
1606545575,49.0,0.0,138.0,91.0,19.4,49.9
1606545576,49.0,0.0,138.0,91.0,19.4,49.9
1606545577,49.0,0.0,138.0,91.0,19.4,49.9
1606545578,49.0,0.0,138.0,91.0,19.4,49.9
1606545579,49.0,0.0,138.0,91.0,19.4,49.9
1606545580,49.0,0.0,139.0,91.0,19.4,49.9
1606545581,49.0,0.0,139.0,91.0,19.4,49.9
1606545582,49.0,0.0,139.0,90.0,19.4,49.9
1606545583,49.0,0.0,139.0,90.0,19.4,49.9
1606545584,49.0,0.0,139.0,90.0,19.4,49.9
1606545585,49.0,0.0,139.0,89.0,19.4,49.9
1606545586,49.0,0.0,138.0,89.0,19.4,49.9
1606545587,49.0,0.0,138.0,89.0,19.4,49.9
1606545588,49.0,0.0,136.0,89.0,19.4,49.9
1606545589,49.0,0.0,134.0,89.0,19.4,49.9
1606545590,49.0,0.0,132.0,89.0,19.4,49.9
1606545591,49.0,0.0,132.0,89.0,19.4,49.9
1606545592,50.0,0.0,130.0,89.0,19.4,49.9
1606545593,50.0,0.0,125.0,89.0,19.4,49.9
1606545594,50.0,0.0,122.0,89.0,19.4,49.9
1606545595,51.0,0.0,120.0,90.0,19.4,49.9
1606545596,51.0,0.0,116.0,90.0,19.4,49.9
1606545597,52.0,0.0,114.0,90.0,19.4,49.9
1606545598,52.0,0.0,112.0,90.0,19.4,49.9
1606545599,53.0,0.0,111.0,90.0,19.4,49.9
1606545600,53.0,0.0,109.0,91.0,19.4,49.9
1606545601,53.0,0.0,108.0,91.0,19.4,49.9
1606545602,53.0,0.0,108.0,91.0,19.4,49.9
1606545603,53.0,0.0,107.0,91.0,19.4,49.9
1606545604,53.0,0.0,108.0,91.0,19.3,49.9
1606545605,53.0,0.0,108.0,90.0,19.3,49.9
1606545606,53.0,0.0,108.0,90.0,19.3,49.9
1606545607,52.0,0.0,108.0,90.0,19.3,49.9
1606545608,52.0,0.0,110.0,90.0,19.3,49.9
1606545609,52.0,0.0,110.0,90.0,19.4,50.0
1606545610,52.0,0.0,111.0,90.0,19.4,50.0
1606545611,52.0,0.0,112.0,89.0,19.4,50.0
1606545612,51.0,0.0,113.0,89.0,19.4,50.0
1606545613,51.0,0.0,113.0,88.0,19.4,50.0
1606545614,51.0,0.0,114.0,87.0,19.4,50.0
1606545615,51.0,0.0,115.0,87.0,19.4,50.0
1606545616,52.0,0.0,116.0,86.0,19.4,50.0
1606545617,52.0,0.0,117.0,86.0,19.4,50.0
1606545618,52.0,0.0,117.0,85.0,19.4,50.0
1606545619,52.0,0.0,118.0,85.0,19.4,50.1
1606545620,52.0,0.0,119.0,85.0,19.4,50.1
1606545621,52.0,0.0,119.0,86.0,19.4,50.1
1606545622,52.0,0.0,120.0,86.0,19.4,50.1
1606545623,52.0,0.0,120.0,86.0,19.4,50.1
1606545624,52.0,0.0,121.0,87.0,19.4,50.0
1606545625,52.0,0.0,121.0,87.0,19.4,50.0
1606545626,52.0,0.0,121.0,88.0,19.4,50.0
1606545627,52.0,0.0,121.0,88.0,19.4,50.0
1606545628,51.0,0.0,121.0,88.0,19.4,50.0
1606545629,51.0,0.0,122.0,88.0,19.4,50.1
1606545630,50.0,0.0,122.0,88.0,19.4,50.1
1606545631,50.0,0.0,122.0,88.0,19.4,50.1
1606545632,50.0,0.0,122.0,88.0,19.4,50.1
1606545633,50.0,0.0,122.0,88.0,19.4,50.1
1606545634,50.0,0.0,122.0,89.0,19.3,49.9
1606545635,50.0,0.0,122.0,89.0,19.3,49.9
1606545636,50.0,0.0,122.0,89.0,19.3,49.9
1606545637,50.0,0.0,122.0,89.0,19.3,49.9
1606545638,50.0,0.0,121.0,90.0,19.3,49.9
1606545639,49.9,0.0,121.0,90.0,19.31,49.92
1606545640,49.8,0.0,121.0,90.0,19.32,49.94
1606545641,49.7,0.0,121.0,90.0,19.33,49.96
1606545642,49.6,0.0,121.0,90.0,19.34,49.98
1606545643,49.5,0.0,121.0,90.0,19.35,50.0
1606545644,49.4,0.0,121.0,90.0,19.36,50.02
1606545645,49.3,0.0,121.0,90.0,19.37,50.04
1606545646,49.2,0.0,121.0,90.0,19.38,50.06
1606545647,49.1,0.0,121.0,90.0,19.39,50.08
1606545648,49.0,0.0,121.0,90.0,19.4,50.1
1606545649,49.0,0.0,120.0,91.0,19.4,50.1
1606545650,49.0,0.0,120.0,91.0,19.4,50.1
1606545651,49.0,0.0,123.0,91.0,19.4,50.1
1606545652,49.0,0.0,124.0,91.0,19.4,50.1
1606545653,49.0,0.0,124.0,91.0,19.4,50.0
1606545654,49.0,0.0,125.0,91.0,19.4,50.0
1606545655,49.0,0.0,125.0,91.0,19.4,50.0
1606545656,49.0,0.0,125.0,91.0,19.4,50.0
1606545657,49.0,0.0,124.0,91.0,19.4,50.0
1606545658,49.0,0.0,124.0,90.0,19.3,50.0
1606545659,49.0,0.0,124.0,90.0,19.3,50.0
1606545660,50.0,0.0,123.0,90.0,19.3,50.0
1606545661,50.0,0.0,123.0,90.0,19.3,50.0
1606545662,50.0,0.0,123.0,90.0,19.3,50.0
1606545663,50.0,0.0,123.0,90.0,19.4,50.1
1606545664,50.0,0.0,123.0,90.0,19.4,50.1
1606545665,50.0,0.0,124.0,90.0,19.4,50.1
1606545666,50.0,0.0,124.0,90.0,19.4,50.1
1606545667,50.0,0.0,124.0,90.0,19.4,50.1
1606545668,50.0,0.0,125.0,90.0,19.4,50.1
1606545669,50.0,0.0,125.0,90.0,19.4,50.1
1606545670,50.0,0.0,126.0,91.0,19.4,50.1
1606545671,50.0,0.0,126.0,91.0,19.4,50.1
1606545672,51.0,0.0,126.0,91.0,19.4,50.1
1606545673,51.0,0.0,126.0,92.0,19.4,50.0
1606545674,51.0,0.0,126.0,92.0,19.4,50.0
1606545675,51.0,0.0,126.0,92.0,19.4,50.0
1606545676,51.0,0.0,127.0,92.0,19.4,50.0
1606545677,51.0,0.0,126.0,92.0,19.4,50.0
1606545678,51.0,0.0,126.0,92.0,19.3,50.0
1606545679,50.0,0.0,125.0,92.0,19.3,50.0
1606545680,50.0,0.0,125.0,92.0,19.3,50.0
1606545681,50.0,0.0,124.0,92.0,19.3,50.0
1606545682,49.0,0.0,123.0,92.0,19.3,50.0
1606545683,49.0,0.0,123.0,92.0,19.3,50.0
1606545684,49.0,0.0,123.0,92.0,19.3,50.0
1606545685,49.0,0.0,122.0,93.0,19.3,50.0
1606545686,49.0,0.0,121.0,93.0,19.3,50.0
1606545687,49.0,0.0,121.0,93.0,19.3,50.0
1606545688,49.0,0.0,122.0,93.0,19.3,50.0
1606545689,49.0,0.0,122.0,93.0,19.3,50.0
1606545690,49.0,0.0,123.0,93.0,19.3,50.0
1606545691,49.0,0.0,123.0,92.0,19.3,50.0
1606545692,50.0,0.0,124.0,92.0,19.3,50.0
1606545693,50.0,0.0,124.0,92.0,19.4,50.0
1606545694,50.0,0.0,124.0,91.0,19.4,50.0
1606545695,51.0,0.0,124.0,91.0,19.4,50.0
1606545696,52.0,0.0,124.0,90.0,19.4,50.0
1606545697,52.0,0.0,124.0,89.0,19.4,50.0
1606545698,52.0,0.0,124.0,89.0,19.3,49.9
1606545699,52.0,0.0,124.0,88.0,19.3,49.9
1606545700,52.0,0.0,124.0,87.0,19.3,49.9
1606545701,52.0,0.0,124.0,87.0,19.3,49.9
1606545702,52.0,0.0,125.0,87.0,19.3,49.9
1606545703,52.0,0.0,125.0,87.0,19.4,50.1
1606545704,52.0,0.0,126.0,86.0,19.4,50.1
1606545705,51.0,0.0,126.0,86.0,19.4,50.1
1606545706,51.0,0.0,126.0,86.0,19.4,50.1
1606545707,51.0,0.0,127.0,86.0,19.4,50.1
1606545708,51.0,0.0,128.0,86.0,19.4,50.1
1606545709,51.0,0.0,128.0,86.0,19.4,50.1
1606545710,51.0,0.0,129.0,86.0,19.4,50.1
1606545711,50.0,0.0,129.0,86.0,19.4,50.1
1606545712,50.0,0.0,130.0,85.0,19.4,50.1
1606545713,50.0,0.0,130.0,85.0,19.3,50.0
1606545714,50.0,0.0,130.0,85.0,19.3,50.0
1606545715,50.0,0.0,130.0,85.0,19.3,50.0
1606545716,50.0,0.0,131.0,86.0,19.3,50.0
1606545717,50.0,0.0,131.0,86.0,19.3,50.0
1606545718,50.0,0.0,132.0,86.0,19.4,50.2
1606545719,50.0,0.0,132.0,87.0,19.4,50.2
1606545720,50.0,0.0,132.0,88.0,19.4,50.2
1606545721,50.0,0.0,132.0,88.0,19.4,50.2
1606545722,50.0,0.0,133.0,89.0,19.4,50.2
1606545723,50.0,0.0,132.0,90.0,19.3,50.0
1606545724,50.0,0.0,132.0,90.0,19.3,50.0
1606545725,50.0,0.0,132.0,90.0,19.3,50.0
1606545726,50.0,0.0,131.0,89.0,19.3,50.0
1606545727,51.0,0.0,131.0,89.0,19.3,50.0
1606545728,51.0,0.0,131.0,89.0,19.4,50.1
1606545729,51.0,0.0,130.0,89.0,19.4,50.1
1606545730,52.0,0.0,129.0,88.0,19.4,50.1
1606545731,52.0,0.0,128.0,88.0,19.4,50.1
1606545732,52.0,0.0,127.0,87.0,19.4,50.1
1606545733,52.0,0.0,127.0,87.0,19.4,50.1
1606545734,52.0,0.0,127.0,87.0,19.4,50.1
1606545735,52.0,0.0,126.0,88.0,19.4,50.1
1606545736,52.0,0.0,126.0,88.0,19.4,50.1
1606545737,52.0,0.0,126.0,88.0,19.4,50.1
1606545738,52.0,0.0,126.0,88.0,19.4,50.1
1606545739,52.0,0.0,126.0,88.0,19.4,50.1
1606545740,52.0,0.0,126.0,89.0,19.4,50.1
1606545741,51.0,0.0,126.0,89.0,19.4,50.1
1606545742,51.0,0.0,125.0,89.0,19.4,50.1
1606545743,51.0,0.0,125.0,90.0,19.4,50.1
1606545744,51.0,0.0,125.0,90.0,19.4,50.1
1606545745,50.0,0.0,125.0,89.0,19.4,50.1
1606545746,50.0,0.0,125.0,89.0,19.4,50.1
1606545747,50.0,0.0,125.0,89.0,19.4,50.1
1606545748,50.0,0.0,125.0,89.0,19.3,50.0
1606545749,50.0,0.0,125.0,89.0,19.3,50.0
1606545750,50.0,0.0,125.0,89.0,19.3,50.0
1606545751,50.0,0.0,125.0,88.0,19.3,50.0
1606545752,50.0,0.0,125.0,87.0,19.3,50.0
1606545753,50.0,0.0,125.0,87.0,19.3,50.0
1606545754,50.0,0.0,124.0,87.0,19.3,50.0
1606545755,50.0,0.0,124.0,87.0,19.3,50.0
1606545756,50.0,0.0,124.0,87.0,19.3,50.0
1606545757,50.0,0.0,123.0,87.0,19.3,50.0
1606545758,50.0,0.0,123.0,86.0,19.4,50.1
1606545759,50.0,0.0,123.0,86.0,19.4,50.1
1606545760,50.333333333333336,0.0,123.0,86.0,19.4,50.1
1606545761,50.66666666666666,0.0,123.0,86.0,19.4,50.1
1606545762,51.0,0.0,123.0,86.0,19.4,50.1
1606545763,51.0,0.0,122.0,85.0,19.4,50.1
1606545764,51.0,0.0,122.0,85.0,19.4,50.1
1606545765,51.0,0.0,122.0,85.0,19.4,50.1
1606545766,52.0,0.0,122.0,84.0,19.4,50.1
1606545767,52.0,0.0,122.0,84.0,19.4,50.1
1606545768,52.0,0.0,123.0,84.0,19.4,50.1
1606545769,52.0,0.0,123.0,84.0,19.4,50.1
1606545770,52.0,0.0,123.0,84.0,19.4,50.1
1606545771,52.0,0.0,123.0,85.0,19.4,50.1
1606545772,53.0,0.0,124.0,85.0,19.4,50.1
1606545773,53.0,0.0,125.0,86.0,19.4,50.1
1606545774,53.0,0.0,125.0,86.0,19.4,50.1
1606545775,53.0,0.0,126.0,86.0,19.4,50.1
1606545776,53.0,0.0,126.0,87.0,19.4,50.1
1606545777,53.0,0.0,127.0,88.0,19.4,50.1
1606545778,53.0,0.0,128.0,89.0,19.4,50.1
1606545779,53.0,0.0,128.0,89.0,19.4,50.1
1606545780,52.0,0.0,128.0,90.0,19.3,50.0
1606545781,52.0,0.0,129.0,90.0,19.3,50.0
1606545782,52.0,0.0,129.0,90.0,19.3,50.0
1606545783,52.0,0.0,129.0,90.0,19.3,50.0
1606545784,52.0,0.0,129.0,90.0,19.3,50.0
1606545785,51.0,0.0,130.0,89.0,19.4,50.1
1606545786,51.0,0.0,130.0,89.0,19.4,50.1
1606545787,51.0,0.0,131.0,88.0,19.4,50.1
1606545788,51.0,0.0,131.0,87.0,19.4,50.1
1606545789,50.0,0.0,132.0,87.0,19.4,50.1
1606545790,50.0,0.0,132.0,87.0,19.3,50.0
1606545791,50.0,0.0,133.0,86.0,19.3,50.0
1606545792,50.0,0.0,133.0,86.0,19.3,50.0
1606545793,50.0,0.0,133.0,86.0,19.3,50.0
1606545794,50.0,0.0,134.0,86.0,19.3,50.0
1606545795,50.0,0.0,134.0,86.0,19.4,50.1
1606545796,50.0,0.0,134.0,87.0,19.4,50.1
1606545797,50.0,0.0,135.0,87.0,19.4,50.1
1606545798,50.0,0.0,135.0,88.0,19.4,50.1
1606545799,50.0,0.0,135.0,88.0,19.4,50.1
1606545800,51.0,0.0,135.0,89.0,19.3,50.0
1606545801,51.0,0.0,135.0,89.0,19.3,50.0
1606545802,51.0,0.0,135.0,90.0,19.3,50.0
1606545803,52.0,0.0,135.0,90.0,19.3,50.0
1606545804,52.0,0.0,135.0,90.0,19.3,50.0
1606545805,53.0,0.0,135.0,90.0,19.3,50.0
1606545806,53.0,0.0,136.0,89.0,19.3,50.0
1606545807,53.0,0.0,136.0,89.0,19.3,50.0
1606545808,54.0,0.0,136.0,89.0,19.3,50.0
1606545809,54.0,0.0,136.0,89.0,19.3,50.0
1606545810,54.0,0.0,139.0,89.0,19.4,50.1
1606545811,54.0,0.0,139.0,89.0,19.4,50.1
1606545812,54.0,0.0,138.0,88.0,19.4,50.1
1606545813,54.0,0.0,138.0,89.0,19.4,50.1
1606545814,54.0,0.0,137.0,89.0,19.4,50.1
1606545815,55.0,0.0,137.0,89.0,19.4,50.1
1606545816,55.0,0.0,137.0,89.0,19.4,50.1
1606545817,55.0,0.0,137.0,90.0,19.4,50.1
1606545818,55.0,0.0,137.0,91.0,19.4,50.1
1606545819,55.0,0.0,137.0,92.0,19.4,50.1
1606545820,56.0,0.0,137.0,92.0,19.4,50.1
1606545821,56.0,0.0,137.0,92.0,19.4,50.1
1606545822,56.0,0.0,137.0,93.0,19.4,50.1
1606545823,56.0,0.0,137.0,93.0,19.4,50.1
1606545824,56.0,0.0,137.0,93.0,19.4,50.1
1606545825,56.0,0.0,137.0,93.0,19.3,50.1
1606545826,55.0,0.0,137.0,92.0,19.3,50.1
1606545827,55.0,0.0,137.0,92.0,19.3,50.1
1606545828,55.0,0.0,136.0,91.0,19.3,50.1
1606545829,54.0,0.0,136.0,91.0,19.3,50.1
1606545830,54.0,0.0,135.0,90.0,19.4,50.2
1606545831,54.0,0.0,135.0,90.0,19.4,50.2
1606545832,53.0,0.0,135.0,90.0,19.4,50.2
1606545833,53.0,0.0,135.0,89.0,19.4,50.2
1606545834,53.0,0.0,135.0,89.0,19.4,50.2
1606545835,53.0,0.0,135.0,89.0,19.3,50.1
1606545836,52.0,0.0,134.0,88.0,19.3,50.1
1606545837,52.0,0.0,134.0,89.0,19.3,50.1
1606545838,52.0,0.0,134.0,89.0,19.3,50.1
