timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606286248,48.0,0.0,72.0,0.0,17.8,47.4
1606286249,48.0,0.0,72.0,0.0,17.8,47.4
1606286250,47.0,0.0,71.0,0.0,17.8,47.4
1606286251,47.0,0.0,71.0,0.0,17.8,47.4
1606286252,47.0,0.0,71.0,0.0,17.8,47.4
1606286253,47.0,0.0,71.0,0.0,17.8,47.4
1606286254,47.0,0.0,70.0,0.0,17.8,47.5
1606286255,47.0,0.0,70.0,0.0,17.8,47.5
1606286256,47.0,0.0,70.0,0.0,17.8,47.5
1606286257,47.0,0.0,70.0,0.0,17.8,47.5
1606286258,47.0,0.0,70.0,0.0,17.8,47.5
1606286259,47.0,0.0,70.0,0.0,17.8,47.5
1606286260,47.0,0.0,70.0,0.0,17.8,47.5
1606286261,47.0,0.0,70.0,0.0,17.8,47.5
1606286262,48.0,0.0,70.0,0.0,17.8,47.5
1606286263,48.0,0.0,70.0,0.0,17.8,47.5
1606286264,48.0,0.0,71.0,0.0,17.8,47.5
1606286265,48.0,0.0,71.0,0.0,17.8,47.5
1606286266,48.0,0.0,71.0,0.0,17.8,47.5
1606286267,49.0,0.0,71.0,0.0,17.8,47.5
1606286268,49.0,0.0,71.0,0.0,17.8,47.5
1606286269,49.0,0.0,71.0,0.0,17.8,47.5
1606286270,49.0,0.0,71.0,0.0,17.8,47.5
1606286271,49.0,0.0,72.0,0.0,17.8,47.5
1606286272,49.0,0.0,72.0,0.0,17.8,47.5
1606286273,49.0,0.0,72.0,0.0,17.8,47.5
1606286274,49.0,0.0,72.0,0.0,17.9,47.6
1606286275,49.0,0.0,72.0,0.0,17.9,47.6
1606286276,49.0,0.0,73.0,0.0,17.9,47.6
1606286277,50.0,0.0,73.0,0.0,17.9,47.6
1606286278,50.0,0.0,73.0,0.0,17.9,47.6
1606286279,51.0,0.0,73.0,0.0,17.8,47.6
1606286280,51.0,0.0,73.0,0.0,17.8,47.6
1606286281,51.0,0.0,74.0,0.0,17.8,47.6
1606286282,51.0,0.0,74.0,0.0,17.8,47.6
1606286283,51.0,0.0,74.0,0.0,17.8,47.6
1606286284,51.0,0.0,74.0,0.0,17.9,47.7
1606286285,51.0,0.0,74.0,0.0,17.9,47.7
1606286286,51.0,0.0,74.0,0.0,17.9,47.7
1606286287,51.0,0.0,74.0,0.0,17.9,47.7
1606286288,50.0,0.0,74.0,0.0,17.9,47.7
1606286289,50.0,0.0,74.0,0.0,17.8,47.6
1606286290,49.0,0.0,75.0,0.0,17.8,47.6
1606286291,49.0,0.0,75.0,0.0,17.8,47.6
1606286292,49.0,0.0,76.0,0.0,17.8,47.6
1606286293,49.0,0.0,76.0,0.0,17.8,47.6
1606286294,49.0,0.0,76.0,0.0,17.8,47.6
1606286295,49.0,0.0,76.0,0.0,17.8,47.6
1606286296,49.333333333333336,0.0,76.0,0.0,17.8,47.6
1606286297,49.66666666666666,0.0,76.0,0.0,17.8,47.6
1606286298,50.0,0.0,76.0,0.0,17.8,47.6
1606286299,50.333333333333336,0.0,76.0,0.0,17.8,47.6
1606286300,50.66666666666666,0.0,76.0,0.0,17.8,47.6
1606286301,51.0,0.0,76.0,0.0,17.8,47.6
1606286302,51.333333333333336,0.0,76.0,0.0,17.8,47.6
1606286303,51.66666666666666,0.0,76.0,0.0,17.8,47.6
1606286304,52.0,0.0,76.0,0.0,17.8,47.6
1606286305,52.0,0.0,76.0,0.0,17.8,47.6
1606286306,52.0,0.0,76.0,0.0,17.8,47.6
1606286307,52.0,0.0,75.0,0.0,17.8,47.6
1606286308,52.0,0.0,74.0,0.0,17.8,47.6
1606286309,52.0,0.0,73.0,0.0,17.8,47.6
1606286310,51.0,0.0,72.0,0.0,17.8,47.6
1606286311,51.0,0.0,72.0,0.0,17.8,47.6
1606286312,51.0,0.0,71.0,0.0,17.8,47.6
1606286313,51.0,0.0,70.0,0.0,17.8,47.6
1606286314,51.0,0.0,70.0,0.0,17.8,47.6
1606286315,51.0,0.0,70.0,0.0,17.8,47.6
1606286316,51.0,0.0,69.0,0.0,17.8,47.6
1606286317,51.0,0.0,69.0,0.0,17.8,47.6
1606286318,51.0,0.0,69.0,0.0,17.8,47.6
1606286319,51.0,0.0,70.0,0.0,17.8,47.6
1606286320,51.0,0.0,70.0,0.0,17.8,47.6
1606286321,51.0,0.0,71.0,0.0,17.8,47.6
1606286322,51.0,0.0,71.0,0.0,17.8,47.7
1606286323,50.0,0.0,71.0,0.0,17.8,47.7
1606286324,51.0,0.0,71.0,0.0,17.8,47.7
1606286325,51.0,0.0,72.0,0.0,17.8,47.7
1606286326,51.0,0.0,72.0,0.0,17.8,47.7
1606286327,51.0,0.0,72.0,0.0,17.8,47.6
1606286328,52.0,0.0,73.0,0.0,17.8,47.6
1606286329,52.0,0.0,73.0,0.0,17.8,47.6
1606286330,52.0,0.0,73.0,0.0,17.8,47.6
1606286331,53.0,0.0,74.0,0.0,17.8,47.6
1606286332,53.0,0.0,74.0,0.0,17.8,47.6
1606286333,53.0,0.0,74.0,0.0,17.8,47.6
1606286334,53.0,0.0,74.0,0.0,17.8,47.6
1606286335,54.0,0.0,74.0,0.0,17.8,47.6
1606286336,54.0,0.0,73.0,0.0,17.8,47.6
1606286337,54.0,0.0,73.0,0.0,17.8,47.6
1606286338,53.0,0.0,73.0,0.0,17.8,47.6
1606286339,53.0,0.0,73.0,0.0,17.8,47.6
1606286340,53.0,0.0,73.0,0.0,17.8,47.6
1606286341,53.0,0.0,74.0,0.0,17.8,47.6
1606286342,54.0,0.0,74.0,0.0,17.8,47.6
1606286343,54.0,0.0,75.0,0.0,17.8,47.6
1606286344,54.0,0.0,76.0,0.0,17.8,47.6
1606286345,54.0,0.0,76.0,0.0,17.8,47.6
1606286346,54.0,0.0,79.0,0.0,17.8,47.6
1606286347,54.0,0.0,80.0,0.0,17.8,47.6
1606286348,54.0,0.0,82.0,0.0,17.8,47.6
1606286349,54.0,0.0,84.0,0.0,17.8,47.6
1606286350,53.0,0.0,87.0,0.0,17.8,47.6
1606286351,53.0,0.0,87.0,0.0,17.8,47.6
1606286352,53.0,0.0,91.0,0.0,17.8,47.6
1606286353,52.0,0.0,91.0,0.0,17.8,47.6
1606286354,52.0,0.0,94.0,0.0,17.8,47.6
1606286355,52.0,0.0,95.0,0.0,17.8,47.6
1606286356,52.0,0.0,95.0,0.0,17.8,47.6
1606286357,52.0,0.0,95.0,0.0,17.8,47.6
1606286358,52.0,0.0,96.0,0.0,17.8,47.6
1606286359,52.0,0.0,95.0,0.0,17.8,47.6
1606286360,51.0,0.0,93.0,0.0,17.8,47.6
1606286361,51.0,0.0,92.0,0.0,17.8,47.6
1606286362,51.0,0.0,91.0,0.0,17.8,47.6
1606286363,51.0,0.0,89.0,0.0,17.8,47.6
1606286364,51.0,0.0,88.0,0.0,17.8,47.6
1606286365,51.0,0.0,87.0,0.0,17.8,47.6
1606286366,51.0,0.0,87.0,0.0,17.8,47.6
1606286367,51.0,0.0,86.0,0.0,17.8,47.6
1606286368,52.0,0.0,84.0,0.0,17.8,47.6
1606286369,52.0,0.0,84.0,0.0,17.8,47.6
1606286370,52.0,0.0,84.0,0.0,17.8,47.6
1606286371,52.0,0.0,83.0,0.0,17.8,47.6
1606286372,52.0,0.0,83.0,0.0,17.8,47.6
1606286373,52.0,0.0,83.0,0.0,17.8,47.6
1606286374,53.0,0.0,83.0,0.0,17.8,47.6
1606286375,53.0,0.0,82.0,0.0,17.8,47.6
1606286376,53.0,0.0,82.0,0.0,17.8,47.6
1606286377,52.0,0.0,82.0,0.0,17.8,47.6
1606286378,52.0,0.0,82.0,0.0,17.8,47.6
1606286379,52.0,0.0,82.0,0.0,17.8,47.6
1606286380,52.0,0.0,83.0,0.0,17.8,47.6
1606286381,52.0,0.0,83.0,0.0,17.8,47.6
1606286382,51.0,0.0,83.0,0.0,17.8,47.6
1606286383,51.0,0.0,83.0,0.0,17.8,47.6
1606286384,51.0,0.0,82.0,0.0,17.8,47.6
1606286385,51.0,0.0,81.0,0.0,17.8,47.6
1606286386,50.0,0.0,80.0,0.0,17.8,47.6
1606286387,50.0,0.0,79.0,0.0,17.7,47.7
1606286388,50.0,0.0,77.0,0.0,17.7,47.7
1606286389,51.0,0.0,75.0,0.0,17.7,47.7
1606286390,51.0,0.0,72.0,0.0,17.7,47.7
1606286391,50.0,0.0,69.0,0.0,17.7,47.7
1606286392,50.0,0.0,67.0,0.0,17.8,47.6
1606286393,50.0,0.0,65.0,0.0,17.8,47.6
1606286394,50.0,0.0,64.0,0.0,17.8,47.6
1606286395,51.0,0.0,62.0,0.0,17.8,47.6
1606286396,51.0,0.0,61.0,0.0,17.8,47.6
1606286397,51.0,0.0,61.0,0.0,17.7,47.6
1606286398,51.0,0.0,60.0,0.0,17.7,47.6
1606286399,51.0,0.0,60.0,0.0,17.7,47.6
1606286400,51.0,0.0,60.0,0.0,17.7,47.6
1606286401,51.0,0.0,61.0,0.0,17.7,47.6
1606286402,51.0,0.0,61.0,0.0,17.7,47.6
1606286403,51.0,0.0,62.0,0.0,17.7,47.6
1606286404,51.0,0.0,62.0,0.0,17.7,47.6
1606286405,51.0,0.0,62.0,0.0,17.7,47.6
1606286406,51.0,0.0,63.0,0.0,17.7,47.6
1606286407,51.0,0.0,63.0,0.0,17.7,47.6
1606286408,52.0,0.0,64.0,0.0,17.7,47.6
1606286409,52.0,0.0,64.0,0.0,17.7,47.6
1606286410,53.0,0.0,65.0,0.0,17.7,47.6
1606286411,53.0,0.0,65.0,0.0,17.7,47.6
1606286412,54.0,0.0,66.0,0.0,17.7,47.6
1606286413,54.0,0.0,66.0,0.0,17.7,47.6
1606286414,54.0,0.0,66.0,0.0,17.7,47.6
1606286415,55.0,0.0,67.0,0.0,17.7,47.6
1606286416,55.0,0.0,67.0,0.0,17.7,47.6
1606286417,55.0,0.0,67.0,0.0,17.8,47.6
1606286418,55.0,0.0,67.0,0.0,17.8,47.6
1606286419,55.0,0.0,67.0,0.0,17.8,47.6
1606286420,54.0,0.0,67.0,0.0,17.8,47.6
1606286421,54.0,0.0,66.0,0.0,17.8,47.6
1606286422,54.0,0.0,66.0,0.0,17.7,47.6
1606286423,54.0,0.0,66.0,0.0,17.7,47.6
1606286424,53.0,0.0,64.0,0.0,17.7,47.6
1606286425,52.0,0.0,64.0,0.0,17.7,47.6
1606286426,52.0,0.0,63.0,0.0,17.7,47.6
1606286427,52.0,0.0,63.0,0.0,17.7,47.6
1606286428,52.0,0.0,63.0,0.0,17.7,47.6
1606286429,52.0,0.0,62.0,0.0,17.7,47.6
1606286430,51.0,0.0,62.0,0.0,17.7,47.6
1606286431,51.0,0.0,61.0,0.0,17.7,47.6
1606286432,51.0,0.0,62.0,0.0,17.7,47.6
1606286433,51.0,0.0,62.0,0.0,17.7,47.6
1606286434,52.0,0.0,62.0,0.0,17.7,47.6
1606286435,52.0,0.0,62.0,0.0,17.7,47.6
1606286436,52.0,0.0,63.0,0.0,17.7,47.6
1606286437,51.0,0.0,63.0,0.0,17.7,47.6
1606286438,51.0,0.0,63.0,0.0,17.7,47.6
1606286439,52.0,0.0,63.0,0.0,17.7,47.6
1606286440,52.0,0.0,64.0,0.0,17.7,47.6
1606286441,52.0,0.0,64.0,0.0,17.7,47.6
1606286442,53.0,0.0,64.0,0.0,17.7,47.6
1606286443,53.0,0.0,64.0,0.0,17.7,47.6
1606286444,54.0,0.0,64.0,0.0,17.7,47.6
1606286445,54.0,0.0,64.0,0.0,17.7,47.6
1606286446,54.0,0.0,65.0,0.0,17.7,47.6
1606286447,54.0,0.0,65.0,0.0,17.7,47.6
1606286448,55.0,0.0,65.0,0.0,17.7,47.6
1606286449,55.0,0.0,65.0,0.0,17.7,47.6
1606286450,55.0,0.0,66.0,0.0,17.7,47.6
1606286451,54.0,0.0,66.0,0.0,17.7,47.6
1606286452,54.0,0.0,66.0,0.0,17.7,47.7
1606286453,54.0,0.0,68.0,0.0,17.7,47.7
1606286454,53.0,0.0,69.0,0.0,17.7,47.7
1606286455,52.0,0.0,69.0,0.0,17.7,47.7
1606286456,52.0,0.0,70.0,0.0,17.7,47.7
1606286457,51.0,0.0,70.0,0.0,17.7,47.7
1606286458,51.0,0.0,71.0,0.0,17.7,47.7
1606286459,51.0,0.0,71.0,0.0,17.7,47.7
1606286460,51.0,0.0,71.0,0.0,17.7,47.7
1606286461,50.0,0.0,71.0,0.0,17.7,47.7
1606286462,50.0,0.0,71.0,0.0,17.7,47.7
1606286463,51.0,0.0,71.0,0.0,17.7,47.7
1606286464,50.0,0.0,71.0,0.0,17.7,47.7
1606286465,50.0,0.0,71.0,0.0,17.7,47.7
1606286466,50.0,0.0,71.0,0.0,17.7,47.7
1606286467,50.0,0.0,71.0,0.0,17.7,47.7
1606286468,50.0,0.0,71.0,0.0,17.7,47.7
1606286469,50.0,0.0,72.0,0.0,17.7,47.7
1606286470,50.0,0.0,72.0,0.0,17.7,47.7
1606286471,50.0,0.0,72.0,0.0,17.7,47.7
1606286472,50.0,0.0,73.0,0.0,17.7,47.7
1606286473,50.0,0.0,73.0,0.0,17.7,47.7
1606286474,50.0,0.0,73.0,0.0,17.7,47.7
1606286475,50.0,0.0,74.0,0.0,17.7,47.7
1606286476,50.0,0.0,74.0,0.0,17.7,47.7
1606286477,50.0,0.0,74.0,0.0,17.7,47.7
1606286478,50.0,0.0,74.0,0.0,17.7,47.7
1606286479,50.0,0.0,74.0,0.0,17.7,47.7
1606286480,50.0,0.0,74.0,0.0,17.7,47.7
1606286481,51.0,0.0,74.0,0.0,17.7,47.7
1606286482,51.25,0.0,74.0,0.0,17.6875,47.6875
1606286483,51.5,0.0,74.0,0.0,17.675,47.675
1606286484,51.75,0.0,74.0,0.0,17.6625,47.6625
1606286485,52.0,0.0,74.0,0.0,17.65,47.650000000000006
1606286486,52.25,0.0,74.0,0.0,17.6375,47.6375
1606286487,52.5,0.0,74.0,0.0,17.625,47.625
1606286488,52.75,0.0,74.0,0.0,17.6125,47.6125
1606286489,53.0,0.0,74.0,0.0,17.6,47.6
1606286490,53.0,0.0,75.0,0.0,17.6,47.6
1606286491,53.0,0.0,75.0,0.0,17.6,47.6
1606286492,53.0,0.0,75.0,0.0,17.6,47.6
1606286493,52.0,0.0,75.0,0.0,17.6,47.6
1606286494,52.0,0.0,76.0,0.0,17.6,47.6
1606286495,52.0,0.0,76.0,0.0,17.6,47.6
1606286496,51.0,0.0,76.0,0.0,17.6,47.6
1606286497,51.0,0.0,76.0,0.0,17.6,47.6
1606286498,51.0,0.0,77.0,0.0,17.6,47.6
1606286499,51.0,0.0,77.0,0.0,17.7,47.8
1606286500,50.0,0.0,77.0,0.0,17.7,47.8
1606286501,50.0,0.0,77.0,0.0,17.7,47.8
1606286502,50.0,0.0,73.0,0.0,17.7,47.8
1606286503,50.0,0.0,73.0,0.0,17.7,47.8
1606286504,50.0,0.0,72.0,0.0,17.7,47.8
1606286505,50.0,0.0,72.0,0.0,17.7,47.8
1606286506,50.0,0.0,72.0,0.0,17.7,47.8
1606286507,51.0,0.0,72.0,0.0,17.7,47.8
1606286508,51.0,0.0,72.0,0.0,17.7,47.8
1606286509,51.0,0.0,73.0,0.0,17.7,47.8
1606286510,51.0,0.0,73.0,0.0,17.7,47.8
1606286511,52.0,0.0,73.0,0.0,17.7,47.8
1606286512,52.0,0.0,73.0,0.0,17.7,47.8
1606286513,52.0,0.0,73.0,0.0,17.7,47.8
1606286514,53.0,0.0,73.0,0.0,17.6,47.7
1606286515,53.0,0.0,72.0,0.0,17.6,47.7
1606286516,53.0,0.0,72.0,0.0,17.6,47.7
1606286517,53.0,0.0,72.0,0.0,17.6,47.7
1606286518,53.0,0.0,72.0,0.0,17.6,47.7
1606286519,53.0,0.0,71.0,0.0,17.6,47.7
1606286520,53.0,0.0,71.0,0.0,17.6,47.7
1606286521,53.0,0.0,71.0,0.0,17.6,47.7
1606286522,52.0,0.0,71.0,0.0,17.6,47.7
1606286523,52.0,0.0,71.0,0.0,17.6,47.7
1606286524,51.0,0.0,71.0,0.0,17.7,47.8
1606286525,51.0,0.0,71.0,0.0,17.7,47.8
1606286526,51.0,0.0,71.0,0.0,17.7,47.8
1606286527,51.0,0.0,71.0,0.0,17.7,47.8
1606286528,51.0,0.0,71.0,0.0,17.7,47.8
1606286529,51.0,0.0,72.0,0.0,17.6,47.7
1606286530,50.0,0.0,72.0,0.0,17.6,47.7
1606286531,50.0,0.0,73.0,0.0,17.6,47.7
1606286532,50.0,0.0,73.0,0.0,17.6,47.7
1606286533,51.0,0.0,73.0,0.0,17.6,47.7
1606286534,51.0,0.0,74.0,0.0,17.6,47.8
1606286535,51.0,0.0,74.0,0.0,17.6,47.8
1606286536,51.0,0.0,75.0,0.0,17.6,47.8
1606286537,51.0,0.0,75.0,0.0,17.6,47.8
1606286538,52.0,0.0,75.0,0.0,17.6,47.8
1606286539,52.0,0.0,76.0,0.0,17.6,47.8
1606286540,52.0,0.0,76.0,0.0,17.6,47.8
1606286541,53.0,0.0,76.0,0.0,17.6,47.8
1606286542,53.0,0.0,76.0,0.0,17.6,47.8
1606286543,53.0,0.0,77.0,0.0,17.6,47.8
1606286544,53.0,0.0,78.0,0.0,17.6,47.7
1606286545,53.0,0.0,78.0,0.0,17.6,47.7
1606286546,54.0,0.0,79.0,0.0,17.6,47.7
1606286547,53.0,0.0,79.0,0.0,17.6,47.7
1606286548,53.0,0.0,79.0,0.0,17.6,47.7
1606286549,52.0,0.0,79.0,0.0,17.6,47.7
1606286550,51.0,0.0,80.0,0.0,17.6,47.7
1606286551,51.0,0.0,81.0,0.0,17.6,47.7
1606286552,50.0,0.0,81.0,0.0,17.6,47.7
1606286553,50.0,0.0,81.0,0.0,17.6,47.7
1606286554,50.0,0.0,81.0,0.0,17.6,47.7
1606286555,49.0,0.0,81.0,0.0,17.6,47.7
1606286556,48.0,0.0,81.0,0.0,17.6,47.7
1606286557,48.0,0.0,81.0,0.0,17.6,47.7
1606286558,48.0,0.0,81.0,0.0,17.6,47.7
1606286559,48.0,0.0,81.0,0.0,17.6,47.7
1606286560,49.0,0.0,81.0,0.0,17.6,47.7
1606286561,49.0,0.0,81.0,0.0,17.6,47.7
1606286562,49.0,0.0,81.0,0.0,17.6,47.7
1606286563,49.0,0.0,80.0,0.0,17.6,47.7
1606286564,50.0,0.0,80.0,0.0,17.6,47.8
1606286565,50.0,0.0,80.0,0.0,17.6,47.8
1606286566,50.0,0.0,80.0,0.0,17.6,47.8
1606286567,50.0,0.0,80.0,0.0,17.6,47.8
1606286568,50.0,0.0,80.0,0.0,17.6,47.8
1606286569,50.0,0.0,80.0,0.0,17.6,47.7
1606286570,50.0,0.0,80.0,0.0,17.6,47.7
1606286571,50.0,0.0,80.0,0.0,17.6,47.7
1606286572,50.0,0.0,79.0,0.0,17.6,47.7
1606286573,50.0,0.0,78.0,0.0,17.6,47.7
1606286574,50.0,0.0,78.0,0.0,17.6,47.8
1606286575,50.0,0.0,76.0,0.0,17.6,47.8
1606286576,50.0,0.0,74.0,0.0,17.6,47.8
1606286577,49.0,0.0,72.0,0.0,17.6,47.8
1606286578,49.0,0.0,70.0,0.0,17.6,47.8
1606286579,49.0,0.0,68.0,0.0,17.6,47.8
1606286580,49.0,0.0,66.0,0.0,17.6,47.8
1606286581,49.0,0.0,66.0,0.0,17.6,47.8
1606286582,49.0,0.0,63.0,0.0,17.6,47.8
1606286583,49.0,0.0,63.0,0.0,17.6,47.8
1606286584,49.0,0.0,62.0,0.0,17.6,47.8
1606286585,49.0,0.0,62.0,0.0,17.6,47.8
1606286586,50.0,0.0,63.0,0.0,17.6,47.8
1606286587,50.0,0.0,63.0,0.0,17.6,47.8
1606286588,50.0,0.0,64.0,0.0,17.6,47.8
1606286589,50.0,0.0,65.0,0.0,17.6,47.9
1606286590,50.0,0.0,67.0,0.0,17.6,47.9
1606286591,50.0,0.0,67.0,0.0,17.6,47.9
1606286592,50.0,0.0,68.0,0.0,17.6,47.9
1606286593,50.0,0.0,68.0,0.0,17.6,47.9
1606286594,50.0,0.0,69.0,0.0,17.6,47.9
1606286595,50.0,0.0,69.0,0.0,17.6,47.9
1606286596,50.0,0.0,70.0,0.0,17.6,47.9
1606286597,49.0,0.0,70.0,0.0,17.6,47.9
1606286598,49.0,0.0,70.0,0.0,17.6,47.9
1606286599,49.0,0.0,70.0,0.0,17.6,47.9
1606286600,49.0,0.0,70.0,0.0,17.6,47.9
1606286601,48.0,0.0,70.0,0.0,17.6,47.9
1606286602,48.0,0.0,70.0,0.0,17.6,47.9
1606286603,48.0,0.0,70.0,0.0,17.6,47.9
1606286604,48.0,0.0,70.0,0.0,17.6,47.9
1606286605,48.0,0.0,69.0,0.0,17.6,47.9
1606286606,48.0,0.0,70.0,0.0,17.6,47.9
1606286607,48.0,0.0,70.0,0.0,17.6,47.9
1606286608,47.0,0.0,70.0,0.0,17.6,47.9
1606286609,47.0,0.0,70.0,0.0,17.6,47.9
1606286610,47.0,0.0,70.0,0.0,17.6,47.9
1606286611,47.0,0.0,70.0,0.0,17.6,47.9
1606286612,47.0,0.0,70.0,0.0,17.6,47.9
1606286613,47.0,0.0,70.0,0.0,17.6,47.9
1606286614,47.0,0.0,71.0,0.0,17.6,48.0
1606286615,47.0,0.0,71.0,0.0,17.6,48.0
1606286616,47.0,0.0,71.0,0.0,17.6,48.0
1606286617,47.0,0.0,71.0,0.0,17.6,48.0
1606286618,47.0,0.0,71.0,0.0,17.6,48.0
1606286619,47.0,0.0,71.0,0.0,17.6,48.0
1606286620,48.0,0.0,71.0,0.0,17.6,48.0
1606286621,47.0,0.0,70.0,0.0,17.6,48.0
1606286622,47.0,0.0,70.0,0.0,17.6,48.0
1606286623,47.0,0.0,70.0,0.0,17.6,48.0
1606286624,47.0,0.0,68.0,0.0,17.6,48.0
1606286625,47.0,0.0,68.0,0.0,17.6,48.0
1606286626,47.0,0.0,67.0,0.0,17.6,48.0
1606286627,47.0,0.0,67.0,0.0,17.6,48.0
1606286628,47.0,0.0,67.0,0.0,17.6,48.0
1606286629,47.0,0.0,67.0,0.0,17.6,48.0
1606286630,47.0,0.0,68.0,0.0,17.6,48.0
1606286631,48.0,0.0,68.0,0.0,17.6,48.0
1606286632,48.0,0.0,69.0,0.0,17.6,48.0
1606286633,48.0,0.0,69.0,0.0,17.6,48.0
1606286634,48.0,0.0,71.0,0.0,17.6,48.0
1606286635,48.0,0.0,71.0,0.0,17.6,48.0
1606286636,48.0,0.0,72.0,0.0,17.6,48.0
1606286637,49.0,0.0,72.0,0.0,17.6,48.0
