timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604558291,61.0,0.0,73.0,43.0,23.8,29.7
1604558292,61.0,0.0,74.0,43.0,23.8,29.7
1604558293,61.0,0.0,74.0,43.0,23.8,29.7
1604558294,61.0,0.0,74.0,44.0,23.8,29.7
1604558295,61.0,0.0,74.0,44.0,23.8,29.7
1604558296,61.0,0.0,75.0,45.0,23.8,29.7
1604558297,61.0,0.0,75.0,45.0,23.8,29.7
1604558298,61.0,0.0,76.0,45.0,23.8,29.7
1604558299,61.0,0.0,76.0,46.0,23.8,29.7
1604558300,62.0,0.0,78.0,46.0,23.8,29.7
1604558301,62.0,0.0,79.0,46.0,23.9,29.7
1604558302,62.0,0.0,80.0,47.0,23.9,29.7
1604558303,62.0,0.0,80.0,47.0,23.9,29.7
1604558304,63.0,0.0,81.0,47.0,23.9,29.7
1604558305,63.0,0.0,81.0,47.0,23.9,29.7
1604558306,62.0,0.0,83.0,47.0,23.9,29.7
1604558307,62.0,0.0,83.0,47.0,23.9,29.7
1604558308,62.0,0.0,83.0,46.0,23.9,29.7
1604558309,63.0,0.0,84.0,45.0,23.9,29.7
1604558310,63.0,0.0,84.0,45.0,23.9,29.7
1604558311,63.0,0.0,83.0,44.0,23.9,29.7
1604558312,63.0,0.0,83.0,44.0,23.9,29.7
1604558313,63.0,0.0,83.0,44.0,23.9,29.7
1604558314,63.0,0.0,83.0,43.0,23.9,29.7
1604558315,63.0,0.0,83.0,44.0,23.9,29.7
1604558316,64.0,0.0,83.0,44.0,23.9,29.7
1604558317,64.0,0.0,83.0,44.0,23.9,29.7
1604558318,64.0,0.0,83.0,44.0,23.9,29.7
1604558319,64.0,0.0,84.0,45.0,23.9,29.7
1604558320,64.0,0.0,84.0,45.0,23.9,29.7
1604558321,64.0,0.0,85.0,45.0,23.9,29.8
1604558322,65.0,0.0,85.0,46.0,23.9,29.8
1604558323,65.0,0.0,86.0,46.0,23.9,29.8
1604558324,66.0,0.0,86.0,46.0,23.9,29.8
1604558325,66.0,0.0,86.0,46.0,23.9,29.8
1604558326,67.0,0.0,87.0,46.0,23.9,29.8
1604558327,67.0,0.0,87.0,45.0,23.9,29.8
1604558328,68.0,0.0,86.0,45.0,23.9,29.8
1604558329,68.0,0.0,86.0,45.0,23.9,29.8
1604558330,68.0,0.0,86.0,44.0,23.9,29.8
1604558331,68.0,0.0,85.0,44.0,23.9,29.8
1604558332,67.0,0.0,85.0,44.0,23.9,29.8
1604558333,67.0,0.0,85.0,44.0,23.9,29.8
1604558334,66.0,0.0,85.0,44.0,23.9,29.8
1604558335,66.0,0.0,85.0,43.0,23.9,29.8
1604558336,66.0,0.0,85.0,43.0,23.9,29.8
1604558337,66.0,0.0,86.0,43.0,23.9,29.8
1604558338,66.0,0.0,86.0,43.0,23.9,29.8
1604558339,67.0,0.0,87.0,43.0,23.9,29.8
1604558340,67.0,0.0,87.0,43.0,23.9,29.8
1604558341,69.0,0.0,87.0,43.0,23.9,29.8
1604558342,69.0,0.0,88.0,43.0,23.9,29.8
1604558343,70.0,0.0,88.0,43.0,23.9,29.8
1604558344,70.0,0.0,88.0,43.0,23.9,29.8
1604558345,70.0,0.0,88.0,43.0,23.9,29.8
1604558346,70.0,0.0,88.0,42.0,24.0,29.8
1604558347,70.0,0.0,88.0,42.0,24.0,29.8
1604558348,69.0,0.0,87.0,42.0,24.0,29.8
1604558349,68.0,0.0,87.0,42.0,24.0,29.8
1604558350,66.0,0.0,86.0,41.0,24.0,29.8
1604558351,65.0,0.0,86.0,41.0,23.9,29.8
1604558352,63.0,0.0,86.0,41.0,23.9,29.8
1604558353,61.0,0.0,85.0,41.0,23.9,29.8
1604558354,60.0,0.0,85.0,41.0,23.9,29.8
1604558355,58.0,0.0,85.0,41.0,23.9,29.8
1604558356,58.0,0.0,85.0,41.0,23.9,29.8
1604558357,55.0,0.0,85.0,41.0,23.9,29.8
1604558358,53.0,0.0,85.0,41.0,23.9,29.8
1604558359,52.0,0.0,85.0,41.0,23.9,29.8
1604558360,51.0,0.0,85.0,41.0,23.9,29.8
1604558361,51.0,0.0,85.0,41.0,23.9,29.8
1604558362,50.0,0.0,85.0,41.0,23.9,29.8
1604558363,50.0,0.0,85.0,41.0,23.9,29.8
1604558364,50.0,0.0,85.0,41.0,23.9,29.8
1604558365,50.0,0.0,86.0,42.0,23.9,29.8
1604558366,49.0,0.0,86.0,42.0,23.9,29.8
1604558367,49.0,0.0,86.0,42.0,23.9,29.8
1604558368,49.0,0.0,86.0,42.0,23.9,29.8
1604558369,49.0,0.0,86.0,42.0,23.9,29.8
1604558370,49.0,0.0,85.0,43.0,23.9,29.8
1604558371,49.0,0.0,85.0,43.0,24.0,29.8
1604558372,49.0,0.0,85.0,41.0,24.0,29.8
1604558373,48.0,0.0,84.0,41.0,24.0,29.8
1604558374,48.0,0.0,84.0,41.0,24.0,29.8
1604558375,48.0,0.0,83.0,40.0,24.0,29.8
1604558376,49.0,0.0,82.0,40.0,24.0,29.8
1604558377,49.0,0.0,81.0,40.0,24.0,29.8
1604558378,49.0,0.0,81.0,40.0,24.0,29.8
1604558379,50.0,0.0,79.0,40.0,24.0,29.8
1604558380,50.0,0.0,79.0,40.0,24.0,29.8
1604558381,51.0,0.0,78.0,39.0,24.0,29.9
1604558382,51.0,0.0,77.0,39.0,24.0,29.9
1604558383,52.0,0.0,76.0,39.0,24.0,29.9
1604558384,52.0,0.0,75.0,40.0,24.0,29.9
1604558385,52.0,0.0,74.0,40.0,24.0,29.9
1604558386,52.0,0.0,74.0,40.0,24.0,29.9
1604558387,53.0,0.0,74.0,40.0,24.0,29.9
1604558388,53.0,0.0,74.0,40.0,24.0,29.9
1604558389,53.0,0.0,75.0,41.0,24.0,29.9
1604558390,53.0,0.0,75.0,41.0,24.0,29.9
1604558391,53.0,0.0,76.0,42.0,24.0,29.9
1604558392,54.0,0.0,76.0,42.0,24.0,29.9
1604558393,55.0,0.0,79.0,42.0,24.0,29.9
1604558394,56.0,0.0,79.0,42.0,24.0,29.9
1604558395,57.0,0.0,81.0,43.0,24.0,29.9
1604558396,59.0,0.0,82.0,43.0,24.1,30.0
1604558397,60.0,0.0,83.0,43.0,24.1,30.0
1604558398,62.0,0.0,84.0,43.0,24.1,30.0
1604558399,64.0,0.0,85.0,43.0,24.1,30.0
1604558400,64.0,0.0,85.0,43.0,24.1,30.0
1604558401,67.0,0.0,85.0,44.0,24.1,30.0
1604558402,69.0,0.0,86.0,44.0,24.1,30.0
1604558403,70.0,0.0,86.0,44.0,24.1,30.0
1604558404,70.0,0.0,86.0,44.0,24.1,30.0
1604558405,70.0,0.0,86.0,45.0,24.1,30.0
1604558406,70.0,0.0,86.0,45.0,24.1,30.1
1604558407,70.0,0.0,86.0,45.0,24.1,30.1
1604558408,68.0,0.0,85.0,45.0,24.1,30.1
1604558409,67.0,0.0,85.0,46.0,24.1,30.1
1604558410,66.0,0.0,85.0,46.0,24.1,30.1
1604558411,66.0,0.0,85.0,46.0,24.1,30.1
1604558412,65.0,0.0,85.0,46.0,24.1,30.1
1604558413,65.0,0.0,85.0,46.0,24.1,30.1
1604558414,65.0,0.0,85.0,46.0,24.1,30.1
1604558415,65.0,0.0,86.0,45.0,24.1,30.1
1604558416,66.0,0.0,86.0,45.0,24.1,30.1
1604558417,66.0,0.0,86.0,45.0,24.1,30.1
1604558418,67.0,0.0,86.0,45.0,24.1,30.1
1604558419,67.0,0.0,86.0,45.0,24.1,30.1
1604558420,67.0,0.0,86.0,46.0,24.1,30.1
1604558421,67.0,0.0,85.0,46.0,24.1,30.1
1604558422,66.0,0.0,85.0,46.0,24.1,30.1
1604558423,65.0,0.0,85.0,46.0,24.1,30.1
1604558424,65.0,0.0,84.0,46.0,24.1,30.1
1604558425,64.0,0.0,83.0,44.0,24.1,30.1
1604558426,64.0,0.0,83.0,44.0,24.1,30.1
1604558427,64.0,0.0,82.0,43.0,24.1,30.1
1604558428,64.0,0.0,82.0,43.0,24.1,30.1
1604558429,64.0,0.0,82.0,43.0,24.1,30.1
1604558430,65.0,0.0,83.0,43.0,24.1,30.1
1604558431,66.0,0.0,83.0,43.0,24.2,30.4
1604558432,66.0,0.0,84.0,43.0,24.2,30.4
1604558433,66.0,0.0,85.0,44.0,24.2,30.4
1604558434,65.0,0.0,86.0,44.0,24.2,30.4
1604558435,64.0,0.0,87.0,45.0,24.2,30.4
1604558436,62.0,0.0,89.0,45.0,24.1,30.3
1604558437,61.0,0.0,90.0,46.0,24.1,30.3
1604558438,59.0,0.0,91.0,47.0,24.1,30.3
1604558439,57.0,0.0,91.0,47.0,24.1,30.3
1604558440,57.0,0.0,92.0,47.0,24.1,30.3
1604558441,56.0,0.0,92.0,47.0,24.2,30.4
1604558442,56.0,0.0,92.0,47.0,24.2,30.4
1604558443,55.0,0.0,92.0,47.0,24.2,30.4
1604558444,56.0,0.0,92.0,47.0,24.2,30.4
1604558445,57.0,0.0,90.0,46.0,24.2,30.4
1604558446,59.0,0.0,88.0,46.0,24.1,30.3
1604558447,60.0,0.0,86.0,45.0,24.1,30.3
1604558448,62.0,0.0,85.0,45.0,24.1,30.3
1604558449,64.0,0.0,84.0,44.0,24.1,30.3
1604558450,65.0,0.0,84.0,44.0,24.1,30.3
1604558451,66.0,0.0,82.0,44.0,24.2,30.4
1604558452,67.0,0.0,81.0,44.0,24.2,30.4
1604558453,68.0,0.0,80.0,44.0,24.2,30.4
1604558454,68.0,0.0,80.0,44.0,24.2,30.4
1604558455,69.0,0.0,81.0,44.0,24.2,30.4
1604558456,69.0,0.0,81.0,44.0,24.2,30.4
1604558457,69.0,0.0,81.0,44.0,24.2,30.4
1604558458,68.0,0.0,84.0,44.0,24.2,30.4
1604558459,68.0,0.0,84.0,44.0,24.2,30.4
1604558460,68.0,0.0,86.0,43.0,24.2,30.4
1604558461,67.0,0.0,87.0,43.0,24.2,30.4
1604558462,66.0,0.0,89.0,42.0,24.2,30.4
1604558463,65.0,0.0,90.0,41.0,24.2,30.4
1604558464,65.0,0.0,90.0,40.0,24.2,30.4
1604558465,64.0,0.0,91.0,39.0,24.2,30.4
1604558466,64.0,0.0,86.0,39.0,24.2,30.4
1604558467,63.0,0.0,86.0,38.0,24.2,30.4
1604558468,62.0,0.0,86.0,38.0,24.2,30.4
1604558469,62.0,0.0,85.0,37.0,24.2,30.4
1604558470,61.0,0.0,85.0,37.0,24.2,30.4
1604558471,62.0,0.0,85.0,37.0,24.2,30.4
1604558472,62.0,0.0,85.0,37.0,24.2,30.4
1604558473,62.0,0.0,85.0,37.0,24.2,30.4
1604558474,62.0,0.0,85.0,37.0,24.2,30.4
1604558475,62.0,0.0,84.0,37.0,24.2,30.4
1604558476,62.0,0.0,84.0,38.0,24.2,30.5
1604558477,61.0,0.0,84.0,38.0,24.2,30.5
1604558478,61.0,0.0,84.0,38.0,24.2,30.5
1604558479,61.0,0.0,84.0,38.0,24.2,30.5
1604558480,60.0,0.0,83.0,38.0,24.2,30.5
1604558481,60.0,0.0,83.0,38.0,24.3,30.7
1604558482,58.0,0.0,83.0,38.0,24.3,30.7
1604558483,58.0,0.0,83.0,38.0,24.3,30.7
1604558484,57.0,0.0,83.0,39.0,24.3,30.7
1604558485,57.0,0.0,83.0,39.0,24.3,30.7
1604558486,57.0,0.0,83.0,39.0,24.2,30.7
1604558487,57.0,0.0,83.0,40.0,24.2,30.7
1604558488,57.0,0.0,83.0,40.0,24.2,30.7
1604558489,57.0,0.0,83.0,40.0,24.2,30.7
1604558490,57.0,0.0,82.0,40.0,24.2,30.7
1604558491,57.0,0.0,81.0,41.0,24.2,30.7
1604558492,57.0,0.0,81.0,41.0,24.3,30.8
1604558493,58.0,0.0,80.0,42.0,24.3,30.8
1604558494,58.0,0.0,80.0,42.0,24.3,30.8
1604558495,59.0,0.0,80.0,42.0,24.3,30.8
1604558496,59.0,0.0,79.0,42.0,24.3,30.8
1604558497,59.0,0.0,79.0,42.0,24.2,30.7
1604558498,59.0,0.0,79.0,42.0,24.2,30.7
1604558499,59.0,0.0,79.0,42.0,24.2,30.7
1604558500,59.0,0.0,79.0,42.0,24.2,30.7
1604558501,59.0,0.0,79.0,42.0,24.2,30.7
1604558502,59.0,0.0,80.0,42.0,24.3,30.7
1604558503,58.0,0.0,80.0,42.0,24.3,30.7
1604558504,58.0,0.0,80.0,42.0,24.3,30.7
1604558505,58.0,0.0,81.0,42.0,24.3,30.7
1604558506,58.0,0.0,81.0,42.0,24.3,30.7
1604558507,58.0,0.0,82.0,42.0,24.3,30.7
1604558508,59.0,0.0,82.0,42.0,24.3,30.7
1604558509,59.0,0.0,82.0,42.0,24.3,30.7
1604558510,59.0,0.0,82.0,42.0,24.3,30.7
1604558511,60.0,0.0,82.0,42.0,24.3,30.7
1604558512,60.0,0.0,82.0,41.0,24.3,30.7
1604558513,61.0,0.0,82.0,41.0,24.3,30.7
1604558514,61.0,0.0,82.0,41.0,24.3,30.7
1604558515,62.0,0.0,82.0,41.0,24.3,30.7
1604558516,64.0,0.0,82.0,41.0,24.3,30.7
1604558517,65.0,0.0,82.0,41.0,24.3,30.7
1604558518,65.0,0.0,83.0,41.0,24.3,30.7
1604558519,66.0,0.0,83.0,41.0,24.3,30.7
1604558520,66.0,0.0,83.0,41.0,24.3,30.7
1604558521,66.0,0.0,83.0,41.0,24.3,30.7
1604558522,66.0,0.0,83.0,41.0,24.3,30.7
1604558523,66.0,0.0,83.0,41.0,24.3,30.7
1604558524,65.0,0.0,83.0,41.0,24.3,30.7
1604558525,65.0,0.0,83.0,40.0,24.3,30.7
1604558526,63.0,0.0,84.0,40.0,24.3,30.7
1604558527,62.0,0.0,84.0,40.0,24.3,30.7
1604558528,61.0,0.0,84.0,39.0,24.3,30.7
1604558529,61.0,0.0,84.0,39.0,24.3,30.7
1604558530,61.0,0.0,86.0,39.0,24.3,30.7
1604558531,59.0,0.0,88.0,38.0,24.3,30.7
1604558532,59.0,0.0,89.0,38.0,24.3,30.7
1604558533,59.0,0.0,90.0,37.0,24.3,30.7
1604558534,59.0,0.0,90.0,37.0,24.3,30.7
1604558535,59.0,0.0,93.0,37.0,24.3,30.7
1604558536,60.0,0.0,93.0,37.0,24.3,30.7
1604558537,60.0,0.0,94.0,37.0,24.3,30.7
1604558538,62.0,0.0,94.0,37.0,24.3,30.7
1604558539,63.0,0.0,95.0,37.0,24.3,30.7
1604558540,63.0,0.0,95.0,38.0,24.3,30.7
1604558541,64.0,0.0,95.0,38.0,24.3,30.7
1604558542,64.0,0.0,96.0,38.0,24.3,30.1
1604558543,63.0,0.0,96.0,39.0,24.3,30.1
1604558544,63.0,0.0,96.0,39.0,24.3,30.1
1604558545,62.0,0.0,96.0,39.0,24.3,30.1
1604558546,62.0,0.0,97.0,40.0,24.3,30.1
1604558547,59.0,0.0,97.0,40.0,24.3,30.0
1604558548,59.0,0.0,97.0,40.0,24.3,30.0
1604558549,57.0,0.0,97.0,41.0,24.3,30.0
1604558550,56.0,0.0,96.0,42.0,24.3,30.0
1604558551,55.0,0.0,96.0,42.0,24.3,30.0
1604558552,54.0,0.0,95.0,42.0,24.3,30.0
1604558553,53.0,0.0,95.0,42.0,24.3,30.0
1604558554,53.0,0.0,93.0,42.0,24.3,30.0
1604558555,53.0,0.0,93.0,42.0,24.3,30.0
1604558556,54.0,0.0,92.0,42.0,24.3,30.0
1604558557,54.0,0.0,92.0,42.0,24.4,29.8
1604558558,54.0,0.0,92.0,42.0,24.4,29.8
1604558559,55.0,0.0,92.0,42.0,24.4,29.8
1604558560,55.0,0.0,92.0,41.0,24.4,29.8
1604558561,56.0,0.0,92.0,41.0,24.4,29.8
1604558562,57.0,0.0,92.0,41.0,24.3,29.6
1604558563,58.0,0.0,93.0,41.0,24.3,29.6
1604558564,59.0,0.0,94.0,41.0,24.3,29.6
1604558565,60.0,0.0,94.0,41.0,24.3,29.6
1604558566,60.0,0.0,94.0,41.0,24.3,29.6
1604558567,61.0,0.0,95.0,41.0,24.3,29.6
1604558568,62.0,0.0,95.0,41.0,24.3,29.6
1604558569,64.0,0.0,96.0,41.0,24.3,29.6
1604558570,65.0,0.0,97.0,41.0,24.3,29.6
1604558571,65.0,0.0,97.0,41.0,24.3,29.6
1604558572,65.0,0.0,98.0,42.0,24.3,29.5
1604558573,65.0,0.0,99.0,42.0,24.3,29.5
1604558574,65.0,0.0,99.0,42.0,24.3,29.5
1604558575,64.0,0.0,99.0,43.0,24.3,29.5
1604558576,64.0,0.0,99.0,43.0,24.3,29.5
1604558577,62.0,0.0,99.0,43.0,24.3,29.4
1604558578,62.0,0.0,99.0,44.0,24.3,29.4
1604558579,60.0,0.0,99.0,44.0,24.3,29.4
1604558580,57.0,0.0,98.0,44.0,24.3,29.4
1604558581,57.0,0.0,96.0,44.0,24.3,29.4
1604558582,55.0,0.0,95.0,44.0,24.3,29.4
1604558583,55.0,0.0,94.0,43.0,24.3,29.4
1604558584,54.0,0.0,93.0,43.0,24.3,29.4
1604558585,54.0,0.0,93.0,43.0,24.3,29.4
1604558586,55.0,0.0,91.0,43.0,24.3,29.4
1604558587,56.0,0.0,91.0,43.0,24.3,29.4
1604558588,58.0,0.0,91.0,43.0,24.3,29.4
1604558589,58.0,0.0,89.0,43.0,24.3,29.4
1604558590,61.0,0.0,89.0,43.0,24.3,29.4
1604558591,63.0,0.0,89.0,44.0,24.3,29.4
1604558592,64.0,0.0,89.0,44.0,24.3,29.4
1604558593,64.0,0.0,89.0,45.0,24.3,29.4
1604558594,68.0,0.0,89.0,45.0,24.3,29.4
1604558595,69.0,0.0,90.0,46.0,24.3,29.4
1604558596,69.0,0.0,90.0,47.0,24.3,29.4
1604558597,68.0,0.0,90.0,48.0,24.3,29.6
1604558598,68.0,0.0,90.0,48.0,24.3,29.6
1604558599,67.0,0.0,90.0,49.0,24.3,29.6
1604558600,65.0,0.0,90.0,49.0,24.3,29.6
1604558601,64.0,0.0,90.0,50.0,24.3,29.6
1604558602,63.0,0.0,89.0,50.0,24.3,29.6
1604558603,60.0,0.0,89.0,50.0,24.3,29.6
1604558604,58.0,0.0,89.0,50.0,24.3,29.6
1604558605,57.9375,0.0,89.0,50.0,24.3,29.6
1604558606,57.875,0.0,89.0,50.0,24.3,29.6
1604558607,57.8125,0.0,89.0,50.0,24.3,29.6
1604558608,57.75,0.0,89.0,50.0,24.3,29.6
1604558609,57.6875,0.0,89.0,50.0,24.3,29.6
1604558610,57.625,0.0,89.0,50.0,24.3,29.6
1604558611,57.5625,0.0,89.0,50.0,24.3,29.6
1604558612,57.5,0.0,89.0,50.0,24.3,29.6
1604558613,57.4375,0.0,89.0,50.0,24.3,29.6
1604558614,57.375,0.0,89.0,50.0,24.3,29.6
1604558615,57.3125,0.0,89.0,50.0,24.3,29.6
1604558616,57.25,0.0,89.0,50.0,24.3,29.6
1604558617,57.1875,0.0,89.0,50.0,24.3,29.6
1604558618,57.125,0.0,89.0,50.0,24.3,29.6
1604558619,57.0625,0.0,89.0,50.0,24.3,29.6
1604558620,57.0,0.0,89.0,50.0,24.3,29.6
1604558621,57.0,0.0,90.0,50.0,24.3,29.6
1604558622,56.0,0.0,91.0,50.0,24.3,29.5
1604558623,56.0,0.0,93.0,50.0,24.3,29.5
1604558624,56.0,0.0,93.0,49.0,24.3,29.5
1604558625,56.0,0.0,96.0,49.0,24.3,29.5
1604558626,55.0,0.0,98.0,48.0,24.3,29.5
1604558627,55.0,0.0,98.0,47.0,24.3,29.5
1604558628,54.0,0.0,101.0,47.0,24.3,29.5
1604558629,54.0,0.0,103.0,43.0,24.3,29.5
1604558630,54.0,0.0,104.0,43.0,24.3,29.5
1604558631,53.0,0.0,104.0,43.0,24.3,29.5
1604558632,53.0,0.0,104.0,43.0,24.3,29.5
1604558633,53.0,0.0,104.0,43.0,24.3,29.5
1604558634,52.0,0.0,103.0,45.0,24.3,29.5
1604558635,52.0,0.0,102.0,46.0,24.3,29.5
1604558636,52.0,0.0,101.0,47.0,24.3,29.5
1604558637,52.0,0.0,100.0,47.0,24.3,29.6
1604558638,52.0,0.0,100.0,49.0,24.3,29.6
