timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606668532,28.0,0.0,45.0,50.0,21.2,42.4
1606668533,28.0,0.0,45.0,51.0,21.2,42.4
1606668534,27.0,0.0,45.0,51.0,21.2,42.4
1606668535,27.0,0.0,45.0,51.0,21.2,42.4
1606668536,27.0,0.0,48.0,51.0,21.2,42.4
1606668537,27.0,0.0,48.0,51.0,21.2,42.4
1606668538,27.0,0.0,48.0,51.0,21.2,42.4
1606668539,27.0,0.0,48.0,51.0,21.2,42.4
1606668540,27.0,0.0,48.0,51.0,21.2,42.4
1606668541,27.0,0.0,48.0,51.0,21.2,42.4
1606668542,27.0,0.0,47.0,50.0,21.2,42.4
1606668543,27.0,0.0,47.0,50.0,21.2,42.4
1606668544,28.0,0.0,47.0,50.0,21.2,42.4
1606668545,28.0,0.0,47.0,50.0,21.2,42.4
1606668546,28.0,0.0,46.0,49.0,21.2,42.4
1606668547,28.0,0.0,46.0,49.0,21.2,42.4
1606668548,28.0,0.0,46.0,50.0,21.2,42.4
1606668549,28.0,0.0,45.0,50.0,21.2,42.4
1606668550,28.0,0.0,45.0,50.0,21.2,42.4
1606668551,28.0,0.0,45.0,50.0,21.2,42.4
1606668552,28.0,0.0,44.0,50.0,21.2,42.4
1606668553,28.0,0.0,44.0,50.0,21.2,42.4
1606668554,28.0,0.0,43.0,51.0,21.2,42.4
1606668555,28.0,0.0,43.0,51.0,21.2,42.4
1606668556,28.0,0.0,43.0,51.0,21.2,42.4
1606668557,28.0,0.0,43.0,51.0,21.2,42.4
1606668558,28.0,0.0,43.0,51.0,21.2,42.4
1606668559,28.0,0.0,43.0,51.0,21.2,42.4
1606668560,28.0,0.0,42.0,51.0,21.2,42.4
1606668561,27.0,0.0,42.0,51.0,21.2,42.4
1606668562,27.0,0.0,42.0,50.0,21.2,42.4
1606668563,27.0,0.0,42.0,50.0,21.2,42.4
1606668564,27.0,0.0,42.0,50.0,21.2,42.4
1606668565,26.0,0.0,42.0,50.0,21.2,42.4
1606668566,26.0,0.0,42.0,50.0,21.2,42.4
1606668567,26.0,0.0,42.0,50.0,21.2,42.4
1606668568,25.0,0.0,42.0,50.0,21.2,42.4
1606668569,25.0,0.0,42.0,50.0,21.2,42.4
1606668570,25.0,0.0,42.0,51.0,21.2,42.4
1606668571,25.0,0.0,42.0,51.0,21.2,42.4
1606668572,26.0,0.0,42.0,51.0,21.2,42.4
1606668573,26.0,0.0,41.0,51.0,21.2,42.4
1606668574,26.0,0.0,41.0,51.0,21.2,42.5
1606668575,26.0,0.0,41.0,51.0,21.2,42.5
1606668576,27.0,0.0,41.0,51.0,21.2,42.5
1606668577,27.0,0.0,41.0,51.0,21.2,42.5
1606668578,27.0,0.0,41.0,51.0,21.2,42.5
1606668579,27.0,0.0,41.0,51.0,21.2,42.4
1606668580,27.0,0.0,41.0,51.0,21.2,42.4
1606668581,28.0,0.0,41.0,51.0,21.2,42.4
1606668582,28.0,0.0,42.0,52.0,21.2,42.4
1606668583,28.0,0.0,42.0,52.0,21.2,42.4
1606668584,28.0,0.0,42.0,52.0,21.2,42.4
1606668585,28.0,0.0,43.0,52.0,21.2,42.4
1606668586,28.0,0.0,43.0,52.0,21.2,42.4
1606668587,28.0,0.0,43.0,52.0,21.2,42.4
1606668588,28.0,0.0,43.0,52.0,21.2,42.4
1606668589,28.0,0.0,43.0,52.0,21.2,42.4
1606668590,28.0,0.0,43.0,52.0,21.2,42.4
1606668591,27.0,0.0,43.0,52.0,21.2,42.4
1606668592,27.0,0.0,44.0,52.0,21.2,42.4
1606668593,27.0,0.0,44.0,51.0,21.2,42.4
1606668594,27.0,0.0,44.0,51.0,21.2,42.4
1606668595,27.0,0.0,44.0,51.0,21.2,42.4
1606668596,28.0,0.0,44.0,51.0,21.2,42.4
1606668597,28.0,0.0,44.0,51.0,21.2,42.4
1606668598,28.0,0.0,44.0,51.0,21.2,42.4
1606668599,28.0,0.0,44.0,51.0,21.2,42.4
1606668600,28.0,0.0,45.0,51.0,21.2,42.4
1606668601,29.0,0.0,45.0,51.0,21.2,42.4
1606668602,29.0,0.0,45.0,50.0,21.2,42.4
1606668603,29.0,0.0,45.0,50.0,21.2,42.4
1606668604,29.0,0.0,45.0,50.0,21.2,42.4
1606668605,29.0,0.0,45.0,50.0,21.2,42.4
1606668606,29.0,0.0,45.0,49.0,21.2,42.4
1606668607,28.0,0.0,44.0,49.0,21.2,42.4
1606668608,28.0,0.0,44.0,49.0,21.2,42.4
1606668609,28.0,0.0,44.0,49.0,21.3,42.5
1606668610,28.0,0.0,44.0,49.0,21.3,42.5
1606668611,28.0,0.0,44.0,49.0,21.3,42.5
1606668612,27.0,0.0,45.0,49.0,21.3,42.5
1606668613,27.0,0.0,45.0,49.0,21.3,42.5
1606668614,27.0,0.0,45.0,49.0,21.2,42.4
1606668615,27.0,0.0,45.0,50.0,21.2,42.4
1606668616,26.0,0.0,45.0,50.0,21.2,42.4
1606668617,26.0,0.0,46.0,50.0,21.2,42.4
1606668618,26.0,0.0,46.0,51.0,21.2,42.4
1606668619,26.0,0.0,46.0,51.0,21.2,42.4
1606668620,27.0,0.0,46.0,51.0,21.2,42.4
1606668621,27.0,0.0,47.0,51.0,21.2,42.4
1606668622,27.0,0.0,47.0,51.0,21.2,42.4
1606668623,27.0,0.0,47.0,51.0,21.2,42.4
1606668624,27.0,0.0,48.0,51.0,21.2,42.4
1606668625,27.0,0.0,48.0,51.0,21.2,42.4
1606668626,27.0,0.0,47.0,51.0,21.2,42.4
1606668627,27.0,0.0,47.0,50.0,21.2,42.4
1606668628,26.0,0.0,47.0,50.0,21.2,42.4
1606668629,26.0,0.0,47.0,51.0,21.2,42.4
1606668630,26.0,0.0,46.0,51.0,21.2,42.4
1606668631,26.0,0.0,45.0,51.0,21.2,42.4
1606668632,26.0,0.0,44.0,51.0,21.2,42.4
1606668633,26.0,0.0,43.0,51.0,21.2,42.4
1606668634,26.0,0.0,43.0,51.0,21.2,42.4
1606668635,26.0,0.0,42.0,51.0,21.2,42.4
1606668636,26.0,0.0,41.0,51.0,21.2,42.4
1606668637,26.0,0.0,41.0,51.0,21.2,42.4
1606668638,26.0,0.0,41.0,51.0,21.2,42.4
1606668639,26.0,0.0,41.0,49.0,21.2,42.4
1606668640,26.0,0.0,41.0,49.0,21.2,42.4
1606668641,26.0,0.0,41.0,49.0,21.2,42.4
1606668642,26.0,0.0,41.0,49.0,21.2,42.4
1606668643,26.0,0.0,41.0,49.0,21.2,42.4
1606668644,27.0,0.0,41.0,49.0,21.2,42.4
1606668645,27.0,0.0,41.0,49.0,21.2,42.4
1606668646,27.0,0.0,41.0,49.0,21.2,42.4
1606668647,26.0,0.0,41.0,49.0,21.2,42.4
1606668648,26.0,0.0,41.0,49.0,21.2,42.4
1606668649,26.0,0.0,41.0,49.0,21.2,42.4
1606668650,26.0,0.0,41.0,49.0,21.2,42.4
1606668651,26.0,0.0,41.0,49.0,21.2,42.4
1606668652,26.0,0.0,41.0,49.0,21.2,42.4
1606668653,26.0,0.0,41.0,49.0,21.2,42.4
1606668654,26.0,0.0,41.0,49.0,21.2,42.4
1606668655,26.0,0.0,41.0,49.0,21.2,42.4
1606668656,26.0,0.0,41.0,49.0,21.2,42.4
1606668657,26.0,0.0,41.0,49.0,21.2,42.4
1606668658,27.0,0.0,41.0,49.0,21.2,42.4
1606668659,27.0,0.0,41.0,49.0,21.2,42.4
1606668660,27.0,0.0,41.0,49.0,21.2,42.4
1606668661,27.0,0.0,42.0,49.0,21.2,42.4
1606668662,27.0,0.0,42.0,49.0,21.2,42.4
1606668663,28.0,0.0,42.0,49.0,21.2,42.4
1606668664,28.0,0.0,42.0,48.0,21.2,42.5
1606668665,28.0,0.0,42.0,48.0,21.2,42.5
1606668666,28.0,0.0,43.0,48.0,21.2,42.5
1606668667,29.0,0.0,43.0,48.0,21.2,42.5
1606668668,29.0,0.0,43.0,48.0,21.2,42.5
1606668669,29.0,0.0,43.0,48.0,21.2,42.4
1606668670,30.0,0.0,43.0,48.0,21.2,42.4
1606668671,30.0,0.0,43.0,48.0,21.2,42.4
1606668672,30.0,0.0,43.0,48.0,21.2,42.4
1606668673,30.0,0.0,43.0,48.0,21.2,42.4
1606668674,29.0,0.0,42.0,48.0,21.2,42.4
1606668675,29.0,0.0,42.0,48.0,21.2,42.4
1606668676,29.0,0.0,42.0,48.0,21.2,42.4
1606668677,28.0,0.0,41.0,48.0,21.2,42.4
1606668678,28.0,0.0,41.0,48.0,21.2,42.4
1606668679,28.0,0.0,41.0,48.0,21.2,42.4
1606668680,28.0,0.0,41.0,49.0,21.2,42.4
1606668681,28.0,0.0,41.0,49.0,21.2,42.4
1606668682,28.0,0.0,41.0,49.0,21.2,42.4
1606668683,28.0,0.0,41.0,49.0,21.2,42.4
1606668684,28.0,0.0,41.0,50.0,21.2,42.4
1606668685,28.0,0.0,42.0,50.0,21.2,42.4
1606668686,28.0,0.0,42.0,50.0,21.2,42.4
1606668687,28.0,0.0,42.0,50.0,21.2,42.4
1606668688,28.0,0.0,42.0,50.0,21.2,42.4
1606668689,28.0,0.0,42.0,50.0,21.2,42.4
1606668690,28.0,0.0,42.0,50.0,21.2,42.4
1606668691,28.0,0.0,42.0,50.0,21.2,42.4
1606668692,29.0,0.0,42.0,50.0,21.2,42.4
1606668693,29.0,0.0,43.0,50.0,21.2,42.4
1606668694,29.0,0.0,43.0,50.0,21.2,42.4
1606668695,29.0,0.0,43.0,50.0,21.2,42.4
1606668696,29.0,0.0,43.0,51.0,21.2,42.4
1606668697,30.0,0.0,43.0,51.0,21.2,42.4
1606668698,30.0,0.0,43.0,51.0,21.2,42.4
1606668699,30.0,0.0,43.0,52.0,21.2,42.4
1606668700,30.0,0.0,43.0,52.0,21.2,42.4
1606668701,29.857142857142858,0.0,43.0,52.07142857142857,21.2,42.4
1606668702,29.714285714285715,0.0,43.0,52.142857142857146,21.2,42.4
1606668703,29.571428571428573,0.0,43.0,52.21428571428572,21.2,42.4
1606668704,29.428571428571427,0.0,43.0,52.285714285714285,21.2,42.4
1606668705,29.285714285714285,0.0,43.0,52.35714285714285,21.2,42.4
1606668706,29.142857142857142,0.0,43.0,52.42857142857143,21.2,42.4
1606668707,29.0,0.0,43.0,52.5,21.2,42.4
1606668708,28.857142857142858,0.0,43.0,52.57142857142857,21.2,42.4
1606668709,28.714285714285715,0.0,43.0,52.642857142857146,21.2,42.4
1606668710,28.571428571428573,0.0,43.0,52.71428571428572,21.2,42.4
1606668711,28.428571428571427,0.0,43.0,52.785714285714285,21.2,42.4
1606668712,28.285714285714285,0.0,43.0,52.85714285714285,21.2,42.4
1606668713,28.142857142857142,0.0,43.0,52.92857142857143,21.2,42.4
1606668714,28.0,0.0,43.0,53.0,21.2,42.4
1606668715,28.0,0.0,43.0,53.0,21.2,42.4
1606668716,28.0,0.0,43.0,53.0,21.2,42.4
1606668717,29.0,0.0,43.0,54.0,21.2,42.5
1606668718,29.0,0.0,43.0,54.0,21.2,42.5
1606668719,29.0,0.0,43.0,54.0,21.2,42.5
1606668720,30.0,0.0,43.0,55.0,21.2,42.5
1606668721,30.0,0.0,43.0,55.0,21.2,42.5
1606668722,30.0,0.0,44.0,55.0,21.2,42.4
1606668723,31.0,0.0,44.0,55.0,21.2,42.4
1606668724,31.0,0.0,44.0,56.0,21.2,42.4
1606668725,31.0,0.0,44.0,56.0,21.2,42.4
1606668726,31.0,0.0,44.0,56.0,21.2,42.4
1606668727,31.0,0.0,44.0,56.0,21.2,42.4
1606668728,31.0,0.0,44.0,56.0,21.2,42.4
1606668729,31.0,0.0,45.0,56.0,21.2,42.4
1606668730,31.0,0.0,44.0,56.0,21.2,42.4
1606668731,31.0,0.0,44.0,56.0,21.2,42.4
1606668732,31.0,0.0,43.0,55.0,21.2,42.4
1606668733,30.0,0.0,43.0,54.0,21.2,42.4
1606668734,30.0,0.0,43.0,54.0,21.2,42.4
1606668735,30.0,0.0,43.0,53.0,21.2,42.4
1606668736,30.0,0.0,43.0,53.0,21.2,42.4
1606668737,30.0,0.0,42.0,52.0,21.2,42.4
1606668738,29.0,0.0,42.0,52.0,21.2,42.4
1606668739,29.0,0.0,42.0,51.0,21.2,42.4
1606668740,29.0,0.0,43.0,51.0,21.2,42.4
1606668741,29.0,0.0,43.0,51.0,21.2,42.4
1606668742,29.0,0.0,43.0,51.0,21.2,42.4
1606668743,29.0,0.0,43.0,51.0,21.2,42.4
1606668744,30.0,0.0,44.0,51.0,21.2,42.4
1606668745,30.0,0.0,44.0,51.0,21.2,42.4
1606668746,30.0,0.0,44.0,51.0,21.2,42.4
1606668747,30.0,0.0,44.0,51.0,21.2,42.5
1606668748,30.0,0.0,44.0,51.0,21.2,42.5
1606668749,30.0,0.0,44.0,51.0,21.2,42.5
1606668750,30.0,0.0,44.0,51.0,21.2,42.5
1606668751,30.0,0.0,44.0,51.0,21.2,42.5
1606668752,30.0,0.0,44.0,51.0,21.2,42.5
1606668753,30.0,0.0,44.0,51.0,21.2,42.5
1606668754,30.0,0.0,44.0,51.0,21.2,42.5
1606668755,30.0,0.0,44.0,52.0,21.2,42.5
1606668756,30.0,0.0,44.0,52.0,21.2,42.5
1606668757,29.0,0.0,44.0,52.0,21.2,42.5
1606668758,29.0,0.0,44.0,52.0,21.2,42.5
1606668759,29.0,0.0,44.0,52.0,21.2,42.5
1606668760,29.0,0.0,44.0,52.0,21.2,42.5
1606668761,29.0,0.0,45.0,52.0,21.2,42.5
1606668762,29.0,0.0,45.0,52.0,21.2,42.5
1606668763,29.0,0.0,44.0,52.0,21.2,42.5
1606668764,29.0,0.0,44.0,51.0,21.2,42.5
1606668765,29.0,0.0,44.0,51.0,21.2,42.5
1606668766,29.0,0.0,43.0,51.0,21.2,42.5
1606668767,29.0,0.0,43.0,50.0,21.2,42.5
1606668768,29.0,0.0,43.0,50.0,21.2,42.5
1606668769,29.0,0.0,43.0,50.0,21.2,42.5
1606668770,29.0,0.0,43.0,50.0,21.2,42.5
1606668771,29.0,0.0,42.0,50.0,21.2,42.5
1606668772,29.0,0.0,42.0,50.0,21.2,42.5
1606668773,29.0,0.0,43.0,50.0,21.2,42.5
1606668774,29.0,0.0,43.0,51.0,21.2,42.5
1606668775,29.0,0.0,43.0,51.0,21.2,42.5
1606668776,29.0,0.0,44.0,51.0,21.2,42.5
1606668777,29.0,0.0,44.0,51.0,21.2,42.5
1606668778,29.0,0.0,44.0,51.0,21.2,42.5
1606668779,29.0,0.0,45.0,51.0,21.2,42.5
1606668780,29.0,0.0,45.0,51.0,21.2,42.5
1606668781,29.0,0.0,45.0,51.0,21.2,42.5
1606668782,29.0,0.0,45.0,51.0,21.1,42.4
1606668783,30.0,0.0,46.0,51.0,21.1,42.4
1606668784,30.0,0.0,46.0,51.0,21.1,42.4
1606668785,30.0,0.0,46.0,51.0,21.1,42.4
1606668786,30.0,0.0,46.0,51.0,21.1,42.4
1606668787,30.0,0.0,46.0,51.0,21.2,42.5
1606668788,30.0,0.0,46.0,51.0,21.2,42.5
1606668789,30.0,0.0,46.0,51.0,21.2,42.5
1606668790,30.0,0.0,46.0,51.0,21.2,42.5
1606668791,30.0,0.0,46.0,51.0,21.2,42.5
1606668792,30.0,0.0,47.0,51.0,21.2,42.5
1606668793,30.0,0.0,47.0,51.0,21.2,42.5
1606668794,29.0,0.0,47.0,51.0,21.2,42.5
1606668795,29.0,0.0,47.0,52.0,21.2,42.5
1606668796,29.0,0.0,47.0,52.0,21.2,42.5
1606668797,29.0,0.0,48.0,52.0,21.2,42.5
1606668798,29.0,0.0,49.0,52.0,21.2,42.5
1606668799,29.0,0.0,50.0,52.0,21.2,42.5
1606668800,29.0,0.0,50.0,51.0,21.2,42.5
1606668801,29.0,0.0,51.0,51.0,21.2,42.5
1606668802,29.0,0.0,51.0,51.0,21.2,42.5
1606668803,29.0,0.0,51.0,49.0,21.2,42.5
1606668804,29.0,0.0,52.0,49.0,21.2,42.5
1606668805,29.0,0.0,52.0,49.0,21.2,42.5
1606668806,29.0,0.0,52.0,50.0,21.2,42.5
1606668807,29.0,0.0,52.0,50.0,21.2,42.5
1606668808,29.0,0.0,51.0,50.0,21.2,42.5
1606668809,29.0,0.0,51.0,51.0,21.2,42.5
1606668810,30.0,0.0,50.0,51.0,21.2,42.5
1606668811,30.0,0.0,50.0,51.0,21.2,42.5
1606668812,30.0,0.0,49.0,51.0,21.2,42.5
1606668813,30.0,0.0,49.0,51.0,21.2,42.5
1606668814,30.0,0.0,49.0,51.0,21.2,42.5
1606668815,30.0,0.0,49.0,51.0,21.2,42.5
1606668816,30.0,0.0,49.0,51.0,21.2,42.5
1606668817,30.0,0.0,48.0,51.0,21.2,42.5
1606668818,30.0,0.0,48.0,51.0,21.2,42.5
1606668819,30.0,0.0,48.0,51.0,21.2,42.5
1606668820,30.0,0.0,48.0,52.0,21.2,42.5
1606668821,30.0,0.0,48.0,52.0,21.2,42.5
1606668822,30.0,0.0,48.0,52.0,21.2,42.5
1606668823,30.0,0.0,48.0,52.0,21.2,42.5
1606668824,30.0,0.0,48.0,53.0,21.2,42.5
1606668825,30.0,0.0,48.0,53.0,21.2,42.5
1606668826,30.0,0.0,48.0,53.0,21.2,42.5
1606668827,30.0,0.0,49.0,53.0,21.2,42.5
1606668828,30.0,0.0,48.0,53.0,21.2,42.5
1606668829,30.0,0.0,48.0,53.0,21.2,42.5
1606668830,29.0,0.0,48.0,53.0,21.2,42.5
1606668831,29.0,0.0,49.0,52.0,21.2,42.5
1606668832,29.0,0.0,49.0,52.0,21.2,42.5
1606668833,29.0,0.0,49.0,52.0,21.2,42.5
1606668834,29.0,0.0,49.0,51.0,21.2,42.5
1606668835,29.0,0.0,49.0,50.0,21.2,42.5
1606668836,29.0,0.0,49.0,50.0,21.2,42.5
1606668837,29.0,0.0,49.0,49.0,21.2,42.6
1606668838,29.0,0.0,49.0,49.0,21.2,42.6
1606668839,29.0,0.0,49.0,49.0,21.2,42.6
1606668840,29.0,0.0,49.0,49.0,21.2,42.6
1606668841,29.0,0.0,49.0,49.0,21.2,42.6
1606668842,29.0,0.0,49.0,49.0,21.2,42.6
1606668843,29.0,0.0,48.0,49.0,21.2,42.6
1606668844,29.0,0.0,48.0,49.0,21.2,42.6
1606668845,29.0,0.0,48.0,49.0,21.2,42.6
1606668846,29.0,0.0,47.0,49.0,21.2,42.6
1606668847,29.0,0.0,47.0,49.0,21.2,42.6
1606668848,29.0,0.0,47.0,49.0,21.2,42.6
1606668849,29.0,0.0,47.0,49.0,21.2,42.6
1606668850,29.0,0.0,46.0,49.0,21.2,42.6
1606668851,29.0,0.0,46.0,49.0,21.2,42.6
1606668852,29.0,0.0,46.0,49.0,21.2,42.7
1606668853,28.0,0.0,46.0,49.0,21.2,42.7
1606668854,28.0,0.0,45.0,49.0,21.2,42.7
1606668855,28.0,0.0,45.0,49.0,21.2,42.7
1606668856,28.0,0.0,45.0,49.0,21.2,42.7
1606668857,28.0,0.0,45.0,49.0,21.2,42.6
1606668858,29.0,0.0,46.0,49.0,21.2,42.6
1606668859,29.0,0.0,46.0,49.0,21.2,42.6
1606668860,29.0,0.0,46.0,49.0,21.2,42.6
1606668861,29.0,0.0,47.0,49.0,21.2,42.6
1606668862,29.0,0.0,47.0,49.0,21.2,42.6
1606668863,29.0,0.0,48.0,49.0,21.2,42.6
1606668864,30.0,0.0,48.0,49.0,21.2,42.6
1606668865,30.0,0.0,48.0,49.0,21.2,42.6
1606668866,30.0,0.0,49.0,48.0,21.2,42.6
1606668867,30.0,0.0,49.0,48.0,21.2,42.6
1606668868,30.0,0.0,49.0,48.0,21.2,42.6
1606668869,29.0,0.0,49.0,48.0,21.2,42.6
1606668870,29.0,0.0,48.0,48.0,21.2,42.6
1606668871,29.0,0.0,48.0,48.0,21.2,42.6
1606668872,29.0,0.0,48.0,48.0,21.2,42.7
1606668873,29.0,0.0,47.0,48.0,21.2,42.7
1606668874,29.0,0.0,47.0,48.0,21.2,42.7
1606668875,29.0,0.0,43.0,48.0,21.2,42.7
1606668876,29.0,0.0,43.0,48.0,21.2,42.7
1606668877,30.0,0.0,43.0,48.0,21.2,42.6
1606668878,30.0,0.0,43.0,48.0,21.2,42.6
1606668879,30.0,0.0,43.0,48.0,21.2,42.6
1606668880,30.0,0.0,43.0,48.0,21.2,42.6
1606668881,30.0,0.0,43.0,48.0,21.2,42.6
1606668882,30.0,0.0,44.0,48.0,21.2,42.6
1606668883,30.0,0.0,44.0,48.0,21.2,42.6
1606668884,30.0,0.0,44.0,48.0,21.2,42.6
1606668885,31.0,0.0,45.0,48.0,21.2,42.6
1606668886,30.0,0.0,46.0,48.0,21.2,42.6
1606668887,30.0,0.0,46.0,48.0,21.2,42.6
1606668888,30.0,0.0,47.0,48.0,21.2,42.6
1606668889,30.0,0.0,47.0,48.0,21.2,42.6
1606668890,30.0,0.0,47.0,48.0,21.2,42.6
1606668891,30.0,0.0,48.0,48.0,21.2,42.6
1606668892,30.0,0.0,48.0,48.0,21.2,42.5
1606668893,30.0,0.0,48.0,49.0,21.2,42.5
1606668894,30.0,0.0,48.0,49.0,21.2,42.5
1606668895,29.0,0.0,48.0,49.0,21.2,42.5
1606668896,29.0,0.0,48.0,49.0,21.2,42.5
1606668897,29.0,0.0,48.0,50.0,21.2,42.5
1606668898,29.0,0.0,48.0,50.0,21.2,42.5
1606668899,29.0,0.0,47.0,50.0,21.2,42.5
1606668900,29.0,0.0,47.0,50.0,21.2,42.5
1606668901,29.0,0.0,47.0,50.0,21.2,42.5
1606668902,28.0,0.0,47.0,49.0,21.2,42.5
1606668903,28.0,0.0,46.0,49.0,21.2,42.5
1606668904,28.0,0.0,46.0,49.0,21.2,42.5
1606668905,28.0,0.0,45.0,49.0,21.2,42.5
1606668906,28.0,0.0,45.0,48.0,21.2,42.5
1606668907,28.0,0.0,45.0,48.0,21.2,42.5
1606668908,28.0,0.0,45.0,48.0,21.2,42.5
1606668909,28.0,0.0,45.0,48.0,21.2,42.5
1606668910,28.0,0.0,45.0,48.0,21.2,42.5
1606668911,28.0,0.0,45.0,48.0,21.2,42.5
1606668912,28.0,0.0,45.0,49.0,21.2,42.5
1606668913,27.0,0.0,45.0,49.0,21.2,42.5
1606668914,27.0,0.0,45.0,49.0,21.2,42.5
1606668915,27.0,0.0,45.0,49.0,21.2,42.5
1606668916,27.0,0.0,45.0,49.0,21.2,42.5
1606668917,27.0,0.0,45.0,50.0,21.2,42.5
1606668918,27.0,0.0,45.0,50.0,21.2,42.5
1606668919,27.0,0.0,45.0,50.0,21.2,42.5
1606668920,27.0,0.0,46.0,50.0,21.2,42.5
1606668921,27.0,0.0,46.0,49.0,21.2,42.5
1606668922,27.0,0.0,46.0,49.0,21.2,42.5
1606668923,27.0,0.0,46.0,49.0,21.2,42.5
1606668924,27.0,0.0,46.0,49.0,21.2,42.5
1606668925,28.0,0.0,46.0,49.0,21.2,42.5
1606668926,28.0,0.0,46.0,48.0,21.2,42.5
1606668927,28.0,0.0,46.0,48.0,21.2,42.5
1606668928,28.0,0.0,45.0,48.0,21.2,42.5
1606668929,28.0,0.0,45.0,48.0,21.2,42.5
1606668930,28.0,0.0,45.0,48.0,21.2,42.5
1606668931,28.0,0.0,44.0,48.0,21.2,42.5
1606668932,28.0,0.0,44.0,48.0,21.2,42.5
1606668933,28.0,0.0,44.0,48.0,21.2,42.5
1606668934,28.0,0.0,44.0,48.0,21.2,42.5
1606668935,28.0,0.0,43.0,48.0,21.2,42.5
1606668936,29.0,0.0,43.0,48.0,21.2,42.5
1606668937,29.0,0.0,43.0,48.0,21.2,42.5
1606668938,29.0,0.0,42.0,47.0,21.2,42.5
1606668939,29.0,0.0,42.0,47.0,21.2,42.5
1606668940,30.0,0.0,42.0,47.0,21.2,42.5
1606668941,30.0,0.0,42.0,47.0,21.2,42.5
1606668942,30.0,0.0,42.0,47.0,21.2,42.5
1606668943,30.0,0.0,42.0,47.0,21.2,42.5
1606668944,30.0,0.0,42.0,47.0,21.2,42.5
1606668945,30.0,0.0,42.0,47.0,21.2,42.5
1606668946,29.0,0.0,42.0,47.0,21.2,42.5
1606668947,29.0,0.0,42.0,47.0,21.2,42.5
1606668948,29.0,0.0,42.0,47.0,21.2,42.5
1606668949,29.0,0.0,43.0,47.0,21.2,42.5
1606668950,29.0,0.0,43.0,47.0,21.2,42.5
1606668951,29.0,0.0,43.0,47.0,21.2,42.5
1606668952,29.0,0.0,43.0,47.0,21.2,42.4
1606668953,29.0,0.0,43.0,47.0,21.2,42.4
1606668954,29.0,0.0,44.0,47.0,21.2,42.4
1606668955,30.0,0.0,44.0,47.0,21.2,42.4
