timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605458941,92.0,0.0,104.0,86.0,23.4,46.8
1605458942,92.0,0.0,104.0,86.0,23.4,46.8
1605458943,91.0,0.0,104.0,86.0,23.4,46.8
1605458944,91.0,0.0,103.0,86.0,23.4,46.8
1605458945,91.0,0.0,103.0,86.0,23.4,46.8
1605458946,91.0,0.0,103.0,86.0,23.4,46.8
1605458947,92.0,0.0,103.0,86.0,23.4,46.8
1605458948,92.0,0.0,102.0,87.0,23.4,46.8
1605458949,92.0,0.0,102.0,87.0,23.4,46.8
1605458950,92.0,0.0,102.0,87.0,23.4,46.8
1605458951,92.0,0.0,102.0,87.0,23.4,46.8
1605458952,92.0,0.0,102.0,89.0,23.4,46.8
1605458953,93.0,0.0,102.0,89.0,23.4,46.8
1605458954,94.0,0.0,101.0,89.0,23.4,46.8
1605458955,94.0,0.0,101.0,89.0,23.4,46.8
1605458956,94.0,0.0,101.0,90.0,23.4,46.8
1605458957,94.0,0.0,101.0,89.0,23.4,46.8
1605458958,94.0,0.0,102.0,90.0,23.4,46.8
1605458959,94.0,0.0,102.0,90.0,23.4,46.8
1605458960,94.0,0.0,102.0,90.0,23.3,46.7
1605458961,94.0,0.0,102.0,90.0,23.3,46.7
1605458962,94.0,0.0,103.0,89.0,23.3,46.7
1605458963,93.0,0.0,103.0,88.0,23.3,46.7
1605458964,93.0,0.0,103.0,87.0,23.3,46.7
1605458965,92.0,0.0,103.0,86.0,23.4,46.8
1605458966,91.0,0.0,104.0,85.0,23.4,46.8
1605458967,90.0,0.0,105.0,84.0,23.4,46.8
1605458968,90.0,0.0,105.0,82.0,23.4,46.8
1605458969,89.0,0.0,112.0,80.0,23.4,46.8
1605458970,88.0,0.0,113.0,77.0,23.3,46.7
1605458971,88.0,0.0,114.0,77.0,23.3,46.7
1605458972,87.0,0.0,115.0,73.0,23.3,46.7
1605458973,87.0,0.0,115.0,72.0,23.3,46.7
1605458974,87.0,0.0,117.0,70.0,23.3,46.7
1605458975,87.0,0.0,117.0,70.0,23.3,46.6
1605458976,86.0,0.0,118.0,68.0,23.3,46.6
1605458977,86.0,0.0,119.0,68.0,23.3,46.6
1605458978,87.0,0.0,119.0,67.0,23.3,46.6
1605458979,87.0,0.0,119.0,68.0,23.3,46.6
1605458980,87.0,0.0,119.0,68.0,23.3,46.6
1605458981,88.0,0.0,119.0,68.0,23.3,46.6
1605458982,88.0,0.0,119.0,69.0,23.3,46.6
1605458983,89.0,0.0,119.0,69.0,23.3,46.6
1605458984,89.0,0.0,119.0,69.0,23.3,46.6
1605458985,89.0,0.0,118.0,69.0,23.3,46.6
1605458986,90.0,0.0,117.0,69.0,23.3,46.6
1605458987,90.0,0.0,117.0,69.0,23.3,46.6
1605458988,90.0,0.0,117.0,68.0,23.3,46.6
1605458989,91.0,0.0,116.0,68.0,23.3,46.6
1605458990,91.0,0.0,116.0,67.0,23.3,46.5
1605458991,91.0,0.0,116.0,67.0,23.3,46.5
1605458992,91.0,0.0,115.0,66.0,23.3,46.5
1605458993,90.0,0.0,115.0,66.0,23.3,46.5
1605458994,90.0,0.0,115.0,65.0,23.3,46.5
1605458995,90.0,0.0,115.0,65.0,23.3,46.5
1605458996,90.0,0.0,115.0,65.0,23.3,46.5
1605458997,90.0,0.0,115.0,65.0,23.3,46.5
1605458998,90.0,0.0,116.0,65.0,23.3,46.5
1605458999,90.0,0.0,116.0,65.0,23.3,46.5
1605459000,91.0,0.0,116.0,65.0,23.3,46.4
1605459001,91.0,0.0,117.0,66.0,23.3,46.4
1605459002,92.0,0.0,117.0,66.0,23.3,46.4
1605459003,92.0,0.0,117.0,67.0,23.3,46.4
1605459004,92.0,0.0,118.0,67.0,23.3,46.4
1605459005,92.0,0.0,118.0,67.0,23.3,46.4
1605459006,92.0,0.0,117.0,67.0,23.3,46.4
1605459007,92.0,0.0,117.0,67.0,23.3,46.4
1605459008,93.0,0.0,117.0,67.0,23.3,46.4
1605459009,93.0,0.0,116.0,68.0,23.3,46.4
1605459010,92.0,0.0,116.0,68.0,23.3,46.4
1605459011,93.0,0.0,115.0,68.0,23.3,46.4
1605459012,93.0,0.0,115.0,68.0,23.3,46.4
1605459013,93.0,0.0,115.0,68.0,23.3,46.4
1605459014,94.0,0.0,115.0,69.0,23.3,46.4
1605459015,94.0,0.0,115.0,69.0,23.4,46.5
1605459016,94.0,0.0,115.0,70.0,23.4,46.5
1605459017,94.0,0.0,116.0,71.0,23.4,46.5
1605459018,94.0,0.0,117.0,72.0,23.4,46.5
1605459019,94.0,0.0,116.0,73.0,23.4,46.5
1605459020,94.0,0.0,116.0,74.0,23.4,46.5
1605459021,94.0,0.0,116.0,74.0,23.4,46.5
1605459022,94.0,0.0,116.0,77.0,23.4,46.5
1605459023,94.0,0.0,115.0,77.0,23.4,46.5
1605459024,93.0,0.0,114.0,81.0,23.4,46.5
1605459025,93.0,0.0,113.0,83.0,23.3,46.5
1605459026,93.0,0.0,112.0,83.0,23.3,46.5
1605459027,93.0,0.0,110.0,86.0,23.3,46.5
1605459028,93.0,0.0,109.0,86.0,23.3,46.5
1605459029,93.0,0.0,109.0,88.0,23.3,46.5
1605459030,93.0,0.0,109.0,88.0,23.3,46.6
1605459031,93.0,0.0,109.0,90.0,23.3,46.6
1605459032,94.0,0.0,109.0,90.0,23.3,46.6
1605459033,94.0,0.0,110.0,91.0,23.3,46.6
1605459034,94.0,0.0,110.0,91.0,23.3,46.6
1605459035,94.0,0.0,111.0,91.0,23.3,46.6
1605459036,95.0,0.0,113.0,91.0,23.3,46.6
1605459037,95.0,0.0,113.0,92.0,23.3,46.6
1605459038,95.0,0.0,115.0,92.0,23.3,46.6
1605459039,94.0,0.0,115.0,92.0,23.3,46.6
1605459040,94.0,0.0,116.0,91.0,23.4,46.8
1605459041,94.0,0.0,117.0,91.0,23.4,46.8
1605459042,93.0,0.0,117.0,91.0,23.4,46.8
1605459043,93.0,0.0,117.0,90.0,23.4,46.8
1605459044,92.0,0.0,118.0,90.0,23.4,46.8
1605459045,91.0,0.0,118.0,90.0,23.3,46.7
1605459046,91.0,0.0,118.0,89.0,23.3,46.7
1605459047,89.0,0.0,118.0,88.0,23.3,46.7
1605459048,89.0,0.0,118.0,87.0,23.3,46.7
1605459049,88.0,0.0,117.0,87.0,23.3,46.7
1605459050,88.0,0.0,117.0,86.0,23.4,46.8
1605459051,87.0,0.0,117.0,86.0,23.4,46.8
1605459052,87.0,0.0,116.0,85.0,23.4,46.8
1605459053,86.0,0.0,116.0,84.0,23.4,46.8
1605459054,86.0,0.0,116.0,84.0,23.4,46.8
1605459055,86.0,0.0,115.0,83.0,23.3,46.8
1605459056,86.0,0.0,114.0,83.0,23.3,46.8
1605459057,86.0,0.0,114.0,83.0,23.3,46.8
1605459058,86.0,0.0,114.0,83.0,23.3,46.8
1605459059,86.0,0.0,114.0,83.0,23.3,46.8
1605459060,86.0,0.0,113.0,82.0,23.3,46.7
1605459061,85.0,0.0,113.0,82.0,23.3,46.7
1605459062,85.0,0.0,112.0,82.0,23.3,46.7
1605459063,85.0,0.0,112.0,81.0,23.3,46.7
1605459064,85.0,0.0,111.0,81.0,23.3,46.7
1605459065,85.0,0.0,111.0,81.0,23.4,46.8
1605459066,84.0,0.0,111.0,81.0,23.4,46.8
1605459067,84.0,0.0,110.0,81.0,23.4,46.8
1605459068,84.0,0.0,109.0,81.0,23.4,46.8
1605459069,84.0,0.0,109.0,82.0,23.4,46.8
1605459070,85.0,0.0,107.0,83.0,23.3,46.8
1605459071,85.0,0.0,107.0,83.0,23.3,46.8
1605459072,86.0,0.0,105.0,85.0,23.3,46.8
1605459073,87.0,0.0,104.0,86.0,23.3,46.8
1605459074,88.0,0.0,103.0,86.0,23.3,46.8
1605459075,89.0,0.0,102.0,88.0,23.4,46.8
1605459076,90.0,0.0,102.0,89.0,23.4,46.8
1605459077,91.0,0.0,101.0,89.0,23.4,46.8
1605459078,92.0,0.0,106.0,90.0,23.4,46.8
1605459079,93.0,0.0,106.0,90.0,23.4,46.8
1605459080,93.0,0.0,106.0,90.0,23.3,46.7
1605459081,93.0,0.0,106.0,89.0,23.3,46.7
1605459082,93.0,0.0,106.0,89.0,23.3,46.7
1605459083,93.0,0.0,107.0,88.0,23.3,46.7
1605459084,92.0,0.0,106.0,87.0,23.3,46.7
1605459085,91.0,0.0,106.0,86.0,23.3,46.6
1605459086,90.0,0.0,106.0,86.0,23.3,46.6
1605459087,89.0,0.0,106.0,85.0,23.3,46.6
1605459088,89.0,0.0,107.0,84.0,23.3,46.6
1605459089,89.0,0.0,107.0,82.0,23.3,46.6
1605459090,88.0,0.0,107.0,82.0,23.4,46.6
1605459091,87.0,0.0,107.0,81.0,23.4,46.6
1605459092,87.0,0.0,108.0,81.0,23.4,46.6
1605459093,87.0,0.0,108.0,81.0,23.4,46.6
1605459094,87.0,0.0,109.0,81.0,23.4,46.6
1605459095,86.0,0.0,109.0,81.0,23.3,46.5
1605459096,86.0,0.0,110.0,81.0,23.3,46.5
1605459097,86.0,0.0,110.0,81.0,23.3,46.5
1605459098,86.0,0.0,110.0,81.0,23.3,46.5
1605459099,86.0,0.0,110.0,82.0,23.3,46.5
1605459100,85.0,0.0,111.0,82.0,23.3,46.5
1605459101,86.0,0.0,111.0,81.0,23.3,46.5
1605459102,86.0,0.0,111.0,81.0,23.3,46.5
1605459103,86.0,0.0,111.0,80.0,23.3,46.5
1605459104,87.0,0.0,110.0,80.0,23.3,46.5
1605459105,87.0,0.0,110.0,80.0,23.4,46.6
1605459106,88.0,0.0,106.0,80.0,23.4,46.6
1605459107,88.0,0.0,106.0,80.0,23.4,46.6
1605459108,89.0,0.0,104.0,80.0,23.4,46.6
1605459109,89.0,0.0,104.0,79.0,23.4,46.6
1605459110,90.0,0.0,104.0,80.0,23.3,46.6
1605459111,90.0,0.0,104.0,80.0,23.3,46.6
1605459112,90.0,0.0,104.0,80.0,23.3,46.6
1605459113,89.0,0.0,104.0,80.0,23.3,46.6
1605459114,89.0,0.0,104.0,80.0,23.3,46.6
1605459115,89.0,0.0,104.0,80.0,23.3,46.6
1605459116,89.0,0.0,104.0,79.0,23.3,46.6
1605459117,89.0,0.0,104.0,79.0,23.3,46.6
1605459118,89.0,0.0,104.0,79.0,23.3,46.6
1605459119,88.0,0.0,106.0,82.0,23.3,46.6
1605459120,88.0,0.0,107.0,83.0,23.3,46.6
1605459121,88.0,0.0,107.0,84.0,23.3,46.6
1605459122,88.0,0.0,107.0,84.0,23.3,46.6
1605459123,87.0,0.0,109.0,84.0,23.3,46.6
1605459124,88.0,0.0,110.0,84.0,23.3,46.6
1605459125,88.0,0.0,110.0,84.0,23.3,46.6
1605459126,88.0,0.0,113.0,84.0,23.3,46.6
1605459127,88.0,0.0,113.0,84.0,23.3,46.6
1605459128,89.0,0.0,114.0,83.0,23.3,46.6
1605459129,89.0,0.0,115.0,83.0,23.3,46.6
1605459130,90.0,0.0,116.0,82.0,23.3,46.6
1605459131,91.0,0.0,116.0,82.0,23.3,46.6
1605459132,92.0,0.0,117.0,81.0,23.3,46.6
1605459133,92.0,0.0,117.0,81.0,23.3,46.6
1605459134,93.0,0.0,118.0,80.0,23.3,46.6
1605459135,94.0,0.0,118.0,79.0,23.3,46.7
1605459136,95.0,0.0,118.0,78.0,23.3,46.7
1605459137,95.0,0.0,118.0,78.0,23.3,46.7
1605459138,95.0,0.0,118.0,77.0,23.3,46.7
1605459139,95.0,0.0,118.0,77.0,23.3,46.7
1605459140,95.0,0.0,118.0,76.0,23.3,46.8
1605459141,94.0,0.0,118.0,76.0,23.3,46.8
1605459142,94.0,0.0,117.0,75.0,23.3,46.8
1605459143,92.0,0.0,116.0,75.0,23.3,46.8
1605459144,91.0,0.0,116.0,75.0,23.3,46.8
1605459145,90.0,0.0,116.0,76.0,23.3,46.8
1605459146,88.0,0.0,113.0,76.0,23.3,46.8
1605459147,88.0,0.0,112.0,76.0,23.3,46.8
1605459148,85.0,0.0,112.0,77.0,23.3,46.8
1605459149,83.0,0.0,111.0,78.0,23.3,46.8
1605459150,83.0,0.0,111.0,79.0,23.3,46.7
1605459151,82.0,0.0,111.0,80.0,23.3,46.7
1605459152,80.0,0.0,111.0,81.0,23.3,46.7
1605459153,80.0,0.0,110.0,81.0,23.3,46.7
1605459154,80.0,0.0,110.0,82.0,23.3,46.7
1605459155,80.0,0.0,110.0,82.0,23.3,46.7
1605459156,80.0,0.0,111.0,82.0,23.3,46.7
1605459157,80.0,0.0,112.0,81.0,23.3,46.7
1605459158,80.0,0.0,112.0,81.0,23.3,46.7
1605459159,81.0,0.0,112.0,81.0,23.3,46.7
1605459160,81.0,0.0,112.0,81.0,23.3,46.7
1605459161,82.0,0.0,112.0,80.0,23.3,46.7
1605459162,82.0,0.0,112.0,80.0,23.3,46.7
1605459163,82.0,0.0,113.0,79.0,23.3,46.7
1605459164,81.0,0.0,113.0,79.0,23.3,46.7
1605459165,81.0,0.0,113.0,79.0,23.2,46.6
1605459166,81.0,0.0,113.0,79.0,23.2,46.6
1605459167,81.0,0.0,113.0,79.0,23.2,46.6
1605459168,81.0,0.0,113.0,79.0,23.2,46.6
1605459169,81.0,0.0,113.0,79.0,23.2,46.6
1605459170,81.0,0.0,113.0,79.0,23.3,46.7
1605459171,81.0,0.0,113.0,79.0,23.3,46.7
1605459172,83.0,0.0,113.0,79.0,23.3,46.7
1605459173,83.0,0.0,113.0,79.0,23.3,46.7
1605459174,84.0,0.0,113.0,79.0,23.3,46.7
1605459175,85.0,0.0,113.0,79.0,23.3,46.7
1605459176,85.0,0.0,112.0,79.0,23.3,46.7
1605459177,87.0,0.0,112.0,79.0,23.3,46.7
1605459178,88.0,0.0,111.0,79.0,23.3,46.7
1605459179,89.0,0.0,111.0,79.0,23.3,46.7
1605459180,89.0,0.0,110.0,79.0,23.2,46.7
1605459181,91.0,0.0,110.0,79.0,23.2,46.7
1605459182,91.0,0.0,109.0,79.0,23.2,46.7
1605459183,92.0,0.0,109.0,79.0,23.2,46.7
1605459184,93.0,0.0,109.0,79.0,23.2,46.7
1605459185,93.0,0.0,109.0,79.0,23.2,46.8
1605459186,94.0,0.0,110.0,79.0,23.2,46.8
1605459187,94.0,0.0,110.0,79.0,23.2,46.8
1605459188,95.0,0.0,110.0,79.0,23.2,46.8
1605459189,96.0,0.0,111.0,79.0,23.2,46.8
1605459190,96.0,0.0,112.0,79.0,23.3,46.8
1605459191,96.0,0.0,113.0,79.0,23.3,46.8
1605459192,97.0,0.0,115.0,79.0,23.3,46.8
1605459193,97.0,0.0,116.0,79.0,23.3,46.8
1605459194,97.0,0.0,117.0,78.0,23.3,46.8
1605459195,97.0,0.0,117.0,78.0,23.3,46.9
1605459196,98.0,0.0,118.0,77.0,23.3,46.9
1605459197,98.0,0.0,118.0,77.0,23.3,46.9
1605459198,98.0,0.0,119.0,76.0,23.3,46.9
1605459199,98.0,0.0,120.0,76.0,23.3,46.9
1605459200,98.0,0.0,120.0,76.0,23.2,46.8
1605459201,98.0,0.0,119.0,75.0,23.2,46.8
1605459202,98.0,0.0,118.0,76.0,23.2,46.8
1605459203,98.0,0.0,117.0,76.0,23.2,46.8
1605459204,98.0,0.0,116.0,76.0,23.2,46.8
1605459205,98.0,0.0,115.0,76.0,23.3,47.0
1605459206,98.0,0.0,114.0,76.0,23.3,47.0
1605459207,98.0,0.0,113.0,77.0,23.3,47.0
1605459208,98.0,0.0,112.0,77.0,23.3,47.0
1605459209,98.0,0.0,112.0,77.0,23.3,47.0
1605459210,98.0,0.0,112.0,78.0,23.3,47.0
1605459211,99.0,0.0,111.0,78.0,23.3,47.0
1605459212,98.8125,0.0,111.0,78.0,23.3,47.0
1605459213,98.625,0.0,111.0,78.0,23.3,47.0
1605459214,98.4375,0.0,111.0,78.0,23.3,47.0
1605459215,98.25,0.0,111.0,78.0,23.3,47.0
1605459216,98.0625,0.0,111.0,78.0,23.3,47.0
1605459217,97.875,0.0,111.0,78.0,23.3,47.0
1605459218,97.6875,0.0,111.0,78.0,23.3,47.0
1605459219,97.5,0.0,111.0,78.0,23.3,47.0
1605459220,97.3125,0.0,111.0,78.0,23.3,47.0
1605459221,97.125,0.0,111.0,78.0,23.3,47.0
1605459222,96.9375,0.0,111.0,78.0,23.3,47.0
1605459223,96.75,0.0,111.0,78.0,23.3,47.0
1605459224,96.5625,0.0,111.0,78.0,23.3,47.0
1605459225,96.375,0.0,111.0,78.0,23.3,47.0
1605459226,96.1875,0.0,111.0,78.0,23.3,47.0
1605459227,96.0,0.0,111.0,78.0,23.3,47.0
1605459228,95.0,0.0,112.0,78.0,23.3,47.0
1605459229,95.0,0.0,112.0,79.0,23.3,47.0
1605459230,93.0,0.0,113.0,80.0,23.2,47.1
1605459231,93.0,0.0,113.0,80.0,23.2,47.1
1605459232,93.0,0.0,114.0,81.0,23.2,47.1
1605459233,93.0,0.0,114.0,81.0,23.2,47.1
1605459234,93.0,0.0,115.0,82.0,23.2,47.1
1605459235,94.0,0.0,115.0,82.0,23.3,47.0
1605459236,95.0,0.0,115.0,83.0,23.3,47.0
1605459237,96.0,0.0,116.0,83.0,23.3,47.0
1605459238,97.0,0.0,116.0,83.0,23.3,47.0
1605459239,98.0,0.0,116.0,83.0,23.3,47.0
1605459240,99.0,0.0,116.0,83.0,23.3,46.8
1605459241,99.0,0.0,115.0,83.0,23.3,46.8
1605459242,100.0,0.0,115.0,83.0,23.3,46.8
1605459243,101.0,0.0,115.0,82.0,23.3,46.8
1605459244,101.0,0.0,114.0,82.0,23.3,46.8
1605459245,102.0,0.0,113.0,82.0,23.2,46.7
1605459246,102.0,0.0,112.0,82.0,23.2,46.7
1605459247,102.0,0.0,112.0,82.0,23.2,46.7
1605459248,102.0,0.0,111.0,82.0,23.2,46.7
1605459249,102.0,0.0,111.0,81.0,23.2,46.7
1605459250,102.0,0.0,110.0,81.0,23.3,46.8
1605459251,102.0,0.0,110.0,81.0,23.3,46.8
1605459252,101.0,0.0,110.0,81.0,23.3,46.8
1605459253,100.0,0.0,109.0,81.0,23.3,46.8
1605459254,100.0,0.0,109.0,81.0,23.3,46.8
1605459255,99.0,0.0,108.0,80.0,23.3,46.7
1605459256,99.0,0.0,108.0,80.0,23.3,46.7
1605459257,98.0,0.0,108.0,80.0,23.3,46.7
1605459258,98.0,0.0,109.0,79.0,23.3,46.7
1605459259,97.0,0.0,109.0,79.0,23.3,46.7
1605459260,97.0,0.0,109.0,79.0,23.3,46.7
1605459261,97.0,0.0,109.0,79.0,23.3,46.7
1605459262,96.0,0.0,109.0,79.0,23.3,46.7
1605459263,95.0,0.0,110.0,79.0,23.3,46.7
1605459264,95.0,0.0,111.0,79.0,23.3,46.7
1605459265,95.0,0.0,112.0,80.0,23.3,46.7
1605459266,94.0,0.0,113.0,80.0,23.3,46.7
1605459267,93.0,0.0,114.0,80.0,23.3,46.7
1605459268,93.0,0.0,114.0,80.0,23.3,46.7
1605459269,93.0,0.0,115.0,81.0,23.3,46.7
1605459270,93.0,0.0,115.0,81.0,23.2,46.6
1605459271,94.0,0.0,116.0,81.0,23.2,46.6
1605459272,94.0,0.0,117.0,82.0,23.2,46.6
1605459273,95.0,0.0,118.0,82.0,23.2,46.6
1605459274,95.0,0.0,118.0,82.0,23.2,46.6
1605459275,96.0,0.0,120.0,82.0,23.2,46.6
1605459276,97.0,0.0,121.0,83.0,23.2,46.6
1605459277,98.0,0.0,121.0,83.0,23.2,46.6
1605459278,98.0,0.0,122.0,82.0,23.2,46.6
1605459279,100.0,0.0,122.0,82.0,23.2,46.6
1605459280,101.0,0.0,124.0,81.0,23.2,46.6
1605459281,102.0,0.0,124.0,81.0,23.2,46.6
1605459282,102.0,0.0,124.0,81.0,23.2,46.6
1605459283,103.0,0.0,124.0,81.0,23.2,46.6
1605459284,104.0,0.0,123.0,81.0,23.2,46.6
1605459285,104.0,0.0,123.0,81.0,23.2,46.6
1605459286,105.0,0.0,121.0,81.0,23.2,46.6
1605459287,105.0,0.0,121.0,82.0,23.2,46.6
1605459288,106.0,0.0,120.0,82.0,23.2,46.6
1605459289,107.0,0.0,120.0,83.0,23.2,46.6
1605459290,107.0,0.0,119.0,84.0,23.2,46.6
1605459291,107.0,0.0,119.0,85.0,23.2,46.6
1605459292,107.0,0.0,120.0,86.0,23.2,46.6
1605459293,107.0,0.0,120.0,86.0,23.2,46.6
1605459294,107.0,0.0,120.0,87.0,23.2,46.6
1605459295,107.0,0.0,120.0,87.0,23.3,46.7
1605459296,107.0,0.0,120.0,87.0,23.3,46.7
1605459297,107.0,0.0,119.0,88.0,23.3,46.7
1605459298,107.0,0.0,119.0,92.0,23.3,46.7
1605459299,108.0,0.0,119.0,92.0,23.3,46.7
1605459300,108.0,0.0,119.0,92.0,23.2,46.6
1605459301,109.0,0.0,119.0,91.0,23.2,46.6
1605459302,110.0,0.0,119.0,91.0,23.2,46.6
1605459303,110.0,0.0,119.0,90.0,23.2,46.6
1605459304,111.0,0.0,118.0,90.0,23.2,46.6
1605459305,111.0,0.0,118.0,89.0,23.2,46.6
1605459306,111.0,0.0,118.0,89.0,23.2,46.6
1605459307,111.0,0.0,118.0,89.0,23.2,46.6
1605459308,110.0,0.0,118.0,89.0,23.2,46.6
1605459309,110.0,0.0,119.0,90.0,23.2,46.6
1605459310,109.0,0.0,119.0,89.0,23.2,46.6
1605459311,109.0,0.0,119.0,89.0,23.2,46.6
1605459312,109.0,0.0,119.0,89.0,23.2,46.6
1605459313,109.0,0.0,119.0,89.0,23.2,46.6
1605459314,108.0,0.0,120.0,88.0,23.2,46.6
1605459315,109.0,0.0,120.0,88.0,23.3,46.7
1605459316,109.0,0.0,122.0,87.0,23.3,46.7
1605459317,110.0,0.0,123.0,86.0,23.3,46.7
1605459318,110.0,0.0,123.0,85.0,23.3,46.7
1605459319,111.0,0.0,124.0,84.0,23.3,46.7
1605459320,111.0,0.0,125.0,83.0,23.2,46.6
1605459321,111.0,0.0,126.0,83.0,23.2,46.6
1605459322,111.0,0.0,127.0,82.0,23.2,46.6
1605459323,111.0,0.0,128.0,82.0,23.2,46.6
1605459324,111.0,0.0,128.0,83.0,23.2,46.6
1605459325,111.0,0.0,129.0,83.0,23.2,46.6
1605459326,110.0,0.0,129.0,83.0,23.2,46.6
1605459327,109.0,0.0,129.0,83.0,23.2,46.6
1605459328,108.0,0.0,129.0,83.0,23.2,46.6
1605459329,108.0,0.0,129.0,83.0,23.2,46.6
1605459330,108.0,0.0,129.0,83.0,23.3,46.6
1605459331,108.0,0.0,128.0,83.0,23.3,46.6
1605459332,107.0,0.0,127.0,83.0,23.3,46.6
1605459333,107.0,0.0,126.0,83.0,23.3,46.6
1605459334,107.0,0.0,126.0,82.0,23.3,46.6
1605459335,107.0,0.0,124.0,82.0,23.3,46.6
1605459336,107.0,0.0,123.0,81.0,23.3,46.6
1605459337,108.0,0.0,123.0,81.0,23.3,46.6
1605459338,108.0,0.0,121.0,81.0,23.3,46.6
1605459339,108.0,0.0,120.0,81.0,23.3,46.6
1605459340,108.0,0.0,120.0,81.0,23.3,46.5
1605459341,108.5,0.0,119.5,81.0,23.3,46.5
1605459342,109.0,0.0,119.0,81.0,23.3,46.5
1605459343,109.0,0.0,119.0,81.0,23.3,46.5
1605459344,110.0,0.0,119.0,81.0,23.3,46.5
1605459345,110.0,0.0,118.0,81.0,23.3,46.5
1605459346,110.0,0.0,118.0,81.0,23.3,46.5
1605459347,110.0,0.0,118.0,81.0,23.3,46.5
1605459348,109.0,0.0,117.0,80.0,23.3,46.5
1605459349,108.0,0.0,116.0,80.0,23.3,46.5
1605459350,107.0,0.0,116.0,79.0,23.3,46.5
1605459351,106.0,0.0,116.0,78.0,23.3,46.5
1605459352,106.0,0.0,115.0,77.0,23.3,46.5
1605459353,103.0,0.0,114.0,76.0,23.3,46.5
1605459354,102.0,0.0,114.0,75.0,23.3,46.5
1605459355,101.0,0.0,114.0,74.0,23.3,46.5
1605459356,101.0,0.0,113.0,74.0,23.3,46.5
1605459357,100.0,0.0,113.0,74.0,23.3,46.5
1605459358,99.0,0.0,113.0,74.0,23.3,46.5
