timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604810918,69.0,81.0,83.0,83.0,19.2,57.7
1604810919,69.0,81.0,83.0,83.0,19.2,57.7
1604810920,69.0,81.0,83.0,83.0,19.2,57.7
1604810921,69.0,81.0,83.0,83.0,19.2,57.7
1604810922,69.0,81.0,83.0,83.0,19.2,57.7
1604810923,69.0,81.0,83.0,83.0,19.1,57.6
1604810924,69.0,81.0,83.0,83.0,19.1,57.6
1604810925,70.0,81.0,83.0,82.0,19.1,57.6
1604810926,70.0,81.0,84.0,82.0,19.1,57.6
1604810927,70.0,81.0,84.0,82.0,19.1,57.6
1604810928,70.0,81.0,84.0,82.0,19.2,57.7
1604810929,70.0,81.0,84.0,82.0,19.2,57.7
1604810930,70.0,80.0,84.0,83.0,19.2,57.7
1604810931,70.0,80.0,85.0,83.0,19.2,57.7
1604810932,70.0,80.0,85.0,84.0,19.2,57.7
1604810933,70.0,80.0,85.0,84.0,19.2,57.7
1604810934,71.0,80.0,85.0,84.0,19.2,57.7
1604810935,71.0,80.0,85.0,85.0,19.2,57.7
1604810936,71.0,80.0,85.0,85.0,19.2,57.7
1604810937,71.0,80.0,85.0,85.0,19.2,57.7
1604810938,70.0,80.0,85.0,85.0,19.2,57.7
1604810939,70.0,80.0,85.0,86.0,19.2,57.7
1604810940,70.0,80.0,85.0,85.0,19.2,57.7
1604810941,70.0,80.0,85.0,85.0,19.2,57.7
1604810942,69.0,80.0,85.0,85.0,19.2,57.7
1604810943,69.0,81.0,85.0,85.0,19.1,57.6
1604810944,69.0,81.0,86.0,84.0,19.1,57.6
1604810945,69.0,80.0,86.0,84.0,19.1,57.6
1604810946,69.0,80.0,86.0,84.0,19.1,57.6
1604810947,69.0,80.0,85.0,84.0,19.1,57.6
1604810948,69.0,79.0,85.0,83.0,19.2,57.8
1604810949,68.0,79.0,85.0,83.0,19.2,57.8
1604810950,69.0,79.0,85.0,83.0,19.2,57.8
1604810951,69.0,78.0,85.0,84.0,19.2,57.8
1604810952,69.0,78.0,85.0,84.0,19.2,57.8
1604810953,69.0,78.0,85.0,84.0,19.2,57.8
1604810954,69.0,78.0,84.0,84.0,19.2,57.8
1604810955,68.0,78.0,83.0,84.0,19.2,57.8
1604810956,68.0,79.0,83.0,83.0,19.2,57.8
1604810957,68.0,79.0,83.0,83.0,19.2,57.8
1604810958,68.0,79.0,83.0,83.0,19.2,57.8
1604810959,68.0,80.0,82.0,83.0,19.2,57.8
1604810960,68.0,80.0,82.0,83.0,19.2,57.8
1604810961,68.0,80.0,81.0,82.0,19.2,57.8
1604810962,68.0,79.0,81.0,81.0,19.2,57.8
1604810963,68.0,78.0,81.0,81.0,19.2,57.8
1604810964,68.0,78.0,81.0,80.0,19.2,57.8
1604810965,68.0,77.0,81.0,80.0,19.2,57.8
1604810966,68.0,78.0,81.0,80.0,19.2,57.8
1604810967,68.0,78.0,81.0,80.0,19.2,57.8
1604810968,68.0,79.0,82.0,80.0,19.2,57.8
1604810969,68.0,79.0,83.0,80.0,19.2,57.8
1604810970,68.0,79.0,84.0,80.0,19.2,57.8
1604810971,68.0,79.0,85.0,80.0,19.2,57.8
1604810972,69.0,79.0,85.0,81.0,19.2,57.8
1604810973,69.0,80.0,86.0,82.0,19.2,57.8
1604810974,70.0,80.0,88.0,82.0,19.2,57.8
1604810975,70.0,80.0,89.0,82.0,19.2,57.8
1604810976,70.0,80.0,89.0,82.0,19.2,57.8
1604810977,70.0,80.0,90.0,82.0,19.2,57.8
1604810978,70.0,80.0,90.0,82.0,19.2,57.8
1604810979,70.0,80.0,90.0,82.0,19.2,57.8
1604810980,70.0,81.0,90.0,81.0,19.2,57.8
1604810981,70.0,81.0,90.0,81.0,19.2,57.8
1604810982,70.0,81.0,89.0,80.0,19.2,57.8
1604810983,70.0,82.0,89.0,80.0,19.2,57.8
1604810984,70.0,83.0,88.0,79.0,19.2,57.8
1604810985,70.0,83.0,88.0,79.0,19.2,57.8
1604810986,70.0,84.0,87.0,79.0,19.2,57.8
1604810987,70.0,85.0,87.0,79.0,19.2,57.8
1604810988,70.0,85.0,87.0,78.0,19.2,57.9
1604810989,70.0,85.0,86.0,78.0,19.2,57.9
1604810990,70.0,86.0,86.0,78.0,19.2,57.9
1604810991,70.0,86.0,86.0,78.0,19.2,57.9
1604810992,70.0,86.0,86.0,78.0,19.2,57.9
1604810993,70.0,86.0,87.0,79.0,19.2,57.9
1604810994,70.0,86.0,87.0,79.0,19.2,57.9
1604810995,70.0,86.0,87.0,79.0,19.2,57.9
1604810996,70.0,85.0,87.0,79.0,19.2,57.9
1604810997,71.0,86.0,87.0,80.0,19.2,57.9
1604810998,71.0,86.0,87.0,80.0,19.2,57.9
1604810999,71.0,86.0,87.0,80.0,19.2,57.9
1604811000,71.0,86.0,88.0,80.0,19.2,57.9
1604811001,72.0,86.0,88.0,81.0,19.2,57.9
1604811002,72.0,86.0,88.0,81.0,19.2,57.9
1604811003,72.0,86.0,88.0,82.0,19.1,57.8
1604811004,72.0,87.0,88.0,82.0,19.1,57.8
1604811005,72.0,87.0,88.0,83.0,19.1,57.8
1604811006,71.0,87.0,88.0,86.0,19.1,57.8
1604811007,70.0,87.0,88.0,85.0,19.1,57.8
1604811008,70.0,86.0,88.0,85.0,19.2,57.9
1604811009,70.0,86.0,88.0,85.0,19.2,57.9
1604811010,69.0,86.0,88.0,84.0,19.2,57.9
1604811011,68.0,85.0,88.0,84.0,19.2,57.9
1604811012,68.0,85.0,88.0,83.0,19.2,57.9
1604811013,68.0,84.0,88.0,83.0,19.2,57.8
1604811014,67.0,83.0,87.0,82.0,19.2,57.8
1604811015,67.0,83.0,87.0,81.0,19.2,57.8
1604811016,67.0,82.0,87.0,81.0,19.2,57.8
1604811017,68.0,81.0,87.0,81.0,19.2,57.8
1604811018,68.0,81.0,87.0,81.0,19.2,57.8
1604811019,68.0,82.0,87.0,80.0,19.2,57.8
1604811020,68.0,82.0,87.0,80.0,19.2,57.8
1604811021,68.0,82.0,86.0,79.0,19.2,57.8
1604811022,68.0,83.0,86.0,79.0,19.2,57.8
1604811023,69.0,84.0,85.0,79.0,19.2,57.8
1604811024,69.0,84.0,85.0,79.0,19.2,57.8
1604811025,69.125,84.125,85.0,79.0,19.2,57.8
1604811026,69.25,84.25,85.0,79.0,19.2,57.8
1604811027,69.375,84.375,85.0,79.0,19.2,57.8
1604811028,69.5,84.5,85.0,79.0,19.2,57.8
1604811029,69.625,84.625,85.0,79.0,19.2,57.8
1604811030,69.75,84.75,85.0,79.0,19.2,57.8
1604811031,69.875,84.875,85.0,79.0,19.2,57.8
1604811032,70.0,85.0,85.0,79.0,19.2,57.8
1604811033,69.0,86.0,84.0,78.0,19.2,57.8
1604811034,69.0,87.0,84.0,78.0,19.2,57.8
1604811035,69.0,87.0,84.0,79.0,19.2,57.8
1604811036,69.0,87.0,84.0,79.0,19.2,57.8
1604811037,69.0,87.0,84.0,79.0,19.2,57.8
1604811038,69.0,86.0,84.0,79.0,19.2,57.8
1604811039,68.0,86.0,84.0,79.0,19.2,57.8
1604811040,68.0,86.0,84.0,80.0,19.2,57.8
1604811041,68.0,85.0,85.0,81.0,19.2,57.8
1604811042,68.0,84.0,85.0,81.0,19.2,57.8
1604811043,68.0,84.0,85.0,81.0,19.2,57.8
1604811044,69.0,83.0,85.0,81.0,19.2,57.8
1604811045,69.0,83.0,85.0,81.0,19.2,57.8
1604811046,69.0,83.0,85.0,82.0,19.2,57.8
1604811047,68.0,82.0,85.0,82.0,19.2,57.8
1604811048,68.0,82.0,85.0,82.0,19.2,57.8
1604811049,68.0,82.0,85.0,83.0,19.2,57.8
1604811050,68.0,82.0,85.0,82.0,19.2,57.8
1604811051,68.0,82.0,84.0,82.0,19.2,57.8
1604811052,67.0,82.0,84.0,82.0,19.2,57.8
1604811053,67.0,82.0,84.0,82.0,19.2,57.8
1604811054,67.0,82.0,84.0,82.0,19.2,57.8
1604811055,67.0,82.0,84.0,83.0,19.2,57.8
1604811056,66.0,82.0,84.0,83.0,19.2,57.8
1604811057,66.0,82.0,84.0,83.0,19.2,57.8
1604811058,66.0,81.0,85.0,82.0,19.2,57.8
1604811059,66.0,81.0,85.0,82.0,19.2,57.8
1604811060,66.0,81.0,85.0,82.0,19.2,57.8
1604811061,67.0,81.0,85.0,81.0,19.2,57.8
1604811062,67.0,81.0,86.0,81.0,19.2,57.8
1604811063,67.0,81.0,86.0,81.0,19.2,57.8
1604811064,67.0,81.0,86.0,81.0,19.2,57.8
1604811065,68.0,81.0,85.0,81.0,19.2,57.8
1604811066,68.0,82.0,85.0,80.0,19.2,57.8
1604811067,69.0,82.0,84.0,80.0,19.2,57.8
1604811068,69.0,83.0,84.0,80.0,19.2,57.8
1604811069,69.0,84.0,83.0,80.0,19.2,57.8
1604811070,69.0,84.0,82.0,81.0,19.2,57.8
1604811071,69.0,84.0,82.0,81.0,19.2,57.8
1604811072,70.0,84.0,82.0,81.0,19.2,57.8
1604811073,70.0,84.0,81.0,81.0,19.2,57.8
1604811074,70.0,84.0,80.0,81.0,19.2,57.8
1604811075,70.0,85.0,81.0,81.0,19.2,57.8
1604811076,70.0,85.0,81.0,81.0,19.2,57.8
1604811077,70.0,84.0,81.0,81.0,19.2,57.8
1604811078,70.0,84.0,82.0,81.0,19.2,57.8
1604811079,70.0,84.0,82.0,81.0,19.2,57.8
1604811080,70.0,83.0,83.0,81.0,19.2,57.8
1604811081,70.0,83.0,83.0,81.0,19.2,57.8
1604811082,70.0,83.0,84.0,81.0,19.2,57.8
1604811083,70.0,83.0,84.0,81.0,19.2,57.8
1604811084,70.0,82.0,85.0,81.0,19.2,57.8
1604811085,70.0,82.0,85.0,81.0,19.2,57.8
1604811086,70.0,82.0,85.0,81.0,19.2,57.8
1604811087,70.0,82.0,85.0,81.0,19.2,57.8
1604811088,70.0,82.0,85.0,81.0,19.2,57.8
1604811089,70.0,82.0,85.0,81.0,19.2,57.8
1604811090,70.0,82.0,85.0,81.0,19.2,57.8
1604811091,70.0,83.0,84.0,81.0,19.2,57.8
1604811092,70.0,83.0,84.0,80.0,19.2,57.8
1604811093,70.0,83.0,83.0,80.0,19.2,57.8
1604811094,70.0,82.0,82.0,80.0,19.2,57.8
1604811095,70.0,82.0,81.0,80.0,19.2,57.8
1604811096,70.0,82.0,81.0,80.0,19.2,57.8
1604811097,70.0,82.0,80.0,80.0,19.2,57.8
1604811098,70.0,82.0,80.0,80.0,19.2,57.8
1604811099,70.0,82.0,80.0,80.0,19.2,57.8
1604811100,69.0,81.0,80.0,79.0,19.2,57.7
1604811101,69.0,81.0,80.0,79.0,19.2,57.7
1604811102,69.0,81.0,80.0,79.0,19.2,57.7
1604811103,69.0,81.0,81.0,79.0,19.2,57.7
1604811104,69.0,81.0,81.0,79.0,19.2,57.7
1604811105,68.0,81.0,81.0,79.0,19.2,57.7
1604811106,68.0,81.0,81.0,79.0,19.2,57.7
1604811107,67.0,81.0,81.0,79.0,19.2,57.7
1604811108,67.0,80.0,81.0,80.0,19.2,57.7
1604811109,67.0,81.0,81.0,80.0,19.2,57.7
1604811110,67.0,81.0,81.0,80.0,19.2,57.7
1604811111,67.0,81.0,81.0,81.0,19.2,57.7
1604811112,66.0,81.0,82.0,81.0,19.2,57.7
1604811113,66.0,81.0,81.0,81.0,19.2,57.7
1604811114,67.0,81.0,82.0,81.0,19.2,57.7
1604811115,67.0,82.0,82.0,81.0,19.1,57.6
1604811116,67.0,82.0,82.0,81.0,19.1,57.6
1604811117,67.0,82.0,82.0,82.0,19.1,57.6
1604811118,68.0,82.0,82.0,82.0,19.1,57.6
1604811119,68.0,83.0,83.0,82.0,19.1,57.6
1604811120,69.0,83.0,83.0,81.0,19.2,57.6
1604811121,70.0,83.0,83.0,81.0,19.2,57.6
1604811122,70.0,82.0,83.0,81.0,19.2,57.6
1604811123,70.0,83.0,83.0,81.0,19.2,57.6
1604811124,71.0,83.0,83.0,81.0,19.2,57.6
1604811125,71.0,82.0,83.0,81.0,19.2,57.5
1604811126,71.0,82.0,83.0,81.0,19.2,57.5
1604811127,71.0,82.0,83.0,80.0,19.2,57.5
1604811128,72.0,82.0,82.0,80.0,19.2,57.5
1604811129,72.0,82.0,82.0,80.0,19.2,57.5
1604811130,72.0,82.0,83.0,79.0,19.2,57.5
1604811131,71.0,82.0,82.0,79.0,19.2,57.5
1604811132,71.0,82.0,82.0,78.0,19.2,57.5
1604811133,71.0,82.0,82.0,78.0,19.2,57.5
1604811134,71.0,83.0,82.0,77.0,19.2,57.5
1604811135,70.0,83.0,82.0,77.0,19.2,57.5
1604811136,70.0,83.0,82.0,77.0,19.2,57.5
1604811137,69.0,84.0,83.0,77.0,19.2,57.5
1604811138,69.0,83.0,84.0,77.0,19.2,57.5
1604811139,68.0,83.0,83.0,77.0,19.2,57.5
1604811140,68.0,83.0,83.0,77.0,19.2,57.5
1604811141,67.0,83.0,83.0,77.0,19.2,57.5
1604811142,67.0,82.0,83.0,77.0,19.2,57.5
1604811143,66.0,81.0,83.0,77.0,19.2,57.5
1604811144,65.0,81.0,83.0,77.0,19.2,57.5
1604811145,65.0,81.0,83.0,78.0,19.1,57.5
1604811146,65.0,80.0,83.0,78.0,19.1,57.5
1604811147,65.0,79.0,84.0,78.0,19.1,57.5
1604811148,65.0,79.0,84.0,78.0,19.1,57.5
1604811149,65.0,79.0,84.0,79.0,19.1,57.5
1604811150,66.0,79.0,84.0,80.0,19.2,57.5
1604811151,66.0,79.0,84.0,80.0,19.2,57.5
1604811152,66.0,80.0,84.0,80.0,19.2,57.5
1604811153,67.0,80.0,84.0,82.0,19.2,57.5
1604811154,67.0,80.0,84.0,82.0,19.2,57.5
1604811155,67.0,80.0,84.0,82.0,19.2,57.5
1604811156,67.0,80.0,84.0,83.0,19.2,57.5
1604811157,68.0,80.0,84.0,83.0,19.2,57.5
1604811158,68.0,80.0,83.0,84.0,19.2,57.5
1604811159,68.0,80.0,83.0,84.0,19.2,57.5
1604811160,68.0,80.0,83.0,84.0,19.2,57.5
1604811161,68.0,80.0,83.0,84.0,19.2,57.5
1604811162,68.0,79.0,84.0,85.0,19.2,57.5
1604811163,67.0,79.0,84.0,85.0,19.2,57.5
1604811164,67.0,80.0,85.0,85.0,19.2,57.5
1604811165,66.0,80.0,85.0,85.0,19.2,57.5
1604811166,66.0,80.0,85.0,85.0,19.2,57.5
1604811167,65.0,80.0,86.0,85.0,19.2,57.5
1604811168,65.0,81.0,86.0,85.0,19.2,57.5
1604811169,64.0,81.0,87.0,85.0,19.2,57.5
1604811170,64.0,81.0,87.0,84.0,19.2,57.5
1604811171,63.0,81.0,87.0,84.0,19.2,57.5
1604811172,63.0,82.0,86.0,83.0,19.2,57.5
1604811173,63.0,81.0,86.0,83.0,19.2,57.5
1604811174,64.0,81.0,85.0,81.0,19.2,57.5
1604811175,64.0,81.0,85.0,81.0,19.2,57.55
1604811176,64.0,81.0,85.0,81.0,19.2,57.6
1604811177,64.0,80.0,85.0,80.0,19.2,57.6
1604811178,64.0,80.0,84.0,80.0,19.2,57.6
1604811179,65.0,79.0,84.0,80.0,19.2,57.6
1604811180,65.0,79.0,83.0,79.0,19.2,57.6
1604811181,66.0,79.0,83.0,80.0,19.2,57.5
1604811182,66.0,79.0,82.0,80.0,19.2,57.5
1604811183,66.0,78.0,82.0,80.0,19.2,57.5
1604811184,67.0,78.0,82.0,80.0,19.2,57.5
1604811185,67.0,78.0,82.0,81.0,19.2,57.5
1604811186,67.0,79.0,82.0,81.0,19.2,57.5
1604811187,67.0,79.0,81.0,81.0,19.2,57.5
1604811188,67.0,79.0,81.0,82.0,19.2,57.5
1604811189,67.0,80.0,81.0,82.0,19.2,57.5
1604811190,67.0,80.0,80.0,82.0,19.2,57.5
1604811191,67.0,80.0,80.0,82.0,19.2,57.6
1604811192,66.0,81.0,81.0,81.0,19.2,57.6
1604811193,66.0,82.0,81.0,81.0,19.2,57.6
1604811194,66.0,82.0,81.0,81.0,19.2,57.6
1604811195,66.0,84.0,81.0,81.0,19.2,57.6
1604811196,66.0,84.0,81.0,80.0,19.2,57.6
1604811197,65.0,84.0,81.0,80.0,19.2,57.6
1604811198,65.0,84.0,83.0,80.0,19.2,57.6
1604811199,65.0,85.0,83.0,80.0,19.2,57.6
1604811200,65.0,85.0,83.0,79.0,19.2,57.6
1604811201,66.0,84.0,83.0,79.0,19.2,57.6
1604811202,66.0,84.0,83.0,79.0,19.2,57.6
1604811203,67.0,84.0,83.0,79.0,19.2,57.6
1604811204,67.0,84.0,83.0,78.0,19.2,57.6
1604811205,67.0,83.0,84.0,78.0,19.2,57.6
1604811206,68.0,83.0,84.0,78.0,19.1,57.6
1604811207,68.0,82.0,85.0,77.0,19.1,57.6
1604811208,68.0,82.0,85.0,77.0,19.1,57.6
1604811209,69.0,81.0,86.0,77.0,19.1,57.6
1604811210,69.0,80.0,81.0,77.0,19.1,57.6
1604811211,69.0,80.0,82.0,77.0,19.2,57.7
1604811212,69.0,80.0,82.0,77.0,19.2,57.7
1604811213,69.0,80.0,83.0,77.0,19.2,57.7
1604811214,69.0,79.0,84.0,77.0,19.2,57.7
1604811215,69.0,79.0,85.0,77.0,19.2,57.7
1604811216,69.0,79.0,85.0,78.0,19.1,57.6
1604811217,69.0,79.0,86.0,78.0,19.1,57.6
1604811218,68.0,79.0,86.0,78.0,19.1,57.6
1604811219,68.0,79.0,86.0,78.0,19.1,57.6
1604811220,68.0,79.0,85.0,78.0,19.1,57.6
1604811221,68.0,79.0,84.0,78.0,19.2,57.7
1604811222,68.0,79.0,84.0,78.0,19.2,57.7
1604811223,68.0,79.0,83.0,78.0,19.2,57.7
1604811224,68.0,79.0,83.0,78.0,19.2,57.7
1604811225,68.0,79.0,82.0,78.0,19.2,57.7
1604811226,68.0,79.0,82.0,79.0,19.2,57.7
1604811227,69.0,79.0,82.0,80.0,19.2,57.7
1604811228,68.88888888888889,79.0,82.0,80.0,19.2,57.7
1604811229,68.77777777777777,79.0,82.0,80.0,19.2,57.7
1604811230,68.66666666666667,79.0,82.0,80.0,19.2,57.7
1604811231,68.55555555555556,79.0,82.0,80.0,19.2,57.7
1604811232,68.44444444444444,79.0,82.0,80.0,19.2,57.7
1604811233,68.33333333333333,79.0,82.0,80.0,19.2,57.7
1604811234,68.22222222222223,79.0,82.0,80.0,19.2,57.7
1604811235,68.11111111111111,79.0,82.0,80.0,19.2,57.7
1604811236,68.0,79.0,82.0,80.0,19.2,57.7
1604811237,68.0,80.0,82.0,80.0,19.2,57.7
1604811238,68.0,80.0,82.0,81.0,19.2,57.7
1604811239,68.0,80.0,82.0,81.0,19.2,57.7
1604811240,68.0,80.0,82.0,81.0,19.2,57.7
1604811241,68.0,80.0,82.0,81.0,19.2,57.7
1604811242,68.0,80.0,82.0,81.0,19.2,57.7
1604811243,68.0,80.0,82.0,81.0,19.2,57.7
1604811244,68.0,80.0,82.0,81.0,19.2,57.7
1604811245,69.0,80.0,82.0,81.0,19.2,57.7
1604811246,69.0,80.0,82.0,81.0,19.2,57.7
1604811247,69.0,80.0,82.0,81.0,19.2,57.7
1604811248,69.0,80.0,82.0,81.0,19.2,57.7
1604811249,69.0,81.0,82.0,81.0,19.2,57.7
1604811250,69.0,81.0,82.0,81.0,19.2,57.7
1604811251,69.0,81.0,82.0,81.0,19.2,57.7
1604811252,69.0,82.0,82.0,81.0,19.2,57.7
1604811253,69.0,82.0,82.0,81.0,19.2,57.7
1604811254,69.0,83.0,82.0,81.0,19.2,57.8
1604811255,69.0,83.0,82.0,80.0,19.2,57.8
1604811256,69.0,83.0,81.0,80.0,19.2,57.8
1604811257,69.0,83.0,81.0,80.0,19.2,57.8
1604811258,69.0,84.0,81.0,79.0,19.2,57.8
1604811259,69.0,83.0,81.0,79.0,19.1,57.7
1604811260,70.0,83.0,81.0,78.0,19.1,57.7
1604811261,70.0,82.0,81.0,78.0,19.1,57.7
1604811262,70.0,82.0,81.0,78.0,19.1,57.7
1604811263,70.0,81.0,81.0,78.0,19.1,57.7
1604811264,70.0,81.0,81.0,77.0,19.2,57.9
1604811265,70.0,80.0,82.0,77.0,19.2,57.9
1604811266,69.0,79.0,83.0,77.0,19.2,57.9
1604811267,69.0,79.0,83.0,77.0,19.2,57.9
1604811268,69.0,79.0,83.0,77.0,19.2,57.9
1604811269,69.0,78.0,84.0,77.0,19.2,57.9
1604811270,69.0,78.0,84.0,78.0,19.2,57.9
1604811271,69.0,78.0,84.0,78.0,19.2,57.9
1604811272,69.0,79.0,84.0,78.0,19.2,57.9
1604811273,69.0,79.0,84.0,78.0,19.2,57.9
1604811274,69.0,79.0,84.0,78.0,19.2,57.9
1604811275,69.0,79.0,84.0,78.0,19.2,57.9
1604811276,69.0,80.0,84.0,78.0,19.2,57.9
1604811277,70.0,80.0,84.0,79.0,19.2,57.9
1604811278,70.0,80.0,84.0,79.0,19.2,57.9
1604811279,70.0,81.0,84.0,79.0,19.1,57.8
1604811280,70.0,82.0,84.0,79.0,19.1,57.8
1604811281,70.0,82.0,84.0,79.0,19.1,57.8
1604811282,71.0,82.0,84.0,79.0,19.1,57.8
1604811283,71.0,83.0,84.0,80.0,19.1,57.8
1604811284,71.0,83.0,84.0,80.0,19.2,57.9
1604811285,71.0,83.0,84.0,80.0,19.2,57.9
1604811286,71.0,83.0,84.0,80.0,19.2,57.9
1604811287,71.0,83.0,84.0,80.0,19.2,57.9
1604811288,71.0,83.0,84.0,80.0,19.2,57.9
1604811289,71.0,83.0,85.0,79.0,19.2,57.9
1604811290,71.0,82.0,85.0,79.0,19.2,57.9
1604811291,71.0,82.0,84.0,79.0,19.2,57.9
1604811292,71.0,82.0,84.0,79.0,19.2,57.9
1604811293,71.0,81.0,84.0,79.0,19.2,57.9
1604811294,70.0,81.0,84.0,79.0,19.1,57.8
1604811295,70.0,79.0,84.0,79.0,19.1,57.8
1604811296,70.0,79.0,83.0,79.0,19.1,57.8
1604811297,70.0,79.0,83.0,79.0,19.1,57.8
1604811298,70.0,79.0,82.0,79.0,19.1,57.8
1604811299,70.0,79.0,82.0,79.0,19.2,57.9
1604811300,70.0,79.0,82.0,78.0,19.2,57.9
1604811301,70.0,79.0,82.0,78.0,19.2,57.9
1604811302,69.0,79.0,82.0,78.0,19.2,57.9
1604811303,69.0,79.0,83.0,78.0,19.2,57.9
1604811304,69.0,79.0,83.0,78.0,19.2,57.9
1604811305,69.0,79.0,84.0,78.0,19.2,57.9
1604811306,69.0,80.0,84.0,79.0,19.2,57.9
1604811307,69.0,80.0,84.0,79.0,19.2,57.9
1604811308,68.0,80.0,84.0,79.0,19.2,57.9
1604811309,68.0,80.0,84.0,79.0,19.2,57.9
1604811310,68.0,81.0,84.0,79.0,19.2,57.9
1604811311,68.0,81.0,83.0,80.0,19.2,57.9
1604811312,68.0,81.0,83.0,80.0,19.2,57.9
1604811313,69.0,81.0,82.0,80.0,19.2,57.9
1604811314,69.0,80.0,81.0,80.0,19.2,58.0
1604811315,69.0,80.0,81.0,80.0,19.2,58.0
1604811316,69.0,80.0,80.0,80.0,19.2,58.0
1604811317,70.0,79.0,79.0,80.0,19.2,58.0
1604811318,70.0,79.0,79.0,80.0,19.2,58.0
1604811319,71.0,79.0,79.0,80.0,19.1,57.9
1604811320,72.0,79.0,78.0,81.0,19.1,57.9
1604811321,72.0,79.0,78.0,80.0,19.1,57.9
1604811322,72.0,79.0,78.0,80.0,19.1,57.9
1604811323,73.0,79.0,79.0,81.0,19.1,57.9
1604811324,73.0,79.0,86.0,81.0,19.2,58.0
1604811325,73.0,79.0,86.0,81.0,19.2,58.0
1604811326,73.0,80.0,87.0,81.0,19.2,58.0
1604811327,73.0,80.0,87.0,81.0,19.2,58.0
1604811328,72.0,80.0,87.0,81.0,19.2,58.0
1604811329,71.0,81.0,86.0,80.0,19.1,57.9
1604811330,71.0,81.0,86.0,80.0,19.1,57.9
1604811331,70.0,81.0,86.0,81.0,19.1,57.9
1604811332,70.0,81.0,86.0,81.0,19.1,57.9
1604811333,69.0,80.0,86.0,80.0,19.1,57.9
1604811334,69.0,80.0,85.0,80.0,19.2,58.0
1604811335,68.0,79.0,85.0,80.0,19.2,58.0
1604811336,68.0,78.0,84.0,80.0,19.2,58.0
1604811337,67.0,78.0,84.0,79.0,19.2,58.0
1604811338,67.0,78.0,84.0,79.0,19.2,58.0
1604811339,67.0,78.0,84.0,79.0,19.2,58.0
1604811340,67.0,78.0,83.0,78.0,19.2,58.0
1604811341,67.0,78.0,83.0,78.0,19.2,58.0
1604811342,67.0,78.0,83.0,78.0,19.2,58.0
1604811343,67.0,78.0,83.0,78.0,19.2,58.0
1604811344,67.0,79.0,83.0,78.0,19.1,58.0
1604811345,67.0,79.0,83.0,78.0,19.1,58.0
1604811346,68.0,79.0,83.0,78.0,19.1,58.0
1604811347,69.0,79.0,82.0,78.0,19.1,58.0
1604811348,69.0,79.0,82.0,79.0,19.1,58.0
1604811349,69.0,79.0,82.0,79.0,19.1,57.9
1604811350,69.0,79.0,82.0,79.0,19.1,57.9
1604811351,69.0,79.0,81.0,79.0,19.1,57.9
1604811352,70.0,79.0,81.0,79.0,19.1,57.9
1604811353,70.0,79.0,81.0,79.0,19.1,57.9
1604811354,70.0,79.0,80.0,79.0,19.2,58.1
1604811355,70.0,80.0,79.0,78.0,19.2,58.1
1604811356,70.0,80.0,79.0,78.0,19.2,58.1
1604811357,71.0,80.0,79.0,78.0,19.2,58.1
1604811358,71.0,81.0,79.0,78.0,19.2,58.1
