timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605977395,10.0,0.0,24.0,0.0,23.7,41.3
1605977396,10.0,0.0,24.0,0.0,23.7,41.3
1605977397,10.0,0.0,24.0,0.0,23.7,41.3
1605977398,10.0,0.0,24.0,0.0,23.7,41.3
1605977399,10.0,0.0,24.0,0.0,23.7,41.3
1605977400,10.0,0.0,24.0,0.0,23.7,41.3
1605977401,10.0,0.0,24.0,0.0,23.7,41.3
1605977402,10.0,0.0,24.0,0.0,23.7,41.3
1605977403,10.0,0.0,24.0,0.0,23.7,41.3
1605977404,10.0,0.0,24.0,0.0,23.7,41.3
1605977405,10.0,0.0,24.0,0.0,23.7,41.3
1605977406,10.0,0.0,24.0,0.0,23.7,41.3
1605977407,10.0,0.0,24.0,0.0,23.7,41.3
1605977408,10.0,0.0,24.0,0.0,23.6,41.2
1605977409,10.0,0.0,24.0,0.0,23.6,41.2
1605977410,9.0,0.0,24.0,0.0,23.6,41.2
1605977411,9.0,0.0,24.0,0.0,23.6,41.2
1605977412,9.0,0.0,24.0,0.0,23.6,41.2
1605977413,9.0,0.0,24.0,0.0,23.7,41.2
1605977414,9.0,0.0,24.0,0.0,23.7,41.2
1605977415,10.0,0.0,25.0,0.0,23.7,41.2
1605977416,10.0,0.0,25.0,0.0,23.7,41.2
1605977417,10.0,0.0,25.0,0.0,23.7,41.2
1605977418,10.0,0.0,25.0,0.0,23.7,41.2
1605977419,10.0,0.0,25.0,0.0,23.7,41.2
1605977420,10.0,0.0,25.0,0.0,23.7,41.2
1605977421,10.0,0.0,25.0,0.0,23.7,41.2
1605977422,10.0,0.0,26.0,0.0,23.7,41.2
1605977423,10.0,0.0,26.0,0.0,23.6,41.2
1605977424,10.0,0.0,26.0,0.0,23.6,41.2
1605977425,10.0,0.0,27.0,0.0,23.6,41.2
1605977426,10.0,0.0,27.0,0.0,23.6,41.2
1605977427,10.0,0.0,27.0,0.0,23.6,41.2
1605977428,10.0,0.0,28.0,0.0,23.7,41.2
1605977429,10.0,0.0,28.0,0.0,23.7,41.2
1605977430,10.0,0.0,29.0,0.0,23.7,41.2
1605977431,9.0,0.0,29.0,0.0,23.7,41.2
1605977432,9.0,0.0,29.0,0.0,23.7,41.2
1605977433,9.0,0.0,29.0,0.0,23.7,41.2
1605977434,9.0,0.0,29.0,0.0,23.7,41.2
1605977435,9.0,0.0,29.0,0.0,23.7,41.2
1605977436,10.0,0.0,29.0,0.0,23.7,41.2
1605977437,10.0,0.0,29.0,0.0,23.7,41.2
1605977438,10.0,0.0,29.0,0.0,23.7,41.2
1605977439,10.0,0.0,28.0,0.0,23.7,41.2
1605977440,10.0,0.0,28.0,0.0,23.7,41.2
1605977441,10.0,0.0,28.0,0.0,23.7,41.2
1605977442,11.0,0.0,28.0,0.0,23.7,41.2
1605977443,11.0,0.0,28.0,0.0,23.7,41.3
1605977444,11.0,0.0,28.0,0.0,23.7,41.3
1605977445,11.0,0.0,28.0,0.0,23.7,41.3
1605977446,11.0,0.0,28.0,0.0,23.7,41.3
1605977447,11.0,0.0,29.0,0.0,23.7,41.3
1605977448,11.0,0.0,29.0,0.0,23.7,41.3
1605977449,11.0,0.0,29.0,0.0,23.7,41.3
1605977450,11.0,0.0,29.0,0.0,23.7,41.3
1605977451,11.0,0.0,29.0,0.0,23.7,41.3
1605977452,11.0,0.0,29.0,0.0,23.7,41.3
1605977453,11.0,0.0,29.0,0.0,23.7,41.3
1605977454,11.0,0.0,29.0,0.0,23.7,41.3
1605977455,11.0,0.0,28.0,0.0,23.7,41.3
1605977456,11.0,0.0,28.0,0.0,23.7,41.3
1605977457,11.0,0.0,28.0,0.0,23.7,41.3
1605977458,11.0,0.0,28.0,0.0,23.7,41.2
1605977459,10.0,0.0,28.0,0.0,23.7,41.2
1605977460,10.0,0.0,28.0,0.0,23.7,41.2
1605977461,10.0,0.0,28.0,0.0,23.7,41.2
1605977462,10.0,0.0,28.0,0.0,23.7,41.2
1605977463,10.0,0.0,28.0,0.0,23.7,41.2
1605977464,10.0,0.0,28.0,0.0,23.7,41.2
1605977465,10.0,0.0,28.0,0.0,23.7,41.2
1605977466,10.0,0.0,28.0,0.0,23.7,41.2
1605977467,9.0,0.0,29.0,0.0,23.7,41.2
1605977468,9.0,0.0,28.0,0.0,23.7,41.2
1605977469,9.0,0.0,28.0,0.0,23.7,41.2
1605977470,9.0,0.0,28.0,0.0,23.7,41.2
1605977471,9.0,0.0,27.0,0.0,23.7,41.2
1605977472,9.0,0.0,27.0,0.0,23.7,41.2
1605977473,9.0,0.0,27.0,0.0,23.7,41.2
1605977474,9.0,0.0,27.0,0.0,23.7,41.2
1605977475,9.0,0.0,26.0,0.0,23.7,41.2
1605977476,9.0,0.0,26.0,0.0,23.7,41.2
1605977477,9.0,0.0,26.0,0.0,23.7,41.2
1605977478,10.0,0.0,26.0,0.0,23.7,41.1
1605977479,10.0,0.0,26.0,0.0,23.7,41.1
1605977480,10.0,0.0,26.0,0.0,23.7,41.1
1605977481,10.0,0.0,26.0,0.0,23.7,41.1
1605977482,10.0,0.0,26.0,0.0,23.7,41.1
1605977483,10.0,0.0,26.0,0.0,23.7,41.0
1605977484,10.0,0.0,26.0,0.0,23.7,41.0
1605977485,10.0,0.0,26.0,0.0,23.7,41.0
1605977486,10.0,0.0,26.0,0.0,23.7,41.0
1605977487,10.0,0.0,26.0,0.0,23.7,41.0
1605977488,10.0,0.0,27.0,0.0,23.6,40.9
1605977489,10.0,0.0,28.0,0.0,23.6,40.9
1605977490,10.0,0.0,28.0,0.0,23.6,40.9
1605977491,10.0,0.0,29.0,0.0,23.6,40.9
1605977492,10.0,0.0,29.0,0.0,23.6,40.9
1605977493,10.0,0.0,29.0,0.0,23.7,41.0
1605977494,10.0,0.0,29.0,0.0,23.7,41.0
1605977495,10.0,0.0,29.0,0.0,23.7,41.0
1605977496,10.0,0.0,28.0,0.0,23.7,41.0
1605977497,10.0,0.0,28.0,0.0,23.7,41.0
1605977498,10.0,0.0,28.0,0.0,23.7,41.1
1605977499,10.0,0.0,28.0,0.0,23.7,41.1
1605977500,10.0,0.0,28.0,0.0,23.7,41.1
1605977501,10.0,0.0,28.0,0.0,23.7,41.1
1605977502,10.0,0.0,28.0,0.0,23.7,41.1
1605977503,10.0,0.0,28.0,0.0,23.6,41.1
1605977504,10.0,0.0,28.0,0.0,23.6,41.1
1605977505,10.0,0.0,28.0,0.0,23.6,41.1
1605977506,10.0,0.0,28.0,0.0,23.6,41.1
1605977507,10.0,0.0,28.0,0.0,23.6,41.1
1605977508,10.0,0.0,28.0,0.0,23.6,41.1
1605977509,10.0,0.0,28.0,0.0,23.6,41.1
1605977510,11.0,0.0,28.0,0.0,23.6,41.1
1605977511,11.0,0.0,28.0,0.0,23.6,41.1
1605977512,11.0,0.0,27.0,0.0,23.6,41.1
1605977513,11.0,0.0,27.0,0.0,23.6,41.1
1605977514,11.0,0.0,27.0,0.0,23.6,41.1
1605977515,11.0,0.0,27.0,0.0,23.6,41.1
1605977516,11.0,0.0,26.0,0.0,23.6,41.1
1605977517,11.0,0.0,26.0,0.0,23.6,41.1
1605977518,11.0,0.0,26.0,0.0,23.6,41.1
1605977519,11.0,0.0,25.0,0.0,23.6,41.1
1605977520,11.0,0.0,25.0,0.0,23.6,41.1
1605977521,11.0,0.0,25.0,0.0,23.6,41.1
1605977522,11.0,0.0,25.0,0.0,23.6,41.1
1605977523,11.0,0.0,24.0,0.0,23.6,41.0
1605977524,11.0,0.0,25.0,0.0,23.6,41.0
1605977525,11.0,0.0,25.0,0.0,23.6,41.0
1605977526,11.0,0.0,25.0,0.0,23.6,41.0
1605977527,11.0,0.0,25.0,0.0,23.6,41.0
1605977528,11.0,0.0,25.0,0.0,23.6,41.0
1605977529,11.0,0.0,26.0,0.0,23.6,41.0
1605977530,11.0,0.0,26.0,0.0,23.6,41.0
1605977531,11.0,0.0,26.0,0.0,23.6,41.0
1605977532,11.0,0.0,26.0,0.0,23.6,41.0
1605977533,11.0,0.0,26.0,0.0,23.6,41.0
1605977534,11.0,0.0,26.0,0.0,23.6,41.0
1605977535,11.0,0.0,26.0,0.0,23.6,41.0
1605977536,11.0,0.0,26.0,0.0,23.6,41.0
1605977537,11.0,0.0,26.0,0.0,23.6,41.0
1605977538,11.0,0.0,26.0,0.0,23.6,40.9
1605977539,11.0,0.0,26.0,0.0,23.6,40.9
1605977540,11.0,0.0,26.0,0.0,23.6,40.9
1605977541,11.0,0.0,26.0,0.0,23.6,40.9
1605977542,11.0,0.0,27.0,0.0,23.6,40.9
1605977543,11.0,0.0,27.0,0.0,23.6,40.9
1605977544,11.0,0.0,27.0,0.0,23.6,40.9
1605977545,11.0,0.0,27.0,0.0,23.6,40.9
1605977546,11.0,0.0,27.0,0.0,23.6,40.9
1605977547,12.0,0.0,27.0,0.0,23.6,40.9
1605977548,12.0,0.0,27.0,0.0,23.6,40.9
1605977549,12.0,0.0,27.0,0.0,23.6,40.9
1605977550,11.0,0.0,27.0,0.0,23.6,40.9
1605977551,11.0,0.0,27.0,0.0,23.6,40.9
1605977552,11.0,0.0,28.0,0.0,23.6,40.9
1605977553,11.0,0.0,28.0,0.0,23.7,41.1
1605977554,11.0,0.0,28.0,0.0,23.7,41.1
1605977555,11.0,0.0,28.0,0.0,23.7,41.1
1605977556,11.0,0.0,28.0,0.0,23.7,41.1
1605977557,11.0,0.0,28.0,0.0,23.7,41.1
1605977558,11.0,0.0,28.0,0.0,23.6,41.0
1605977559,11.0,0.0,28.0,0.0,23.6,41.0
1605977560,11.0,0.0,27.0,0.0,23.6,41.0
1605977561,11.0,0.0,27.0,0.0,23.6,41.0
1605977562,11.0,0.0,26.0,0.0,23.6,41.0
1605977563,11.0,0.0,26.0,0.0,23.6,41.0
1605977564,11.0,0.0,26.0,0.0,23.6,41.0
1605977565,11.0,0.0,25.0,0.0,23.6,41.0
1605977566,11.0,0.0,25.0,0.0,23.6,41.0
1605977567,11.0,0.0,24.0,0.0,23.6,41.0
1605977568,11.0,0.0,24.0,0.0,23.6,41.0
1605977569,11.0,0.0,24.0,0.0,23.6,41.0
1605977570,11.0,0.0,23.0,0.0,23.6,41.0
1605977571,11.0,0.0,23.0,0.0,23.6,41.0
1605977572,11.0,0.0,24.0,0.0,23.6,41.0
1605977573,11.0,0.0,24.0,0.0,23.6,41.0
1605977574,11.0,0.0,24.0,0.0,23.6,41.0
1605977575,10.0,0.0,24.0,0.0,23.6,41.0
1605977576,10.0,0.0,24.0,0.0,23.6,41.0
1605977577,10.0,0.0,24.0,0.0,23.6,41.0
1605977578,10.0,0.0,25.0,0.0,23.6,41.1
1605977579,10.0,0.0,25.0,0.0,23.6,41.1
1605977580,10.0,0.0,25.0,0.0,23.6,41.1
1605977581,10.0,0.0,25.0,0.0,23.6,41.1
1605977582,10.0,0.0,25.0,0.0,23.6,41.1
1605977583,10.0,0.0,25.0,0.0,23.6,41.1
1605977584,10.0,0.0,25.0,0.0,23.6,41.1
1605977585,10.0,0.0,24.0,0.0,23.6,41.1
1605977586,10.0,0.0,24.0,0.0,23.6,41.1
1605977587,10.0,0.0,24.0,0.0,23.6,41.1
1605977588,10.0,0.0,24.0,0.0,23.6,41.2
1605977589,10.0,0.0,24.0,0.0,23.6,41.2
1605977590,10.0,0.0,24.0,0.0,23.6,41.2
1605977591,10.0,0.0,24.0,0.0,23.6,41.2
1605977592,10.0,0.0,24.0,0.0,23.6,41.2
1605977593,10.0,0.0,25.0,0.0,23.6,41.2
1605977594,10.0,0.0,25.0,0.0,23.6,41.2
1605977595,11.0,0.0,26.0,0.0,23.6,41.2
1605977596,11.0,0.0,26.0,0.0,23.6,41.2
1605977597,11.0,0.0,26.0,0.0,23.6,41.2
1605977598,11.0,0.0,27.0,0.0,23.6,41.2
1605977599,11.0,0.0,27.0,0.0,23.6,41.2
1605977600,11.0,0.0,27.0,0.0,23.6,41.2
1605977601,11.0,0.0,27.0,0.0,23.6,41.2
1605977602,11.0,0.0,27.0,0.0,23.6,41.2
1605977603,11.0,0.0,28.0,0.0,23.6,41.2
1605977604,11.0,0.0,27.0,0.0,23.6,41.2
1605977605,11.0,0.0,28.0,0.0,23.6,41.2
1605977606,11.0,0.0,28.0,0.0,23.6,41.2
1605977607,11.0,0.0,28.0,0.0,23.6,41.2
1605977608,11.0,0.0,28.0,0.0,23.6,41.2
1605977609,11.0,0.0,28.0,0.0,23.6,41.2
1605977610,11.0,0.0,28.0,0.0,23.6,41.2
1605977611,11.0,0.0,27.0,0.0,23.6,41.2
1605977612,11.0,0.0,27.0,0.0,23.6,41.2
1605977613,10.0,0.0,27.0,0.0,23.6,41.2
1605977614,10.0,0.0,27.0,0.0,23.6,41.2
1605977615,10.0,0.0,27.0,0.0,23.6,41.2
1605977616,10.0,0.0,27.0,0.0,23.6,41.2
1605977617,10.0,0.0,26.0,0.0,23.6,41.2
1605977618,10.0,0.0,26.0,0.0,23.6,41.3
1605977619,11.0,0.0,26.0,0.0,23.6,41.3
1605977620,11.0,0.0,26.0,0.0,23.6,41.3
1605977621,11.0,0.0,26.0,0.0,23.6,41.3
1605977622,11.181818181818182,0.0,26.0,0.0,23.6,41.3
1605977623,11.363636363636363,0.0,26.0,0.0,23.6,41.3
1605977624,11.545454545454543,0.0,26.0,0.0,23.6,41.3
1605977625,11.727272727272728,0.0,26.0,0.0,23.6,41.3
1605977626,11.909090909090908,0.0,26.0,0.0,23.6,41.3
1605977627,12.09090909090909,0.0,26.0,0.0,23.6,41.3
1605977628,12.272727272727272,0.0,26.0,0.0,23.6,41.3
1605977629,12.454545454545457,0.0,26.0,0.0,23.6,41.3
1605977630,12.636363636363637,0.0,26.0,0.0,23.6,41.3
1605977631,12.818181818181818,0.0,26.0,0.0,23.6,41.3
1605977632,13.0,0.0,26.0,0.0,23.6,41.3
1605977633,13.0,0.0,26.0,0.0,23.6,41.3
1605977634,12.0,0.0,26.0,0.0,23.6,41.3
1605977635,12.0,0.0,27.0,0.0,23.6,41.3
1605977636,12.0,0.0,27.0,0.0,23.6,41.3
1605977637,12.0,0.0,27.0,0.0,23.6,41.3
1605977638,12.0,0.0,27.0,0.0,23.6,41.3
1605977639,12.0,0.0,27.0,0.0,23.6,41.3
1605977640,12.0,0.0,27.0,0.0,23.6,41.3
1605977641,12.0,0.0,27.0,0.0,23.6,41.3
1605977642,12.0,0.0,27.0,0.0,23.6,41.3
1605977643,12.0,0.0,27.0,0.0,23.6,41.4
1605977644,12.0,0.0,27.0,0.0,23.6,41.4
1605977645,12.0,0.0,28.0,0.0,23.6,41.4
1605977646,12.0,0.0,28.0,0.0,23.6,41.4
1605977647,12.0,0.0,29.0,0.0,23.6,41.4
1605977648,12.0,0.0,29.0,0.0,23.7,41.5
1605977649,12.0,0.0,30.0,0.0,23.7,41.5
1605977650,12.0,0.0,30.0,0.0,23.7,41.5
1605977651,12.0,0.0,30.0,0.0,23.7,41.5
1605977652,12.0,0.0,30.0,0.0,23.7,41.5
1605977653,12.0,0.0,30.0,0.0,23.7,41.5
1605977654,12.0,0.0,30.0,0.0,23.7,41.5
1605977655,12.0,0.0,30.0,0.0,23.7,41.5
1605977656,12.0,0.0,29.0,0.0,23.7,41.5
1605977657,12.0,0.0,29.0,0.0,23.7,41.5
1605977658,12.0,0.0,29.0,0.0,23.6,41.5
1605977659,12.0,0.0,29.0,0.0,23.6,41.5
1605977660,12.0,0.0,29.0,0.0,23.6,41.5
1605977661,12.0,0.0,29.0,0.0,23.6,41.5
1605977662,12.0,0.0,29.0,0.0,23.6,41.5
1605977663,12.0,0.0,29.0,0.0,23.7,41.7
1605977664,12.0,0.0,29.0,0.0,23.7,41.7
1605977665,11.0,0.0,29.0,0.0,23.7,41.7
1605977666,11.0,0.0,29.0,0.0,23.7,41.7
1605977667,11.0,0.0,29.0,0.0,23.7,41.7
1605977668,11.0,0.0,29.0,0.0,23.6,41.6
1605977669,11.0,0.0,29.0,0.0,23.6,41.6
1605977670,11.0,0.0,29.0,0.0,23.6,41.6
1605977671,11.0,0.0,29.0,0.0,23.6,41.6
1605977672,11.0,0.0,29.0,0.0,23.6,41.6
1605977673,11.0,0.0,29.0,0.0,23.7,41.7
1605977674,12.0,0.0,29.0,0.0,23.7,41.7
1605977675,12.0,0.0,29.0,0.0,23.7,41.7
1605977676,12.0,0.0,29.0,0.0,23.7,41.7
1605977677,12.0,0.0,29.0,0.0,23.7,41.7
1605977678,12.0,0.0,29.0,0.0,23.6,41.7
1605977679,11.0,0.0,29.0,0.0,23.6,41.7
1605977680,11.0,0.0,29.0,0.0,23.6,41.7
1605977681,11.0,0.0,29.0,0.0,23.6,41.7
1605977682,11.0,0.0,29.0,0.0,23.6,41.7
1605977683,11.0,0.0,29.0,0.0,23.7,42.0
1605977684,11.0,0.0,30.0,0.0,23.7,42.0
1605977685,11.0,0.0,30.0,0.0,23.7,42.0
1605977686,11.0,0.0,30.0,0.0,23.7,42.0
1605977687,11.0,0.0,30.0,0.0,23.7,42.0
1605977688,11.0,0.0,30.0,0.0,23.7,42.0
1605977689,11.0,0.0,30.0,0.0,23.7,42.0
1605977690,11.0,0.0,30.0,0.0,23.7,42.0
1605977691,11.0,0.0,30.0,0.0,23.7,42.0
1605977692,11.0,0.0,30.0,0.0,23.7,42.0
1605977693,11.0,0.0,30.0,0.0,23.7,42.0
1605977694,11.0,0.0,30.0,0.0,23.7,42.0
1605977695,11.0,0.0,29.0,0.0,23.7,42.0
1605977696,11.0,0.0,29.0,0.0,23.7,42.0
1605977697,11.0,0.0,29.0,0.0,23.7,42.0
1605977698,11.0,0.0,29.0,0.0,23.7,42.0
1605977699,11.0,0.0,29.0,0.0,23.7,42.0
1605977700,11.0,0.0,29.0,0.0,23.7,42.0
1605977701,11.0,0.0,30.0,0.0,23.7,42.0
1605977702,11.0,0.0,30.0,0.0,23.7,42.0
1605977703,11.0,0.0,30.0,0.0,23.7,42.0
1605977704,11.0,0.0,30.0,0.0,23.7,42.0
1605977705,11.0,0.0,30.0,0.0,23.7,42.0
1605977706,11.0,0.0,30.0,0.0,23.7,42.0
1605977707,11.0,0.0,30.0,0.0,23.7,42.0
1605977708,11.0,0.0,30.0,0.0,23.7,42.0
1605977709,11.0,0.0,30.0,0.0,23.7,42.0
1605977710,11.0,0.0,30.0,0.0,23.7,42.0
1605977711,11.0,0.0,30.0,0.0,23.7,42.0
1605977712,11.0,0.0,30.0,0.0,23.7,42.0
1605977713,11.0,0.0,30.0,0.0,23.7,42.2
1605977714,11.0,0.0,30.0,0.0,23.7,42.2
1605977715,11.0,0.0,30.0,0.0,23.7,42.2
1605977716,11.0,0.0,29.0,0.0,23.7,42.2
1605977717,11.0,0.0,29.0,0.0,23.7,42.2
1605977718,10.0,0.0,29.0,0.0,23.7,42.1
1605977719,10.0,0.0,29.0,0.0,23.7,42.1
1605977720,10.0,0.0,28.0,0.0,23.7,42.1
1605977721,10.0,0.0,28.0,0.0,23.7,42.1
1605977722,10.0,0.0,28.0,0.0,23.7,42.1
1605977723,10.0,0.0,28.0,0.0,23.7,41.9
1605977724,10.0,0.0,28.0,0.0,23.7,41.9
1605977725,10.0,0.0,28.0,0.0,23.7,41.9
1605977726,10.0,0.0,28.0,0.0,23.7,41.9
1605977727,10.0,0.0,28.0,0.0,23.7,41.9
1605977728,10.0,0.0,29.0,0.0,23.7,41.8
1605977729,10.0,0.0,29.0,0.0,23.7,41.8
1605977730,11.0,0.0,29.0,0.0,23.7,41.8
1605977731,11.0,0.0,29.0,0.0,23.7,41.8
1605977732,11.0,0.0,29.0,0.0,23.7,41.8
1605977733,12.0,0.0,30.0,0.0,23.7,41.7
1605977734,12.0,0.0,30.0,0.0,23.7,41.7
1605977735,12.0,0.0,30.0,0.0,23.7,41.7
1605977736,12.0,0.0,30.0,0.0,23.7,41.7
1605977737,12.0,0.0,30.0,0.0,23.7,41.7
1605977738,12.0,0.0,30.0,0.0,23.7,41.6
1605977739,12.0,0.0,30.0,0.0,23.7,41.6
1605977740,12.0,0.0,30.0,0.0,23.7,41.6
1605977741,12.0,0.0,29.0,0.0,23.7,41.6
1605977742,11.0,0.0,29.0,0.0,23.7,41.6
1605977743,11.0,0.0,29.0,0.0,23.7,41.5
1605977744,11.0,0.0,29.0,0.0,23.7,41.5
1605977745,11.0,0.0,29.0,0.0,23.7,41.5
1605977746,11.0,0.0,28.0,0.0,23.7,41.5
1605977747,11.0,0.0,28.0,0.0,23.7,41.5
1605977748,11.0,0.0,28.0,0.0,23.7,41.4
1605977749,11.0,0.0,28.0,0.0,23.7,41.4
1605977750,11.0,0.0,28.0,0.0,23.7,41.4
1605977751,11.0,0.0,28.0,0.0,23.7,41.4
1605977752,11.0,0.0,28.0,0.0,23.7,41.4
1605977753,11.0,0.0,28.0,0.0,23.7,41.2
1605977754,12.0,0.0,28.0,0.0,23.7,41.2
1605977755,12.0,0.0,28.0,0.0,23.7,41.2
1605977756,12.0,0.0,28.0,0.0,23.7,41.2
