timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605199742,57.0,0.0,78.0,78.0,21.7,47.5
1605199743,57.0,0.0,78.0,77.0,21.7,47.4
1605199744,57.0,0.0,78.0,76.0,21.7,47.4
1605199745,57.0,0.0,77.0,75.0,21.7,47.4
1605199746,57.0,0.0,76.0,75.0,21.7,47.4
1605199747,58.0,0.0,76.0,74.0,21.7,47.4
1605199748,58.0,0.0,76.0,73.0,21.7,47.3
1605199749,58.0,0.0,76.0,73.0,21.7,47.3
1605199750,58.0,0.0,76.0,73.0,21.7,47.3
1605199751,58.0,0.0,78.0,73.0,21.7,47.3
1605199752,58.0,0.0,80.0,73.0,21.7,47.3
1605199753,58.0,0.0,81.0,74.0,21.7,47.3
1605199754,58.0,0.0,81.0,74.0,21.7,47.3
1605199755,58.0,0.0,84.0,74.0,21.7,47.3
1605199756,58.0,0.0,85.0,75.0,21.7,47.3
1605199757,58.0,0.0,86.0,75.0,21.7,47.3
1605199758,58.0,0.0,87.0,75.0,21.7,47.3
1605199759,58.0,0.0,88.0,75.0,21.7,47.3
1605199760,58.0,0.0,88.0,76.0,21.7,47.3
1605199761,58.0,0.0,89.0,76.0,21.7,47.3
1605199762,58.0,0.0,88.0,76.0,21.7,47.3
1605199763,59.0,0.0,88.0,76.0,21.7,47.2
1605199764,59.0,0.0,88.0,76.0,21.7,47.2
1605199765,59.0,0.0,87.0,76.0,21.7,47.2
1605199766,59.0,0.0,86.0,75.0,21.7,47.2
1605199767,60.0,0.0,86.0,75.0,21.7,47.2
1605199768,61.0,0.0,85.0,75.0,21.7,47.2
1605199769,61.0,0.0,84.0,75.0,21.7,47.2
1605199770,62.0,0.0,84.0,75.0,21.7,47.2
1605199771,62.0,0.0,83.0,76.0,21.7,47.2
1605199772,62.0,0.0,83.0,76.0,21.7,47.2
1605199773,62.0,0.0,80.0,76.0,21.7,47.2
1605199774,62.0,0.0,79.0,77.0,21.7,47.2
1605199775,62.0,0.0,78.0,77.0,21.7,47.2
1605199776,61.0,0.0,77.0,78.0,21.7,47.2
1605199777,61.0,0.0,75.0,78.0,21.7,47.2
1605199778,60.0,0.0,74.0,78.0,21.7,47.2
1605199779,60.0,0.0,74.0,78.0,21.7,47.2
1605199780,60.0,0.0,73.0,78.0,21.7,47.2
1605199781,59.0,0.0,72.0,78.0,21.7,47.2
1605199782,59.0,0.0,72.0,79.0,21.7,47.2
1605199783,59.0,0.0,73.0,79.0,21.7,47.1
1605199784,58.0,0.0,73.0,79.0,21.7,47.1
1605199785,58.0,0.0,74.0,79.0,21.7,47.1
1605199786,58.0,0.0,74.0,80.0,21.7,47.1
1605199787,58.0,0.0,75.0,80.0,21.7,47.1
1605199788,57.0,0.0,75.0,80.0,21.7,47.1
1605199789,57.0,0.0,75.0,80.0,21.7,47.1
1605199790,57.0,0.0,76.0,80.0,21.7,47.1
1605199791,57.0,0.0,76.0,79.0,21.7,47.1
1605199792,57.0,0.0,76.0,78.0,21.7,47.1
1605199793,57.0,0.0,76.0,78.0,21.7,47.1
1605199794,57.0,0.0,76.0,77.0,21.7,47.1
1605199795,57.0,0.0,77.0,75.0,21.7,47.1
1605199796,57.0,0.0,78.0,74.0,21.7,47.1
1605199797,57.0,0.0,79.0,73.0,21.7,47.1
1605199798,57.0,0.0,80.0,73.0,21.7,47.1
1605199799,57.0,0.0,81.0,72.0,21.7,47.1
1605199800,57.0,0.0,82.0,71.0,21.7,47.1
1605199801,57.0,0.0,83.0,71.0,21.7,47.1
1605199802,57.0,0.0,84.0,71.0,21.7,47.1
1605199803,56.0,0.0,84.0,71.0,21.7,47.1
1605199804,56.0,0.0,84.0,71.0,21.7,47.1
1605199805,56.0,0.0,84.0,71.0,21.7,47.1
1605199806,57.0,0.0,84.0,72.0,21.7,47.1
1605199807,57.0,0.0,84.0,73.0,21.7,47.1
1605199808,58.0,0.0,82.0,73.0,21.7,47.1
1605199809,58.0,0.0,80.0,74.0,21.7,47.1
1605199810,58.0,0.0,79.0,74.0,21.7,47.1
1605199811,60.0,0.0,78.0,75.0,21.7,47.1
1605199812,60.0,0.0,77.0,75.0,21.7,47.1
1605199813,60.0,0.0,76.0,75.0,21.7,47.1
1605199814,61.0,0.0,75.0,76.0,21.7,47.1
1605199815,61.0,0.0,74.0,76.0,21.7,47.1
1605199816,61.0,0.0,74.0,76.0,21.7,47.1
1605199817,60.0,0.0,73.0,76.0,21.7,47.1
1605199818,60.0,0.0,73.0,76.0,21.7,47.1
1605199819,60.0,0.0,73.0,74.0,21.7,47.1
1605199820,59.5,0.0,72.5,74.0,21.7,47.1
1605199821,59.0,0.0,72.0,74.0,21.7,47.1
1605199822,59.0,0.0,72.0,74.0,21.7,47.1
1605199823,58.0,0.0,72.0,74.0,21.7,47.1
1605199824,58.0,0.0,71.0,74.0,21.7,47.1
1605199825,57.0,0.0,71.0,74.0,21.7,47.1
1605199826,57.0,0.0,71.0,74.0,21.7,47.1
1605199827,57.0,0.0,70.0,74.0,21.7,47.1
1605199828,57.0,0.0,70.0,74.0,21.7,47.1
1605199829,57.0,0.0,70.0,73.0,21.7,47.1
1605199830,57.0,0.0,70.0,73.0,21.7,47.1
1605199831,57.0,0.0,70.0,72.0,21.7,47.1
1605199832,57.0,0.0,69.0,72.0,21.7,47.1
1605199833,57.0,0.0,69.0,70.0,21.7,47.1
1605199834,57.0,0.0,70.0,70.0,21.7,47.2
1605199835,58.0,0.0,70.0,70.0,21.7,47.2
1605199836,58.0,0.0,70.0,69.0,21.7,47.2
1605199837,59.0,0.0,70.0,70.0,21.7,47.2
1605199838,59.0,0.0,70.0,70.0,21.7,47.2
1605199839,60.0,0.0,70.0,71.0,21.7,47.4
1605199840,60.0,0.0,71.0,71.0,21.7,47.4
1605199841,61.0,0.0,71.0,72.0,21.7,47.4
1605199842,61.0,0.0,72.0,72.0,21.7,47.4
1605199843,61.0,0.0,73.0,74.0,21.7,47.4
1605199844,61.0,0.0,73.0,74.0,21.7,47.4
1605199845,61.0,0.0,74.0,75.0,21.7,47.4
1605199846,61.0,0.0,74.0,75.0,21.7,47.4
1605199847,61.0,0.0,75.0,75.0,21.7,47.4
1605199848,60.0,0.0,76.0,75.0,21.7,47.4
1605199849,60.0,0.0,76.0,75.0,21.7,47.4
1605199850,60.0,0.0,77.0,74.0,21.7,47.4
1605199851,60.0,0.0,77.0,74.0,21.7,47.4
1605199852,60.0,0.0,78.0,73.0,21.7,47.4
1605199853,60.0,0.0,78.0,73.0,21.7,47.4
1605199854,60.0,0.0,79.0,73.0,21.7,47.4
1605199855,60.0,0.0,79.0,73.0,21.7,47.4
1605199856,61.0,0.0,79.0,74.0,21.7,47.4
1605199857,61.0,0.0,79.0,74.0,21.7,47.4
1605199858,62.0,0.0,80.0,74.0,21.7,47.4
1605199859,62.0,0.0,80.0,74.0,21.7,47.4
1605199860,62.0,0.0,81.0,75.0,21.7,47.4
1605199861,63.0,0.0,81.0,75.0,21.7,47.4
1605199862,63.0,0.0,81.0,75.0,21.7,47.4
1605199863,63.0,0.0,81.0,75.0,21.7,47.4
1605199864,63.0,0.0,81.0,75.0,21.8,47.6
1605199865,63.0,0.0,81.0,75.0,21.8,47.6
1605199866,63.0,0.0,81.0,75.0,21.8,47.6
1605199867,63.0,0.0,80.0,75.0,21.8,47.6
1605199868,63.0,0.0,80.0,76.0,21.8,47.6
1605199869,63.0,0.0,79.0,76.0,21.7,47.5
1605199870,63.0,0.0,79.0,76.0,21.7,47.5
1605199871,62.0,0.0,79.0,76.0,21.7,47.5
1605199872,62.0,0.0,79.0,76.0,21.7,47.5
1605199873,62.0,0.0,79.0,76.0,21.7,47.5
1605199874,61.0,0.0,79.0,77.0,21.7,47.5
1605199875,61.0,0.0,79.0,77.0,21.7,47.5
1605199876,61.0,0.0,80.0,77.0,21.7,47.5
1605199877,61.0,0.0,81.0,77.0,21.7,47.5
1605199878,61.0,0.0,81.0,77.0,21.7,47.5
1605199879,61.0,0.0,82.0,76.0,21.7,47.5
1605199880,62.0,0.0,82.0,76.0,21.7,47.5
1605199881,62.0,0.0,82.0,76.0,21.7,47.5
1605199882,62.0,0.0,82.0,74.0,21.7,47.5
1605199883,63.0,0.0,82.0,73.0,21.7,47.5
1605199884,64.0,0.0,82.0,72.0,21.7,47.5
1605199885,63.71428571428572,0.0,82.0,72.0,21.7,47.5
1605199886,63.42857142857143,0.0,82.0,72.0,21.7,47.5
1605199887,63.142857142857146,0.0,82.0,72.0,21.7,47.5
1605199888,62.85714285714285,0.0,82.0,72.0,21.7,47.5
1605199889,62.57142857142857,0.0,82.0,72.0,21.7,47.5
1605199890,62.285714285714285,0.0,82.0,72.0,21.7,47.5
1605199891,62.0,0.0,82.0,72.0,21.7,47.5
1605199892,61.71428571428572,0.0,82.0,72.0,21.7,47.5
1605199893,61.42857142857143,0.0,82.0,72.0,21.7,47.5
1605199894,61.142857142857146,0.0,82.0,72.0,21.7,47.5
1605199895,60.85714285714285,0.0,82.0,72.0,21.7,47.5
1605199896,60.57142857142857,0.0,82.0,72.0,21.7,47.5
1605199897,60.285714285714285,0.0,82.0,72.0,21.7,47.5
1605199898,60.0,0.0,82.0,72.0,21.7,47.5
1605199899,60.0,0.0,81.0,71.0,21.7,47.5
1605199900,59.0,0.0,80.0,70.0,21.7,47.5
1605199901,59.0,0.0,79.0,70.0,21.7,47.5
1605199902,59.0,0.0,78.0,70.0,21.7,47.4
1605199903,59.0,0.0,78.0,70.0,21.7,47.4
1605199904,59.0,0.0,78.0,70.0,21.7,47.4
1605199905,58.0,0.0,77.0,71.0,21.7,47.4
1605199906,58.0,0.0,77.0,71.0,21.7,47.4
1605199907,58.0,0.0,77.0,71.0,21.7,47.4
1605199908,58.0,0.0,78.0,72.0,21.7,47.4
1605199909,58.0,0.0,79.0,72.0,21.7,47.4
1605199910,58.0,0.0,79.0,72.0,21.7,47.4
1605199911,58.0,0.0,79.0,72.0,21.7,47.4
1605199912,58.0,0.0,80.0,72.0,21.7,47.3
1605199913,58.0,0.0,82.0,72.0,21.7,47.3
1605199914,59.0,0.0,82.0,72.0,21.7,47.3
1605199915,59.0,0.0,82.0,72.0,21.7,47.3
1605199916,59.0,0.0,82.0,72.0,21.7,47.3
1605199917,59.0,0.0,82.0,72.0,21.7,47.3
1605199918,60.0,0.0,82.0,72.0,21.7,47.3
1605199919,60.0,0.0,81.0,73.0,21.7,47.3
1605199920,60.0,0.0,79.0,73.0,21.7,47.3
1605199921,60.0,0.0,80.0,73.0,21.7,47.3
1605199922,60.0,0.0,81.0,74.0,21.7,47.4
1605199923,60.0,0.0,82.0,74.0,21.7,47.4
1605199924,61.0,0.0,83.0,74.0,21.7,47.4
1605199925,61.0,0.0,84.0,74.0,21.7,47.4
1605199926,61.0,0.0,85.0,74.0,21.7,47.4
1605199927,61.0,0.0,86.0,74.0,21.7,47.4
1605199928,61.0,0.0,88.0,74.0,21.7,47.4
1605199929,61.0,0.0,89.0,74.0,21.7,47.4
1605199930,61.0,0.0,89.0,74.0,21.7,47.4
1605199931,61.0,0.0,90.0,74.0,21.7,47.4
1605199932,60.0,0.0,91.0,74.0,21.7,47.4
1605199933,60.0,0.0,91.0,73.0,21.7,47.4
1605199934,60.0,0.0,91.0,73.0,21.7,47.4
1605199935,60.0,0.0,91.0,73.0,21.7,47.4
1605199936,60.0,0.0,91.0,73.0,21.7,47.4
1605199937,59.0,0.0,90.0,73.0,21.7,47.3
1605199938,59.0,0.0,90.0,73.0,21.7,47.3
1605199939,59.0,0.0,89.0,73.0,21.7,47.3
1605199940,59.0,0.0,88.0,72.0,21.7,47.3
1605199941,59.0,0.0,88.0,72.0,21.7,47.3
1605199942,59.0,0.0,86.0,72.0,21.7,47.3
1605199943,59.0,0.0,86.0,71.0,21.7,47.3
1605199944,60.0,0.0,85.0,71.0,21.7,47.3
1605199945,60.0,0.0,85.0,71.0,21.7,47.3
1605199946,60.0,0.0,85.0,70.0,21.7,47.3
1605199947,61.0,0.0,85.0,69.0,21.7,47.3
1605199948,61.0,0.0,85.0,68.0,21.7,47.3
1605199949,61.0,0.0,86.0,68.0,21.7,47.3
1605199950,61.0,0.0,86.0,67.0,21.7,47.3
1605199951,62.0,0.0,87.0,67.0,21.7,47.3
1605199952,62.0,0.0,87.0,66.0,21.7,47.3
1605199953,62.0,0.0,87.0,66.0,21.7,47.3
1605199954,62.0,0.0,87.0,66.0,21.7,47.3
1605199955,63.0,0.0,87.0,65.0,21.7,47.3
1605199956,62.0,0.0,87.0,65.0,21.7,47.3
1605199957,62.0,0.0,86.0,65.0,21.7,47.3
1605199958,62.0,0.0,86.0,65.0,21.7,47.3
1605199959,62.0,0.0,86.0,66.0,21.7,47.3
1605199960,61.0,0.0,84.0,67.0,21.7,47.3
1605199961,61.0,0.0,82.0,67.0,21.7,47.3
1605199962,61.0,0.0,81.0,68.0,21.7,47.6
1605199963,61.0,0.0,80.0,68.0,21.7,47.6
1605199964,59.0,0.0,79.0,69.0,21.7,47.6
1605199965,59.0,0.0,77.0,69.0,21.7,47.6
1605199966,58.0,0.0,76.0,71.0,21.7,47.6
1605199967,58.0,0.0,75.0,71.0,21.7,47.9
1605199968,57.0,0.0,75.0,72.0,21.7,47.9
1605199969,56.0,0.0,75.0,72.0,21.7,47.9
1605199970,56.0,0.0,75.0,73.0,21.7,47.9
1605199971,56.0,0.0,75.0,73.0,21.7,47.9
1605199972,56.0,0.0,76.0,73.0,21.6,47.9
1605199973,56.0,0.0,76.0,73.0,21.6,47.9
1605199974,56.0,0.0,78.0,73.0,21.6,47.9
1605199975,56.0,0.0,79.0,72.0,21.6,47.9
1605199976,56.0,0.0,80.0,72.0,21.6,47.9
1605199977,57.0,0.0,80.0,72.0,21.7,48.0
1605199978,58.0,0.0,82.0,72.0,21.7,48.0
1605199979,58.0,0.0,83.0,72.0,21.7,48.0
1605199980,58.0,0.0,84.0,71.0,21.7,48.0
1605199981,58.0,0.0,84.0,71.0,21.7,48.0
1605199982,58.0,0.0,84.0,71.0,21.7,48.0
1605199983,58.0,0.0,85.0,71.0,21.7,48.0
1605199984,58.0,0.0,84.0,70.0,21.7,48.0
1605199985,58.0,0.0,84.0,70.0,21.7,48.0
1605199986,58.0,0.0,83.0,70.0,21.7,48.0
1605199987,58.0,0.0,83.0,70.0,21.6,48.0
1605199988,57.0,0.0,83.0,69.0,21.6,48.0
1605199989,57.0,0.0,82.0,69.0,21.6,48.0
1605199990,57.0,0.0,81.0,69.0,21.6,48.0
1605199991,57.0,0.0,81.0,69.0,21.6,48.0
1605199992,57.0,0.0,81.0,69.0,21.7,48.1
1605199993,57.0,0.0,81.0,69.0,21.7,48.1
1605199994,57.0,0.0,82.0,68.0,21.7,48.1
1605199995,57.0,0.0,82.0,68.0,21.7,48.1
1605199996,57.0,0.0,83.0,67.0,21.7,48.1
1605199997,57.0,0.0,83.0,67.0,21.7,48.1
1605199998,57.0,0.0,84.0,68.0,21.7,48.1
1605199999,57.0,0.0,85.0,68.0,21.7,48.1
1605200000,57.0,0.0,86.0,69.0,21.7,48.1
1605200001,58.0,0.0,86.0,70.0,21.7,48.1
1605200002,58.0,0.0,86.0,70.0,21.6,48.0
1605200003,58.0,0.0,86.0,71.0,21.6,48.0
1605200004,58.0,0.0,84.0,72.0,21.6,48.0
1605200005,58.0,0.0,83.0,72.0,21.6,48.0
1605200006,58.0,0.0,83.0,73.0,21.6,48.0
1605200007,58.0,0.0,82.0,73.0,21.7,48.1
1605200008,57.0,0.0,81.0,72.0,21.7,48.1
1605200009,57.0,0.0,80.0,72.0,21.7,48.1
1605200010,57.0,0.0,80.0,72.0,21.7,48.1
1605200011,57.0,0.0,79.0,73.0,21.7,48.1
1605200012,57.0,0.0,79.0,73.0,21.6,48.2
1605200013,57.0,0.0,79.0,73.0,21.6,48.2
1605200014,58.0,0.0,79.0,72.0,21.6,48.2
1605200015,58.0,0.0,79.0,72.0,21.6,48.2
1605200016,59.0,0.0,79.0,72.0,21.6,48.2
1605200017,60.0,0.0,79.0,72.0,21.7,48.3
1605200018,61.0,0.0,79.0,73.0,21.7,48.3
1605200019,61.0,0.0,79.0,73.0,21.7,48.3
1605200020,62.0,0.0,79.0,73.0,21.7,48.3
1605200021,63.0,0.0,79.0,73.0,21.7,48.3
1605200022,64.0,0.0,79.0,73.0,21.6,48.2
1605200023,64.0,0.0,79.0,73.0,21.6,48.2
1605200024,64.0,0.0,79.0,73.0,21.6,48.2
1605200025,64.0,0.0,79.0,73.0,21.6,48.2
1605200026,64.0,0.0,79.0,74.0,21.6,48.2
1605200027,64.0,0.0,79.0,73.0,21.7,48.3
1605200028,64.0,0.0,79.0,73.0,21.7,48.3
1605200029,63.0,0.0,79.0,73.0,21.7,48.3
1605200030,63.0,0.0,79.0,72.0,21.7,48.3
1605200031,63.0,0.0,79.0,72.0,21.7,48.3
1605200032,62.0,0.0,79.0,72.0,21.7,48.2
1605200033,61.0,0.0,80.0,72.0,21.7,48.2
1605200034,61.0,0.0,80.0,72.0,21.7,48.2
1605200035,60.0,0.0,80.0,72.0,21.7,48.2
1605200036,60.0,0.0,80.0,72.0,21.7,48.2
1605200037,59.0,0.0,81.0,72.0,21.7,48.2
1605200038,59.0,0.0,82.0,73.0,21.7,48.2
1605200039,58.0,0.0,82.0,73.0,21.7,48.2
1605200040,58.0,0.0,82.0,73.0,21.7,48.2
1605200041,58.0,0.0,83.0,74.0,21.7,48.2
1605200042,58.0,0.0,83.0,74.0,21.6,48.0
1605200043,58.0,0.0,83.0,74.0,21.6,48.0
1605200044,57.0,0.0,84.0,74.0,21.6,48.0
1605200045,57.0,0.0,84.0,74.0,21.6,48.0
1605200046,57.0,0.0,84.0,74.0,21.6,48.0
1605200047,58.0,0.0,84.0,74.0,21.7,48.1
1605200048,58.0,0.0,83.0,75.0,21.7,48.1
1605200049,58.0,0.0,83.0,75.0,21.7,48.1
1605200050,58.0,0.0,83.0,75.0,21.7,48.1
1605200051,59.0,0.0,82.0,75.0,21.7,48.1
1605200052,59.0,0.0,82.0,75.0,21.6,48.0
1605200053,59.0,0.0,81.0,74.0,21.6,48.0
1605200054,60.0,0.0,80.0,74.0,21.6,48.0
1605200055,60.0,0.0,79.0,74.0,21.6,48.0
1605200056,61.0,0.0,78.0,73.0,21.6,48.0
1605200057,61.0,0.0,77.0,72.0,21.6,48.0
1605200058,61.0,0.0,77.0,71.0,21.6,48.0
1605200059,61.0,0.0,76.0,71.0,21.6,48.0
1605200060,62.0,0.0,75.0,70.0,21.6,48.0
1605200061,62.0,0.0,74.0,70.0,21.6,48.0
1605200062,62.0,0.0,73.0,70.0,21.7,48.0
1605200063,62.0,0.0,73.0,70.0,21.7,48.0
1605200064,62.0,0.0,72.0,70.0,21.7,48.0
1605200065,61.0,0.0,72.0,70.0,21.7,48.0
1605200066,61.0,0.0,72.0,71.0,21.7,48.0
1605200067,60.0,0.0,72.0,71.0,21.7,48.0
1605200068,60.0,0.0,72.0,72.0,21.7,48.0
1605200069,59.0,0.0,73.0,73.0,21.7,48.0
1605200070,59.0,0.0,74.0,73.0,21.7,48.0
1605200071,59.0,0.0,74.0,73.0,21.7,48.0
1605200072,59.0,0.0,75.0,74.0,21.7,48.0
1605200073,59.0,0.0,75.0,74.0,21.7,48.0
1605200074,59.0,0.0,76.0,74.0,21.7,48.0
1605200075,59.0,0.0,76.0,74.0,21.7,48.0
1605200076,60.0,0.0,77.0,74.0,21.7,48.0
1605200077,60.0,0.0,77.0,73.0,21.7,47.9
1605200078,61.0,0.0,77.0,73.0,21.7,47.9
1605200079,61.0,0.0,78.0,73.0,21.7,47.9
1605200080,62.0,0.0,78.0,73.0,21.7,47.9
1605200081,62.0,0.0,78.0,73.0,21.7,47.9
1605200082,62.0,0.0,78.0,73.0,21.7,48.0
1605200083,62.0,0.0,78.0,73.0,21.7,48.0
1605200084,61.0,0.0,78.0,74.0,21.7,48.0
1605200085,61.0,0.0,79.0,74.0,21.7,48.0
1605200086,61.0,0.0,79.0,74.0,21.7,48.0
1605200087,60.0,0.0,79.0,75.0,21.7,47.9
1605200088,60.0,0.0,79.0,75.0,21.7,47.9
1605200089,60.0,0.0,79.0,75.0,21.7,47.9
1605200090,59.0,0.0,79.0,76.0,21.7,47.9
1605200091,59.0,0.0,79.0,77.0,21.7,47.9
1605200092,59.0,0.0,78.0,78.0,21.7,47.9
1605200093,59.0,0.0,78.0,78.0,21.7,47.9
1605200094,60.0,0.0,78.0,79.0,21.7,47.9
1605200095,60.0,0.0,78.0,80.0,21.7,47.9
1605200096,60.0,0.0,78.0,81.0,21.7,47.9
1605200097,60.0,0.0,78.0,83.0,21.7,47.8
1605200098,60.0,0.0,78.0,84.0,21.7,47.8
1605200099,61.0,0.0,78.0,84.0,21.7,47.8
1605200100,61.0,0.0,79.0,85.0,21.7,47.8
1605200101,61.0,0.0,77.0,85.0,21.7,47.8
1605200102,61.0,0.0,77.0,86.0,21.7,47.8
1605200103,61.0,0.0,77.0,86.0,21.7,47.8
1605200104,61.0,0.0,77.0,87.0,21.7,47.8
1605200105,60.0,0.0,76.0,86.0,21.7,47.8
1605200106,60.0,0.0,76.0,86.0,21.7,47.8
1605200107,60.0,0.0,76.0,86.0,21.7,47.7
1605200108,60.0,0.0,76.0,86.0,21.7,47.7
1605200109,59.0,0.0,76.0,86.0,21.7,47.7
1605200110,59.0,0.0,76.0,86.0,21.7,47.7
1605200111,59.0,0.0,76.0,86.0,21.7,47.7
1605200112,59.0,0.0,76.0,86.0,21.6,47.6
1605200113,59.0,0.0,75.0,86.0,21.6,47.6
1605200114,59.0,0.0,74.0,86.0,21.6,47.6
1605200115,59.0,0.0,73.0,86.0,21.6,47.6
1605200116,60.0,0.0,73.0,86.0,21.6,47.6
1605200117,60.0,0.0,72.0,86.0,21.7,47.7
1605200118,60.0,0.0,71.0,85.0,21.7,47.7
1605200119,60.0,0.0,70.0,85.0,21.7,47.7
1605200120,60.0,0.0,70.0,85.0,21.7,47.7
1605200121,60.0,0.0,70.0,84.0,21.7,47.7
1605200122,60.0,0.0,69.0,83.0,21.7,47.6
1605200123,60.0,0.0,70.0,82.0,21.7,47.6
1605200124,60.0,0.0,70.0,82.0,21.7,47.6
1605200125,60.0,0.0,70.0,82.0,21.7,47.6
1605200126,60.0,0.0,71.0,82.0,21.7,47.6
1605200127,60.0,0.0,71.0,82.0,21.7,47.5
1605200128,60.0,0.0,72.0,82.0,21.7,47.5
1605200129,60.0,0.0,73.0,82.0,21.7,47.5
1605200130,61.0,0.0,74.0,82.0,21.7,47.5
1605200131,61.0,0.0,75.0,82.0,21.7,47.5
1605200132,61.0,0.0,75.0,82.0,21.7,47.5
1605200133,61.0,0.0,75.0,83.0,21.7,47.5
1605200134,61.0,0.0,76.0,83.0,21.7,47.5
1605200135,61.0,0.0,76.0,84.0,21.7,47.5
1605200136,61.0,0.0,77.0,84.0,21.7,47.5
1605200137,61.0,0.0,77.0,84.0,21.7,47.4
1605200138,61.0,0.0,77.0,84.0,21.7,47.4
1605200139,61.0,0.0,77.0,84.0,21.7,47.4
1605200140,61.0,0.0,77.0,84.0,21.7,47.4
1605200141,61.0,0.0,77.0,84.0,21.7,47.4
1605200142,61.0,0.0,77.0,84.0,21.7,47.5
1605200143,61.0,0.0,77.0,84.0,21.7,47.5
1605200144,61.0,0.0,77.0,83.0,21.7,47.5
1605200145,61.0,0.0,76.0,83.0,21.7,47.5
1605200146,61.0,0.0,76.0,83.0,21.7,47.5
1605200147,61.0,0.0,75.0,82.0,21.7,47.5
1605200148,61.0,0.0,75.0,82.0,21.7,47.5
1605200149,61.0,0.0,74.0,85.0,21.7,47.5
1605200150,62.0,0.0,74.0,86.0,21.7,47.5
1605200151,62.0,0.0,74.0,86.0,21.7,47.5
1605200152,62.0,0.0,75.0,87.0,21.7,47.5
1605200153,62.0,0.0,76.0,88.0,21.7,47.5
1605200154,63.0,0.0,77.0,88.0,21.7,47.5
1605200155,63.0,0.0,78.0,88.0,21.7,47.5
1605200156,63.0,0.0,80.0,89.0,21.7,47.5
1605200157,63.0,0.0,81.0,89.0,21.7,47.5
