timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606063785,11.0,0.0,32.0,0.0,17.5,50.2
1606063786,11.0,0.0,32.0,0.0,17.5,50.2
1606063787,11.0,0.0,32.0,0.0,17.5,50.0
1606063788,11.0,0.0,32.0,0.0,17.5,50.0
1606063789,11.0,0.0,32.0,0.0,17.5,50.0
1606063790,11.0,0.0,32.0,0.0,17.5,50.0
1606063791,11.0,0.0,32.0,0.0,17.5,50.0
1606063792,11.0,0.0,32.0,0.0,17.5,50.0
1606063793,11.0,0.0,32.0,0.0,17.5,50.0
1606063794,11.0,0.0,32.0,0.0,17.5,50.0
1606063795,11.0,0.0,32.0,0.0,17.5,50.0
1606063796,11.0,0.0,32.0,0.0,17.5,50.0
1606063797,11.0,0.0,32.0,0.0,17.5,50.0
1606063798,11.0,0.0,33.0,0.0,17.5,50.0
1606063799,11.0,0.0,33.0,0.0,17.5,50.0
1606063800,11.0,0.0,34.0,0.0,17.5,50.0
1606063801,11.0,0.0,34.0,0.0,17.5,50.0
1606063802,11.0,0.0,35.0,0.0,17.5,50.1
1606063803,11.0,0.0,35.0,0.0,17.5,50.1
1606063804,11.0,0.0,36.0,0.0,17.5,50.1
1606063805,11.0,0.0,36.0,0.0,17.5,50.1
1606063806,11.0,0.0,36.0,0.0,17.5,50.1
1606063807,11.0,0.0,37.0,0.0,17.5,50.1
1606063808,10.0,0.0,37.0,0.0,17.5,50.1
1606063809,10.0,0.0,37.0,0.0,17.5,50.1
1606063810,10.0,0.0,37.0,0.0,17.5,50.1
1606063811,10.0,0.0,37.0,0.0,17.5,50.1
1606063812,10.0,0.0,36.0,0.0,17.5,50.1
1606063813,10.0,0.0,35.0,0.0,17.5,50.1
1606063814,10.0,0.0,35.0,0.0,17.5,50.1
1606063815,11.0,0.0,35.0,0.0,17.5,50.1
1606063816,11.0,0.0,34.0,0.0,17.5,50.1
1606063817,11.0,0.0,34.0,0.0,17.5,50.0
1606063818,11.0,0.0,34.0,0.0,17.5,50.0
1606063819,11.0,0.0,33.0,0.0,17.5,50.0
1606063820,12.0,0.0,33.0,0.0,17.5,50.0
1606063821,12.0,0.0,33.0,0.0,17.5,50.0
1606063822,12.0,0.0,33.0,0.0,17.5,50.0
1606063823,12.0,0.0,33.0,0.0,17.5,50.0
1606063824,12.0,0.0,33.0,0.0,17.5,50.0
1606063825,12.0,0.0,33.0,0.0,17.5,50.0
1606063826,12.0,0.0,33.0,0.0,17.5,50.0
1606063827,11.0,0.0,33.0,0.0,17.5,50.0
1606063828,11.0,0.0,33.0,0.0,17.5,50.0
1606063829,11.0,0.0,32.0,0.0,17.5,50.0
1606063830,11.0,0.0,32.0,0.0,17.5,50.0
1606063831,11.0,0.0,32.0,0.0,17.5,50.0
1606063832,11.0,0.0,32.0,0.0,17.5,50.1
1606063833,11.0,0.0,32.0,0.0,17.5,50.1
1606063834,11.0,0.0,31.0,0.0,17.5,50.1
1606063835,11.0,0.0,31.0,0.0,17.5,50.1
1606063836,11.0,0.0,30.0,0.0,17.5,50.1
1606063837,11.0,0.0,30.0,0.0,17.5,50.0
1606063838,11.0,0.0,30.0,0.0,17.5,50.0
1606063839,11.0,0.0,30.0,0.0,17.5,50.0
1606063840,11.0,0.0,30.0,0.0,17.5,50.0
1606063841,11.0,0.0,30.0,0.0,17.5,50.0
1606063842,11.0,0.0,30.0,0.0,17.5,50.1
1606063843,11.0,0.0,30.0,0.0,17.5,50.1
1606063844,11.0,0.0,30.0,0.0,17.5,50.1
1606063845,11.0,0.0,31.0,0.0,17.5,50.1
1606063846,11.0,0.0,31.0,0.0,17.5,50.1
1606063847,11.0,0.0,32.0,0.0,17.5,50.1
1606063848,11.0,0.0,33.0,0.0,17.5,50.1
1606063849,11.0,0.0,33.0,0.0,17.5,50.1
1606063850,11.0,0.0,33.0,0.0,17.5,50.1
1606063851,11.0,0.0,33.0,0.0,17.5,50.1
1606063852,10.9,0.0,33.0,0.0,17.5,50.1
1606063853,10.8,0.0,33.0,0.0,17.5,50.1
1606063854,10.7,0.0,33.0,0.0,17.5,50.1
1606063855,10.6,0.0,33.0,0.0,17.5,50.1
1606063856,10.5,0.0,33.0,0.0,17.5,50.1
1606063857,10.4,0.0,33.0,0.0,17.5,50.1
1606063858,10.3,0.0,33.0,0.0,17.5,50.1
1606063859,10.2,0.0,33.0,0.0,17.5,50.1
1606063860,10.1,0.0,33.0,0.0,17.5,50.1
1606063861,10.0,0.0,33.0,0.0,17.5,50.1
1606063862,10.0,0.0,33.0,0.0,17.5,50.1
1606063863,10.0,0.0,33.0,0.0,17.5,50.1
1606063864,10.0,0.0,33.0,0.0,17.5,50.1
1606063865,10.0,0.0,32.0,0.0,17.5,50.1
1606063866,10.0,0.0,32.0,0.0,17.5,50.1
1606063867,10.0,0.0,31.0,0.0,17.5,50.1
1606063868,10.0,0.0,31.0,0.0,17.5,50.1
1606063869,10.0,0.0,31.0,0.0,17.5,50.1
1606063870,10.0,0.0,30.0,0.0,17.5,50.1
1606063871,11.0,0.0,30.0,0.0,17.5,50.1
1606063872,11.0,0.0,30.0,0.0,17.5,50.1
1606063873,11.0,0.0,30.0,0.0,17.5,50.1
1606063874,11.0,0.0,30.0,0.0,17.5,50.1
1606063875,11.0,0.0,31.0,0.0,17.5,50.1
1606063876,11.0,0.0,31.0,0.0,17.5,50.1
1606063877,11.0,0.0,31.0,0.0,17.5,50.1
1606063878,11.0,0.0,31.0,0.0,17.5,50.1
1606063879,11.0,0.0,31.0,0.0,17.5,50.1
1606063880,11.0,0.0,30.0,0.0,17.5,50.1
1606063881,11.0,0.0,30.0,0.0,17.5,50.1
1606063882,11.0,0.0,30.0,0.0,17.5,50.1
1606063883,11.0,0.0,30.0,0.0,17.5,50.1
1606063884,11.0,0.0,30.0,0.0,17.5,50.1
1606063885,11.0,0.0,31.0,0.0,17.5,50.1
1606063886,11.0,0.0,31.0,0.0,17.5,50.1
1606063887,11.0,0.0,31.0,0.0,17.5,50.1
1606063888,11.0,0.0,31.0,0.0,17.5,50.1
1606063889,11.0,0.0,32.0,0.0,17.5,50.1
1606063890,11.0,0.0,32.0,0.0,17.5,50.1
1606063891,11.0,0.0,32.0,0.0,17.5,50.0
1606063892,11.0,0.0,32.0,0.0,17.5,50.0
1606063893,11.0,0.0,32.0,0.0,17.5,50.0
1606063894,11.0,0.0,32.0,0.0,17.5,50.0
1606063895,11.0,0.0,32.0,0.0,17.5,50.0
1606063896,11.0,0.0,32.0,0.0,17.4,49.9
1606063897,11.0,0.0,31.0,0.0,17.4,49.9
1606063898,11.0,0.0,31.0,0.0,17.4,49.9
1606063899,11.0,0.0,31.0,0.0,17.4,49.9
1606063900,11.0,0.0,31.0,0.0,17.4,49.9
1606063901,11.0,0.0,31.0,0.0,17.5,50.0
1606063902,11.0,0.0,31.0,0.0,17.5,50.0
1606063903,11.0,0.0,31.0,0.0,17.5,50.0
1606063904,12.0,0.0,31.0,0.0,17.5,50.0
1606063905,12.0,0.0,31.0,0.0,17.5,50.0
1606063906,12.0,0.0,32.0,0.0,17.5,50.0
1606063907,13.0,0.0,32.0,0.0,17.5,50.0
1606063908,13.0,0.0,32.0,0.0,17.5,50.0
1606063909,13.0,0.0,32.0,0.0,17.5,50.0
1606063910,13.0,0.0,32.0,0.0,17.5,50.0
1606063911,13.0,0.0,32.0,0.0,17.5,50.0
1606063912,14.0,0.0,32.0,0.0,17.5,50.0
1606063913,14.0,0.0,32.0,0.0,17.5,50.0
1606063914,13.0,0.0,33.0,0.0,17.5,50.0
1606063915,13.0,0.0,33.0,0.0,17.5,50.0
1606063916,13.0,0.0,33.0,0.0,17.5,50.0
1606063917,13.0,0.0,32.0,0.0,17.5,50.0
1606063918,13.0,0.0,32.0,0.0,17.5,50.0
1606063919,13.0,0.0,32.0,0.0,17.5,50.0
1606063920,13.0,0.0,32.0,0.0,17.5,50.0
1606063921,13.0,0.0,32.0,0.0,17.5,50.0
1606063922,13.0,0.0,32.0,0.0,17.5,50.0
1606063923,13.0,0.0,32.0,0.0,17.5,50.0
1606063924,13.0,0.0,32.0,0.0,17.5,50.0
1606063925,13.0,0.0,32.0,0.0,17.5,50.0
1606063926,13.0,0.0,32.0,0.0,17.5,50.0
1606063927,13.0,0.0,32.0,0.0,17.5,50.0
1606063928,13.0,0.0,32.0,0.0,17.5,50.0
1606063929,13.0,0.0,32.0,0.0,17.5,50.0
1606063930,12.0,0.0,32.0,0.0,17.5,50.0
1606063931,12.0,0.0,32.0,0.0,17.5,50.0
1606063932,12.0,0.0,32.0,0.0,17.5,50.0
1606063933,12.0,0.0,31.0,0.0,17.5,50.0
1606063934,12.0,0.0,31.0,0.0,17.5,50.0
1606063935,13.0,0.0,31.0,0.0,17.5,50.0
1606063936,13.0,0.0,31.0,0.0,17.5,50.0
1606063937,13.0,0.0,31.0,0.0,17.5,50.0
1606063938,13.0,0.0,31.0,0.0,17.5,50.0
1606063939,13.0,0.0,31.0,0.0,17.5,50.0
1606063940,13.0,0.0,31.0,0.0,17.5,50.0
1606063941,13.0,0.0,31.0,0.0,17.5,50.0
1606063942,13.0,0.0,31.0,0.0,17.5,50.0
1606063943,13.0,0.0,32.0,0.0,17.5,50.0
1606063944,13.0,0.0,32.0,0.0,17.5,50.0
1606063945,13.0,0.0,32.0,0.0,17.5,50.0
1606063946,13.0,0.0,33.0,0.0,17.5,50.0
1606063947,13.0,0.0,33.0,0.0,17.5,50.0
1606063948,13.0,0.0,33.0,0.0,17.5,50.0
1606063949,13.0,0.0,33.0,0.0,17.5,50.0
1606063950,12.0,0.0,33.0,0.0,17.5,50.0
1606063951,12.0,0.0,34.0,0.0,17.5,50.0
1606063952,12.0,0.0,34.0,0.0,17.5,50.0
1606063953,12.0,0.0,35.0,0.0,17.5,50.0
1606063954,12.0,0.0,35.0,0.0,17.5,50.0
1606063955,12.0,0.0,35.0,0.0,17.5,50.0
1606063956,12.0,0.0,36.0,0.0,17.5,50.0
1606063957,12.0,0.0,36.0,0.0,17.5,50.0
1606063958,12.0,0.0,37.0,0.0,17.5,50.0
1606063959,12.0,0.0,37.0,0.0,17.5,50.0
1606063960,12.0,0.0,37.0,0.0,17.5,50.0
1606063961,13.0,0.0,37.0,0.0,17.4,49.9
1606063962,13.0,0.0,37.0,0.0,17.4,49.9
1606063963,13.0,0.0,37.0,0.0,17.4,49.9
1606063964,13.0,0.0,37.0,0.0,17.4,49.9
1606063965,14.0,0.0,37.0,0.0,17.4,49.9
1606063966,14.0,0.0,36.0,0.0,17.5,50.0
1606063967,14.0,0.0,36.0,0.0,17.5,50.0
1606063968,14.0,0.0,36.0,0.0,17.5,50.0
1606063969,14.0,0.0,36.0,0.0,17.5,50.0
1606063970,14.0,0.0,36.0,0.0,17.5,50.0
1606063971,13.0,0.0,37.0,0.0,17.5,50.0
1606063972,13.0,0.0,37.0,0.0,17.5,50.0
1606063973,13.0,0.0,37.0,0.0,17.5,50.0
1606063974,13.0,0.0,37.0,0.0,17.5,50.0
1606063975,13.0,0.0,38.0,0.0,17.5,50.0
1606063976,13.0,0.0,38.0,0.0,17.5,50.0
1606063977,12.0,0.0,38.0,0.0,17.5,50.0
1606063978,12.0,0.0,38.0,0.0,17.5,50.0
1606063979,13.0,0.0,38.0,0.0,17.5,50.0
1606063980,12.0,0.0,38.0,0.0,17.5,50.0
1606063981,12.0,0.0,38.0,0.0,17.5,50.0
1606063982,12.0,0.0,38.0,0.0,17.5,50.0
1606063983,13.0,0.0,37.0,0.0,17.5,50.0
1606063984,13.0,0.0,37.0,0.0,17.5,50.0
1606063985,13.0,0.0,37.0,0.0,17.5,50.0
1606063986,13.0,0.0,36.0,0.0,17.5,50.0
1606063987,13.0,0.0,36.0,0.0,17.5,50.0
1606063988,12.0,0.0,36.0,0.0,17.5,50.0
1606063989,12.0,0.0,36.0,0.0,17.5,50.0
1606063990,12.0,0.0,36.0,0.0,17.5,50.0
1606063991,12.0,0.0,36.0,0.0,17.5,49.9
1606063992,12.0,0.0,36.0,0.0,17.5,49.9
1606063993,12.0,0.0,36.0,0.0,17.5,49.9
1606063994,12.0,0.0,36.0,0.0,17.5,49.9
1606063995,11.0,0.0,35.0,0.0,17.5,49.9
1606063996,11.0,0.0,35.0,0.0,17.5,49.9
1606063997,11.0,0.0,35.0,0.0,17.5,49.9
1606063998,11.0,0.0,35.0,0.0,17.5,49.9
1606063999,11.0,0.0,35.0,0.0,17.5,49.9
1606064000,11.0,0.0,34.0,0.0,17.5,49.9
1606064001,11.0,0.0,34.0,0.0,17.5,49.9
1606064002,11.0,0.0,34.0,0.0,17.5,49.9
1606064003,11.0,0.0,34.0,0.0,17.5,49.9
1606064004,12.0,0.0,34.0,0.0,17.5,49.9
1606064005,12.0,0.0,34.0,0.0,17.5,49.9
1606064006,12.0,0.0,34.0,0.0,17.5,49.9
1606064007,11.0,0.0,34.0,0.0,17.5,49.9
1606064008,11.0,0.0,34.0,0.0,17.5,49.9
1606064009,11.0,0.0,34.0,0.0,17.5,49.9
1606064010,11.0,0.0,34.0,0.0,17.5,49.9
1606064011,11.0,0.0,34.0,0.0,17.5,49.9
1606064012,11.0,0.0,33.0,0.0,17.5,49.9
1606064013,11.0,0.0,33.0,0.0,17.5,49.9
1606064014,11.0,0.0,32.0,0.0,17.5,49.9
1606064015,11.0,0.0,32.0,0.0,17.5,49.9
1606064016,11.0,0.0,33.0,0.0,17.5,49.9
1606064017,11.0,0.0,34.0,0.0,17.5,49.9
1606064018,11.0,0.0,34.0,0.0,17.5,49.9
1606064019,11.0,0.0,34.0,0.0,17.5,49.9
1606064020,11.0,0.0,34.0,0.0,17.5,49.9
1606064021,11.0,0.0,34.0,0.0,17.5,50.0
1606064022,11.0,0.0,34.0,0.0,17.5,50.0
1606064023,11.0,0.0,34.0,0.0,17.5,50.0
1606064024,11.0,0.0,34.0,0.0,17.5,50.0
1606064025,11.0,0.0,35.0,0.0,17.5,50.0
1606064026,12.0,0.0,35.0,0.0,17.5,50.0
1606064027,12.0,0.0,35.0,0.0,17.5,50.0
1606064028,12.0,0.0,34.0,0.0,17.5,50.0
1606064029,12.0,0.0,34.0,0.0,17.5,50.0
1606064030,11.0,0.0,34.0,0.0,17.5,50.0
1606064031,11.0,0.0,34.0,0.0,17.5,50.0
1606064032,11.0,0.0,34.0,0.0,17.5,50.0
1606064033,11.0,0.0,34.0,0.0,17.5,50.0
1606064034,11.0,0.0,34.0,0.0,17.5,50.0
1606064035,11.0,0.0,34.0,0.0,17.5,50.0
1606064036,11.0,0.0,34.0,0.0,17.5,50.1
1606064037,11.0,0.0,34.0,0.0,17.5,50.1
1606064038,11.0,0.0,34.0,0.0,17.5,50.1
1606064039,11.0,0.0,34.0,0.0,17.5,50.1
1606064040,11.0,0.0,34.0,0.0,17.5,50.1
1606064041,11.0,0.0,34.0,0.0,17.4,50.0
1606064042,11.0,0.0,34.0,0.0,17.4,50.0
1606064043,11.0,0.0,34.0,0.0,17.4,50.0
1606064044,11.0,0.0,34.0,0.0,17.4,50.0
1606064045,11.0,0.0,34.0,0.0,17.4,50.0
1606064046,11.0,0.0,34.0,0.0,17.4,50.0
1606064047,11.0,0.0,34.0,0.0,17.4,50.0
1606064048,11.0,0.0,34.0,0.0,17.4,50.0
1606064049,11.0,0.0,34.0,0.0,17.4,50.0
1606064050,11.0,0.0,33.0,0.0,17.4,50.0
1606064051,11.0,0.0,33.0,0.0,17.4,50.1
1606064052,11.0,0.0,33.0,0.0,17.4,50.1
1606064053,11.0,0.0,33.0,0.0,17.4,50.1
1606064054,11.0,0.0,33.0,0.0,17.4,50.1
1606064055,11.0,0.0,33.0,0.0,17.4,50.1
1606064056,11.0,0.0,33.0,0.0,17.4,50.2
1606064057,12.0,0.0,32.0,0.0,17.4,50.2
1606064058,11.0,0.0,32.0,0.0,17.4,50.2
1606064059,11.0,0.0,32.0,0.0,17.4,50.2
1606064060,11.0,0.0,32.0,0.0,17.4,50.2
1606064061,11.0,0.0,32.0,0.0,17.4,50.1
1606064062,11.0,0.0,32.0,0.0,17.4,50.1
1606064063,11.0,0.0,32.0,0.0,17.4,50.1
1606064064,11.0,0.0,33.0,0.0,17.4,50.1
1606064065,11.0,0.0,33.0,0.0,17.4,50.1
1606064066,11.0,0.0,33.0,0.0,17.4,50.1
1606064067,11.0,0.0,33.0,0.0,17.4,50.1
1606064068,11.0,0.0,33.0,0.0,17.4,50.1
1606064069,11.0,0.0,34.0,0.0,17.4,50.1
1606064070,11.0,0.0,34.0,0.0,17.4,50.1
1606064071,11.0,0.0,34.0,0.0,17.4,50.1
1606064072,11.0,0.0,34.0,0.0,17.4,50.1
1606064073,11.0,0.0,34.0,0.0,17.4,50.1
1606064074,12.0,0.0,34.0,0.0,17.4,50.1
1606064075,12.0,0.0,34.0,0.0,17.4,50.1
1606064076,12.0,0.0,34.0,0.0,17.5,50.2
1606064077,12.0,0.0,34.0,0.0,17.5,50.2
1606064078,12.0,0.0,34.0,0.0,17.5,50.2
1606064079,12.0,0.0,34.0,0.0,17.5,50.2
1606064080,12.0,0.0,34.0,0.0,17.5,50.2
1606064081,12.0,0.0,34.0,0.0,17.4,50.1
1606064082,12.0,0.0,34.0,0.0,17.4,50.1
1606064083,12.0,0.0,34.0,0.0,17.4,50.1
1606064084,12.0,0.0,34.0,0.0,17.4,50.1
1606064085,12.0,0.0,34.0,0.0,17.4,50.1
1606064086,12.0,0.0,34.0,0.0,17.4,50.1
1606064087,12.0,0.0,34.0,0.0,17.4,50.1
1606064088,12.0,0.0,34.0,0.0,17.4,50.1
1606064089,12.0,0.0,34.0,0.0,17.4,50.1
1606064090,12.0,0.0,33.0,0.0,17.4,50.1
1606064091,12.0,0.0,33.0,0.0,17.4,50.1
1606064092,12.0,0.0,33.0,0.0,17.4,50.1
1606064093,12.0,0.0,33.0,0.0,17.4,50.1
1606064094,12.0,0.0,33.0,0.0,17.4,50.1
1606064095,12.0,0.0,33.0,0.0,17.4,50.1
1606064096,12.0,0.0,33.0,0.0,17.4,50.0
1606064097,13.0,0.0,33.0,0.0,17.4,50.0
1606064098,12.0,0.0,33.0,0.0,17.4,50.0
1606064099,12.0,0.0,33.0,0.0,17.4,50.0
1606064100,12.0,0.0,33.0,0.0,17.4,50.0
1606064101,12.0,0.0,33.0,0.0,17.5,50.2
1606064102,12.0,0.0,32.0,0.0,17.5,50.2
1606064103,12.0,0.0,32.0,0.0,17.5,50.2
1606064104,12.0,0.0,32.0,0.0,17.5,50.2
1606064105,11.0,0.0,32.0,0.0,17.5,50.2
1606064106,11.0,0.0,33.0,0.0,17.5,50.1
1606064107,11.0,0.0,33.0,0.0,17.5,50.1
1606064108,11.0,0.0,33.0,0.0,17.5,50.1
1606064109,11.0,0.0,33.0,0.0,17.5,50.1
1606064110,11.0,0.0,34.0,0.0,17.5,50.1
1606064111,12.0,0.0,34.0,0.0,17.4,50.0
1606064112,12.0,0.0,34.0,0.0,17.4,50.0
1606064113,12.0,0.0,35.0,0.0,17.4,50.0
1606064114,12.0,0.0,35.0,0.0,17.4,50.0
1606064115,12.0,0.0,34.0,0.0,17.4,50.0
1606064116,12.0,0.0,34.0,0.0,17.4,50.0
1606064117,12.0,0.0,34.0,0.0,17.4,50.0
1606064118,12.0,0.0,34.0,0.0,17.4,50.0
1606064119,12.0,0.0,34.0,0.0,17.4,50.0
1606064120,12.0,0.0,34.0,0.0,17.4,50.0
1606064121,12.0,0.0,34.0,0.0,17.4,50.0
1606064122,12.0,0.0,34.0,0.0,17.4,50.0
1606064123,12.0,0.0,34.0,0.0,17.4,50.0
1606064124,12.0,0.0,34.0,0.0,17.4,50.0
1606064125,12.0,0.0,34.0,0.0,17.4,50.0
1606064126,12.0,0.0,34.0,0.0,17.4,50.0
1606064127,12.0,0.0,34.0,0.0,17.4,50.0
1606064128,12.0,0.0,34.0,0.0,17.4,50.0
1606064129,12.0,0.0,33.0,0.0,17.4,50.0
1606064130,12.0,0.0,33.0,0.0,17.4,50.0
1606064131,12.0,0.0,33.0,0.0,17.4,50.0
1606064132,12.0,0.0,33.0,0.0,17.4,50.0
1606064133,12.0,0.0,33.0,0.0,17.4,50.0
1606064134,13.0,0.0,33.0,0.0,17.4,50.0
1606064135,13.0,0.0,33.0,0.0,17.4,50.0
1606064136,13.0,0.0,34.0,0.0,17.4,50.0
1606064137,13.0,0.0,35.0,0.0,17.4,50.0
1606064138,13.0,0.0,35.0,0.0,17.4,50.0
1606064139,13.0,0.0,35.0,0.0,17.4,50.0
1606064140,13.0,0.0,35.0,0.0,17.4,50.0
1606064141,13.0,0.0,35.0,0.0,17.4,50.0
1606064142,13.0,0.0,34.0,0.0,17.4,50.0
1606064143,12.0,0.0,33.0,0.0,17.4,50.0
1606064144,12.0,0.0,33.0,0.0,17.4,50.0
1606064145,12.0,0.0,32.0,0.0,17.4,50.0
1606064146,12.0,0.0,32.0,0.0,17.4,50.0
1606064147,11.0,0.0,30.0,0.0,17.4,50.0
1606064148,11.0,0.0,30.0,0.0,17.4,50.0
1606064149,11.0,0.0,29.0,0.0,17.4,50.0
1606064150,11.0,0.0,29.0,0.0,17.4,50.05
1606064151,11.0,0.0,29.0,0.0,17.4,50.1
1606064152,11.0,0.0,29.0,0.0,17.4,50.1
1606064153,11.0,0.0,28.0,0.0,17.4,50.1
1606064154,11.0,0.0,28.0,0.0,17.4,50.1
1606064155,11.0,0.0,28.0,0.0,17.4,50.1
1606064156,11.0,0.0,28.0,0.0,17.4,50.1
1606064157,11.0,0.0,28.0,0.0,17.4,50.1
1606064158,11.0,0.0,28.0,0.0,17.4,50.1
1606064159,11.0,0.0,28.0,0.0,17.4,50.1
