timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604767744,40.0,0.0,70.0,52.0,16.7,45.5
1604767745,40.0,0.0,70.0,51.0,16.8,45.5
1604767746,40.0,0.0,71.0,51.0,16.8,45.5
1604767747,40.0,0.0,71.0,51.0,16.8,45.5
1604767748,40.0,0.0,71.0,51.0,16.8,45.5
1604767749,41.0,0.0,72.0,50.0,16.8,45.5
1604767750,41.0,0.0,71.0,50.0,16.8,45.5
1604767751,41.0,0.0,71.0,50.0,16.8,45.5
1604767752,41.0,0.0,70.0,50.0,16.8,45.5
1604767753,41.0,0.0,69.0,50.0,16.8,45.5
1604767754,41.0,0.0,68.0,50.0,16.8,45.5
1604767755,41.0,0.0,68.0,50.0,16.7,45.5
1604767756,40.0,0.0,67.0,51.0,16.7,45.5
1604767757,40.0,0.0,66.0,51.0,16.7,45.5
1604767758,40.0,0.0,65.0,51.0,16.7,45.5
1604767759,39.0,0.0,64.0,51.0,16.7,45.5
1604767760,39.0,0.0,64.0,51.0,16.7,45.5
1604767761,39.0,0.0,62.0,51.0,16.7,45.5
1604767762,39.0,0.0,62.0,51.0,16.7,45.5
1604767763,38.0,0.0,61.0,51.0,16.7,45.5
1604767764,38.0,0.0,61.0,51.0,16.7,45.5
1604767765,39.0,0.0,61.0,50.0,16.7,45.5
1604767766,39.0,0.0,61.0,50.0,16.7,45.5
1604767767,39.0,0.0,61.0,49.0,16.7,45.5
1604767768,39.0,0.0,61.0,49.0,16.7,45.5
1604767769,39.0,0.0,62.0,49.0,16.7,45.5
1604767770,39.0,0.0,62.0,48.0,16.7,45.4
1604767771,39.0,0.0,63.0,48.0,16.7,45.4
1604767772,40.0,0.0,64.0,48.0,16.7,45.4
1604767773,40.0,0.0,65.0,48.0,16.7,45.4
1604767774,40.0,0.0,65.0,47.0,16.7,45.4
1604767775,40.0,0.0,66.0,48.0,16.7,45.4
1604767776,40.0,0.0,67.0,47.0,16.7,45.4
1604767777,40.0,0.0,68.0,47.0,16.7,45.4
1604767778,40.0,0.0,69.0,47.0,16.7,45.4
1604767779,40.0,0.0,70.0,48.0,16.7,45.4
1604767780,41.0,0.0,70.0,48.0,16.7,45.5
1604767781,41.0,0.0,71.0,48.0,16.7,45.5
1604767782,42.0,0.0,71.0,49.0,16.7,45.5
1604767783,42.0,0.0,71.0,49.0,16.7,45.5
1604767784,43.0,0.0,72.0,49.0,16.7,45.5
1604767785,43.0,0.0,72.0,50.0,16.7,45.5
1604767786,43.0,0.0,72.0,50.0,16.7,45.5
1604767787,43.0,0.0,71.0,50.0,16.7,45.5
1604767788,43.0,0.0,71.0,51.0,16.7,45.5
1604767789,43.0,0.0,71.0,51.0,16.7,45.5
1604767790,43.0,0.0,70.0,51.0,16.7,45.5
1604767791,43.0,0.0,70.0,51.0,16.7,45.5
1604767792,43.0,0.0,69.0,51.0,16.7,45.5
1604767793,43.0,0.0,69.0,51.0,16.7,45.5
1604767794,43.0,0.0,69.0,52.0,16.7,45.5
1604767795,43.0,0.0,68.0,52.0,16.7,45.5
1604767796,43.0,0.0,67.0,52.0,16.7,45.5
1604767797,43.0,0.0,67.0,52.0,16.7,45.5
1604767798,43.0,0.0,67.0,52.0,16.7,45.5
1604767799,43.0,0.0,67.0,53.0,16.7,45.5
1604767800,43.0,0.0,67.0,52.0,16.7,45.5
1604767801,43.0,0.0,67.0,52.0,16.7,45.5
1604767802,42.0,0.0,67.0,52.0,16.7,45.5
1604767803,42.0,0.0,67.0,52.0,16.7,45.5
1604767804,42.0,0.0,68.0,51.0,16.7,45.5
1604767805,42.0,0.0,68.0,51.0,16.7,45.5
1604767806,42.0,0.0,68.0,50.0,16.7,45.5
1604767807,42.0,0.0,67.0,50.0,16.7,45.5
1604767808,42.0,0.0,67.0,50.0,16.7,45.5
1604767809,42.0,0.0,67.0,49.0,16.7,45.5
1604767810,41.0,0.0,67.0,49.0,16.7,45.5
1604767811,41.0,0.0,67.0,49.0,16.7,45.5
1604767812,41.0,0.0,67.0,49.0,16.7,45.5
1604767813,41.0,0.0,67.0,49.0,16.7,45.5
1604767814,41.0,0.0,66.0,49.0,16.7,45.5
1604767815,40.0,0.0,66.0,48.0,16.6,45.4
1604767816,40.0,0.0,66.0,48.0,16.6,45.4
1604767817,40.0,0.0,66.0,48.0,16.6,45.4
1604767818,40.0,0.0,67.0,48.0,16.6,45.4
1604767819,40.0,0.0,67.0,48.0,16.6,45.4
1604767820,40.0,0.0,66.0,48.0,16.6,45.4
1604767821,40.0,0.0,66.0,48.0,16.6,45.4
1604767822,41.0,0.0,66.0,48.0,16.6,45.4
1604767823,41.0,0.0,66.0,48.0,16.6,45.4
1604767824,41.0,0.0,66.0,48.0,16.6,45.4
1604767825,41.0,0.0,66.0,48.0,16.7,45.5
1604767826,42.0,0.0,66.0,49.0,16.7,45.5
1604767827,42.0,0.0,66.0,49.0,16.7,45.5
1604767828,42.0,0.0,65.0,49.0,16.7,45.5
1604767829,43.0,0.0,65.0,50.0,16.7,45.5
1604767830,43.0,0.0,65.0,50.0,16.7,45.5
1604767831,43.0,0.0,65.0,49.0,16.7,45.5
1604767832,43.0,0.0,64.0,49.0,16.7,45.5
1604767833,43.0,0.0,64.0,49.0,16.7,45.5
1604767834,43.0,0.0,64.0,49.0,16.7,45.5
1604767835,43.0,0.0,62.0,48.0,16.7,45.5
1604767836,42.0,0.0,62.0,48.0,16.7,45.5
1604767837,42.0,0.0,62.0,47.0,16.7,45.5
1604767838,42.0,0.0,61.0,47.0,16.7,45.5
1604767839,42.0,0.0,61.0,47.0,16.7,45.5
1604767840,42.0,0.0,61.0,47.0,16.7,45.5
1604767841,42.0,0.0,61.0,47.0,16.7,45.5
1604767842,42.0,0.0,61.0,48.0,16.7,45.5
1604767843,42.0,0.0,61.0,48.0,16.7,45.5
1604767844,42.0,0.0,62.0,48.0,16.7,45.5
1604767845,42.0,0.0,62.0,50.0,16.7,45.5
1604767846,42.0,0.0,62.0,51.0,16.7,45.5
1604767847,42.0,0.0,62.0,51.0,16.7,45.5
1604767848,42.0,0.0,62.0,52.0,16.7,45.5
1604767849,42.0,0.0,62.0,52.0,16.7,45.5
1604767850,42.0,0.0,62.0,52.0,16.6,45.5
1604767851,42.0,0.0,62.0,52.0,16.6,45.5
1604767852,42.0,0.0,62.0,52.0,16.6,45.5
1604767853,42.0,0.0,62.0,52.0,16.6,45.5
1604767854,42.0,0.0,62.0,52.0,16.6,45.5
1604767855,42.0,0.0,62.0,52.0,16.6,45.5
1604767856,41.0,0.0,62.0,52.0,16.6,45.5
1604767857,41.0,0.0,63.0,51.0,16.6,45.5
1604767858,41.0,0.0,63.0,50.0,16.6,45.5
1604767859,41.0,0.0,63.0,46.0,16.6,45.5
1604767860,41.0,0.0,63.0,46.0,16.7,45.6
1604767861,41.0,0.0,63.0,45.0,16.7,45.6
1604767862,41.0,0.0,63.0,45.0,16.7,45.6
1604767863,41.0,0.0,63.0,45.0,16.7,45.6
1604767864,41.0,0.0,63.0,45.0,16.7,45.6
1604767865,41.0,0.0,62.0,45.0,16.7,45.6
1604767866,41.0,0.0,62.0,45.0,16.7,45.6
1604767867,41.0,0.0,63.0,45.0,16.7,45.6
1604767868,41.0,0.0,63.0,45.0,16.7,45.6
1604767869,41.0,0.0,63.0,45.0,16.7,45.6
1604767870,41.0,0.0,64.0,45.0,16.7,45.6
1604767871,41.0,0.0,64.0,46.0,16.7,45.6
1604767872,41.0,0.0,65.0,46.0,16.7,45.6
1604767873,42.0,0.0,65.0,46.0,16.7,45.6
1604767874,42.0,0.0,65.0,47.0,16.7,45.6
1604767875,42.0,0.0,66.0,47.0,16.7,45.7
1604767876,42.0,0.0,66.0,48.0,16.7,45.7
1604767877,43.0,0.0,66.0,48.0,16.7,45.7
1604767878,43.0,0.0,66.0,49.0,16.7,45.7
1604767879,43.0,0.0,66.0,49.0,16.7,45.7
1604767880,43.0,0.0,65.0,49.0,16.7,45.6
1604767881,43.0,0.0,65.0,49.0,16.7,45.6
1604767882,43.0,0.0,65.0,50.0,16.7,45.6
1604767883,43.0,0.0,65.0,50.0,16.7,45.6
1604767884,43.0,0.0,65.0,50.0,16.7,45.6
1604767885,43.0,0.0,65.0,49.0,16.7,45.6
1604767886,43.0,0.0,65.0,49.0,16.7,45.6
1604767887,43.0,0.0,66.0,49.0,16.7,45.6
1604767888,44.0,0.0,66.0,49.0,16.7,45.6
1604767889,44.0,0.0,66.0,49.0,16.7,45.6
1604767890,43.0,0.0,66.0,49.0,16.7,45.6
1604767891,43.0,0.0,66.0,49.0,16.7,45.6
1604767892,43.0,0.0,66.0,49.0,16.7,45.6
1604767893,43.0,0.0,66.0,49.0,16.7,45.6
1604767894,43.0,0.0,66.0,49.0,16.7,45.6
1604767895,43.0,0.0,65.0,49.0,16.7,45.6
1604767896,43.0,0.0,66.0,49.0,16.7,45.6
1604767897,43.0,0.0,66.0,49.0,16.7,45.6
1604767898,43.0,0.0,66.0,49.0,16.7,45.6
1604767899,43.0,0.0,66.0,49.0,16.7,45.6
1604767900,43.0,0.0,67.0,49.0,16.7,45.6
1604767901,44.0,0.0,67.0,49.0,16.7,45.6
1604767902,44.0,0.0,68.0,48.0,16.7,45.6
1604767903,44.0,0.0,68.0,48.0,16.7,45.6
1604767904,44.0,0.0,69.0,48.0,16.7,45.6
1604767905,44.0,0.0,69.0,48.0,16.7,45.6
1604767906,44.0,0.0,69.0,48.0,16.7,45.6
1604767907,43.0,0.0,69.0,47.0,16.7,45.6
1604767908,43.0,0.0,69.0,47.0,16.7,45.6
1604767909,43.0,0.0,69.0,47.0,16.7,45.6
1604767910,42.0,0.0,68.0,47.0,16.7,45.6
1604767911,42.0,0.0,67.0,48.0,16.7,45.6
1604767912,42.0,0.0,67.0,48.0,16.7,45.6
1604767913,42.0,0.0,66.0,48.0,16.7,45.6
1604767914,42.0,0.0,65.0,49.0,16.7,45.6
1604767915,41.0,0.0,65.0,49.0,16.7,45.5
1604767916,41.0,0.0,64.0,49.0,16.7,45.5
1604767917,41.0,0.0,64.0,50.0,16.7,45.5
1604767918,41.0,0.0,64.0,50.0,16.7,45.5
1604767919,41.0,0.0,64.0,51.0,16.7,45.5
1604767920,41.0,0.0,64.0,52.0,16.7,45.6
1604767921,41.0,0.0,64.0,53.0,16.7,45.6
1604767922,42.0,0.0,64.0,53.0,16.7,45.6
1604767923,42.0,0.0,64.0,53.0,16.7,45.6
1604767924,42.0,0.0,65.0,53.0,16.7,45.6
1604767925,43.0,0.0,66.0,53.0,16.7,45.6
1604767926,43.0,0.0,67.0,53.0,16.7,45.6
1604767927,44.0,0.0,68.0,52.0,16.7,45.6
1604767928,44.0,0.0,68.0,52.0,16.7,45.6
1604767929,44.0,0.0,69.0,51.0,16.7,45.6
1604767930,44.0,0.0,70.0,51.0,16.7,45.6
1604767931,43.0,0.0,72.0,51.0,16.7,45.6
1604767932,43.0,0.0,73.0,50.0,16.7,45.6
1604767933,43.0,0.0,74.0,50.0,16.7,45.6
1604767934,43.0,0.0,75.0,49.0,16.7,45.6
1604767935,42.0,0.0,76.0,49.0,16.6,45.5
1604767936,42.0,0.0,76.0,49.0,16.6,45.5
1604767937,42.0,0.0,76.0,50.0,16.6,45.5
1604767938,42.0,0.0,76.0,50.0,16.6,45.5
1604767939,42.0,0.0,76.0,51.0,16.6,45.5
1604767940,42.0,0.0,76.0,51.0,16.7,45.6
1604767941,42.0,0.0,76.0,51.0,16.7,45.6
1604767942,42.0,0.0,75.0,52.0,16.7,45.6
1604767943,42.0,0.0,75.0,52.0,16.7,45.6
1604767944,42.0,0.0,74.0,53.0,16.7,45.6
1604767945,42.0,0.0,74.0,53.0,16.7,45.6
1604767946,42.0,0.0,74.0,53.0,16.7,45.6
1604767947,42.0,0.0,73.0,52.0,16.7,45.6
1604767948,42.0,0.0,73.0,52.0,16.7,45.6
1604767949,42.0,0.0,72.0,51.0,16.7,45.6
1604767950,42.0,0.0,72.0,51.0,16.7,45.6
1604767951,42.0,0.0,72.0,51.0,16.7,45.6
1604767952,43.0,0.0,71.0,50.0,16.7,45.6
1604767953,43.0,0.0,71.0,50.0,16.7,45.6
1604767954,43.0,0.0,71.0,49.0,16.7,45.6
1604767955,43.0,0.0,71.0,49.0,16.7,45.6
1604767956,43.0,0.0,71.0,49.0,16.7,45.6
1604767957,43.0,0.0,71.0,49.0,16.7,45.6
1604767958,43.0,0.0,71.0,49.0,16.7,45.6
1604767959,43.0,0.0,71.0,49.0,16.7,45.6
1604767960,44.0,0.0,71.0,49.0,16.7,45.7
1604767961,44.0,0.0,71.0,49.0,16.7,45.7
1604767962,44.0,0.0,71.0,49.0,16.7,45.7
1604767963,44.0,0.0,70.0,49.0,16.7,45.7
1604767964,45.0,0.0,70.0,49.0,16.7,45.7
1604767965,45.0,0.0,70.0,49.0,16.7,45.7
1604767966,45.0,0.0,70.0,49.0,16.7,45.7
1604767967,44.0,0.0,70.0,49.0,16.7,45.7
1604767968,44.0,0.0,70.0,48.0,16.7,45.7
1604767969,44.0,0.0,70.0,48.0,16.7,45.7
1604767970,43.0,0.0,70.0,48.0,16.7,45.7
1604767971,43.0,0.0,69.0,47.0,16.7,45.7
1604767972,43.0,0.0,69.0,47.0,16.7,45.7
1604767973,43.0,0.0,68.0,47.0,16.7,45.7
1604767974,42.0,0.0,68.0,47.0,16.7,45.7
1604767975,42.0,0.0,67.0,47.0,16.7,45.7
1604767976,42.0,0.0,67.0,47.0,16.7,45.7
1604767977,42.0,0.0,66.0,46.0,16.7,45.7
1604767978,42.0,0.0,66.0,46.0,16.7,45.7
1604767979,42.0,0.0,66.0,46.0,16.7,45.7
1604767980,41.0,0.0,66.0,46.0,16.7,45.7
1604767981,41.0,0.0,66.0,47.0,16.7,45.7
1604767982,40.0,0.0,66.0,47.0,16.7,45.7
1604767983,40.0,0.0,67.0,47.0,16.7,45.7
1604767984,40.0,0.0,67.0,47.0,16.7,45.7
1604767985,40.0,0.0,68.0,47.0,16.7,45.7
1604767986,40.0,0.0,68.0,47.0,16.7,45.7
1604767987,40.0,0.0,69.0,47.0,16.7,45.7
1604767988,40.0,0.0,69.0,48.0,16.7,45.7
1604767989,41.0,0.0,69.0,48.0,16.7,45.7
1604767990,41.0,0.0,69.0,48.0,16.7,45.7
1604767991,41.0,0.0,64.0,47.0,16.7,45.7
1604767992,42.0,0.0,64.0,47.0,16.7,45.7
1604767993,42.0,0.0,63.0,47.0,16.7,45.7
1604767994,42.0,0.0,62.0,47.0,16.7,45.7
1604767995,42.0,0.0,62.0,47.0,16.7,45.7
1604767996,42.0,0.0,61.0,47.0,16.7,45.7
1604767997,42.0,0.0,61.0,47.0,16.7,45.7
1604767998,41.0,0.0,61.0,47.0,16.7,45.7
1604767999,41.0,0.0,61.0,47.0,16.7,45.7
1604768000,41.0,0.0,61.0,47.0,16.7,45.7
1604768001,41.0,0.0,61.0,47.0,16.7,45.7
1604768002,41.0,0.0,61.0,48.0,16.7,45.7
1604768003,41.0,0.0,61.0,48.0,16.7,45.7
1604768004,41.0,0.0,62.0,48.0,16.7,45.7
1604768005,41.0,0.0,63.0,48.0,16.7,45.7
1604768006,41.0,0.0,63.0,48.0,16.7,45.7
1604768007,41.0,0.0,64.0,48.0,16.7,45.7
1604768008,41.0,0.0,65.0,48.0,16.7,45.7
1604768009,41.0,0.0,66.0,48.0,16.7,45.7
1604768010,41.0,0.0,66.0,48.0,16.7,45.7
1604768011,41.0,0.0,67.0,48.0,16.7,45.7
1604768012,41.0,0.0,67.0,48.0,16.7,45.7
1604768013,41.0,0.0,68.0,48.0,16.7,45.7
1604768014,41.0,0.0,69.0,48.0,16.7,45.7
1604768015,41.0,0.0,69.0,48.0,16.7,45.7
1604768016,41.0,0.0,69.0,48.0,16.7,45.7
1604768017,41.0,0.0,69.0,48.0,16.7,45.7
1604768018,40.0,0.0,69.0,48.0,16.7,45.7
1604768019,40.0,0.0,69.0,48.0,16.7,45.7
1604768020,40.0,0.0,68.0,48.0,16.7,45.7
1604768021,39.0,0.0,68.0,48.0,16.7,45.7
1604768022,39.0,0.0,68.0,49.0,16.7,45.7
1604768023,39.0,0.0,67.0,49.0,16.7,45.7
1604768024,39.0,0.0,66.0,49.0,16.7,45.7
1604768025,38.0,0.0,66.0,49.0,16.7,45.7
1604768026,39.0,0.0,65.0,49.0,16.7,45.7
1604768027,39.0,0.0,65.0,49.0,16.7,45.7
1604768028,39.0,0.0,65.0,49.0,16.7,45.7
1604768029,40.0,0.0,65.0,49.0,16.7,45.7
1604768030,40.0,0.0,64.0,48.0,16.7,45.7
1604768031,40.0,0.0,64.0,48.0,16.7,45.7
1604768032,40.0,0.0,64.0,48.0,16.7,45.7
1604768033,40.0,0.0,64.0,48.0,16.7,45.7
1604768034,40.0,0.0,64.0,48.0,16.7,45.7
1604768035,41.0,0.0,63.0,47.0,16.7,45.7
1604768036,41.0,0.0,63.0,47.0,16.7,45.7
1604768037,41.0,0.0,63.0,47.0,16.7,45.7
1604768038,40.0,0.0,63.0,47.0,16.7,45.7
1604768039,40.0,0.0,62.0,47.0,16.7,45.7
1604768040,40.0,0.0,62.0,47.0,16.7,45.6
1604768041,40.0,0.0,62.0,47.0,16.7,45.6
1604768042,40.0,0.0,63.0,47.0,16.7,45.6
1604768043,40.0,0.0,63.0,47.0,16.7,45.6
1604768044,40.0,0.0,64.0,47.0,16.7,45.6
1604768045,40.0,0.0,65.0,46.0,16.7,45.6
1604768046,40.0,0.0,65.0,46.0,16.7,45.6
1604768047,40.0,0.0,67.0,46.0,16.7,45.6
1604768048,40.0,0.0,68.0,46.0,16.7,45.6
1604768049,40.0,0.0,69.0,45.0,16.7,45.6
1604768050,40.0,0.0,69.0,45.0,16.7,45.7
1604768051,40.0,0.0,70.0,45.0,16.7,45.7
1604768052,40.0,0.0,69.0,45.0,16.7,45.7
1604768053,40.0,0.0,69.0,46.0,16.7,45.7
1604768054,40.0,0.0,69.0,46.0,16.7,45.7
1604768055,40.0,0.0,68.0,46.0,16.7,45.6
1604768056,41.0,0.0,68.0,46.0,16.7,45.6
1604768057,41.0,0.0,68.0,47.0,16.7,45.6
1604768058,41.0,0.0,66.0,47.0,16.7,45.6
1604768059,41.0,0.0,66.0,47.0,16.7,45.6
1604768060,41.0,0.0,65.0,47.0,16.7,45.7
1604768061,41.0,0.0,65.0,47.0,16.7,45.7
1604768062,41.0,0.0,64.0,46.0,16.7,45.7
1604768063,41.0,0.0,64.0,46.0,16.7,45.7
1604768064,41.0,0.0,64.0,46.0,16.7,45.7
1604768065,41.0,0.0,64.0,45.0,16.7,45.8
1604768066,40.0,0.0,64.0,45.0,16.7,45.8
1604768067,40.0,0.0,64.0,44.0,16.7,45.8
1604768068,40.0,0.0,64.0,44.0,16.7,45.8
1604768069,40.0,0.0,64.0,44.0,16.7,45.8
1604768070,40.0,0.0,63.0,44.0,16.7,45.8
1604768071,40.0,0.0,63.0,44.0,16.7,45.8
1604768072,40.0,0.0,63.0,43.0,16.7,45.8
1604768073,40.0,0.0,63.0,43.0,16.7,45.8
1604768074,40.0,0.0,63.0,43.0,16.7,45.8
1604768075,40.0,0.0,64.0,43.0,16.7,45.8
1604768076,40.0,0.0,63.0,43.0,16.7,45.8
1604768077,40.0,0.0,64.0,43.0,16.7,45.8
1604768078,40.0,0.0,64.0,44.0,16.7,45.8
1604768079,40.0,0.0,64.0,44.0,16.7,45.8
1604768080,40.0,0.0,65.0,44.0,16.7,45.8
1604768081,40.0,0.0,65.0,44.0,16.7,45.8
1604768082,40.0,0.0,65.0,45.0,16.7,45.8
1604768083,40.0,0.0,66.0,45.0,16.7,45.8
1604768084,40.0,0.0,66.0,45.0,16.7,45.8
1604768085,41.0,0.0,67.0,45.0,16.7,45.7
1604768086,41.0,0.0,67.0,46.0,16.7,45.7
1604768087,42.0,0.0,67.0,46.0,16.7,45.7
1604768088,42.0,0.0,67.0,46.0,16.7,45.7
1604768089,42.0,0.0,66.0,46.0,16.7,45.7
1604768090,43.0,0.0,66.0,46.0,16.7,45.7
1604768091,43.0,0.0,66.0,47.0,16.7,45.7
1604768092,43.0,0.0,66.0,47.0,16.7,45.7
1604768093,43.0,0.0,66.0,47.0,16.7,45.7
1604768094,43.0,0.0,66.0,48.0,16.7,45.7
1604768095,43.0,0.0,66.0,48.0,16.7,45.7
1604768096,43.0,0.0,67.0,48.0,16.7,45.7
1604768097,43.0,0.0,67.0,48.0,16.7,45.7
1604768098,42.0,0.0,68.0,49.0,16.7,45.7
1604768099,42.0,0.0,68.0,49.0,16.7,45.7
1604768100,41.0,0.0,68.0,49.0,16.6,45.6
1604768101,41.0,0.0,68.5,48.5,16.6,45.6
1604768102,41.0,0.0,69.0,48.0,16.6,45.6
1604768103,41.0,0.0,69.0,48.0,16.6,45.6
1604768104,40.0,0.0,69.0,48.0,16.6,45.6
1604768105,40.0,0.0,69.0,48.0,16.6,45.6
1604768106,40.0,0.0,69.0,48.0,16.7,45.7
1604768107,40.0,0.0,69.0,49.0,16.7,45.7
1604768108,39.0,0.0,69.0,49.0,16.7,45.7
1604768109,39.0,0.0,69.0,49.0,16.7,45.7
1604768110,39.0,0.0,69.0,50.0,16.7,45.7
1604768111,39.0,0.0,68.0,50.0,16.7,45.7
1604768112,39.0,0.0,68.0,50.0,16.7,45.7
1604768113,39.0,0.0,67.0,50.0,16.7,45.7
1604768114,39.0,0.0,67.0,50.0,16.7,45.7
1604768115,39.0,0.0,67.0,49.0,16.7,45.7
1604768116,39.0,0.0,67.0,49.0,16.7,45.7
1604768117,39.0,0.0,67.0,49.0,16.7,45.7
1604768118,39.0,0.0,67.0,48.0,16.7,45.7
1604768119,39.0,0.0,66.0,48.0,16.7,45.7
1604768120,39.0,0.0,66.0,48.0,16.7,45.7
1604768121,39.0,0.0,66.0,48.0,16.7,45.7
1604768122,39.0,0.0,66.0,48.0,16.7,45.7
1604768123,39.0,0.0,66.0,48.0,16.7,45.7
1604768124,39.0,0.0,66.0,48.0,16.7,45.7
1604768125,39.0,0.0,66.0,48.0,16.7,45.7
1604768126,39.0,0.0,66.0,48.0,16.6,45.7
1604768127,39.0,0.0,66.0,49.0,16.6,45.7
1604768128,39.0,0.0,67.0,49.0,16.6,45.7
1604768129,39.0,0.0,67.0,49.0,16.6,45.7
1604768130,40.0,0.0,68.0,49.0,16.6,45.7
1604768131,40.0,0.0,68.0,50.0,16.6,45.7
1604768132,40.0,0.0,68.0,50.0,16.6,45.7
1604768133,41.0,0.0,68.0,50.0,16.6,45.7
1604768134,41.0,0.0,68.0,50.0,16.6,45.7
1604768135,41.0,0.0,68.0,50.0,16.6,45.7
1604768136,41.0,0.0,69.0,50.0,16.6,45.7
1604768137,41.0,0.0,70.0,51.0,16.6,45.7
1604768138,41.0,0.0,70.0,51.0,16.6,45.7
1604768139,41.0,0.0,71.0,51.0,16.6,45.7
1604768140,41.0,0.0,71.0,50.0,16.6,45.7
1604768141,41.0,0.0,72.0,50.0,16.7,45.8
1604768142,41.0,0.0,72.0,50.0,16.7,45.8
1604768143,41.0,0.0,73.0,50.0,16.7,45.8
1604768144,41.0,0.0,73.0,50.0,16.7,45.8
1604768145,41.0,0.0,73.0,50.0,16.7,45.8
1604768146,41.0,0.0,72.0,50.0,16.6,45.7
1604768147,41.0,0.0,72.0,49.0,16.6,45.7
1604768148,41.0,0.0,71.0,49.0,16.6,45.7
1604768149,41.0,0.0,71.0,49.0,16.6,45.7
1604768150,41.0,0.0,70.0,49.0,16.6,45.7
1604768151,41.0,0.0,70.0,48.0,16.7,45.9
1604768152,41.0,0.0,69.0,48.0,16.7,45.9
1604768153,41.0,0.0,68.0,48.0,16.7,45.9
1604768154,41.0,0.0,68.0,47.0,16.7,45.9
1604768155,42.0,0.0,68.0,47.0,16.7,45.9
1604768156,42.0,0.0,68.0,47.0,16.6,45.7
1604768157,42.0,0.0,68.0,47.0,16.6,45.7
1604768158,42.0,0.0,68.0,46.0,16.6,45.7
1604768159,42.0,0.0,68.0,46.0,16.6,45.7
