timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605027013,36.0,0.0,86.0,61.0,16.8,48.3
1605027014,36.0,0.0,87.0,61.0,16.8,48.3
1605027015,36.0,0.0,87.0,62.0,16.8,48.4
1605027016,36.0,0.0,88.0,62.0,16.8,48.4
1605027017,36.0,0.0,87.0,62.0,16.8,48.4
1605027018,36.0,0.0,87.0,62.0,16.8,48.4
1605027019,36.0,0.0,87.0,62.0,16.8,48.4
1605027020,36.0,0.0,87.0,61.0,16.8,48.4
1605027021,36.0,0.0,88.0,61.0,16.8,48.4
1605027022,37.0,0.0,88.0,61.0,16.8,48.4
1605027023,37.0,0.0,88.0,60.0,16.8,48.4
1605027024,37.0,0.0,88.0,59.0,16.8,48.4
1605027025,37.0,0.0,88.0,59.0,16.8,48.4
1605027026,37.0,0.0,88.0,58.0,16.8,48.4
1605027027,38.0,0.0,88.0,58.0,16.8,48.4
1605027028,38.0,0.0,88.0,58.0,16.8,48.4
1605027029,38.0,0.0,87.0,58.0,16.8,48.4
1605027030,38.0,0.0,87.0,57.0,16.7,48.3
1605027031,37.0,0.0,87.0,57.0,16.7,48.3
1605027032,37.0,0.0,87.0,57.0,16.7,48.3
1605027033,37.0,0.0,85.0,57.0,16.7,48.3
1605027034,37.0,0.0,84.0,57.0,16.7,48.3
1605027035,37.0,0.0,83.0,57.0,16.8,48.4
1605027036,36.0,0.0,81.0,57.0,16.8,48.4
1605027037,36.0,0.0,79.0,58.0,16.8,48.4
1605027038,36.0,0.0,77.0,58.0,16.8,48.4
1605027039,36.0,0.0,75.0,58.0,16.8,48.4
1605027040,35.0,0.0,72.0,58.0,16.7,48.3
1605027041,35.0,0.0,70.0,59.0,16.7,48.3
1605027042,35.0,0.0,68.0,59.0,16.7,48.3
1605027043,35.0,0.0,66.0,60.0,16.7,48.3
1605027044,36.0,0.0,65.0,60.0,16.7,48.3
1605027045,36.0,0.0,65.0,60.0,16.8,48.4
1605027046,36.0,0.0,64.0,60.0,16.8,48.4
1605027047,36.0,0.0,65.0,59.0,16.8,48.4
1605027048,36.0,0.0,65.0,59.0,16.8,48.4
1605027049,36.0,0.0,66.0,58.0,16.8,48.4
1605027050,36.0,0.0,66.0,58.0,16.7,48.3
1605027051,36.0,0.0,67.0,57.0,16.7,48.3
1605027052,36.0,0.0,68.0,56.0,16.7,48.3
1605027053,36.0,0.0,69.0,56.0,16.7,48.3
1605027054,36.0,0.0,69.0,56.0,16.7,48.3
1605027055,36.0,0.0,69.5,55.5,16.75,48.35
1605027056,36.0,0.0,70.0,55.0,16.8,48.4
1605027057,36.0,0.0,70.0,56.0,16.8,48.4
1605027058,36.0,0.0,70.0,56.0,16.8,48.4
1605027059,36.0,0.0,71.0,57.0,16.8,48.4
1605027060,36.0,0.0,71.0,57.0,16.8,48.4
1605027061,36.0,0.0,71.0,58.0,16.8,48.4
1605027062,36.0,0.0,71.0,59.0,16.8,48.4
1605027063,35.0,0.0,71.0,59.0,16.8,48.4
1605027064,35.0,0.0,72.0,60.0,16.8,48.4
1605027065,34.0,0.0,72.0,60.0,16.8,48.4
1605027066,34.0,0.0,72.0,60.0,16.7,48.3
1605027067,33.0,0.0,72.0,60.0,16.7,48.3
1605027068,33.0,0.0,72.0,59.0,16.7,48.3
1605027069,33.0,0.0,72.0,59.0,16.7,48.3
1605027070,33.0,0.0,72.0,58.0,16.7,48.3
1605027071,33.0,0.0,72.0,58.0,16.7,48.3
1605027072,33.0,0.0,72.0,57.0,16.7,48.3
1605027073,33.0,0.0,72.0,57.0,16.7,48.3
1605027074,33.0,0.0,71.0,57.0,16.7,48.3
1605027075,33.0,0.0,71.0,56.0,16.7,48.3
1605027076,33.0,0.0,71.0,56.0,16.8,48.4
1605027077,33.0,0.0,70.0,56.0,16.8,48.4
1605027078,34.0,0.0,70.0,55.0,16.8,48.4
1605027079,34.0,0.0,69.0,54.0,16.8,48.4
1605027080,34.0,0.0,68.0,54.0,16.8,48.4
1605027081,34.0,0.0,68.0,53.0,16.8,48.4
1605027082,34.0,0.0,67.0,53.0,16.8,48.4
1605027083,35.0,0.0,67.0,52.0,16.8,48.4
1605027084,35.0,0.0,67.0,52.0,16.8,48.4
1605027085,35.0,0.0,67.0,52.0,16.8,48.4
1605027086,35.0,0.0,67.0,52.0,16.7,48.3
1605027087,35.0,0.0,67.0,52.0,16.7,48.3
1605027088,35.0,0.0,68.0,52.0,16.7,48.3
1605027089,35.0,0.0,69.0,52.0,16.7,48.3
1605027090,35.0,0.0,70.0,52.0,16.7,48.3
1605027091,35.0,0.0,71.0,52.0,16.7,48.3
1605027092,35.0,0.0,72.0,52.0,16.7,48.3
1605027093,35.0,0.0,72.0,52.0,16.7,48.3
1605027094,35.0,0.0,73.0,52.0,16.7,48.3
1605027095,35.0,0.0,74.0,52.0,16.7,48.3
1605027096,35.0,0.0,75.0,52.0,16.7,48.3
1605027097,34.0,0.0,75.0,53.0,16.7,48.3
1605027098,34.0,0.0,76.0,53.0,16.7,48.3
1605027099,34.0,0.0,76.0,53.0,16.7,48.3
1605027100,34.0,0.0,76.0,53.0,16.7,48.3
1605027101,34.0,0.0,76.0,54.0,16.7,48.3
1605027102,34.0,0.0,76.0,54.0,16.7,48.3
1605027103,34.0,0.0,76.0,54.0,16.7,48.3
1605027104,34.0,0.0,76.0,54.0,16.7,48.3
1605027105,34.0,0.0,76.0,54.0,16.7,48.3
1605027106,35.0,0.0,75.0,55.0,16.7,48.3
1605027107,35.0,0.0,74.0,55.0,16.7,48.3
1605027108,35.0,0.0,74.0,55.0,16.7,48.3
1605027109,35.0,0.0,74.0,56.0,16.7,48.3
1605027110,35.0,0.0,74.0,56.0,16.7,48.3
1605027111,36.0,0.0,74.0,57.0,16.7,48.4
1605027112,36.0,0.0,74.0,57.0,16.7,48.4
1605027113,36.0,0.0,75.0,57.0,16.7,48.4
1605027114,36.0,0.0,75.0,58.0,16.7,48.4
1605027115,36.0,0.0,76.0,58.0,16.7,48.4
1605027116,36.0,0.0,76.0,59.0,16.7,48.4
1605027117,36.0,0.0,77.0,59.0,16.7,48.4
1605027118,36.0,0.0,77.0,59.0,16.7,48.4
1605027119,35.0,0.0,77.0,59.0,16.7,48.4
1605027120,35.0,0.0,77.0,59.0,16.7,48.4
1605027121,35.0,0.0,77.0,59.0,16.7,48.5
1605027122,34.0,0.0,76.0,59.0,16.7,48.5
1605027123,34.0,0.0,76.0,62.0,16.7,48.5
1605027124,34.0,0.0,75.0,63.0,16.7,48.5
1605027125,34.0,0.0,74.0,63.0,16.7,48.5
1605027126,34.0,0.0,74.0,63.0,16.7,48.5
1605027127,34.0,0.0,74.0,64.0,16.7,48.5
1605027128,35.0,0.0,73.0,64.0,16.7,48.5
1605027129,35.0,0.0,73.0,64.0,16.7,48.5
1605027130,36.0,0.0,73.0,64.0,16.7,48.5
1605027131,36.0,0.0,73.0,64.0,16.7,48.5
1605027132,37.0,0.0,73.0,64.0,16.7,48.5
1605027133,37.0,0.0,73.0,64.0,16.7,48.5
1605027134,37.0,0.0,73.0,64.0,16.7,48.5
1605027135,38.0,0.0,73.0,64.0,16.7,48.5
1605027136,38.0,0.0,73.0,64.0,16.7,48.6
1605027137,38.0,0.0,73.0,64.0,16.7,48.6
1605027138,38.0,0.0,72.0,63.0,16.7,48.6
1605027139,38.0,0.0,72.0,63.0,16.7,48.6
1605027140,38.0,0.0,72.0,63.0,16.7,48.6
1605027141,38.0,0.0,72.0,62.0,16.7,48.6
1605027142,38.0,0.0,72.0,62.0,16.7,48.6
1605027143,38.0,0.0,72.0,62.0,16.7,48.6
1605027144,37.0,0.0,73.0,61.0,16.7,48.6
1605027145,37.0,0.0,73.0,61.0,16.7,48.6
1605027146,37.0,0.0,73.0,61.0,16.7,48.7
1605027147,37.0,0.0,73.0,61.0,16.7,48.7
1605027148,37.0,0.0,73.0,61.0,16.7,48.7
1605027149,37.0,0.0,73.0,61.0,16.7,48.7
1605027150,37.0,0.0,73.0,61.0,16.7,48.7
1605027151,37.0,0.0,72.0,61.0,16.6,48.6
1605027152,37.0,0.0,72.0,61.0,16.6,48.6
1605027153,37.0,0.0,71.0,62.0,16.6,48.6
1605027154,37.0,0.0,65.0,62.0,16.6,48.6
1605027155,38.0,0.0,64.0,62.0,16.6,48.6
1605027156,38.0,0.0,64.0,62.0,16.7,48.7
1605027157,38.0,0.0,64.0,62.0,16.7,48.7
1605027158,38.0,0.0,65.0,62.0,16.7,48.7
1605027159,37.0,0.0,65.0,62.0,16.7,48.7
1605027160,37.0,0.0,65.0,62.0,16.7,48.7
1605027161,37.0,0.0,66.0,61.0,16.7,48.7
1605027162,37.0,0.0,66.0,60.0,16.7,48.7
1605027163,37.0,0.0,67.0,60.0,16.7,48.7
1605027164,37.0,0.0,67.0,59.0,16.7,48.7
1605027165,37.0,0.0,68.0,59.0,16.7,48.7
1605027166,37.0,0.0,69.0,59.0,16.7,48.7
1605027167,37.0,0.0,70.0,59.0,16.7,48.7
1605027168,37.0,0.0,70.0,59.0,16.7,48.7
1605027169,37.0,0.0,71.0,59.0,16.7,48.7
1605027170,37.0,0.0,71.0,59.0,16.7,48.7
1605027171,38.0,0.0,72.0,59.0,16.7,48.7
1605027172,38.0,0.0,72.0,60.0,16.7,48.7
1605027173,38.0,0.0,73.0,60.0,16.7,48.7
1605027174,38.0,0.0,73.0,60.0,16.7,48.7
1605027175,38.0,0.0,73.0,60.0,16.7,48.7
1605027176,38.0,0.0,73.0,60.0,16.7,48.7
1605027177,38.0,0.0,73.0,60.0,16.7,48.7
1605027178,38.0,0.0,73.0,59.0,16.7,48.7
1605027179,38.0,0.0,72.0,59.0,16.7,48.7
1605027180,38.0,0.0,72.0,58.0,16.7,48.7
1605027181,38.0,0.0,72.0,57.0,16.7,48.7
1605027182,38.0,0.0,72.0,56.0,16.7,48.7
1605027183,38.0,0.0,72.0,55.0,16.7,48.7
1605027184,38.0,0.0,72.0,54.0,16.7,48.7
1605027185,38.0,0.0,73.0,54.0,16.7,48.7
1605027186,38.0,0.0,73.0,53.0,16.7,48.7
1605027187,38.0,0.0,74.0,53.0,16.7,48.7
1605027188,39.0,0.0,75.0,53.0,16.7,48.7
1605027189,39.0,0.0,76.0,53.0,16.7,48.7
1605027190,40.0,0.0,77.0,54.0,16.7,48.7
1605027191,40.0,0.0,78.0,55.0,16.7,48.7
1605027192,40.0,0.0,79.0,55.0,16.7,48.7
1605027193,40.0,0.0,79.0,59.0,16.7,48.7
1605027194,40.0,0.0,79.0,61.0,16.7,48.7
1605027195,40.0,0.0,79.0,61.0,16.7,48.7
1605027196,40.0,0.0,79.0,66.0,16.7,48.7
1605027197,40.0,0.0,78.0,70.0,16.7,48.7
1605027198,40.0,0.0,78.0,73.0,16.7,48.7
1605027199,39.0,0.0,77.0,77.0,16.7,48.7
1605027200,39.0,0.0,76.0,77.0,16.7,48.7
1605027201,39.0,0.0,75.0,83.0,16.7,48.7
1605027202,39.0,0.0,74.0,84.0,16.7,48.7
1605027203,39.0,0.0,73.0,84.0,16.7,48.7
1605027204,38.0,0.0,72.0,87.0,16.7,48.7
1605027205,38.0,0.0,72.0,87.0,16.7,48.7
1605027206,38.0,0.0,71.0,87.0,16.7,48.7
1605027207,37.0,0.0,71.0,87.0,16.7,48.7
1605027208,37.0,0.0,70.0,85.0,16.7,48.7
1605027209,37.0,0.0,70.0,84.0,16.7,48.7
1605027210,37.0,0.0,70.0,82.0,16.7,48.7
1605027211,36.0,0.0,70.0,81.0,16.7,48.7
1605027212,35.0,0.0,71.0,80.0,16.7,48.7
1605027213,35.0,0.0,71.0,79.0,16.7,48.7
1605027214,35.0,0.0,71.0,79.0,16.7,48.7
1605027215,35.0,0.0,71.0,79.0,16.7,48.7
1605027216,35.0,0.0,71.0,78.0,16.6,48.6
1605027217,35.0,0.0,71.0,78.0,16.6,48.6
1605027218,35.0,0.0,71.0,78.0,16.6,48.6
1605027219,35.0,0.0,71.0,79.0,16.6,48.6
1605027220,36.0,0.0,70.0,79.0,16.6,48.6
1605027221,36.0,0.0,69.0,80.0,16.7,48.7
1605027222,36.0,0.0,69.0,80.0,16.7,48.7
1605027223,37.0,0.0,68.0,80.0,16.7,48.7
1605027224,37.0,0.0,66.0,81.0,16.7,48.7
1605027225,37.0,0.0,65.0,81.0,16.7,48.7
1605027226,37.0,0.0,64.0,81.0,16.7,48.7
1605027227,37.0,0.0,62.0,80.0,16.7,48.7
1605027228,37.0,0.0,61.0,80.0,16.7,48.7
1605027229,37.0,0.0,59.0,79.0,16.7,48.7
1605027230,37.0,0.0,59.0,79.0,16.7,48.7
1605027231,36.0,0.0,58.0,79.0,16.7,48.7
1605027232,37.0,0.0,58.0,78.0,16.7,48.7
1605027233,37.0,0.0,57.0,78.0,16.7,48.7
1605027234,37.0,0.0,57.0,78.0,16.7,48.7
1605027235,37.0,0.0,56.0,78.0,16.7,48.7
1605027236,37.0,0.0,56.0,78.0,16.7,48.6
1605027237,36.0,0.0,56.0,78.0,16.7,48.6
1605027238,36.0,0.0,57.0,78.0,16.7,48.6
1605027239,36.0,0.0,57.0,78.0,16.7,48.6
1605027240,36.0,0.0,58.0,77.0,16.7,48.6
1605027241,36.0,0.0,59.0,77.0,16.7,48.6
1605027242,36.0,0.0,59.0,77.0,16.7,48.6
1605027243,36.0,0.0,60.0,75.0,16.7,48.6
1605027244,36.0,0.0,60.0,75.0,16.7,48.6
1605027245,36.0,0.0,60.0,73.0,16.7,48.6
1605027246,36.0,0.0,60.0,72.0,16.6,48.5
1605027247,36.0,0.0,60.0,72.0,16.6,48.5
1605027248,36.0,0.0,60.0,71.0,16.6,48.5
1605027249,36.0,0.0,60.0,70.0,16.6,48.5
1605027250,36.0,0.0,60.0,69.0,16.6,48.5
1605027251,36.0,0.0,60.0,68.0,16.7,48.6
1605027252,36.0,0.0,60.0,68.0,16.7,48.6
1605027253,36.0,0.0,59.0,68.0,16.7,48.6
1605027254,36.0,0.0,60.0,68.0,16.7,48.6
1605027255,37.0,0.0,60.0,68.0,16.7,48.6
1605027256,37.0,0.0,60.0,68.0,16.7,48.6
1605027257,37.0,0.0,60.0,68.0,16.7,48.6
1605027258,38.0,0.0,60.0,69.0,16.7,48.6
1605027259,38.0,0.0,60.0,69.0,16.7,48.6
1605027260,39.0,0.0,60.0,69.0,16.7,48.6
1605027261,39.0,0.0,60.0,71.0,16.7,48.6
1605027262,39.0,0.0,59.0,72.0,16.7,48.6
1605027263,39.0,0.0,59.0,72.0,16.7,48.6
1605027264,39.0,0.0,59.0,73.0,16.7,48.6
1605027265,39.0,0.0,59.0,73.0,16.7,48.6
1605027266,38.0,0.0,59.0,73.0,16.7,48.6
1605027267,38.0,0.0,59.0,73.0,16.7,48.6
1605027268,38.0,0.0,59.0,72.0,16.7,48.6
1605027269,38.0,0.0,58.0,71.0,16.7,48.6
1605027270,38.0,0.0,59.0,70.0,16.7,48.6
1605027271,39.0,0.0,60.0,69.0,16.7,48.6
1605027272,39.0,0.0,60.0,68.0,16.7,48.6
1605027273,39.0,0.0,60.0,67.0,16.7,48.6
1605027274,40.0,0.0,61.0,66.0,16.7,48.6
1605027275,40.0,0.0,61.0,66.0,16.7,48.6
1605027276,40.0,0.0,61.0,66.0,16.7,48.6
1605027277,40.0,0.0,61.0,66.0,16.7,48.6
1605027278,41.0,0.0,61.0,66.0,16.7,48.6
1605027279,40.0,0.0,62.0,67.0,16.7,48.6
1605027280,39.8235294117647,0.0,62.0,67.0,16.7,48.6
1605027281,39.64705882352941,0.0,62.0,67.0,16.7,48.6
1605027282,39.47058823529412,0.0,62.0,67.0,16.7,48.6
1605027283,39.294117647058826,0.0,62.0,67.0,16.7,48.6
1605027284,39.11764705882353,0.0,62.0,67.0,16.7,48.6
1605027285,38.94117647058823,0.0,62.0,67.0,16.7,48.6
1605027286,38.76470588235294,0.0,62.0,67.0,16.7,48.6
1605027287,38.588235294117645,0.0,62.0,67.0,16.7,48.6
1605027288,38.41176470588236,0.0,62.0,67.0,16.7,48.6
1605027289,38.23529411764706,0.0,62.0,67.0,16.7,48.6
1605027290,38.05882352941177,0.0,62.0,67.0,16.7,48.6
1605027291,37.88235294117647,0.0,62.0,67.0,16.7,48.6
1605027292,37.70588235294117,0.0,62.0,67.0,16.7,48.6
1605027293,37.52941176470589,0.0,62.0,67.0,16.7,48.6
1605027294,37.35294117647059,0.0,62.0,67.0,16.7,48.6
1605027295,37.1764705882353,0.0,62.0,67.0,16.7,48.6
1605027296,37.0,0.0,62.0,67.0,16.7,48.6
1605027297,37.0,0.0,62.0,70.0,16.7,48.6
1605027298,37.0,0.0,62.0,69.0,16.7,48.6
1605027299,37.0,0.0,62.0,69.0,16.7,48.6
1605027300,37.0,0.0,62.0,69.0,16.7,48.6
1605027301,37.0,0.0,62.0,68.0,16.7,48.6
1605027302,37.0,0.0,62.0,68.0,16.7,48.6
1605027303,37.0,0.0,62.0,67.0,16.7,48.6
1605027304,37.0,0.0,62.0,67.0,16.7,48.6
1605027305,36.0,0.0,62.0,66.0,16.7,48.6
1605027306,36.0,0.0,61.0,66.0,16.7,48.6
1605027307,36.0,0.0,61.0,66.0,16.7,48.6
1605027308,36.0,0.0,61.0,65.0,16.7,48.6
1605027309,35.0,0.0,61.0,64.0,16.7,48.6
1605027310,35.0,0.0,61.0,64.0,16.7,48.6
1605027311,35.0,0.0,61.0,64.0,16.7,48.6
1605027312,35.0,0.0,61.0,64.0,16.7,48.7
1605027313,35.0,0.0,61.0,63.0,16.7,48.7
1605027314,35.0,0.0,61.0,63.0,16.7,48.7
1605027315,35.0,0.0,62.0,63.0,16.7,48.7
1605027316,36.0,0.0,62.0,63.0,16.7,48.7
1605027317,36.0,0.0,62.0,62.0,16.7,48.6
1605027318,36.0,0.0,62.0,62.0,16.7,48.6
1605027319,36.0,0.0,62.0,61.0,16.7,48.6
1605027320,36.0,0.0,62.0,61.0,16.7,48.6
1605027321,36.0,0.0,62.0,60.0,16.7,48.6
1605027322,36.0,0.0,62.0,60.0,16.7,48.7
1605027323,36.0,0.0,62.0,59.0,16.7,48.7
1605027324,36.0,0.0,62.0,59.0,16.7,48.7
1605027325,36.0,0.0,62.0,59.0,16.7,48.7
1605027326,36.0,0.0,62.0,59.0,16.7,48.7
1605027327,35.0,0.0,62.0,59.0,16.7,48.7
1605027328,35.0,0.0,63.0,59.0,16.7,48.7
1605027329,35.0,0.0,63.0,59.0,16.7,48.7
1605027330,35.0,0.0,63.0,59.0,16.7,48.7
1605027331,35.0,0.0,63.0,59.0,16.7,48.7
1605027332,36.0,0.0,63.0,59.0,16.7,48.7
1605027333,36.0,0.0,63.0,59.0,16.7,48.7
1605027334,36.0,0.0,64.0,59.0,16.7,48.7
1605027335,37.0,0.0,64.0,59.0,16.7,48.7
1605027336,37.0,0.0,64.0,58.0,16.7,48.7
1605027337,37.0,0.0,64.0,58.0,16.7,48.7
1605027338,38.0,0.0,64.0,59.0,16.7,48.7
1605027339,39.0,0.0,64.0,59.0,16.7,48.7
1605027340,39.0,0.0,65.0,60.0,16.7,48.7
1605027341,39.0,0.0,65.0,60.0,16.7,48.7
1605027342,39.0,0.0,65.0,60.0,16.7,48.7
1605027343,39.0,0.0,66.0,60.0,16.7,48.7
1605027344,40.0,0.0,66.0,60.0,16.7,48.7
1605027345,40.0,0.0,66.0,60.0,16.7,48.7
1605027346,40.0,0.0,66.0,60.0,16.7,48.7
1605027347,40.0,0.0,66.0,60.0,16.7,48.7
1605027348,40.0,0.0,66.0,59.0,16.7,48.7
1605027349,40.0,0.0,67.0,58.0,16.7,48.7
1605027350,40.0,0.0,67.0,58.0,16.7,48.7
1605027351,40.0,0.0,66.0,58.0,16.7,48.7
1605027352,40.0,0.0,66.0,56.0,16.6,48.6
1605027353,39.0,0.0,67.0,56.0,16.6,48.6
1605027354,39.0,0.0,66.0,55.0,16.6,48.6
1605027355,39.0,0.0,67.0,55.0,16.6,48.6
1605027356,39.0,0.0,67.0,56.0,16.6,48.6
1605027357,39.0,0.0,68.0,56.0,16.7,48.7
