timestamp,cal_pm25_fa
1606575752,62.859703
1606575753,62.859703
1606575754,62.859703
1606575755,62.859703
1606575756,62.859703
1606575757,62.859703
1606575758,62.859703
1606575759,62.859703
1606575760,62.859703
1606575761,62.859703
1606575762,62.859703
1606575763,62.859703
1606575764,62.859703
1606575765,62.859703
1606575766,62.859703
1606575767,62.859703
1606575768,62.859703
1606575769,62.859703
1606575770,62.859703
1606575771,62.859703
1606575772,62.859703
1606575773,62.859703
1606575774,62.859703
1606575775,62.859703
1606575776,62.859703
1606575777,62.859703
1606575778,62.859703
1606575779,62.859703
1606575780,62.859703
1606575781,62.859703
1606575782,62.859703
1606575783,62.859703
1606575784,62.859703
1606575785,62.859703
1606575786,62.859703
1606575787,62.859703
1606575788,62.859703
1606575789,62.859703
1606575790,62.859703
1606575791,62.859703
1606575792,62.859703
1606575793,62.859703
1606575794,62.859703
1606575795,62.859703
1606575796,62.859703
1606575797,62.859703
1606575798,62.859703
1606575799,62.859703
1606575800,62.859703
1606575801,62.859703
1606575802,62.859703
1606575803,62.859703
1606575804,62.859703
1606575805,62.859703
1606575806,62.859703
1606575807,62.859703
1606575808,62.859703
1606575809,62.859703
1606575810,62.859703
1606575811,62.859703
1606575812,62.859703
1606575813,62.859703
1606575814,62.859703
1606575815,62.859703
1606575816,62.859703
1606575817,62.859703
1606575818,62.859703
1606575819,62.859703
1606575820,62.859703
1606575821,62.859703
1606575822,62.859703
1606575823,62.859703
1606575824,62.859703
1606575825,62.859703
1606575826,62.859703
1606575827,62.859703
1606575828,62.859703
1606575829,62.859703
1606575830,62.859703
1606575831,62.859703
1606575832,62.859703
1606575833,62.859703
1606575834,62.859703
1606575835,62.859703
1606575836,62.859703
1606575837,62.859703
1606575838,62.859703
1606575839,62.859703
1606575840,62.859703
1606575841,62.859703
1606575842,62.859703
1606575843,62.859703
1606575844,62.859703
1606575845,62.859703
1606575846,62.859703
1606575847,62.859703
1606575848,62.859703
1606575849,62.859703
1606575850,62.859703
1606575851,62.859703
1606575852,62.859703
1606575853,62.859703
1606575854,62.859703
1606575855,62.859703
1606575856,62.859703
1606575857,62.859703
1606575858,62.859703
1606575859,62.859703
1606575860,62.859703
1606575861,62.859703
1606575862,62.859703
1606575863,62.859703
1606575864,62.859703
1606575865,62.859703
1606575866,62.859703
1606575867,62.859703
1606575868,62.859703
1606575869,62.859703
1606575870,62.859703
1606575871,62.859703
1606575872,62.859703
1606575873,62.859703
1606575874,62.859703
1606575875,62.859703
1606575876,62.859703
1606575877,62.859703
1606575878,62.859703
1606575879,62.859703
1606575880,62.859703
1606575881,62.859703
1606575882,62.859703
1606575883,62.859703
1606575884,62.859703
1606575885,62.859703
1606575886,62.859703
1606575887,62.859703
1606575888,62.859703
1606575889,62.859703
1606575890,62.859703
1606575891,62.859703
1606575892,62.859703
1606575893,62.859703
1606575894,62.859703
1606575895,62.859703
1606575896,62.859703
1606575897,62.859703
1606575898,62.859703
1606575899,62.859703
1606575900,62.859703
1606575901,62.859703
1606575902,62.859703
1606575903,62.859703
1606575904,62.859703
1606575905,62.859703
1606575906,62.859703
1606575907,62.859703
1606575908,62.859703
1606575909,62.859703
1606575910,62.859703
1606575911,62.859703
1606575912,62.859703
1606575913,62.859703
1606575914,62.859703
1606575915,62.859703
1606575916,62.859703
1606575917,62.859703
1606575918,62.859703
1606575919,62.859703
1606575920,62.859703
1606575921,62.859703
1606575922,62.859703
1606575923,62.859703
1606575924,62.859703
1606575925,62.859703
1606575926,62.859703
1606575927,62.859703
1606575928,62.859703
1606575929,62.859703
1606575930,62.859703
1606575931,62.859703
1606575932,62.859703
1606575933,62.859703
1606575934,62.859703
1606575935,62.859703
1606575936,62.859703
1606575937,62.859703
1606575938,62.859703
1606575939,62.859703
1606575940,62.859703
1606575941,62.859703
1606575942,62.859703
1606575943,62.859703
1606575944,62.859703
1606575945,62.859703
1606575946,62.859703
1606575947,62.859703
1606575948,62.859703
1606575949,62.859703
1606575950,62.859703
1606575951,62.859703
1606575952,62.859703
1606575953,62.859703
1606575954,62.859703
1606575955,62.859703
1606575956,62.859703
1606575957,62.859703
1606575958,62.859703
1606575959,62.859703
1606575960,62.859703
1606575961,62.859703
1606575962,62.859703
1606575963,62.859703
1606575964,62.859703
1606575965,62.859703
1606575966,62.859703
1606575967,62.859703
1606575968,62.859703
1606575969,62.859703
1606575970,62.859703
1606575971,62.859703
1606575972,62.859703
1606575973,62.859703
1606575974,62.859703
1606575975,62.859703
1606575976,62.859703
1606575977,62.859703
1606575978,62.859703
1606575979,62.859703
1606575980,62.859703
1606575981,62.859703
1606575982,62.859703
1606575983,62.859703
1606575984,62.859703
1606575985,62.859703
1606575986,62.859703
1606575987,62.859703
1606575988,62.859703
1606575989,62.859703
1606575990,62.859703
1606575991,62.859703
1606575992,62.859703
1606575993,62.859703
1606575994,62.859703
1606575995,62.859703
1606575996,62.859703
1606575997,62.859703
1606575998,62.859703
1606575999,62.859703
1606576000,62.859703
1606576001,62.859703
1606576002,62.859703
1606576003,62.859703
1606576004,62.859703
1606576005,62.859703
1606576006,62.859703
1606576007,62.859703
1606576008,62.859703
1606576009,62.859703
1606576010,62.859703
1606576011,62.859703
1606576012,62.859703
1606576013,62.859703
1606576014,62.859703
1606576015,62.859703
1606576016,62.859703
1606576017,62.859703
1606576018,62.859703
1606576019,62.859703
1606576020,62.859703
1606576021,62.859703
1606576022,62.859703
1606576023,62.859703
1606576024,62.859703
1606576025,62.859703
1606576026,62.859703
1606576027,62.859703
1606576028,62.859703
1606576029,62.859703
1606576030,62.859703
1606576031,62.859703
1606576032,62.859703
1606576033,62.859703
1606576034,62.859703
1606576035,62.859703
1606576036,62.859703
1606576037,62.859703
1606576038,62.859703
1606576039,62.859703
1606576040,62.859703
1606576041,62.859703
1606576042,62.859703
1606576043,62.859703
1606576044,62.859703
1606576045,62.859703
1606576046,62.859703
1606576047,62.859703
1606576048,62.859703
1606576049,62.859703
1606576050,62.859703
1606576051,62.859703
1606576052,62.859703
1606576053,62.859703
1606576054,62.859703
1606576055,62.859703
1606576056,62.859703
1606576057,62.859703
1606576058,62.859703
1606576059,62.859703
1606576060,62.859703
1606576061,62.859703
1606576062,62.859703
1606576063,62.859703
1606576064,62.859703
1606576065,62.859703
1606576066,62.859703
1606576067,62.859703
1606576068,62.859703
1606576069,62.859703
1606576070,62.859703
1606576071,62.859703
1606576072,62.859703
1606576073,62.859703
1606576074,62.859703
1606576075,62.859703
1606576076,62.859703
1606576077,62.859703
1606576078,62.859703
1606576079,62.859703
1606576080,62.859703
1606576081,62.859703
1606576082,62.859703
1606576083,62.859703
1606576084,62.859703
1606576085,62.859703
1606576086,62.859703
1606576087,62.859703
1606576088,62.859703
1606576089,62.859703
1606576090,62.859703
1606576091,62.859703
1606576092,62.859703
1606576093,62.859703
1606576094,62.859703
1606576095,62.859703
1606576096,62.859703
1606576097,62.859703
1606576098,62.859703
1606576099,62.859703
1606576100,62.859703
1606576101,62.859703
1606576102,62.859703
1606576103,62.859703
1606576104,62.859703
1606576105,62.859703
1606576106,62.859703
1606576107,62.859703
1606576108,62.859703
1606576109,62.859703
1606576110,62.859703
1606576111,62.859703
1606576112,62.859703
1606576113,62.859703
1606576114,62.859703
1606576115,62.859703
1606576116,62.859703
1606576117,62.859703
1606576118,62.859703
1606576119,62.859703
1606576120,62.859703
1606576121,62.859703
1606576122,62.859703
1606576123,62.859703
1606576124,62.859703
1606576125,62.859703
1606576126,62.859703
1606576127,62.859703
1606576128,62.859703
1606576129,62.859703
1606576130,62.859703
1606576131,62.859703
1606576132,62.859703
1606576133,62.859703
1606576134,62.859703
1606576135,62.859703
1606576136,62.859703
1606576137,62.859703
1606576138,62.859703
1606576139,62.859703
1606576140,62.859703
1606576141,62.859703
1606576142,62.859703
1606576143,62.859703
1606576144,62.859703
1606576145,62.859703
1606576146,62.859703
1606576147,62.859703
1606576148,62.859703
1606576149,62.859703
1606576150,62.859703
1606576151,62.859703
1606576152,62.859703
1606576153,62.859703
1606576154,62.859703
1606576155,62.859703
1606576156,62.859703
1606576157,62.859703
1606576158,62.859703
1606576159,62.859703
1606576160,62.859703
1606576161,62.859703
1606576162,62.859703
1606576163,62.859703
1606576164,62.859703
1606576165,62.859703
1606576166,62.859703
1606576167,62.859703
1606576168,62.859703
1606576169,62.859703
1606576170,62.859703
1606576171,62.859703
1606576172,62.859703
1606576173,62.859703
1606576174,62.859703
1606576175,62.859703
1606576176,62.859703
1606576177,62.859703
1606576178,62.859703
1606576179,62.859703
1606576180,62.859703
1606576181,62.859703
1606576182,62.859703
1606576183,62.859703
1606576184,62.859703
1606576185,62.859703
1606576186,62.859703
1606576187,62.859703
1606576188,62.859703
1606576189,62.859703
1606576190,62.859703
1606576191,62.859703
1606576192,62.859703
1606576193,62.859703
1606576194,62.859703
1606576195,62.859703
1606576196,62.859703
1606576197,62.859703
1606576198,62.859703
1606576199,62.859703
1606576200,62.859703
1606576201,62.859703
1606576202,62.859703
1606576203,62.859703
1606576204,62.859703
1606576205,62.859703
1606576206,62.859703
1606576207,62.859703
1606576208,62.859703
1606576209,62.859703
1606576210,62.859703
1606576211,62.859703
1606576212,62.859703
1606576213,62.859703
1606576214,62.859703
1606576215,62.859703
1606576216,62.859703
1606576217,62.859703
1606576218,62.859703
1606576219,62.859703
1606576220,62.859703
1606576221,62.859703
1606576222,62.859703
1606576223,62.859703
1606576224,62.859703
1606576225,62.859703
1606576226,62.859703
1606576227,62.859703
1606576228,62.859703
1606576229,62.859703
1606576230,62.859703
1606576231,62.859703
1606576232,62.859703
1606576233,62.859703
1606576234,62.859703
1606576235,62.859703
1606576236,62.859703
1606576237,62.859703
1606576238,62.859703
1606576239,62.859703
1606576240,62.859703
1606576241,62.859703
1606576242,62.859703
1606576243,62.859703
1606576244,62.859703
1606576245,62.859703
1606576246,62.859703
1606576247,62.859703
1606576248,62.859703
1606576249,62.859703
1606576250,62.859703
1606576251,62.859703
1606576252,62.859703
1606576253,62.859703
1606576254,62.859703
1606576255,62.859703
1606576256,62.859703
1606576257,62.859703
1606576258,62.859703
1606576259,62.859703
1606576260,62.859703
1606576261,62.859703
1606576262,62.859703
1606576263,62.859703
1606576264,62.859703
1606576265,62.859703
1606576266,62.859703
1606576267,62.859703
1606576268,62.859703
1606576269,62.859703
1606576270,62.859703
1606576271,62.859703
1606576272,62.859703
1606576273,62.859703
1606576274,62.859703
1606576275,62.859703
1606576276,62.859703
1606576277,62.859703
1606576278,62.859703
1606576279,62.859703
1606576280,62.859703
1606576281,62.859703
1606576282,62.859703
1606576283,62.859703
1606576284,62.859703
1606576285,62.859703
1606576286,62.859703
1606576287,62.859703
1606576288,62.859703
1606576289,62.859703
1606576290,62.859703
1606576291,62.859703
1606576292,62.859703
1606576293,62.859703
1606576294,62.859703
1606576295,62.859703
1606576296,62.859703
1606576297,62.859703
1606576298,62.859703
1606576299,62.859703
1606576300,62.859703
1606576301,62.859703
1606576302,62.859703
1606576303,62.859703
1606576304,62.859703
1606576305,62.859703
1606576306,62.859703
1606576307,62.859703
1606576308,62.859703
1606576309,62.859703
1606576310,62.859703
1606576311,62.859703
1606576312,62.859703
1606576313,62.859703
1606576314,62.859703
1606576315,62.859703
1606576316,62.859703
1606576317,62.859703
1606576318,62.859703
1606576319,62.859703
1606576320,62.859703
1606576321,62.859703
1606576322,62.859703
1606576323,62.859703
1606576324,62.859703
1606576325,62.859703
1606576326,62.859703
1606576327,62.859703
1606576328,62.859703
1606576329,62.859703
1606576330,62.859703
1606576331,62.859703
1606576332,62.859703
1606576333,62.859703
1606576334,62.859703
1606576335,62.859703
1606576336,62.859703
1606576337,62.859703
1606576338,62.859703
1606576339,43.15712
1606576340,43.15712
1606576341,43.15712
1606576342,43.15712
1606576343,43.15712
1606576344,43.15712
1606576345,43.15712
1606576346,43.15712
1606576347,43.15712
1606576348,43.15712
1606576349,43.15712
1606576350,43.15712
1606576351,43.15712
1606576352,43.15712
1606576353,43.15712
1606576354,43.15712
1606576355,43.15712
1606576356,43.15712
1606576357,43.15712
1606576358,43.15712
1606576359,43.15712
1606576360,43.15712
1606576361,43.15712
1606576362,43.15712
1606576363,43.15712
1606576364,43.15712
1606576365,43.15712
1606576366,43.15712
1606576367,43.15712
1606576368,43.15712
1606576369,62.859703
1606576370,62.859703
1606576371,62.859703
1606576372,62.859703
1606576373,62.859703
1606576374,62.859703
1606576375,62.859703
1606576376,62.859703
1606576377,62.859703
1606576378,62.859703
1606576379,62.859703
1606576380,62.859703
1606576381,62.859703
1606576382,62.859703
1606576383,62.859703
1606576384,62.859703
1606576385,62.859703
1606576386,62.859703
1606576387,62.859703
1606576388,62.859703
1606576389,62.859703
1606576390,62.859703
1606576391,62.859703
1606576392,62.859703
1606576393,62.859703
1606576394,62.859703
1606576395,62.859703
1606576396,62.859703
1606576397,62.859703
1606576398,62.859703
1606576399,62.859703
1606576400,62.859703
1606576401,62.859703
1606576402,62.859703
1606576403,62.859703
1606576404,62.859703
1606576405,62.859703
1606576406,62.859703
1606576407,62.859703
1606576408,62.859703
1606576409,62.859703
1606576410,62.859703
1606576411,62.859703
1606576412,62.859703
1606576413,62.859703
1606576414,62.859703
1606576415,62.859703
1606576416,62.859703
1606576417,62.859703
1606576418,62.859703
1606576419,62.859703
1606576420,62.859703
1606576421,62.859703
1606576422,62.859703
1606576423,62.859703
1606576424,62.859703
1606576425,62.859703
1606576426,62.859703
1606576427,62.859703
1606576428,62.859703
1606576429,62.859703
1606576430,62.859703
1606576431,62.859703
1606576432,62.859703
1606576433,43.15712
1606576434,43.15712
1606576435,43.15712
1606576436,43.15712
1606576437,43.15712
1606576438,43.15712
1606576439,43.15712
1606576440,43.15712
1606576441,43.15712
1606576442,43.15712
1606576443,43.15712
1606576444,43.15712
1606576445,43.15712
1606576446,43.15712
1606576447,43.15712
1606576448,43.15712
1606576449,43.15712
1606576450,43.15712
1606576451,43.15712
1606576452,43.15712
1606576453,43.15712
1606576454,43.15712
1606576455,43.15712
1606576456,43.15712
1606576457,43.15712
1606576458,43.15712
1606576459,43.15712
1606576460,43.15712
1606576461,43.15712
1606576462,43.15712
1606576463,43.15712
1606576464,43.15712
1606576465,43.15712
1606576466,43.15712
1606576467,43.15712
1606576468,43.15712
1606576469,43.15712
1606576470,43.15712
1606576471,43.15712
1606576472,43.15712
1606576473,43.15712
1606576474,43.15712
1606576475,43.15712
1606576476,43.15712
1606576477,43.15712
1606576478,43.15712
1606576479,43.15712
1606576480,43.15712
1606576481,43.15712
1606576482,43.15712
1606576483,43.15712
1606576484,43.15712
1606576485,43.15712
1606576486,43.15712
1606576487,43.15712
1606576488,43.15712
1606576489,43.15712
1606576490,43.15712
1606576491,43.15712
1606576492,43.15712
1606576493,43.15712
1606576494,43.15712
1606576495,43.15712
1606576496,43.15712
1606576497,43.15712
1606576498,43.15712
1606576499,43.15712
1606576500,43.15712
1606576501,62.859703
1606576502,62.859703
1606576503,62.859703
1606576504,62.859703
1606576505,62.859703
1606576506,62.859703
1606576507,62.859703
1606576508,62.859703
1606576509,62.859703
1606576510,62.859703
1606576511,62.859703
1606576512,62.859703
1606576513,62.859703
1606576514,62.859703
1606576515,62.859703
1606576516,62.859703
1606576517,62.859703
1606576518,62.859703
1606576519,62.859703
1606576520,62.859703
1606576521,62.859703
1606576522,62.859703
1606576523,62.859703
1606576524,62.859703
1606576525,62.859703
1606576526,62.859703
1606576527,62.859703
1606576528,62.859703
1606576529,62.859703
1606576530,62.859703
1606576531,62.859703
1606576532,62.859703
1606576533,62.859703
1606576534,62.859703
1606576535,62.859703
1606576536,62.859703
1606576537,62.859703
1606576538,62.859703
1606576539,62.859703
1606576540,62.859703
1606576541,62.859703
1606576542,62.859703
1606576543,62.859703
1606576544,62.859703
1606576545,62.859703
1606576546,62.859703
1606576547,62.859703
1606576548,62.859703
1606576549,62.859703
1606576550,62.859703
1606576551,62.859703
1606576552,62.859703
1606576553,62.859703
1606576554,62.859703
1606576555,62.859703
1606576556,62.859703
1606576557,62.859703
1606576558,62.859703
1606576559,62.859703
1606576560,62.859703
1606576561,62.859703
1606576562,62.859703
1606576563,62.859703
1606576564,62.859703
1606576565,62.859703
1606576566,62.859703
1606576567,62.859703
1606576568,62.859703
1606576569,62.859703
1606576570,62.859703
1606576571,62.859703
1606576572,62.859703
1606576573,62.859703
1606576574,62.859703
1606576575,62.859703
1606576576,62.859703
1606576577,62.859703
1606576578,62.859703
1606576579,62.859703
1606576580,62.859703
1606576581,62.859703
1606576582,62.859703
1606576583,62.859703
1606576584,62.859703
1606576585,62.859703
1606576586,62.859703
1606576587,62.859703
1606576588,62.859703
1606576589,62.859703
1606576590,62.859703
1606576591,62.859703
1606576592,62.859703
1606576593,62.859703
1606576594,62.859703
1606576595,62.859703
1606576596,62.859703
1606576597,62.859703
1606576598,62.859703
1606576599,62.859703
1606576600,62.859703
1606576601,62.859703
1606576602,62.859703
1606576603,62.859703
1606576604,62.859703
1606576605,62.859703
1606576606,62.859703
1606576607,62.859703
1606576608,62.859703
1606576609,62.859703
1606576610,62.859703
1606576611,62.859703
1606576612,62.859703
1606576613,62.859703
1606576614,62.859703
1606576615,62.859703
1606576616,62.859703
1606576617,62.859703
1606576618,62.859703
1606576619,62.859703
1606576620,62.859703
1606576621,62.859703
1606576622,62.859703
1606576623,62.859703
1606576624,62.859703
1606576625,62.859703
1606576626,62.859703
1606576627,62.859703
1606576628,62.859703
1606576629,43.15712
1606576630,43.15712
1606576631,43.15712
1606576632,43.15712
1606576633,43.15712
1606576634,43.15712
1606576635,43.15712
1606576636,43.15712
1606576637,43.15712
1606576638,43.15712
1606576639,43.15712
1606576640,43.15712
1606576641,43.15712
1606576642,43.15712
1606576643,43.15712
1606576644,43.15712
1606576645,43.15712
1606576646,43.15712
1606576647,43.15712
1606576648,43.15712
1606576649,43.15712
1606576650,43.15712
1606576651,43.15712
1606576652,43.15712
1606576653,43.15712
1606576654,43.15712
1606576655,43.15712
1606576656,43.15712
1606576657,43.15712
1606576658,43.15712
1606576659,43.15712
1606576660,43.15712
1606576661,43.15712
1606576662,43.15712
1606576663,43.15712
1606576664,43.15712
1606576665,43.15712
1606576666,43.15712
1606576667,43.15712
1606576668,43.15712
1606576669,43.15712
1606576670,43.15712
1606576671,43.15712
1606576672,43.15712
1606576673,43.15712
1606576674,43.15712
1606576675,43.15712
1606576676,43.15712
1606576677,43.15712
1606576678,43.15712
1606576679,43.15712
1606576680,43.15712
1606576681,43.15712
1606576682,43.15712
1606576683,43.15712
1606576684,43.15712
1606576685,43.15712
1606576686,43.15712
1606576687,43.15712
1606576688,43.15712
1606576689,43.15712
1606576690,43.15712
1606576691,43.15712
1606576692,43.15712
1606576693,43.15712
1606576694,43.15712
1606576695,43.15712
1606576696,43.15712
1606576697,43.15712
1606576698,43.15712
1606576699,43.15712
1606576700,43.15712
1606576701,43.15712
1606576702,43.15712
1606576703,43.15712
1606576704,43.15712
1606576705,43.15712
1606576706,43.15712
1606576707,43.15712
1606576708,43.15712
1606576709,43.15712
1606576710,43.15712
1606576711,43.15712
1606576712,43.15712
1606576713,43.15712
1606576714,43.15712
1606576715,64.61419
1606576716,64.61419
1606576717,64.61419
1606576718,64.61419
1606576719,64.61419
1606576720,64.61419
1606576721,62.859703
1606576722,62.859703
1606576723,62.859703
1606576724,62.859703
1606576725,62.859703
1606576726,62.859703
1606576727,62.859703
1606576728,62.859703
1606576729,62.859703
1606576730,62.859703
1606576731,62.859703
1606576732,62.859703
1606576733,62.859703
1606576734,62.859703
1606576735,62.859703
1606576736,62.859703
1606576737,62.859703
1606576738,62.859703
1606576739,62.859703
1606576740,62.859703
1606576741,62.859703
1606576742,62.859703
1606576743,62.859703
1606576744,62.859703
1606576745,62.859703
1606576746,62.859703
1606576747,62.859703
1606576748,62.859703
1606576749,62.859703
1606576750,43.15712
1606576751,43.15712
1606576752,43.15712
1606576753,43.15712
1606576754,43.15712
1606576755,43.15712
1606576756,43.15712
1606576757,43.15712
1606576758,43.15712
1606576759,43.15712
1606576760,43.15712
1606576761,43.15712
1606576762,43.15712
1606576763,43.15712
1606576764,43.15712
1606576765,43.15712
1606576766,43.15712
1606576767,43.15712
1606576768,43.15712
1606576769,43.15712
1606576770,43.15712
1606576771,43.15712
1606576772,43.15712
1606576773,43.15712
1606576774,43.15712
1606576775,43.15712
1606576776,43.15712
1606576777,43.15712
1606576778,43.15712
1606576779,43.15712
1606576780,43.15712
1606576781,43.15712
1606576782,43.15712
1606576783,43.15712
1606576784,43.15712
1606576785,43.15712
1606576786,43.15712
1606576787,43.15712
1606576788,43.15712
1606576789,43.15712
1606576790,43.15712
1606576791,43.15712
1606576792,43.15712
1606576793,62.859703
1606576794,62.859703
1606576795,62.859703
1606576796,62.859703
1606576797,62.859703
1606576798,62.859703
1606576799,62.859703
1606576800,62.859703
1606576801,62.859703
1606576802,62.859703
1606576803,62.859703
1606576804,62.859703
1606576805,62.859703
1606576806,62.859703
1606576807,62.859703
1606576808,62.859703
1606576809,62.859703
1606576810,62.859703
1606576811,62.859703
1606576812,62.859703
1606576813,62.859703
1606576814,62.859703
1606576815,62.859703
1606576816,62.859703
1606576817,62.859703
1606576818,62.859703
1606576819,62.859703
1606576820,62.859703
1606576821,62.859703
1606576822,62.859703
1606576823,62.859703
1606576824,62.859703
1606576825,62.859703
1606576826,62.859703
1606576827,62.859703
1606576828,62.859703
1606576829,62.859703
1606576830,62.859703
1606576831,62.859703
1606576832,62.859703
1606576833,62.859703
1606576834,62.859703
1606576835,62.859703
1606576836,62.859703
1606576837,62.859703
1606576838,62.859703
1606576839,62.859703
1606576840,62.859703
1606576841,62.859703
1606576842,62.859703
1606576843,62.859703
1606576844,62.859703
1606576845,62.859703
1606576846,62.859703
1606576847,62.859703
1606576848,62.859703
1606576849,62.859703
1606576850,62.859703
1606576851,62.859703
1606576852,62.859703
1606576853,62.859703
1606576854,62.859703
1606576855,62.859703
1606576856,62.859703
1606576857,62.859703
1606576858,62.859703
1606576859,62.859703
1606576860,62.859703
1606576861,62.859703
1606576862,62.859703
1606576863,62.859703
1606576864,62.859703
1606576865,62.859703
1606576866,62.859703
1606576867,62.859703
1606576868,62.859703
1606576869,62.859703
1606576870,62.859703
1606576871,62.859703
1606576872,62.859703
1606576873,62.859703
1606576874,62.859703
1606576875,62.859703
1606576876,62.859703
1606576877,62.859703
1606576878,62.859703
1606576879,62.859703
1606576880,62.859703
1606576881,62.859703
1606576882,62.859703
1606576883,62.859703
1606576884,62.859703
1606576885,62.859703
1606576886,62.859703
1606576887,62.859703
1606576888,62.859703
1606576889,62.859703
1606576890,62.859703
1606576891,62.859703
1606576892,62.859703
1606576893,62.859703
1606576894,62.859703
1606576895,62.859703
1606576896,62.859703
1606576897,62.859703
1606576898,62.859703
1606576899,62.859703
1606576900,62.859703
1606576901,62.859703
1606576902,62.859703
1606576903,62.859703
1606576904,62.859703
1606576905,62.859703
1606576906,62.859703
1606576907,62.859703
1606576908,62.859703
1606576909,62.859703
1606576910,62.859703
1606576911,62.859703
1606576912,62.859703
1606576913,62.859703
1606576914,62.859703
1606576915,62.859703
1606576916,62.859703
1606576917,62.859703
1606576918,62.859703
1606576919,62.859703
1606576920,62.859703
1606576921,62.859703
1606576922,62.859703
1606576923,62.859703
1606576924,62.859703
1606576925,62.859703
1606576926,62.859703
1606576927,62.859703
1606576928,62.859703
1606576929,62.859703
1606576930,62.859703
1606576931,62.859703
1606576932,62.859703
1606576933,62.859703
1606576934,62.859703
1606576935,62.859703
1606576936,62.859703
1606576937,62.859703
1606576938,62.859703
1606576939,62.859703
1606576940,62.859703
1606576941,62.859703
1606576942,62.859703
1606576943,62.859703
1606576944,62.859703
1606576945,62.859703
1606576946,62.859703
1606576947,62.859703
1606576948,62.859703
1606576949,62.859703
1606576950,43.15712
1606576951,43.15712
1606576952,43.15712
1606576953,43.15712
1606576954,43.15712
1606576955,43.15712
1606576956,43.15712
1606576957,43.15712
1606576958,43.15712
1606576959,43.15712
1606576960,43.15712
1606576961,43.15712
1606576962,43.15712
1606576963,43.15712
1606576964,43.15712
1606576965,43.15712
1606576966,43.15712
1606576967,43.15712
1606576968,43.15712
1606576969,43.15712
1606576970,43.15712
1606576971,43.15712
1606576972,43.15712
1606576973,43.15712
1606576974,43.15712
1606576975,43.15712
1606576976,43.15712
1606576977,43.15712
1606576978,43.15712
1606576979,43.15712
1606576980,43.15712
1606576981,43.15712
1606576982,43.15712
1606576983,43.15712
1606576984,43.15712
1606576985,43.15712
1606576986,43.15712
1606576987,43.15712
1606576988,43.15712
1606576989,43.15712
1606576990,43.15712
1606576991,43.15712
1606576992,43.15712
1606576993,43.15712
1606576994,43.15712
1606576995,43.15712
1606576996,43.15712
