timestamp,cal_pm25_fa
1606230102,32.418106
1606230103,32.418106
1606230104,32.418106
1606230105,32.418106
1606230106,32.418106
1606230107,32.418106
1606230108,32.418106
1606230109,32.418106
1606230110,32.418106
1606230111,32.418106
1606230112,32.418106
1606230113,32.418106
1606230114,32.418106
1606230115,32.418106
1606230116,34.186554
1606230117,34.186554
1606230118,34.186554
1606230119,34.186554
1606230120,34.186554
1606230121,34.186554
1606230122,34.186554
1606230123,34.186554
1606230124,34.176254
1606230125,34.176254
1606230126,34.133087
1606230127,34.133087
1606230128,34.124012
1606230129,34.124012
1606230130,34.07892
1606230131,34.07892
1606230132,34.032467
1606230133,34.032467
1606230134,34.032467
1606230135,33.995655
1606230136,33.995655
1606230137,33.995655
1606230138,33.995655
1606230139,33.995655
1606230140,33.995655
1606230141,33.995655
1606230142,33.995655
1606230143,33.995655
1606230144,33.995655
1606230145,33.995655
1606230146,33.995655
1606230147,33.995655
1606230148,33.995655
1606230149,33.995655
1606230150,33.995655
1606230151,33.995655
1606230152,33.995655
1606230153,33.995655
1606230154,33.995655
1606230155,33.995655
1606230156,33.995655
1606230157,33.995655
1606230158,33.995655
1606230159,33.995655
1606230160,33.995655
1606230161,33.995655
1606230162,17.565279
1606230163,17.565279
1606230164,17.565279
1606230165,17.565279
1606230166,17.565279
1606230167,17.565279
1606230168,17.565279
1606230169,17.565279
1606230170,17.565279
1606230171,17.565279
1606230172,33.995655
1606230173,33.995655
1606230174,33.995655
1606230175,33.995655
1606230176,33.995655
1606230177,33.995655
1606230178,33.995655
1606230179,33.995655
1606230180,33.995655
1606230181,33.995655
1606230182,33.995655
1606230183,33.995655
1606230184,33.995655
1606230185,33.995655
1606230186,33.995655
1606230187,33.995655
1606230188,33.995655
1606230189,33.995655
1606230190,33.995655
1606230191,33.995655
1606230192,33.995655
1606230193,33.995655
1606230194,33.995655
1606230195,33.995655
1606230196,33.995655
1606230197,33.995655
1606230198,33.995655
1606230199,33.995655
1606230200,33.995655
1606230201,33.995655
1606230202,33.995655
1606230203,33.995655
1606230204,33.995655
1606230205,33.995655
1606230206,33.995655
1606230207,33.995655
1606230208,33.995655
1606230209,33.995655
1606230210,33.995655
1606230211,33.995655
1606230212,33.995655
1606230213,33.995655
1606230214,33.995655
1606230215,33.995655
1606230216,33.995655
1606230217,33.995655
1606230218,33.995655
1606230219,33.995655
1606230220,33.995655
1606230221,33.995655
1606230222,34.032467
1606230223,34.032467
1606230224,34.032467
1606230225,34.032467
1606230226,34.032467
1606230227,34.07892
1606230228,34.07892
1606230229,34.07892
1606230230,34.07892
1606230231,34.07892
1606230232,34.07892
1606230233,34.07892
1606230234,34.07892
1606230235,34.07892
1606230236,34.032467
1606230237,34.032467
1606230238,34.032467
1606230239,34.032467
1606230240,33.995655
1606230241,33.995655
1606230242,33.995655
1606230243,33.995655
1606230244,33.995655
1606230245,33.995655
1606230246,33.995655
1606230247,33.995655
1606230248,33.995655
1606230249,33.995655
1606230250,33.995655
1606230251,33.995655
1606230252,33.995655
1606230253,33.995655
1606230254,33.995655
1606230255,33.995655
1606230256,33.995655
1606230257,33.995655
1606230258,33.995655
1606230259,33.995655
1606230260,17.565279
1606230261,17.565279
1606230262,17.565279
1606230263,17.565279
1606230264,17.565279
1606230265,17.565279
1606230266,17.565279
1606230267,17.565279
1606230268,17.565279
1606230269,17.565279
1606230270,17.565279
1606230271,17.565279
1606230272,17.565279
1606230273,17.565279
1606230274,17.565279
1606230275,17.565279
1606230276,17.565279
1606230277,17.565279
1606230278,17.565279
1606230279,17.565279
1606230280,17.565279
1606230281,17.565279
1606230282,17.565279
1606230283,17.565279
1606230284,17.565279
1606230285,17.565279
1606230286,17.565279
1606230287,17.565279
1606230288,17.565279
1606230289,33.995655
1606230290,33.995655
1606230291,33.995655
1606230292,33.995655
1606230293,33.995655
1606230294,33.995655
1606230295,33.995655
1606230296,33.995655
1606230297,33.995655
1606230298,33.995655
1606230299,33.995655
1606230300,33.995655
1606230301,33.995655
1606230302,33.995655
1606230303,33.995655
1606230304,34.032467
1606230305,34.032467
1606230306,34.032467
1606230307,34.032467
1606230308,34.032467
1606230309,34.032467
1606230310,34.07892
1606230311,34.07892
1606230312,34.07892
1606230313,34.07892
1606230314,34.07892
1606230315,34.07892
1606230316,34.07892
1606230317,34.07892
1606230318,34.07892
1606230319,34.07892
1606230320,34.07892
1606230321,34.07892
1606230322,34.07892
1606230323,34.07892
1606230324,34.124012
1606230325,34.124012
1606230326,34.124012
1606230327,34.124012
1606230328,34.124012
1606230329,34.124012
1606230330,34.133087
1606230331,34.133087
1606230332,34.133087
1606230333,34.133087
1606230334,34.133087
1606230335,34.133087
1606230336,34.133087
1606230337,34.133087
1606230338,34.133087
1606230339,34.133087
1606230340,34.133087
1606230341,34.133087
1606230342,34.133087
1606230343,34.176254
1606230344,34.176254
1606230345,34.176254
1606230346,34.176254
1606230347,34.176254
1606230348,34.176254
1606230349,34.176254
1606230350,34.176254
1606230351,34.176254
1606230352,34.176254
1606230353,34.176254
1606230354,34.176254
1606230355,34.133087
1606230356,34.133087
1606230357,34.133087
1606230358,34.133087
1606230359,34.133087
1606230360,34.133087
1606230361,34.133087
1606230362,34.133087
1606230363,34.133087
1606230364,34.133087
1606230365,34.133087
1606230366,34.133087
1606230367,34.133087
1606230368,34.133087
1606230369,34.133087
1606230370,34.133087
1606230371,34.133087
1606230372,34.133087
1606230373,34.133087
1606230374,34.133087
1606230375,34.133087
1606230376,34.133087
1606230377,34.133087
1606230378,34.133087
1606230379,34.133087
1606230380,34.176254
1606230381,34.176254
1606230382,34.176254
1606230383,34.176254
1606230384,34.176254
1606230385,34.176254
1606230386,34.176254
1606230387,34.176254
1606230388,34.176254
1606230389,34.176254
1606230390,34.176254
1606230391,34.176254
1606230392,34.176254
1606230393,34.176254
1606230394,34.176254
1606230395,34.133087
1606230396,34.133087
1606230397,34.133087
1606230398,34.133087
1606230399,34.133087
1606230400,34.133087
1606230401,34.133087
1606230402,34.133087
1606230403,34.133087
1606230404,34.133087
1606230405,34.133087
1606230406,34.133087
1606230407,34.133087
1606230408,34.176254
1606230409,34.176254
1606230410,34.176254
1606230411,34.186554
1606230412,34.186554
1606230413,34.186554
1606230414,34.186554
1606230415,34.186554
1606230416,34.186554
1606230417,34.186554
1606230418,34.186554
1606230419,34.186554
1606230420,34.186554
1606230421,34.186554
1606230422,34.186554
1606230423,34.186554
1606230424,34.186554
1606230425,34.186554
1606230426,34.186554
1606230427,34.186554
1606230428,34.186554
1606230429,34.186554
1606230430,34.186554
1606230431,34.186554
1606230432,34.186554
1606230433,34.186554
1606230434,34.186554
1606230435,34.186554
1606230436,34.186554
1606230437,34.186554
1606230438,34.186554
1606230439,34.186554
1606230440,34.186554
1606230441,34.186554
1606230442,34.186554
1606230443,34.186554
1606230444,34.186554
1606230445,34.186554
1606230446,34.186554
1606230447,34.186554
1606230448,34.176254
1606230449,34.176254
1606230450,34.176254
1606230451,34.133087
1606230452,34.133087
1606230453,34.133087
1606230454,34.133087
1606230455,34.133087
1606230456,34.133087
1606230457,34.133087
1606230458,34.133087
1606230459,34.133087
1606230460,34.133087
1606230461,34.176254
1606230462,34.176254
1606230463,34.176254
1606230464,34.186554
1606230465,34.186554
1606230466,34.186554
1606230467,34.186554
1606230468,34.186554
1606230469,34.186554
1606230470,34.186554
1606230471,34.186554
1606230472,34.186554
1606230473,34.186554
1606230474,34.186554
1606230475,34.186554
1606230476,34.186554
1606230477,34.186554
1606230478,34.186554
1606230479,34.186554
1606230480,34.186554
1606230481,34.186554
1606230482,34.186554
1606230483,34.186554
1606230484,34.186554
1606230485,34.186554
1606230486,34.186554
1606230487,34.186554
1606230488,34.186554
1606230489,32.418106
1606230490,32.418106
1606230491,32.418106
1606230492,32.418106
1606230493,32.418106
1606230494,32.418106
1606230495,32.418106
1606230496,32.418106
1606230497,32.418106
1606230498,32.418106
1606230499,32.418106
1606230500,32.418106
1606230501,32.418106
1606230502,32.418106
1606230503,32.418106
1606230504,32.418106
1606230505,32.418106
1606230506,32.418106
1606230507,32.418106
1606230508,32.418106
1606230509,32.418106
1606230510,32.418106
1606230511,32.418106
1606230512,32.418106
1606230513,32.418106
1606230514,32.418106
1606230515,32.418106
1606230516,32.418106
1606230517,32.418106
1606230518,32.418106
1606230519,32.418106
1606230520,32.418106
1606230521,32.418106
1606230522,32.418106
1606230523,32.418106
1606230524,34.186554
1606230525,34.186554
1606230526,34.186554
1606230527,32.418106
1606230528,32.418106
1606230529,32.418106
1606230530,32.418106
1606230531,32.418106
1606230532,32.418106
1606230533,32.418106
1606230534,32.418106
1606230535,32.418106
1606230536,34.186554
1606230537,34.186554
1606230538,34.186554
1606230539,34.186554
1606230540,34.186554
1606230541,34.186554
1606230542,34.186554
1606230543,34.186554
1606230544,34.186554
1606230545,34.186554
1606230546,34.186554
1606230547,34.186554
1606230548,34.186554
1606230549,34.186554
1606230550,34.186554
1606230551,34.186554
1606230552,34.186554
1606230553,34.186554
1606230554,34.186554
1606230555,34.186554
1606230556,34.176254
1606230557,34.176254
1606230558,34.176254
1606230559,34.133087
1606230560,34.133087
1606230561,34.133087
1606230562,34.133087
1606230563,34.133087
1606230564,34.133087
1606230565,34.133087
1606230566,34.133087
1606230567,34.133087
1606230568,34.133087
1606230569,34.133087
1606230570,34.176254
1606230571,34.176254
1606230572,34.176254
1606230573,34.176254
1606230574,34.176254
1606230575,34.176254
1606230576,34.133087
1606230577,34.133087
1606230578,34.133087
1606230579,34.133087
1606230580,34.133087
1606230581,34.133087
1606230582,34.124012
1606230583,34.124012
1606230584,34.124012
1606230585,34.124012
1606230586,34.124012
1606230587,34.124012
1606230588,34.124012
1606230589,34.124012
1606230590,34.124012
1606230591,34.124012
1606230592,34.124012
1606230593,34.124012
1606230594,34.124012
1606230595,34.124012
1606230596,34.124012
1606230597,34.07892
1606230598,34.07892
1606230599,34.07892
1606230600,34.07892
1606230601,34.07892
1606230602,34.124012
1606230603,34.124012
1606230604,34.124012
1606230605,34.124012
1606230606,34.124012
1606230607,34.124012
1606230608,34.124012
1606230609,34.124012
1606230610,34.124012
1606230611,34.124012
1606230612,34.133087
1606230613,34.133087
1606230614,34.133087
1606230615,34.133087
1606230616,34.133087
1606230617,34.133087
1606230618,34.133087
1606230619,34.124012
1606230620,34.124012
1606230621,34.124012
1606230622,34.124012
1606230623,34.124012
1606230624,34.124012
1606230625,34.124012
1606230626,34.124012
1606230627,34.124012
1606230628,34.133087
1606230629,34.133087
1606230630,34.133087
1606230631,34.133087
1606230632,34.176254
1606230633,34.176254
1606230634,34.176254
1606230635,34.186554
1606230636,34.186554
1606230637,34.186554
1606230638,34.186554
1606230639,34.186554
1606230640,34.186554
1606230641,34.186554
1606230642,34.186554
1606230643,34.186554
1606230644,34.186554
1606230645,34.186554
1606230646,34.186554
1606230647,34.186554
1606230648,34.186554
1606230649,34.186554
1606230650,34.186554
1606230651,34.186554
1606230652,34.186554
1606230653,34.186554
1606230654,34.186554
1606230655,34.186554
1606230656,34.186554
1606230657,34.186554
1606230658,34.186554
1606230659,34.176254
1606230660,34.176254
1606230661,34.133087
1606230662,34.133087
1606230663,34.133087
1606230664,34.133087
1606230665,34.133087
1606230666,34.133087
1606230667,34.133087
1606230668,34.133087
1606230669,34.133087
1606230670,34.176254
1606230671,34.176254
1606230672,34.176254
1606230673,34.186554
1606230674,34.186554
1606230675,34.186554
1606230676,34.186554
1606230677,34.186554
1606230678,34.186554
1606230679,34.186554
1606230680,34.186554
1606230681,34.176254
1606230682,34.176254
1606230683,34.176254
1606230684,34.133087
1606230685,34.133087
1606230686,34.133087
1606230687,34.133087
1606230688,34.133087
1606230689,34.133087
1606230690,34.133087
1606230691,34.133087
1606230692,34.133087
1606230693,34.124012
1606230694,34.124012
1606230695,34.124012
1606230696,34.124012
1606230697,34.124012
1606230698,34.124012
1606230699,34.124012
1606230700,34.124012
1606230701,34.124012
1606230702,34.124012
1606230703,34.124012
1606230704,34.124012
1606230705,34.124012
1606230706,34.124012
1606230707,34.124012
1606230708,34.124012
1606230709,34.124012
1606230710,34.124012
1606230711,34.124012
1606230712,34.124012
1606230713,34.07892
1606230714,34.07892
1606230715,34.07892
1606230716,34.07892
1606230717,34.07892
1606230718,34.07892
1606230719,34.07892
1606230720,34.124012
1606230721,34.124012
1606230722,34.124012
1606230723,34.124012
1606230724,34.124012
1606230725,34.124012
1606230726,34.124012
1606230727,34.124012
1606230728,34.124012
1606230729,34.124012
1606230730,34.124012
1606230731,34.124012
1606230732,34.124012
1606230733,34.124012
1606230734,34.124012
1606230735,34.124012
1606230736,34.124012
1606230737,34.124012
1606230738,34.124012
1606230739,34.07892
1606230740,34.124012
1606230741,34.124012
1606230742,34.124012
1606230743,34.124012
1606230744,34.124012
1606230745,34.124012
1606230746,34.124012
1606230747,34.124012
1606230748,34.133087
1606230749,34.133087
1606230750,34.133087
1606230751,34.133087
1606230752,34.133087
1606230753,34.133087
1606230754,34.133087
1606230755,34.133087
1606230756,34.133087
1606230757,34.133087
1606230758,34.133087
1606230759,34.133087
1606230760,34.133087
1606230761,34.133087
1606230762,34.133087
1606230763,34.133087
1606230764,34.133087
1606230765,34.133087
1606230766,34.133087
1606230767,34.133087
1606230768,34.133087
1606230769,34.133087
1606230770,34.133087
1606230771,34.133087
1606230772,34.133087
1606230773,34.176254
1606230774,34.133087
1606230775,34.133087
1606230776,34.133087
1606230777,34.133087
1606230778,34.133087
1606230779,34.133087
1606230780,34.133087
1606230781,34.133087
1606230782,34.133087
1606230783,34.133087
1606230784,34.133087
1606230785,34.133087
1606230786,34.176254
1606230787,34.176254
1606230788,34.186554
1606230789,34.186554
1606230790,34.186554
1606230791,34.186554
1606230792,34.186554
1606230793,34.186554
1606230794,34.186554
1606230795,34.186554
1606230796,34.186554
1606230797,34.186554
1606230798,34.186554
1606230799,34.186554
1606230800,32.418106
1606230801,32.418106
1606230802,32.418106
1606230803,32.418106
1606230804,32.418106
1606230805,32.418106
1606230806,32.418106
1606230807,32.418106
1606230808,32.418106
1606230809,32.418106
1606230810,32.418106
1606230811,32.418106
1606230812,32.418106
1606230813,32.418106
1606230814,32.418106
1606230815,32.418106
1606230816,32.418106
1606230817,32.418106
1606230818,32.418106
1606230819,32.418106
1606230820,32.418106
1606230821,32.418106
1606230822,32.418106
1606230823,32.418106
1606230824,32.418106
1606230825,32.418106
1606230826,32.418106
1606230827,32.418106
1606230828,32.418106
1606230829,32.418106
1606230830,32.418106
1606230831,32.418106
1606230832,32.418106
1606230833,32.418106
1606230834,32.418106
1606230835,32.418106
1606230836,32.418106
1606230837,32.418106
1606230838,32.418106
1606230839,32.418106
1606230840,32.418106
1606230841,32.418106
1606230842,32.418106
1606230843,32.418106
1606230844,32.418106
1606230845,32.418106
1606230846,32.418106
1606230847,32.418106
1606230848,32.418106
1606230849,32.418106
1606230850,32.418106
1606230851,32.418106
1606230852,32.418106
1606230853,32.418106
1606230854,32.418106
1606230855,32.418106
1606230856,32.418106
1606230857,32.418106
1606230858,32.418106
1606230859,32.418106
1606230860,32.418106
1606230861,32.418106
1606230862,32.418106
1606230863,32.418106
1606230864,32.418106
1606230865,32.418106
1606230866,32.418106
1606230867,32.418106
1606230868,32.418106
1606230869,32.418106
1606230870,32.418106
1606230871,32.418106
1606230872,34.186554
1606230873,34.186554
1606230874,34.186554
1606230875,34.186554
1606230876,34.186554
1606230877,34.186554
1606230878,34.186554
1606230879,34.186554
1606230880,34.186554
1606230881,34.186554
1606230882,34.186554
1606230883,34.186554
1606230884,34.186554
1606230885,34.186554
1606230886,34.186554
1606230887,34.186554
1606230888,34.186554
1606230889,34.186554
1606230890,34.186554
1606230891,34.186554
1606230892,34.186554
1606230893,34.186554
1606230894,34.186554
1606230895,34.186554
1606230896,34.186554
1606230897,34.186554
1606230898,34.186554
1606230899,34.186554
1606230900,34.186554
1606230901,34.176254
1606230902,34.176254
1606230903,34.176254
1606230904,34.176254
1606230905,34.176254
1606230906,34.133087
1606230907,34.133087
1606230908,34.133087
1606230909,34.133087
1606230910,34.133087
1606230911,34.133087
1606230912,34.133087
1606230913,34.133087
1606230914,34.133087
1606230915,34.133087
1606230916,34.133087
1606230917,34.133087
1606230918,34.133087
1606230919,34.133087
1606230920,34.133087
1606230921,34.133087
1606230922,34.133087
1606230923,34.133087
1606230924,34.133087
1606230925,34.133087
1606230926,34.133087
1606230927,34.133087
1606230928,34.133087
1606230929,34.133087
1606230930,34.133087
1606230931,34.133087
1606230932,34.133087
1606230933,34.133087
1606230934,34.176254
1606230935,34.176254
1606230936,34.176254
1606230937,34.176254
1606230938,34.176254
1606230939,34.176254
1606230940,34.176254
1606230941,34.176254
1606230942,34.176254
1606230943,34.176254
1606230944,34.176254
1606230945,34.176254
1606230946,34.186554
1606230947,34.186554
1606230948,34.186554
1606230949,34.186554
1606230950,34.186554
1606230951,34.186554
1606230952,34.186554
1606230953,34.186554
1606230954,34.186554
1606230955,34.186554
1606230956,34.186554
1606230957,34.186554
1606230958,34.186554
1606230959,34.186554
1606230960,34.186554
1606230961,34.186554
1606230962,34.186554
1606230963,34.186554
1606230964,34.186554
1606230965,34.186554
1606230966,34.186554
1606230967,34.186554
1606230968,34.186554
1606230969,34.186554
1606230970,34.186554
1606230971,34.186554
1606230972,34.186554
1606230973,34.186554
1606230974,34.186554
1606230975,34.186554
1606230976,34.186554
1606230977,34.186554
1606230978,34.186554
1606230979,34.186554
1606230980,34.186554
1606230981,34.186554
1606230982,34.186554
1606230983,32.418106
1606230984,32.418106
1606230985,32.418106
1606230986,32.418106
1606230987,32.418106
1606230988,32.418106
1606230989,32.418106
1606230990,32.418106
1606230991,32.418106
1606230992,32.418106
1606230993,32.418106
1606230994,32.418106
1606230995,32.418106
1606230996,32.418106
1606230997,32.418106
1606230998,32.418106
1606230999,34.186554
1606231000,34.186554
1606231001,34.186554
1606231002,34.186554
1606231003,34.186554
1606231004,34.186554
1606231005,34.186554
1606231006,34.186554
1606231007,34.186554
1606231008,34.186554
1606231009,34.186554
1606231010,34.186554
1606231011,34.176254
1606231012,34.176254
1606231013,34.176254
1606231014,34.176254
1606231015,34.133087
1606231016,34.133087
1606231017,34.133087
1606231018,34.133087
1606231019,34.133087
1606231020,34.133087
1606231021,34.133087
1606231022,34.133087
1606231023,34.133087
1606231024,34.133087
1606231025,34.133087
1606231026,34.133087
1606231027,34.133087
1606231028,34.133087
1606231029,34.133087
1606231030,34.133087
1606231031,34.133087
1606231032,34.133087
1606231033,34.133087
1606231034,34.133087
1606231035,34.133087
1606231036,34.133087
1606231037,34.133087
1606231038,34.133087
1606231039,34.133087
1606231040,34.133087
1606231041,34.133087
1606231042,34.133087
1606231043,34.133087
1606231044,34.133087
1606231045,34.133087
1606231046,34.133087
1606231047,34.133087
1606231048,34.133087
1606231049,34.124012
1606231050,34.124012
1606231051,34.124012
1606231052,34.124012
1606231053,34.124012
1606231054,34.124012
1606231055,34.124012
1606231056,34.124012
1606231057,34.124012
1606231058,34.124012
1606231059,34.124012
1606231060,34.124012
1606231061,34.124012
1606231062,34.124012
1606231063,34.124012
1606231064,34.124012
1606231065,34.124012
1606231066,34.124012
1606231067,34.124012
1606231068,34.07892
1606231069,34.07892
1606231070,34.07892
1606231071,34.07892
1606231072,34.032467
1606231073,34.032467
1606231074,34.032467
1606231075,33.995655
1606231076,33.995655
1606231077,33.995655
1606231078,33.995655
1606231079,33.995655
1606231080,33.995655
1606231081,33.995655
1606231082,33.995655
1606231083,33.995655
1606231084,33.995655
1606231085,33.995655
1606231086,33.995655
1606231087,33.995655
1606231088,33.995655
1606231089,33.995655
1606231090,17.565279
1606231091,17.565279
1606231092,17.565279
1606231093,17.565279
1606231094,17.565279
1606231095,17.565279
1606231096,17.565279
1606231097,17.565279
1606231098,17.565279
1606231099,17.565279
1606231100,17.565279
1606231101,17.565279
1606231102,17.565279
1606231103,17.565279
1606231104,17.565279
1606231105,17.565279
1606231106,17.565279
1606231107,17.565279
1606231108,17.565279
1606231109,17.565279
1606231110,17.565279
1606231111,17.565279
1606231112,17.565279
1606231113,17.565279
1606231114,17.565279
1606231115,17.565279
1606231116,17.565279
1606231117,17.565279
1606231118,17.565279
1606231119,17.565279
1606231120,17.565279
1606231121,17.565279
1606231122,17.565279
1606231123,17.565279
1606231124,17.565279
1606231125,17.565279
1606231126,17.565279
1606231127,17.565279
1606231128,17.565279
1606231129,17.565279
1606231130,17.565279
1606231131,17.565279
1606231132,17.565279
1606231133,17.565279
1606231134,17.565279
1606231135,17.565279
1606231136,17.565279
1606231137,17.565279
1606231138,17.565279
1606231139,17.565279
1606231140,17.565279
1606231141,17.565279
1606231142,33.995655
1606231143,33.995655
1606231144,33.995655
1606231145,33.995655
1606231146,33.995655
1606231147,33.995655
1606231148,33.995655
1606231149,33.995655
1606231150,33.995655
1606231151,33.995655
1606231152,33.995655
1606231153,33.995655
1606231154,33.995655
1606231155,33.995655
1606231156,33.995655
1606231157,33.995655
1606231158,33.995655
1606231159,33.995655
1606231160,33.995655
1606231161,33.995655
1606231162,33.995655
1606231163,33.995655
1606231164,33.995655
1606231165,33.995655
1606231166,33.995655
1606231167,33.995655
1606231168,33.995655
1606231169,33.995655
1606231170,34.032467
1606231171,34.032467
1606231172,34.032467
1606231173,34.032467
1606231174,34.032467
1606231175,34.07892
1606231176,34.07892
1606231177,34.07892
1606231178,34.07892
1606231179,34.07892
1606231180,34.07892
1606231181,34.07892
1606231182,34.07892
1606231183,34.124012
1606231184,34.124012
1606231185,34.124012
1606231186,34.124012
1606231187,34.124012
1606231188,34.124012
1606231189,34.124012
1606231190,34.124012
1606231191,34.124012
1606231192,34.124012
1606231193,34.124012
1606231194,34.124012
1606231195,34.124012
1606231196,34.124012
1606231197,34.124012
1606231198,34.124012
1606231199,34.124012
1606231200,34.124012
1606231201,34.124012
1606231202,34.133087
1606231203,34.133087
1606231204,34.133087
1606231205,34.133087
1606231206,34.133087
1606231207,34.176254
1606231208,34.176254
1606231209,34.186554
1606231210,34.186554
1606231211,34.186554
1606231212,34.186554
1606231213,34.186554
1606231214,34.186554
1606231215,34.186554
1606231216,34.186554
1606231217,34.186554
1606231218,34.186554
1606231219,34.186554
1606231220,34.186554
1606231221,34.186554
1606231222,34.186554
1606231223,34.186554
1606231224,34.186554
1606231225,34.186554
1606231226,34.186554
1606231227,34.186554
1606231228,34.186554
1606231229,34.186554
1606231230,34.186554
1606231231,34.186554
1606231232,34.186554
1606231233,34.186554
1606231234,34.186554
1606231235,34.186554
1606231236,34.186554
1606231237,34.186554
1606231238,34.186554
1606231239,34.186554
1606231240,34.186554
1606231241,34.186554
1606231242,34.186554
1606231243,34.176254
1606231244,34.176254
1606231245,34.176254
1606231246,34.176254
1606231247,34.176254
1606231248,34.176254
1606231249,34.176254
1606231250,34.176254
1606231251,34.176254
1606231252,34.176254
1606231253,34.176254
1606231254,34.176254
1606231255,34.176254
1606231256,34.176254
1606231257,34.176254
1606231258,34.133087
1606231259,34.133087
1606231260,34.133087
1606231261,34.133087
1606231262,34.133087
1606231263,34.133087
1606231264,34.133087
1606231265,34.133087
1606231266,34.133087
1606231267,34.133087
1606231268,34.133087
1606231269,34.133087
1606231270,34.176254
1606231271,34.176254
1606231272,34.176254
1606231273,34.186554
1606231274,34.186554
1606231275,34.186554
1606231276,34.186554
1606231277,34.186554
1606231278,34.186554
1606231279,34.186554
1606231280,34.186554
1606231281,34.186554
1606231282,34.186554
1606231283,34.186554
1606231284,34.186554
1606231285,34.186554
1606231286,34.186554
1606231287,34.186554
1606231288,34.186554
1606231289,34.186554
1606231290,34.186554
1606231291,34.186554
1606231292,34.186554
1606231293,34.186554
1606231294,34.186554
1606231295,34.186554
1606231296,34.186554
1606231297,34.186554
1606231298,34.186554
1606231299,34.176254
1606231300,34.176254
1606231301,34.176254
1606231302,34.133087
1606231303,34.133087
1606231304,34.133087
1606231305,34.133087
1606231306,34.133087
1606231307,34.133087
1606231308,34.133087
1606231309,34.133087
1606231310,34.133087
1606231311,34.133087
1606231312,34.133087
1606231313,34.133087
1606231314,34.133087
1606231315,34.133087
1606231316,34.133087
1606231317,34.133087
1606231318,34.133087
1606231319,34.133087
1606231320,34.133087
1606231321,34.133087
1606231322,34.124012
1606231323,34.124012
1606231324,34.124012
1606231325,34.124012
1606231326,34.07892
1606231327,34.07892
1606231328,34.07892
1606231329,34.032467
1606231330,34.032467
1606231331,34.032467
1606231332,33.995655
1606231333,33.995655
1606231334,33.995655
1606231335,33.995655
1606231336,33.995655
1606231337,33.995655
1606231338,33.995655
1606231339,33.995655
1606231340,33.995655
1606231341,33.995655
1606231342,33.995655
1606231343,33.995655
1606231344,33.995655
1606231345,33.995655
1606231346,33.995655
1606231347,33.995655
1606231348,33.995655
1606231349,33.995655
1606231350,33.995655
1606231351,33.995655
1606231352,33.995655
1606231353,33.995655
1606231354,33.995655
1606231355,33.995655
1606231356,33.995655
1606231357,33.995655
1606231358,17.565279
1606231359,17.565279
1606231360,17.565279
1606231361,17.565279
1606231362,17.565279
1606231363,17.565279
1606231364,17.565279
1606231365,17.565279
1606231366,17.565279
1606231367,17.565279
1606231368,17.565279
1606231369,17.565279
1606231370,17.565279
1606231371,17.565279
1606231372,17.565279
1606231373,17.565279
1606231374,17.565279
1606231375,17.565279
1606231376,17.565279
1606231377,17.565279
1606231378,17.565279
1606231379,17.565279
1606231380,17.565279
1606231381,17.565279
1606231382,17.565279
1606231383,17.565279
1606231384,17.565279
1606231385,17.565279
1606231386,17.565279
1606231387,17.565279
1606231388,17.565279
1606231389,17.565279
1606231390,17.565279
1606231391,17.565279
1606231392,17.565279
1606231393,17.565279
1606231394,17.565279
1606231395,17.565279
1606231396,17.565279
