timestamp,cal_pm25_fa
1604242951,62.859703
1604242952,62.859703
1604242953,43.15712
1604242954,43.15712
1604242955,43.15712
1604242956,43.15712
1604242957,43.15712
1604242958,43.15712
1604242959,43.15712
1604242960,43.15712
1604242961,43.15712
1604242962,43.15712
1604242963,43.15712
1604242964,43.15712
1604242965,43.15712
1604242966,43.15712
1604242967,43.15712
1604242968,43.15712
1604242969,43.15712
1604242970,43.15712
1604242971,43.15712
1604242972,43.15712
1604242973,43.15712
1604242974,43.15712
1604242975,43.15712
1604242976,43.15712
1604242977,43.15712
1604242978,43.15712
1604242979,43.15712
1604242980,43.15712
1604242981,43.15712
1604242982,43.15712
1604242983,43.15712
1604242984,43.15712
1604242985,43.15712
1604242986,43.15712
1604242987,43.15712
1604242988,43.15712
1604242989,43.15712
1604242990,43.15712
1604242991,43.15712
1604242992,43.15712
1604242993,43.15712
1604242994,43.15712
1604242995,43.15712
1604242996,43.15712
1604242997,43.15712
1604242998,43.15712
1604242999,43.15712
1604243000,43.15712
1604243001,43.15712
1604243002,43.15712
1604243003,43.15712
1604243004,43.15712
1604243005,43.15712
1604243006,43.15712
1604243007,43.15712
1604243008,43.15712
1604243009,43.15712
1604243010,43.15712
1604243011,43.15712
1604243012,43.15712
1604243013,43.15712
1604243014,43.15712
1604243015,43.15712
1604243016,43.15712
1604243017,43.15712
1604243018,43.15712
1604243019,43.15712
1604243020,40.294514
1604243021,40.294514
1604243022,40.294514
1604243023,40.294514
1604243024,40.294514
1604243025,40.246456
1604243026,40.246456
1604243027,40.246456
1604243028,40.246456
1604243029,40.246456
1604243030,40.246456
1604243031,40.246456
1604243032,40.246456
1604243033,40.246456
1604243034,40.246456
1604243035,40.20274
1604243036,40.20274
1604243037,40.20274
1604243038,40.20274
1604243039,40.20274
1604243040,40.20274
1604243041,40.03408
1604243042,40.03408
1604243043,40.03408
1604243044,40.03408
1604243045,40.03408
1604243046,40.03408
1604243047,40.03408
1604243048,40.03408
1604243049,40.03408
1604243050,40.03408
1604243051,40.03408
1604243052,40.03408
1604243053,40.03408
1604243054,40.03408
1604243055,40.03408
1604243056,40.03408
1604243057,40.03408
1604243058,40.03408
1604243059,40.03408
1604243060,40.20274
1604243061,40.20274
1604243062,40.246456
1604243063,40.246456
1604243064,40.294514
1604243065,40.294514
1604243066,40.294514
1604243067,40.294514
1604243068,43.15712
1604243069,43.15712
1604243070,43.15712
1604243071,43.15712
1604243072,43.15712
1604243073,43.15712
1604243074,43.15712
1604243075,43.15712
1604243076,43.15712
1604243077,43.15712
1604243078,43.15712
1604243079,43.15712
1604243080,43.15712
1604243081,43.15712
1604243082,43.15712
1604243083,43.15712
1604243084,43.15712
1604243085,43.15712
1604243086,43.15712
1604243087,43.15712
1604243088,43.15712
1604243089,43.15712
1604243090,43.15712
1604243091,43.15712
1604243092,43.15712
1604243093,43.15712
1604243094,43.15712
1604243095,43.15712
1604243096,43.15712
1604243097,43.15712
1604243098,40.294514
1604243099,40.294514
1604243100,40.294514
1604243101,40.294514
1604243102,40.246456
1604243103,40.246456
1604243104,40.246456
1604243105,40.20274
1604243106,40.20274
1604243107,40.03408
1604243108,40.03408
1604243109,40.03408
1604243110,39.762558
1604243111,39.762558
1604243112,39.762558
1604243113,39.762558
1604243114,39.567406
1604243115,39.567406
1604243116,39.567406
1604243117,39.567406
1604243118,39.369865
1604243119,39.369865
1604243120,39.369865
1604243121,39.369865
1604243122,39.369865
1604243123,39.369865
1604243124,39.369865
1604243125,39.369865
1604243126,39.369865
1604243127,64.61419
1604243128,64.61419
1604243129,64.61419
1604243130,64.61419
1604243131,64.61419
1604243132,64.61419
1604243133,64.61419
1604243134,64.61419
1604243135,64.61419
1604243136,64.61419
1604243137,64.61419
1604243138,64.61419
1604243139,64.61419
1604243140,43.15712
1604243141,43.15712
1604243142,43.15712
1604243143,43.15712
1604243144,43.15712
1604243145,43.15712
1604243146,43.15712
1604243147,43.15712
1604243148,43.15712
1604243149,43.15712
1604243150,41.289696
1604243151,41.289696
1604243152,41.289696
1604243153,41.289696
1604243154,41.289696
1604243155,41.289696
1604243156,41.289696
1604243157,41.289696
1604243158,41.289696
1604243159,41.289696
1604243160,41.289696
1604243161,41.289696
1604243162,41.289696
1604243163,41.289696
1604243164,41.289696
1604243165,41.289696
1604243166,41.289696
1604243167,41.289696
1604243168,41.289696
1604243169,39.369865
1604243170,39.369865
1604243171,39.369865
1604243172,39.369865
1604243173,39.369865
1604243174,39.369865
1604243175,39.369865
1604243176,39.369865
1604243177,39.369865
1604243178,39.369865
1604243179,39.369865
1604243180,39.369865
1604243181,39.369865
1604243182,39.369865
1604243183,39.369865
1604243184,39.369865
1604243185,39.369865
1604243186,39.369865
1604243187,39.369865
1604243188,39.369865
1604243189,39.369865
1604243190,39.369865
1604243191,39.369865
1604243192,39.369865
1604243193,39.369865
1604243194,39.369865
1604243195,39.369865
1604243196,39.369865
1604243197,39.369865
1604243198,39.369865
1604243199,39.369865
1604243200,39.369865
1604243201,39.369865
1604243202,39.369865
1604243203,39.369865
1604243204,39.369865
1604243205,39.369865
1604243206,39.369865
1604243207,39.369865
1604243208,39.369865
1604243209,39.369865
1604243210,39.369865
1604243211,39.369865
1604243212,39.369865
1604243213,39.369865
1604243214,39.369865
1604243215,39.369865
1604243216,39.369865
1604243217,39.369865
1604243218,39.369865
1604243219,39.369865
1604243220,39.369865
1604243221,39.369865
1604243222,39.369865
1604243223,39.369865
1604243224,39.567406
1604243225,39.567406
1604243226,39.567406
1604243227,39.567406
1604243228,39.567406
1604243229,39.567406
1604243230,39.567406
1604243231,39.567406
1604243232,39.762558
1604243233,39.762558
1604243234,39.762558
1604243235,39.762558
1604243236,39.762558
1604243237,39.762558
1604243238,39.762558
1604243239,39.762558
1604243240,39.762558
1604243241,39.762558
1604243242,39.567406
1604243243,39.567406
1604243244,39.567406
1604243245,39.567406
1604243246,39.567406
1604243247,39.567406
1604243248,39.567406
1604243249,39.567406
1604243250,39.567406
1604243251,39.567406
1604243252,39.369865
1604243253,39.369865
1604243254,39.369865
1604243255,39.369865
1604243256,39.369865
1604243257,39.369865
1604243258,39.369865
1604243259,39.369865
1604243260,39.369865
1604243261,39.369865
1604243262,39.369865
1604243263,39.369865
1604243264,39.369865
1604243265,39.369865
1604243266,39.369865
1604243267,39.369865
1604243268,39.369865
1604243269,39.369865
1604243270,39.369865
1604243271,41.289696
1604243272,41.289696
1604243273,41.289696
1604243274,41.289696
1604243275,41.289696
1604243276,41.289696
1604243277,41.289696
1604243278,41.289696
1604243279,41.289696
1604243280,41.289696
1604243281,41.289696
1604243282,41.289696
1604243283,41.289696
1604243284,41.289696
1604243285,41.289696
1604243286,41.289696
1604243287,41.289696
1604243288,41.289696
1604243289,41.289696
1604243290,41.289696
1604243291,41.289696
1604243292,41.289696
1604243293,41.289696
1604243294,41.289696
1604243295,41.289696
1604243296,41.289696
1604243297,41.289696
1604243298,43.15712
1604243299,43.15712
1604243300,43.15712
1604243301,43.15712
1604243302,43.15712
1604243303,43.15712
1604243304,43.15712
1604243305,43.15712
1604243306,43.15712
1604243307,43.15712
1604243308,43.15712
1604243309,43.15712
1604243310,43.15712
1604243311,43.15712
1604243312,43.15712
1604243313,43.15712
1604243314,43.15712
1604243315,43.15712
1604243316,43.15712
1604243317,43.15712
1604243318,43.15712
1604243319,43.15712
1604243320,43.15712
1604243321,43.15712
1604243322,43.15712
1604243323,43.15712
1604243324,43.15712
1604243325,43.15712
1604243326,43.15712
1604243327,43.15712
1604243328,43.15712
1604243329,43.15712
1604243330,43.15712
1604243331,43.15712
1604243332,43.15712
1604243333,43.15712
1604243334,43.15712
1604243335,43.15712
1604243336,43.15712
1604243337,43.15712
1604243338,43.15712
1604243339,43.15712
1604243340,43.15712
1604243341,43.15712
1604243342,43.15712
1604243343,43.15712
1604243344,43.15712
1604243345,43.15712
1604243346,43.15712
1604243347,43.15712
1604243348,43.15712
1604243349,43.15712
1604243350,43.15712
1604243351,42.867218
1604243352,42.867218
1604243353,42.867218
1604243354,42.867218
1604243355,42.867218
1604243356,42.867218
1604243357,42.867218
1604243358,42.867218
1604243359,42.867218
1604243360,42.867218
1604243361,42.867218
1604243362,42.867218
1604243363,42.867218
1604243364,42.867218
1604243365,42.867218
1604243366,42.867218
1604243367,42.867218
1604243368,42.867218
1604243369,42.867218
1604243370,42.867218
1604243371,42.867218
1604243372,42.867218
1604243373,42.867218
1604243374,42.867218
1604243375,42.867218
1604243376,42.867218
1604243377,42.867218
1604243378,43.15712
1604243379,43.15712
1604243380,43.15712
1604243381,43.15712
1604243382,43.15712
1604243383,43.15712
1604243384,43.15712
1604243385,43.15712
1604243386,43.15712
1604243387,43.15712
1604243388,43.15712
1604243389,43.15712
1604243390,43.15712
1604243391,43.15712
1604243392,43.15712
1604243393,43.15712
1604243394,43.15712
1604243395,43.15712
1604243396,42.867218
1604243397,42.867218
1604243398,43.385513
1604243399,43.385513
1604243400,43.385513
1604243401,43.385513
1604243402,43.385513
1604243403,43.385513
1604243404,43.385513
1604243405,43.385513
1604243406,43.385513
1604243407,43.385513
1604243408,43.385513
1604243409,43.385513
1604243410,43.385513
1604243411,43.385513
1604243412,43.385513
1604243413,43.385513
1604243414,43.385513
1604243415,43.385513
1604243416,43.385513
1604243417,43.385513
1604243418,43.385513
1604243419,43.385513
1604243420,43.385513
1604243421,43.385513
1604243422,43.385513
1604243423,43.385513
1604243424,43.385513
1604243425,43.385513
1604243426,43.385513
1604243427,43.385513
1604243428,43.385513
1604243429,43.385513
1604243430,43.385513
1604243431,43.385513
1604243432,43.385513
1604243433,43.385513
1604243434,43.385513
1604243435,43.385513
1604243436,43.385513
1604243437,43.385513
1604243438,41.289696
1604243439,41.289696
1604243440,41.289696
1604243441,41.289696
1604243442,41.289696
1604243443,41.289696
1604243444,41.289696
1604243445,41.289696
1604243446,41.289696
1604243447,41.289696
1604243448,41.289696
1604243449,41.289696
1604243450,41.289696
1604243451,41.289696
1604243452,41.289696
1604243453,41.289696
1604243454,41.289696
1604243455,41.289696
1604243456,41.289696
1604243457,41.289696
1604243458,41.289696
1604243459,41.289696
1604243460,41.289696
1604243461,41.289696
1604243462,41.289696
1604243463,41.289696
1604243464,43.385513
1604243465,43.385513
1604243466,43.385513
1604243467,43.385513
1604243468,43.385513
1604243469,43.385513
1604243470,43.385513
1604243471,43.385513
1604243472,43.385513
1604243473,43.385513
1604243474,43.385513
1604243475,43.385513
1604243476,43.385513
1604243477,43.385513
1604243478,43.385513
1604243479,42.867218
1604243480,42.867218
1604243481,42.867218
1604243482,42.867218
1604243483,42.867218
1604243484,42.867218
1604243485,42.867218
1604243486,42.867218
1604243487,42.867218
1604243488,43.031197
1604243489,43.031197
1604243490,42.69485
1604243491,42.69485
1604243492,42.69485
1604243493,43.15712
1604243494,43.15712
1604243495,43.15712
1604243496,43.15712
1604243497,43.15712
1604243498,43.15712
1604243499,43.15712
1604243500,43.15712
1604243501,42.69485
1604243502,42.69485
1604243503,42.69485
1604243504,42.69485
1604243505,42.69485
1604243506,42.69485
1604243507,42.69485
1604243508,42.69485
1604243509,42.69485
1604243510,42.69485
1604243511,42.69485
1604243512,42.69485
1604243513,42.69485
1604243514,42.69485
1604243515,42.69485
1604243516,42.69485
1604243517,42.69485
1604243518,42.69485
1604243519,42.69485
1604243520,43.031197
1604243521,43.031197
1604243522,42.867218
1604243523,42.867218
1604243524,42.867218
1604243525,42.867218
1604243526,42.867218
1604243527,42.867218
1604243528,42.867218
1604243529,42.867218
1604243530,43.385513
1604243531,43.385513
1604243532,43.385513
1604243533,43.385513
1604243534,43.385513
1604243535,43.385513
1604243536,43.385513
1604243537,43.385513
1604243538,43.385513
1604243539,43.385513
1604243540,43.385513
1604243541,43.385513
1604243542,43.385513
1604243543,43.385513
1604243544,43.385513
1604243545,43.385513
1604243546,43.385513
1604243547,43.385513
1604243548,41.289696
1604243549,41.289696
1604243550,41.289696
1604243551,41.289696
1604243552,41.289696
1604243553,41.289696
1604243554,41.289696
1604243555,41.289696
1604243556,41.289696
1604243557,41.289696
1604243558,41.289696
1604243559,41.289696
1604243560,41.289696
1604243561,41.289696
1604243562,41.289696
1604243563,41.289696
1604243564,41.289696
1604243565,41.289696
1604243566,41.289696
1604243567,41.289696
1604243568,41.289696
1604243569,41.289696
1604243570,41.289696
1604243571,41.289696
1604243572,41.289696
1604243573,43.385513
1604243574,43.385513
1604243575,43.385513
1604243576,43.385513
1604243577,43.385513
1604243578,43.385513
1604243579,43.385513
1604243580,43.385513
1604243581,43.385513
1604243582,43.385513
1604243583,43.385513
1604243584,43.385513
1604243585,43.385513
1604243586,43.385513
1604243587,43.385513
1604243588,43.385513
1604243589,43.385513
1604243590,43.385513
1604243591,43.385513
1604243592,43.385513
1604243593,43.385513
1604243594,43.385513
1604243595,43.385513
1604243596,43.385513
1604243597,43.385513
1604243598,43.385513
1604243599,43.385513
1604243600,41.289696
1604243601,41.289696
1604243602,41.289696
1604243603,41.289696
1604243604,41.289696
1604243605,41.289696
1604243606,41.289696
1604243607,41.289696
1604243608,41.289696
1604243609,41.289696
1604243610,41.289696
1604243611,41.289696
1604243612,41.289696
1604243613,41.289696
1604243614,41.289696
1604243615,41.289696
1604243616,41.289696
1604243617,41.289696
1604243618,41.289696
1604243619,41.289696
1604243620,41.289696
1604243621,41.289696
1604243622,41.289696
1604243623,41.289696
1604243624,41.289696
1604243625,41.289696
1604243626,39.369865
1604243627,39.369865
1604243628,39.369865
1604243629,39.369865
1604243630,39.369865
1604243631,39.369865
1604243632,39.369865
1604243633,39.369865
1604243634,39.369865
1604243635,41.289696
1604243636,41.289696
1604243637,41.289696
1604243638,41.289696
1604243639,41.289696
1604243640,41.289696
1604243641,41.289696
1604243642,41.289696
1604243643,41.289696
1604243644,41.289696
1604243645,41.289696
1604243646,41.289696
1604243647,41.289696
1604243648,41.289696
1604243649,41.289696
1604243650,41.289696
1604243651,41.289696
1604243652,41.289696
1604243653,41.289696
1604243654,41.289696
1604243655,41.289696
1604243656,41.289696
1604243657,41.289696
1604243658,41.289696
1604243659,41.289696
1604243660,41.289696
1604243661,41.289696
1604243662,41.289696
1604243663,41.289696
1604243664,41.289696
1604243665,41.289696
1604243666,41.289696
1604243667,41.289696
1604243668,41.289696
1604243669,41.289696
1604243670,41.289696
1604243671,41.289696
1604243672,41.289696
1604243673,41.289696
1604243674,41.289696
1604243675,41.289696
1604243676,41.289696
1604243677,41.289696
1604243678,41.289696
1604243679,41.289696
1604243680,41.289696
1604243681,41.289696
1604243682,41.289696
1604243683,41.289696
1604243684,41.289696
1604243685,41.289696
1604243686,41.289696
1604243687,41.289696
1604243688,41.289696
1604243689,41.289696
1604243690,41.289696
1604243691,41.289696
1604243692,41.289696
1604243693,41.289696
1604243694,41.289696
1604243695,41.289696
1604243696,41.289696
1604243697,41.289696
1604243698,41.289696
1604243699,41.289696
1604243700,41.289696
1604243701,41.289696
1604243702,41.289696
1604243703,41.289696
1604243704,41.289696
1604243705,41.289696
1604243706,41.289696
1604243707,41.289696
1604243708,41.289696
1604243709,41.289696
1604243710,41.289696
1604243711,43.15712
1604243712,43.15712
1604243713,43.15712
1604243714,43.15712
1604243715,43.15712
1604243716,43.15712
1604243717,43.15712
1604243718,43.15712
1604243719,43.15712
1604243720,43.15712
1604243721,43.15712
1604243722,43.15712
1604243723,43.15712
1604243724,43.15712
1604243725,43.15712
1604243726,43.15712
1604243727,43.15712
1604243728,43.15712
1604243729,43.15712
1604243730,43.15712
1604243731,43.15712
1604243732,43.385513
1604243733,43.385513
1604243734,43.385513
1604243735,43.385513
1604243736,43.385513
1604243737,43.385513
1604243738,43.385513
1604243739,43.385513
1604243740,43.385513
1604243741,43.385513
1604243742,43.385513
1604243743,43.385513
1604243744,43.385513
1604243745,43.385513
1604243746,43.385513
1604243747,43.385513
1604243748,43.385513
1604243749,43.15712
1604243750,43.15712
1604243751,43.15712
1604243752,43.15712
1604243753,43.15712
1604243754,43.15712
1604243755,43.15712
1604243756,43.15712
1604243757,43.15712
1604243758,43.15712
1604243759,42.867218
1604243760,42.867218
1604243761,42.867218
1604243762,42.867218
1604243763,42.867218
1604243764,42.867218
1604243765,42.867218
1604243766,42.867218
1604243767,42.867218
1604243768,43.15712
1604243769,43.15712
1604243770,43.15712
1604243771,43.15712
1604243772,43.15712
1604243773,43.15712
1604243774,43.15712
1604243775,43.15712
1604243776,43.15712
1604243777,43.15712
1604243778,43.15712
1604243779,43.15712
1604243780,43.15712
1604243781,43.15712
1604243782,43.15712
1604243783,43.15712
1604243784,43.15712
1604243785,43.15712
1604243786,43.15712
1604243787,43.15712
1604243788,43.15712
1604243789,43.15712
1604243790,43.15712
1604243791,43.15712
1604243792,43.15712
1604243793,43.15712
1604243794,43.15712
1604243795,43.15712
1604243796,43.15712
1604243797,43.15712
1604243798,43.15712
1604243799,43.15712
1604243800,43.15712
1604243801,43.15712
1604243802,43.15712
1604243803,43.15712
1604243804,43.15712
1604243805,43.15712
1604243806,43.15712
1604243807,43.15712
1604243808,43.15712
1604243809,43.15712
1604243810,43.15712
1604243811,43.15712
1604243812,43.15712
1604243813,43.15712
1604243814,43.15712
1604243815,43.15712
1604243816,43.15712
1604243817,43.15712
1604243818,43.15712
1604243819,43.15712
1604243820,43.15712
1604243821,43.15712
1604243822,43.15712
1604243823,43.15712
1604243824,43.15712
1604243825,41.289696
1604243826,41.289696
1604243827,41.289696
1604243828,41.289696
1604243829,41.289696
1604243830,41.289696
1604243831,41.289696
1604243832,41.289696
1604243833,41.289696
1604243834,41.289696
1604243835,41.289696
1604243836,41.289696
1604243837,41.289696
1604243838,41.289696
1604243839,41.289696
1604243840,41.289696
1604243841,41.289696
1604243842,41.289696
1604243843,41.289696
1604243844,41.289696
1604243845,41.289696
1604243846,41.289696
1604243847,41.289696
1604243848,41.289696
1604243849,41.289696
1604243850,41.289696
1604243851,41.289696
1604243852,41.289696
1604243853,41.289696
1604243854,41.289696
1604243855,41.289696
1604243856,41.289696
1604243857,41.289696
1604243858,41.289696
1604243859,41.289696
1604243860,41.289696
1604243861,43.15712
1604243862,43.15712
1604243863,43.15712
1604243864,43.15712
1604243865,43.15712
1604243866,43.15712
1604243867,43.15712
1604243868,43.15712
1604243869,43.15712
1604243870,43.15712
1604243871,43.15712
1604243872,43.15712
1604243873,43.15712
1604243874,43.15712
1604243875,43.15712
1604243876,43.15712
1604243877,43.15712
1604243878,43.15712
1604243879,43.15712
1604243880,43.15712
1604243881,43.15712
1604243882,43.15712
1604243883,43.15712
1604243884,43.15712
1604243885,43.15712
1604243886,43.15712
1604243887,43.15712
1604243888,43.15712
1604243889,43.15712
1604243890,43.15712
1604243891,43.15712
1604243892,43.15712
1604243893,43.15712
1604243894,43.15712
1604243895,43.15712
1604243896,43.15712
1604243897,43.15712
1604243898,43.15712
1604243899,43.15712
1604243900,43.15712
1604243901,43.15712
1604243902,43.15712
1604243903,43.15712
1604243904,43.15712
1604243905,43.15712
1604243906,43.15712
1604243907,43.15712
1604243908,43.15712
1604243909,43.15712
1604243910,43.15712
1604243911,43.15712
1604243912,43.15712
1604243913,43.15712
1604243914,43.15712
1604243915,43.15712
1604243916,43.15712
1604243917,43.15712
1604243918,43.15712
1604243919,43.15712
1604243920,43.15712
1604243921,43.15712
1604243922,43.15712
1604243923,43.15712
1604243924,43.15712
1604243925,43.15712
1604243926,43.15712
1604243927,43.15712
1604243928,43.15712
1604243929,43.15712
1604243930,43.15712
1604243931,43.15712
1604243932,43.15712
1604243933,43.15712
1604243934,43.15712
1604243935,43.15712
1604243936,43.15712
1604243937,43.15712
1604243938,43.15712
1604243939,43.15712
1604243940,43.15712
1604243941,43.15712
1604243942,43.15712
1604243943,43.15712
1604243944,43.15712
1604243945,43.15712
1604243946,43.15712
1604243947,43.15712
1604243948,43.15712
1604243949,43.15712
1604243950,43.15712
1604243951,43.15712
1604243952,43.15712
1604243953,43.15712
1604243954,43.15712
1604243955,43.15712
1604243956,43.15712
1604243957,43.15712
1604243958,43.15712
1604243959,43.15712
1604243960,43.15712
1604243961,43.15712
1604243962,43.15712
1604243963,43.15712
1604243964,43.15712
1604243965,43.15712
1604243966,43.15712
1604243967,43.15712
1604243968,43.15712
1604243969,43.15712
1604243970,43.15712
1604243971,43.15712
1604243972,43.15712
1604243973,43.15712
1604243974,43.15712
1604243975,43.15712
1604243976,43.15712
1604243977,43.15712
1604243978,43.15712
1604243979,43.15712
1604243980,43.15712
1604243981,43.15712
1604243982,43.15712
1604243983,43.15712
1604243984,42.867218
1604243985,43.385513
1604243986,43.385513
1604243987,43.385513
1604243988,43.385513
1604243989,43.385513
1604243990,43.385513
1604243991,43.385513
1604243992,43.385513
1604243993,43.385513
1604243994,43.385513
1604243995,43.385513
1604243996,41.289696
1604243997,43.385513
1604243998,43.385513
1604243999,43.385513
1604244000,43.385513
1604244001,43.385513
1604244002,43.385513
1604244003,43.385513
1604244004,43.385513
1604244005,43.385513
1604244006,43.385513
1604244007,43.385513
1604244008,43.385513
1604244009,43.385513
1604244010,42.867218
1604244011,42.867218
1604244012,42.867218
1604244013,42.867218
1604244014,42.867218
1604244015,42.867218
1604244016,42.867218
1604244017,42.867218
1604244018,42.867218
1604244019,42.867218
1604244020,42.867218
1604244021,42.867218
1604244022,42.867218
1604244023,43.031197
1604244024,43.15712
1604244025,43.15712
1604244026,43.15712
1604244027,43.15712
1604244028,43.15712
1604244029,43.15712
1604244030,43.15712
1604244031,43.15712
1604244032,43.15712
1604244033,43.15712
1604244034,43.15712
1604244035,43.15712
1604244036,43.15712
1604244037,43.15712
1604244038,43.15712
1604244039,43.15712
1604244040,43.15712
1604244041,43.15712
1604244042,43.15712
1604244043,43.15712
1604244044,43.15712
1604244045,43.15712
1604244046,43.15712
1604244047,43.15712
1604244048,43.15712
1604244049,43.15712
1604244050,43.15712
1604244051,43.15712
1604244052,43.15712
1604244053,43.15712
1604244054,43.15712
1604244055,43.15712
1604244056,43.15712
1604244057,43.15712
1604244058,43.15712
1604244059,43.15712
1604244060,43.15712
1604244061,43.15712
1604244062,43.15712
1604244063,43.15712
1604244064,43.15712
1604244065,43.15712
1604244066,43.15712
1604244067,43.15712
1604244068,43.15712
1604244069,40.923332
1604244070,40.923332
1604244071,40.923332
1604244072,40.923332
1604244073,40.923332
1604244074,40.923332
1604244075,40.923332
1604244076,39.172302
1604244077,39.172302
1604244078,39.172302
1604244079,39.172302
1604244080,39.172302
1604244081,39.172302
1604244082,39.172302
1604244083,39.172302
1604244084,39.172302
1604244085,39.172302
1604244086,39.172302
1604244087,39.172302
1604244088,39.172302
1604244089,39.172302
1604244090,39.172302
1604244091,39.172302
1604244092,39.172302
1604244093,39.172302
1604244094,43.15712
1604244095,43.15712
1604244096,43.15712
1604244097,43.15712
1604244098,43.15712
1604244099,43.15712
1604244100,43.15712
1604244101,43.15712
1604244102,43.15712
1604244103,43.15712
1604244104,43.15712
1604244105,43.15712
1604244106,43.15712
1604244107,43.15712
1604244108,43.15712
1604244109,43.15712
1604244110,43.15712
1604244111,43.15712
1604244112,43.15712
1604244113,43.15712
1604244114,43.15712
1604244115,43.15712
1604244116,43.15712
1604244117,43.15712
1604244118,43.15712
1604244119,43.15712
1604244120,43.15712
1604244121,43.15712
1604244122,43.15712
1604244123,43.15712
1604244124,43.15712
1604244125,43.15712
1604244126,43.15712
1604244127,43.15712
1604244128,43.15712
1604244129,43.15712
1604244130,43.15712
1604244131,43.15712
1604244132,43.15712
1604244133,43.15712
1604244134,43.15712
1604244135,43.15712
1604244136,43.15712
1604244137,43.15712
1604244138,43.15712
1604244139,43.15712
1604244140,43.15712
1604244141,43.15712
1604244142,43.15712
1604244143,43.15712
1604244144,43.15712
1604244145,43.15712
1604244146,43.15712
1604244147,43.15712
1604244148,43.15712
1604244149,43.15712
1604244150,43.385513
1604244151,41.289696
1604244152,41.289696
1604244153,41.289696
1604244154,41.289696
1604244155,41.289696
1604244156,41.289696
1604244157,41.289696
1604244158,41.289696
1604244159,41.289696
1604244160,41.289696
1604244161,41.289696
1604244162,41.289696
1604244163,41.289696
1604244164,41.289696
1604244165,41.289696
1604244166,41.289696
1604244167,41.289696
1604244168,41.289696
1604244169,41.289696
1604244170,41.289696
1604244171,41.289696
1604244172,41.289696
1604244173,41.289696
1604244174,41.289696
1604244175,41.289696
1604244176,41.289696
1604244177,41.289696
1604244178,41.289696
1604244179,41.289696
1604244180,41.289696
1604244181,41.289696
1604244182,41.289696
1604244183,41.289696
1604244184,41.289696
1604244185,41.289696
1604244186,41.289696
1604244187,41.289696
1604244188,41.289696
1604244189,41.289696
1604244190,41.289696
1604244191,41.289696
1604244192,41.289696
1604244193,41.289696
1604244194,41.289696
1604244195,41.289696
1604244196,41.289696
