timestamp,cal_pm25_fa
1605884666,8.516147
1605884667,8.516147
1605884668,8.516147
1605884669,9.198611
1605884670,9.198611
1605884671,9.198611
1605884672,9.198611
1605884673,9.198611
1605884674,9.198611
1605884675,9.198611
1605884676,9.198611
1605884677,9.198611
1605884678,9.198611
1605884679,9.198611
1605884680,9.198611
1605884681,9.198611
1605884682,9.198611
1605884683,9.198611
1605884684,9.198611
1605884685,9.198611
1605884686,9.198611
1605884687,9.198611
1605884688,9.198611
1605884689,9.198611
1605884690,8.516147
1605884691,8.516147
1605884692,8.516147
1605884693,8.516147
1605884694,8.516147
1605884695,8.516147
1605884696,8.516147
1605884697,8.516147
1605884698,8.516147
1605884699,8.516147
1605884700,8.516147
1605884701,8.516147
1605884702,8.516147
1605884703,8.516147
1605884704,8.516147
1605884705,8.516147
1605884706,8.516147
1605884707,8.516147
1605884708,8.516147
1605884709,8.516147
1605884710,8.516147
1605884711,8.516147
1605884712,8.516147
1605884713,8.516147
1605884714,8.516147
1605884715,8.516147
1605884716,8.516147
1605884717,8.516147
1605884718,8.516147
1605884719,8.516147
1605884720,8.516147
1605884721,8.516147
1605884722,8.516147
1605884723,8.516147
1605884724,8.516147
1605884725,8.516147
1605884726,8.516147
1605884727,8.516147
1605884728,8.516147
1605884729,8.516147
1605884730,8.516147
1605884731,8.516147
1605884732,8.516147
1605884733,8.516147
1605884734,8.516147
1605884735,8.516147
1605884736,8.516147
1605884737,8.516147
1605884738,8.516147
1605884739,8.516147
1605884740,8.516147
1605884741,8.516147
1605884742,8.516147
1605884743,8.516147
1605884744,8.516147
1605884745,8.516147
1605884746,8.516147
1605884747,8.516147
1605884748,8.516147
1605884749,8.516147
1605884750,8.516147
1605884751,8.516147
1605884752,8.516147
1605884753,8.516147
1605884754,9.198611
1605884755,9.198611
1605884756,9.198611
1605884757,9.198611
1605884758,9.198611
1605884759,9.198611
1605884760,9.198611
1605884761,9.198611
1605884762,9.198611
1605884763,9.198611
1605884764,9.198611
1605884765,9.198611
1605884766,9.198611
1605884767,9.198611
1605884768,9.198611
1605884769,9.198611
1605884770,9.198611
1605884771,9.198611
1605884772,9.198611
1605884773,9.198611
1605884774,9.198611
1605884775,9.198611
1605884776,9.198611
1605884777,9.198611
1605884778,9.198611
1605884779,9.198611
1605884780,9.198611
1605884781,9.198611
1605884782,9.198611
1605884783,9.198611
1605884784,9.198611
1605884785,9.198611
1605884786,9.198611
1605884787,9.198611
1605884788,9.198611
1605884789,9.198611
1605884790,9.198611
1605884791,9.198611
1605884792,9.198611
1605884793,9.198611
1605884794,9.198611
1605884795,9.198611
1605884796,9.198611
1605884797,9.198611
1605884798,9.198611
1605884799,9.198611
1605884800,9.198611
1605884801,9.198611
1605884802,9.198611
1605884803,9.198611
1605884804,9.198611
1605884805,9.198611
1605884806,9.198611
1605884807,9.198611
1605884808,9.198611
1605884809,9.198611
1605884810,9.198611
1605884811,9.198611
1605884812,9.198611
1605884813,9.198611
1605884814,9.198611
1605884815,9.198611
1605884816,9.198611
1605884817,9.198611
1605884818,9.198611
1605884819,9.198611
1605884820,9.198611
1605884821,9.198611
1605884822,9.198611
1605884823,9.198611
1605884824,9.198611
1605884825,8.516147
1605884826,8.516147
1605884827,8.516147
1605884828,8.516147
1605884829,8.516147
1605884830,8.516147
1605884831,8.516147
1605884832,8.516147
1605884833,8.516147
1605884834,8.516147
1605884835,8.516147
1605884836,8.516147
1605884837,8.516147
1605884838,8.516147
1605884839,8.516147
1605884840,8.516147
1605884841,8.647838
1605884842,8.647838
1605884843,8.647838
1605884844,8.647838
1605884845,8.647838
1605884846,8.647838
1605884847,8.647838
1605884848,8.647838
1605884849,8.647838
1605884850,8.647838
1605884851,8.647838
1605884852,8.647838
1605884853,8.647838
1605884854,8.647838
1605884855,8.647838
1605884856,8.647838
1605884857,8.647838
1605884858,8.647838
1605884859,8.647838
1605884860,8.647838
1605884861,8.647838
1605884862,8.647838
1605884863,8.647838
1605884864,8.806364
1605884865,8.806364
1605884866,8.806364
1605884867,8.806364
1605884868,8.806364
1605884869,8.680324
1605884870,8.680324
1605884871,8.680324
1605884872,8.680324
1605884873,8.680324
1605884874,8.680324
1605884875,8.680324
1605884876,8.694262
1605884877,8.694262
1605884878,8.694262
1605884879,8.694262
1605884880,8.694262
1605884881,8.694262
1605884882,8.694262
1605884883,8.694262
1605884884,8.694262
1605884885,8.694262
1605884886,8.694262
1605884887,8.694262
1605884888,8.694262
1605884889,8.694262
1605884890,8.694262
1605884891,8.694262
1605884892,8.694262
1605884893,8.694262
1605884894,8.694262
1605884895,8.694262
1605884896,8.694262
1605884897,8.694262
1605884898,8.694262
1605884899,8.694262
1605884900,8.694262
1605884901,8.694262
1605884902,8.694262
1605884903,8.694262
1605884904,8.694262
1605884905,8.680324
1605884906,8.680324
1605884907,8.680324
1605884908,8.680324
1605884909,8.680324
1605884910,8.680324
1605884911,8.680324
1605884912,8.680324
1605884913,8.680324
1605884914,8.680324
1605884915,8.680324
1605884916,8.680324
1605884917,8.680324
1605884918,8.680324
1605884919,8.806364
1605884920,8.806364
1605884921,8.806364
1605884922,8.806364
1605884923,8.806364
1605884924,8.680324
1605884925,8.680324
1605884926,8.680324
1605884927,8.680324
1605884928,8.680324
1605884929,8.680324
1605884930,8.680324
1605884931,8.806364
1605884932,8.806364
1605884933,8.806364
1605884934,8.806364
1605884935,8.806364
1605884936,8.806364
1605884937,8.806364
1605884938,8.806364
1605884939,8.806364
1605884940,8.806364
1605884941,8.806364
1605884942,8.806364
1605884943,8.806364
1605884944,8.806364
1605884945,8.806364
1605884946,8.806364
1605884947,8.806364
1605884948,8.806364
1605884949,8.647838
1605884950,8.647838
1605884951,8.647838
1605884952,8.647838
1605884953,8.647838
1605884954,8.647838
1605884955,8.516147
1605884956,8.516147
1605884957,8.516147
1605884958,8.516147
1605884959,8.516147
1605884960,8.516147
1605884961,8.516147
1605884962,8.516147
1605884963,8.516147
1605884964,8.516147
1605884965,8.516147
1605884966,8.516147
1605884967,8.516147
1605884968,8.516147
1605884969,8.516147
1605884970,8.516147
1605884971,8.516147
1605884972,8.647838
1605884973,8.647838
1605884974,8.647838
1605884975,8.647838
1605884976,8.647838
1605884977,8.647838
1605884978,8.647838
1605884979,8.647838
1605884980,8.647838
1605884981,8.647838
1605884982,8.647838
1605884983,8.647838
1605884984,8.647838
1605884985,8.647838
1605884986,8.647838
1605884987,8.647838
1605884988,8.647838
1605884989,8.647838
1605884990,8.647838
1605884991,8.647838
1605884992,8.647838
1605884993,8.647838
1605884994,8.647838
1605884995,8.647838
1605884996,8.647838
1605884997,8.647838
1605884998,8.647838
1605884999,8.647838
1605885000,8.806364
1605885001,8.806364
1605885002,8.806364
1605885003,8.806364
1605885004,8.806364
1605885005,8.806364
1605885006,8.680324
1605885007,8.680324
1605885008,8.680324
1605885009,8.680324
1605885010,8.680324
1605885011,8.680324
1605885012,8.680324
1605885013,8.680324
1605885014,8.680324
1605885015,8.680324
1605885016,8.680324
1605885017,8.680324
1605885018,8.680324
1605885019,8.680324
1605885020,8.680324
1605885021,8.680324
1605885022,8.680324
1605885023,8.680324
1605885024,8.680324
1605885025,8.680324
1605885026,8.680324
1605885027,8.680324
1605885028,8.680324
1605885029,8.680324
1605885030,8.680324
1605885031,8.680324
1605885032,8.680324
1605885033,8.680324
1605885034,8.680324
1605885035,8.680324
1605885036,8.680324
1605885037,8.680324
1605885038,8.694262
1605885039,8.694262
1605885040,8.694262
1605885041,8.694262
1605885042,8.694262
1605885043,8.694262
1605885044,8.694262
1605885045,8.694262
1605885046,8.694262
1605885047,8.694262
1605885048,8.694262
1605885049,8.694262
1605885050,8.694262
1605885051,8.694262
1605885052,8.694262
1605885053,8.694262
1605885054,8.945071
1605885055,8.945071
1605885056,8.945071
1605885057,8.945071
1605885058,8.945071
1605885059,8.945071
1605885060,8.945071
1605885061,8.945071
1605885062,8.945071
1605885063,8.945071
1605885064,8.945071
1605885065,8.945071
1605885066,8.945071
1605885067,8.945071
1605885068,8.945071
1605885069,8.694262
1605885070,8.694262
1605885071,8.694262
1605885072,8.694262
1605885073,8.694262
1605885074,8.945071
1605885075,8.945071
1605885076,8.945071
1605885077,8.945071
1605885078,8.945071
1605885079,8.945071
1605885080,8.945071
1605885081,8.945071
1605885082,8.945071
1605885083,8.945071
1605885084,8.945071
1605885085,8.945071
1605885086,8.945071
1605885087,8.694262
1605885088,8.694262
1605885089,8.694262
1605885090,8.694262
1605885091,8.694262
1605885092,8.694262
1605885093,8.694262
1605885094,8.694262
1605885095,8.694262
1605885096,8.694262
1605885097,8.694262
1605885098,8.694262
1605885099,8.694262
1605885100,8.694262
1605885101,8.694262
1605885102,8.694262
1605885103,8.694262
1605885104,8.694262
1605885105,8.694262
1605885106,8.694262
1605885107,8.694262
1605885108,8.694262
1605885109,8.694262
1605885110,8.694262
1605885111,8.694262
1605885112,8.694262
1605885113,8.694262
1605885114,8.694262
1605885115,8.694262
1605885116,8.694262
1605885117,8.694262
1605885118,8.694262
1605885119,8.680324
1605885120,8.680324
1605885121,8.680324
1605885122,8.680324
1605885123,8.680324
1605885124,8.680324
1605885125,8.680324
1605885126,8.680324
1605885127,8.680324
1605885128,8.680324
1605885129,8.680324
1605885130,8.680324
1605885131,8.680324
1605885132,8.680324
1605885133,8.680324
1605885134,8.680324
1605885135,8.680324
1605885136,8.680324
1605885137,8.680324
1605885138,8.680324
1605885139,8.680324
1605885140,8.680324
1605885141,8.680324
1605885142,8.680324
1605885143,8.694262
1605885144,8.694262
1605885145,8.694262
1605885146,8.694262
1605885147,8.694262
1605885148,8.694262
1605885149,8.694262
1605885150,8.694262
1605885151,8.694262
1605885152,8.694262
1605885153,8.694262
1605885154,8.694262
1605885155,8.694262
1605885156,8.694262
1605885157,8.694262
1605885158,8.694262
1605885159,8.694262
1605885160,8.694262
1605885161,8.694262
1605885162,8.694262
1605885163,8.694262
1605885164,8.694262
1605885165,8.694262
1605885166,8.694262
1605885167,8.694262
1605885168,8.694262
1605885169,8.694262
1605885170,8.694262
1605885171,8.694262
1605885172,8.694262
1605885173,8.694262
1605885174,8.694262
1605885175,8.694262
1605885176,8.694262
1605885177,8.694262
1605885178,8.694262
1605885179,8.694262
1605885180,8.694262
1605885181,8.694262
1605885182,8.694262
1605885183,8.694262
1605885184,8.694262
1605885185,8.694262
1605885186,8.694262
1605885187,8.694262
1605885188,8.694262
1605885189,8.945071
1605885190,8.945071
1605885191,8.945071
1605885192,8.945071
1605885193,8.945071
1605885194,8.945071
1605885195,8.945071
1605885196,8.945071
1605885197,8.945071
1605885198,8.945071
1605885199,8.945071
1605885200,8.945071
1605885201,8.945071
1605885202,8.945071
1605885203,8.945071
1605885204,8.945071
1605885205,8.945071
1605885206,8.945071
1605885207,8.945071
1605885208,8.945071
1605885209,8.945071
1605885210,8.945071
1605885211,8.945071
1605885212,8.945071
1605885213,8.945071
1605885214,8.945071
1605885215,8.945071
1605885216,8.945071
1605885217,8.945071
1605885218,8.945071
1605885219,9.113809
1605885220,9.113809
1605885221,8.945071
1605885222,8.945071
1605885223,8.945071
1605885224,8.945071
1605885225,8.945071
1605885226,8.945071
1605885227,8.945071
1605885228,8.945071
1605885229,8.945071
1605885230,8.945071
1605885231,8.945071
1605885232,8.694262
1605885233,8.694262
1605885234,8.694262
1605885235,8.694262
1605885236,8.694262
1605885237,8.694262
1605885238,8.694262
1605885239,8.694262
1605885240,8.694262
1605885241,8.694262
1605885242,8.694262
1605885243,8.694262
1605885244,8.680324
1605885245,8.680324
1605885246,8.680324
1605885247,8.680324
1605885248,8.680324
1605885249,8.680324
1605885250,8.680324
1605885251,8.680324
1605885252,8.680324
1605885253,8.680324
1605885254,8.680324
1605885255,8.680324
1605885256,8.680324
1605885257,8.680324
1605885258,8.680324
1605885259,8.680324
1605885260,8.680324
1605885261,8.694262
1605885262,8.694262
1605885263,8.694262
1605885264,8.694262
1605885265,8.694262
1605885266,8.694262
1605885267,8.694262
1605885268,8.694262
1605885269,8.694262
1605885270,8.694262
1605885271,8.694262
1605885272,8.694262
1605885273,8.694262
1605885274,8.694262
1605885275,8.680324
1605885276,8.680324
1605885277,8.680324
1605885278,8.680324
1605885279,8.680324
1605885280,8.680324
1605885281,8.680324
1605885282,8.680324
1605885283,8.680324
1605885284,8.680324
1605885285,8.680324
1605885286,8.680324
1605885287,8.680324
1605885288,8.680324
1605885289,8.680324
1605885290,8.680324
1605885291,8.680324
1605885292,8.680324
1605885293,8.680324
1605885294,8.680324
1605885295,8.680324
1605885296,8.680324
1605885297,8.680324
1605885298,8.680324
1605885299,8.694262
1605885300,8.694262
1605885301,8.694262
1605885302,8.694262
1605885303,8.694262
1605885304,8.945071
1605885305,8.945071
1605885306,8.945071
1605885307,8.945071
1605885308,8.945071
1605885309,8.945071
1605885310,8.945071
1605885311,8.945071
1605885312,8.945071
1605885313,8.945071
1605885314,8.945071
1605885315,8.945071
1605885316,8.945071
1605885317,8.945071
1605885318,8.945071
1605885319,8.945071
1605885320,8.945071
1605885321,8.945071
1605885322,8.945071
1605885323,8.945071
1605885324,8.945071
1605885325,8.945071
1605885326,8.945071
1605885327,8.945071
1605885328,8.945071
1605885329,8.945071
1605885330,8.945071
1605885331,8.945071
1605885332,8.945071
1605885333,8.945071
1605885334,8.945071
1605885335,8.945071
1605885336,8.694262
1605885337,8.694262
1605885338,8.694262
1605885339,8.694262
1605885340,8.694262
1605885341,8.680324
1605885342,8.680324
1605885343,8.680324
1605885344,8.680324
1605885345,8.806364
1605885346,8.806364
1605885347,8.806364
1605885348,8.806364
1605885349,8.806364
1605885350,8.647838
1605885351,8.647838
1605885352,8.647838
1605885353,8.647838
1605885354,8.647838
1605885355,8.647838
1605885356,8.647838
1605885357,8.647838
1605885358,8.647838
1605885359,8.516147
1605885360,8.516147
1605885361,8.516147
1605885362,8.516147
1605885363,8.516147
1605885364,8.516147
1605885365,8.516147
1605885366,8.516147
1605885367,8.516147
1605885368,8.516147
1605885369,8.647838
1605885370,8.647838
1605885371,8.647838
1605885372,8.516147
1605885373,8.516147
1605885374,8.516147
1605885375,8.516147
1605885376,8.516147
1605885377,8.516147
1605885378,8.516147
1605885379,8.516147
1605885380,8.516147
1605885381,8.516147
1605885382,8.516147
1605885383,8.516147
1605885384,8.516147
1605885385,8.647838
1605885386,8.647838
1605885387,8.647838
1605885388,8.647838
1605885389,8.647838
1605885390,8.647838
1605885391,8.647838
1605885392,8.647838
1605885393,8.647838
1605885394,8.806364
1605885395,8.806364
1605885396,8.806364
1605885397,8.806364
1605885398,8.806364
1605885399,8.806364
1605885400,8.806364
1605885401,8.806364
1605885402,8.806364
1605885403,8.806364
1605885404,8.806364
1605885405,8.806364
1605885406,8.806364
1605885407,8.806364
1605885408,8.806364
1605885409,8.806364
1605885410,8.806364
1605885411,8.806364
1605885412,8.806364
1605885413,8.806364
1605885414,8.806364
1605885415,8.806364
1605885416,8.806364
1605885417,8.806364
1605885418,8.806364
1605885419,8.806364
1605885420,8.806364
1605885421,8.806364
1605885422,8.806364
1605885423,8.806364
1605885424,8.806364
1605885425,8.806364
1605885426,8.806364
1605885427,8.806364
1605885428,8.806364
1605885429,8.806364
1605885430,8.806364
1605885431,8.806364
1605885432,8.806364
1605885433,8.806364
1605885434,8.680324
1605885435,8.680324
1605885436,8.680324
1605885437,8.680324
1605885438,8.680324
1605885439,8.680324
1605885440,8.680324
1605885441,8.680324
1605885442,8.680324
1605885443,8.680324
1605885444,8.680324
1605885445,8.680324
1605885446,8.680324
1605885447,8.680324
1605885448,8.680324
1605885449,8.680324
1605885450,8.680324
1605885451,8.680324
1605885452,8.680324
1605885453,8.680324
1605885454,8.680324
1605885455,8.680324
1605885456,8.680324
1605885457,8.694262
1605885458,8.694262
1605885459,8.694262
1605885460,8.694262
1605885461,8.694262
1605885462,8.694262
1605885463,8.694262
1605885464,8.945071
1605885465,8.945071
1605885466,8.945071
1605885467,8.945071
1605885468,8.694262
1605885469,8.694262
1605885470,8.694262
1605885471,8.694262
1605885472,8.694262
1605885473,8.694262
1605885474,8.680324
1605885475,8.680324
1605885476,8.680324
1605885477,8.680324
1605885478,8.680324
1605885479,8.680324
1605885480,8.680324
1605885481,8.680324
1605885482,8.680324
1605885483,8.806364
1605885484,8.806364
1605885485,8.806364
1605885486,8.806364
1605885487,8.806364
1605885488,8.806364
1605885489,8.806364
1605885490,8.806364
1605885491,8.806364
1605885492,8.806364
1605885493,8.806364
1605885494,8.806364
1605885495,8.647838
1605885496,8.647838
1605885497,8.647838
1605885498,8.647838
1605885499,8.647838
1605885500,8.647838
1605885501,8.647838
1605885502,8.647838
1605885503,8.647838
1605885504,8.647838
1605885505,8.647838
1605885506,8.647838
1605885507,8.647838
1605885508,8.647838
1605885509,8.647838
1605885510,8.647838
1605885511,8.647838
1605885512,8.647838
1605885513,8.647838
1605885514,8.647838
1605885515,8.647838
1605885516,8.647838
1605885517,8.647838
1605885518,8.647838
1605885519,8.647838
1605885520,8.647838
1605885521,8.647838
1605885522,8.647838
1605885523,8.647838
1605885524,8.647838
1605885525,8.647838
1605885526,8.647838
1605885527,8.647838
1605885528,8.647838
1605885529,8.647838
1605885530,8.647838
1605885531,8.647838
1605885532,8.647838
1605885533,8.647838
1605885534,8.647838
1605885535,8.647838
1605885536,8.647838
1605885537,8.647838
1605885538,8.647838
1605885539,8.647838
1605885540,8.647838
1605885541,8.647838
1605885542,8.647838
1605885543,8.647838
1605885544,8.647838
1605885545,8.806364
1605885546,8.806364
1605885547,8.806364
1605885548,8.806364
1605885549,8.806364
1605885550,8.806364
1605885551,8.806364
1605885552,8.806364
1605885553,8.806364
1605885554,8.806364
1605885555,8.806364
1605885556,8.806364
1605885557,8.806364
1605885558,8.806364
1605885559,8.806364
1605885560,8.806364
1605885561,8.806364
1605885562,8.806364
1605885563,8.647838
1605885564,8.647838
1605885565,8.647838
1605885566,8.647838
1605885567,8.647838
1605885568,8.647838
1605885569,8.647838
1605885570,8.647838
1605885571,8.647838
1605885572,8.647838
1605885573,8.647838
1605885574,8.647838
1605885575,8.806364
1605885576,8.806364
1605885577,8.806364
1605885578,8.806364
1605885579,8.806364
1605885580,8.806364
1605885581,8.806364
1605885582,8.806364
1605885583,8.806364
1605885584,8.806364
1605885585,8.680324
1605885586,8.680324
1605885587,8.680324
1605885588,8.680324
1605885589,8.680324
1605885590,8.680324
1605885591,8.806364
1605885592,8.806364
1605885593,8.806364
1605885594,8.806364
1605885595,8.806364
1605885596,8.806364
1605885597,8.806364
1605885598,8.806364
1605885599,8.806364
1605885600,8.806364
1605885601,8.806364
1605885602,8.680324
1605885603,8.680324
1605885604,8.680324
1605885605,8.680324
1605885606,8.680324
1605885607,8.694262
1605885608,8.694262
1605885609,8.694262
1605885610,8.694262
1605885611,8.694262
1605885612,8.694262
1605885613,8.945071
1605885614,8.945071
1605885615,8.945071
1605885616,8.945071
1605885617,8.945071
1605885618,8.945071
1605885619,8.945071
1605885620,8.945071
1605885621,9.113809
1605885622,9.113809
1605885623,9.113809
1605885624,9.113809
1605885625,8.945071
1605885626,8.945071
1605885627,8.945071
1605885628,8.945071
1605885629,8.945071
1605885630,8.945071
1605885631,8.945071
1605885632,8.945071
1605885633,8.945071
1605885634,8.694262
1605885635,8.694262
1605885636,8.694262
1605885637,8.694262
1605885638,8.694262
1605885639,8.694262
1605885640,8.694262
1605885641,8.694262
1605885642,8.680324
1605885643,8.680324
1605885644,8.680324
1605885645,8.680324
1605885646,8.694262
1605885647,8.694262
1605885648,8.694262
1605885649,8.694262
1605885650,8.694262
1605885651,8.694262
1605885652,8.694262
1605885653,8.694262
1605885654,8.680324
1605885655,8.680324
1605885656,8.680324
1605885657,8.680324
1605885658,8.680324
1605885659,8.680324
1605885660,8.680324
1605885661,8.680324
1605885662,8.806364
1605885663,8.806364
1605885664,8.806364
1605885665,8.806364
1605885666,8.806364
1605885667,8.647838
1605885668,8.647838
1605885669,8.647838
1605885670,8.647838
1605885671,8.516147
1605885672,8.516147
1605885673,8.516147
1605885674,8.516147
1605885675,8.516147
1605885676,8.516147
1605885677,8.516147
1605885678,8.516147
1605885679,8.516147
1605885680,8.516147
1605885681,8.516147
1605885682,8.516147
1605885683,8.516147
1605885684,8.516147
1605885685,8.516147
1605885686,8.516147
1605885687,8.516147
1605885688,8.516147
1605885689,8.516147
1605885690,8.516147
1605885691,8.516147
1605885692,8.516147
1605885693,8.516147
1605885694,8.516147
1605885695,9.198611
1605885696,9.198611
1605885697,9.198611
1605885698,9.198611
1605885699,9.198611
1605885700,9.198611
1605885701,9.198611
1605885702,9.198611
1605885703,9.198611
1605885704,9.198611
1605885705,9.198611
1605885706,9.198611
1605885707,9.198611
1605885708,9.198611
1605885709,9.198611
1605885710,9.198611
1605885711,9.198611
1605885712,9.198611
1605885713,9.198611
1605885714,9.198611
1605885715,9.198611
1605885716,9.198611
1605885717,9.198611
1605885718,9.198611
1605885719,9.198611
1605885720,9.198611
1605885721,9.198611
1605885722,9.198611
1605885723,9.198611
1605885724,9.198611
1605885725,9.198611
1605885726,9.198611
1605885727,9.198611
1605885728,9.198611
1605885729,9.198611
1605885730,9.198611
1605885731,9.198611
1605885732,9.198611
1605885733,9.198611
1605885734,9.198611
1605885735,9.198611
1605885736,9.198611
1605885737,9.198611
1605885738,9.198611
1605885739,9.198611
1605885740,9.198611
1605885741,9.198611
1605885742,9.198611
1605885743,7.323004
1605885744,7.323004
1605885745,7.323004
1605885746,7.323004
1605885747,7.323004
1605885748,7.323004
1605885749,7.323004
1605885750,7.323004
1605885751,7.323004
1605885752,7.323004
1605885753,7.323004
1605885754,7.323004
1605885755,7.323004
1605885756,7.323004
1605885757,7.323004
1605885758,7.323004
1605885759,7.323004
1605885760,7.323004
1605885761,7.323004
1605885762,7.323004
1605885763,7.323004
1605885764,7.323004
1605885765,7.323004
1605885766,7.323004
1605885767,7.323004
1605885768,7.323004
1605885769,7.323004
1605885770,7.323004
1605885771,7.323004
1605885772,7.323004
1605885773,7.323004
1605885774,7.323004
1605885775,7.323004
1605885776,7.323004
1605885777,7.323004
1605885778,7.323004
1605885779,7.323004
1605885780,7.323004
1605885781,7.323004
1605885782,7.323004
1605885783,7.323004
1605885784,7.323004
1605885785,7.323004
1605885786,7.323004
1605885787,7.323004
1605885788,7.323004
1605885789,7.323004
1605885790,7.323004
1605885791,7.323004
1605885792,7.323004
1605885793,7.323004
1605885794,7.323004
1605885795,7.323004
1605885796,7.323004
