timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604551787,33.671783,14.115284,23.152658,27.226383
1604551788,33.671783,14.115284,26.48701,27.226383
1604551789,33.671783,14.115284,26.48701,27.226383
1604551790,33.671783,14.115284,26.48701,27.226383
1604551791,35.80591,14.115284,27.84082,25.994555
1604551792,35.80591,14.115284,27.84082,25.994555
1604551793,36.008675,14.115284,27.84082,25.994555
1604551794,36.008675,14.115284,27.84082,25.994555
1604551795,35.80591,14.115284,27.720026,25.994555
1604551796,35.80591,14.115284,27.720026,23.294329
1604551797,36.008675,14.115284,27.720026,23.294329
1604551798,36.008675,14.115284,27.720026,23.294329
1604551799,36.008675,14.115284,27.720026,23.294329
1604551800,35.240913,14.115284,27.720026,23.294329
1604551801,35.240913,14.115284,27.720026,23.294329
1604551802,35.240913,14.115284,27.720026,23.294329
1604551803,35.098755,14.115284,26.722652,23.294329
1604551804,35.098755,14.115284,26.722652,23.294329
1604551805,35.098755,14.115284,26.722652,23.294329
1604551806,33.764835,14.115284,26.722652,23.294329
1604551807,33.569603,14.115284,26.722652,23.294329
1604551808,33.569603,14.115284,26.714264,23.294329
1604551809,33.569603,14.115284,26.714264,23.294329
1604551810,33.764835,14.115284,26.714264,23.294329
1604551811,33.764835,14.115284,26.714264,23.294329
1604551812,35.098755,14.115284,26.714264,23.294329
1604551813,35.098755,14.115284,26.714264,23.294329
1604551814,35.240913,14.115284,26.714264,23.294329
1604551815,35.240913,14.115284,26.714264,23.294329
1604551816,35.240913,14.115284,26.714264,25.994555
1604551817,36.008675,14.115284,26.722652,25.994555
1604551818,35.240913,14.115284,27.720026,25.994555
1604551819,35.240913,14.115284,27.720026,25.994555
1604551820,35.098755,14.115284,27.720026,27.226383
1604551821,35.098755,14.115284,27.720026,27.226383
1604551822,33.764835,14.115284,27.720026,27.226383
1604551823,33.764835,14.115284,27.720026,32.15121
1604551824,33.764835,14.115284,27.720026,32.15121
1604551825,33.569603,14.115284,27.720026,32.15121
1604551826,36.215893,14.115284,27.720026,32.15121
1604551827,36.215893,14.115284,27.720026,32.15121
1604551828,36.16545,14.115284,27.720026,32.15121
1604551829,36.28633,14.115284,27.720026,32.15121
1604551830,35.93128,14.115284,27.720026,32.15121
1604551831,35.54959,14.115284,27.720026,32.15121
1604551832,35.561348,14.115284,27.720026,32.15121
1604551833,35.56407,14.115284,27.720026,32.15121
1604551834,35.50444,14.115284,27.720026,32.15121
1604551835,36.007168,14.115284,27.720026,32.15121
1604551836,37.41027,14.115284,27.720026,32.15121
1604551837,38.3651,14.115284,27.720026,32.15121
1604551838,38.572887,14.115284,27.720026,32.15121
1604551839,39.478058,14.115284,27.720026,32.15121
1604551840,39.73848,14.115284,27.720026,32.15121
1604551841,40.155483,14.115284,27.720026,32.15121
1604551842,40.155483,14.115284,27.720026,32.15121
1604551843,39.478058,14.115284,27.720026,32.15121
1604551844,39.478058,14.115284,27.720026,32.15121
1604551845,39.478058,14.115284,27.720026,32.15121
1604551846,39.478058,14.115284,27.720026,32.15121
1604551847,39.478058,14.115284,27.720026,32.15121
1604551848,37.41027,14.115284,27.720026,27.226383
1604551849,37.41027,14.115284,27.720026,27.226383
1604551850,37.41027,14.115284,27.720026,27.226383
1604551851,37.41027,14.115284,27.84082,27.226383
1604551852,37.41027,14.115284,27.84082,27.226383
1604551853,37.41027,14.115284,26.48701,32.15121
1604551854,35.50444,14.115284,26.48701,32.15121
1604551855,35.54959,14.115284,26.48701,32.15121
1604551856,35.54959,14.115284,23.152658,32.15121
1604551857,36.28633,14.115284,23.152658,32.15121
1604551858,36.215893,14.115284,22.17228,32.15121
1604551859,36.215893,14.115284,22.17228,32.15121
1604551860,33.569603,14.115284,22.17228,27.226383
1604551861,33.764835,14.115284,23.134087,27.226383
1604551862,33.764835,14.115284,23.134087,27.226383
1604551863,33.764835,14.115284,23.134087,27.226383
1604551864,33.764835,14.115284,23.134087,27.226383
1604551865,33.764835,14.115284,22.17228,27.226383
1604551866,33.764835,14.115284,22.17228,27.226383
1604551867,33.764835,14.115284,22.17228,27.226383
1604551868,33.569603,14.115284,22.17228,27.226383
1604551869,33.569603,14.115284,22.17228,27.226383
1604551870,33.569603,14.115284,23.152658,32.15121
1604551871,33.569603,14.115284,23.152658,32.15121
1604551872,33.569603,14.115284,23.152658,32.15121
1604551873,33.569603,14.115284,23.152658,32.15121
1604551874,33.569603,14.115284,23.152658,32.15121
1604551875,33.569603,14.115284,23.152658,32.15121
1604551876,36.215893,14.115284,23.152658,32.15121
1604551877,36.215893,14.115284,23.152658,32.15121
1604551878,36.215893,14.115284,22.17228,32.15121
1604551879,36.215893,14.115284,22.17228,32.15121
1604551880,36.215893,14.115284,22.17228,32.15121
1604551881,36.215893,14.115284,22.17228,27.226383
1604551882,33.569603,14.115284,22.17228,27.226383
1604551883,33.569603,14.115284,23.152658,27.226383
1604551884,35.098755,14.115284,23.152658,25.994555
1604551885,35.240913,14.115284,23.152658,25.994555
1604551886,36.008675,14.115284,23.152658,25.994555
1604551887,36.008675,14.115284,26.48701,25.994555
1604551888,35.80591,14.115284,26.48701,25.994555
1604551889,33.671783,14.115284,26.48701,25.994555
1604551890,33.671783,14.115284,26.48701,25.994555
1604551891,33.671783,14.115284,26.48701,25.994555
1604551892,33.671783,14.115284,26.48701,25.994555
1604551893,33.671783,14.115284,26.48701,25.994555
1604551894,33.168957,14.115284,26.48701,27.226383
1604551895,33.168957,14.115284,23.152658,27.226383
1604551896,33.671783,14.115284,23.152658,27.226383
1604551897,33.671783,14.115284,23.152658,27.226383
1604551898,33.671783,14.115284,23.152658,27.226383
1604551899,33.671783,14.115284,23.152658,27.226383
1604551900,33.168957,14.115284,23.152658,32.15121
1604551901,33.168957,14.115284,26.48701,32.15121
1604551902,33.168957,14.115284,26.48701,32.15121
1604551903,33.671783,14.115284,26.48701,32.15121
1604551904,33.671783,14.115284,27.84082,32.15121
1604551905,33.671783,14.115284,27.84082,32.15121
1604551906,35.80591,14.115284,27.84082,32.15121
1604551907,36.008675,14.115284,27.720026,32.15121
1604551908,36.008675,14.115284,27.720026,32.15121
1604551909,36.008675,14.115284,27.720026,32.15121
1604551910,35.240913,14.115284,26.722652,32.15121
1604551911,35.098755,14.115284,26.722652,32.15121
1604551912,35.098755,14.115284,26.722652,32.15121
1604551913,33.764835,14.115284,26.714264,32.15121
1604551914,33.569603,14.115284,26.714264,32.15121
1604551915,36.215893,14.115284,26.714264,32.15121
1604551916,36.215893,14.115284,26.714264,32.15121
1604551917,36.215893,14.115284,26.714264,32.15121
1604551918,36.28633,14.115284,26.714264,31.455088
1604551919,35.54959,14.115284,26.714264,31.455088
1604551920,35.54959,14.115284,26.714264,31.455088
1604551921,35.54959,14.115284,26.714264,31.455088
1604551922,35.50444,14.115284,26.722652,31.455088
1604551923,35.50444,14.115284,26.722652,32.15121
1604551924,37.41027,14.115284,26.722652,32.15121
1604551925,39.478058,14.115284,27.720026,32.15121
1604551926,40.155483,14.115284,27.720026,32.15121
1604551927,40.155483,14.115284,27.84082,27.226383
1604551928,40.068867,14.115284,27.84082,27.226383
1604551929,40.068867,14.115284,27.84082,27.226383
1604551930,40.068867,14.115284,27.84082,27.226383
1604551931,40.068867,14.115284,27.84082,27.226383
1604551932,40.155483,14.115284,26.48701,27.226383
1604551933,40.155483,14.115284,26.48701,27.226383
1604551934,40.155483,14.115284,26.48701,27.226383
1604551935,39.478058,14.115284,23.152658,27.226383
1604551936,37.41027,14.115284,23.152658,32.15121
1604551937,37.41027,14.115284,23.152658,32.15121
1604551938,37.41027,14.115284,23.152658,32.15121
1604551939,37.41027,14.115284,23.152658,32.15121
1604551940,37.41027,14.115284,23.152658,32.15121
1604551941,37.41027,14.115284,23.152658,32.15121
1604551942,37.41027,14.115284,22.17228,32.15121
1604551943,39.478058,14.115284,22.17228,32.15121
1604551944,39.478058,14.115284,23.152658,32.15121
1604551945,40.155483,14.115284,23.152658,32.15121
1604551946,40.068867,14.115284,23.152658,32.15121
1604551947,40.068867,14.115284,23.152658,32.15121
1604551948,39.02023,14.115284,26.48701,32.15121
1604551949,37.589424,14.115284,26.48701,32.15121
1604551950,37.589424,14.115284,27.84082,32.15121
1604551951,37.197693,14.115284,27.84082,32.15121
1604551952,37.197693,14.115284,27.720026,32.15121
1604551953,36.811222,14.115284,27.720026,32.15121
1604551954,37.197693,14.115284,26.722652,32.15121
1604551955,37.589424,14.115284,26.722652,32.15121
1604551956,37.589424,14.115284,26.714264,32.15121
1604551957,39.02023,14.115284,26.623083,32.15121
1604551958,40.068867,14.115284,26.623083,32.15121
1604551959,40.155483,14.115284,26.623083,32.15121
1604551960,39.478058,14.115284,29.121801,32.15121
1604551961,37.41027,14.115284,29.121801,32.15121
1604551962,35.50444,14.115284,29.790535,32.15121
1604551963,35.54959,14.115284,29.790535,32.15121
1604551964,36.28633,14.115284,29.841078,32.15121
1604551965,36.28633,14.115284,29.841078,32.15121
1604551966,36.28633,14.115284,30.004322,32.15121
1604551967,36.215893,14.115284,30.004322,32.15121
1604551968,36.215893,14.115284,31.984035,32.15121
1604551969,36.215893,14.115284,31.984035,32.15121
1604551970,33.569603,14.115284,34.576183,32.15121
1604551971,33.569603,14.115284,34.576183,32.15121
1604551972,33.569603,14.115284,34.576183,32.15121
1604551973,33.569603,14.115284,34.576183,27.226383
1604551974,36.215893,14.115284,31.984035,27.226383
1604551975,36.215893,14.115284,31.984035,27.226383
1604551976,36.215893,14.115284,31.984035,25.994555
1604551977,36.215893,14.115284,30.004322,25.994555
1604551978,36.215893,14.115284,30.004322,25.994555
1604551979,36.215893,14.115284,30.004322,23.091278
1604551980,36.215893,14.115284,29.841078,23.091278
1604551981,36.215893,14.115284,29.841078,23.134087
1604551982,36.215893,14.115284,29.841078,22.17228
1604551983,33.569603,14.115284,30.004322,22.17228
1604551984,33.569603,14.115284,30.004322,23.152658
1604551985,33.569603,14.115284,30.004322,26.48701
1604551986,33.569603,14.115284,30.004322,26.48701
1604551987,33.569603,14.115284,31.984035,27.84082
1604551988,33.569603,14.115284,31.984035,27.84082
1604551989,36.215893,14.115284,31.984035,27.84082
1604551990,36.215893,14.115284,34.576183,27.84082
1604551991,36.215893,14.115284,34.576183,27.84082
1604551992,36.215893,14.115284,34.576183,26.48701
1604551993,36.28633,14.115284,34.576183,26.48701
1604551994,36.28633,14.115284,34.576183,23.152658
1604551995,36.28633,14.115284,34.576183,22.17228
1604551996,36.28633,14.115284,34.576183,22.17228
1604551997,36.28633,14.115284,34.576183,22.17228
1604551998,36.215893,14.115284,34.576183,23.134087
1604551999,36.215893,14.115284,34.576183,23.134087
1604552000,36.215893,14.115284,34.576183,23.091278
1604552001,33.569603,14.115284,31.984035,23.294329
1604552002,33.569603,14.115284,31.984035,23.294329
1604552003,33.569603,14.115284,31.984035,23.294329
1604552004,33.569603,14.115284,31.984035,23.294329
1604552005,33.569603,14.115284,31.984035,23.294329
1604552006,33.569603,14.115284,30.004322,23.294329
1604552007,33.569603,14.115284,30.004322,23.294329
1604552008,36.215893,14.115284,30.004322,23.294329
1604552009,36.215893,14.115284,30.004322,23.294329
1604552010,36.28633,14.115284,29.841078,23.294329
1604552011,36.28633,14.115284,29.841078,23.294329
1604552012,35.54959,14.115284,29.841078,23.294329
1604552013,35.54959,14.115284,29.841078,23.294329
1604552014,35.50444,14.115284,29.841078,23.294329
1604552015,35.50444,14.115284,29.841078,23.294329
1604552016,35.50444,14.115284,29.790535,23.294329
1604552017,35.50444,14.115284,29.790535,23.091278
1604552018,35.50444,14.115284,29.790535,23.091278
1604552019,35.50444,14.115284,29.121801,23.091278
1604552020,35.50444,14.115284,29.121801,23.091278
1604552021,35.50444,14.115284,26.623083,23.091278
1604552022,35.54959,14.115284,26.623083,23.091278
1604552023,36.28633,14.115284,26.623083,23.091278
1604552024,36.28633,14.115284,26.623083,23.091278
1604552025,36.215893,14.115284,26.623083,23.091278
1604552026,36.215893,14.115284,26.623083,23.091278
1604552027,36.215893,14.115284,26.623083,23.091278
1604552028,36.215893,14.115284,26.623083,23.134087
1604552029,33.764835,14.115284,27.720026,23.134087
1604552030,33.764835,14.115284,27.84082,23.134087
1604552031,35.098755,14.115284,27.84082,22.17228
1604552032,33.764835,14.115284,26.48701,22.17228
1604552033,33.764835,14.115284,26.48701,22.17228
1604552034,33.764835,14.115284,23.152658,22.17228
1604552035,33.764835,14.115284,22.17228,22.17228
1604552036,33.764835,14.115284,22.17228,23.134087
1604552037,33.764835,14.115284,22.17228,23.134087
1604552038,33.569603,14.115284,22.17228,23.134087
1604552039,33.569603,14.115284,23.134087,23.091278
1604552040,33.569603,14.115284,23.134087,23.091278
1604552041,36.215893,14.115284,23.134087,23.294329
1604552042,36.215893,14.115284,22.17228,23.294329
1604552043,36.215893,14.115284,22.17228,23.294329
1604552044,36.28633,14.115284,23.152658,23.294329
1604552045,35.54959,14.115284,23.152658,23.294329
1604552046,35.54959,14.115284,23.152658,23.294329
1604552047,35.50444,14.115284,26.48701,23.294329
1604552048,37.41027,14.115284,26.48701,23.294329
1604552049,39.478058,14.115284,27.720026,23.294329
1604552050,40.155483,14.115284,27.720026,23.294329
1604552051,40.068867,14.115284,27.720026,23.294329
1604552052,39.02023,14.115284,27.720026,23.091278
1604552053,39.02023,14.115284,27.720026,23.091278
1604552054,39.02023,14.115284,26.722652,23.091278
1604552055,39.02023,14.115284,26.722652,23.091278
1604552056,37.589424,14.115284,26.722652,23.134087
1604552057,37.589424,14.115284,26.722652,23.134087
1604552058,39.02023,14.115284,26.722652,23.134087
1604552059,39.02023,14.115284,26.722652,23.134087
1604552060,40.068867,14.115284,26.722652,23.134087
1604552061,40.155483,14.115284,26.722652,23.134087
1604552062,39.478058,14.115284,26.722652,23.134087
1604552063,39.478058,14.115284,26.714264,23.134087
1604552064,35.50444,14.115284,26.714264,23.134087
1604552065,35.50444,14.115284,26.714264,23.134087
1604552066,35.54959,14.115284,26.714264,23.134087
1604552067,35.54959,14.115284,26.623083,23.134087
1604552068,36.28633,14.115284,26.623083,23.134087
1604552069,36.28633,14.115284,26.623083,23.091278
1604552070,36.215893,14.115284,26.623083,23.091278
1604552071,36.215893,14.115284,26.623083,23.091278
1604552072,33.569603,14.115284,26.623083,23.294329
1604552073,33.569603,14.115284,26.623083,23.294329
1604552074,33.569603,14.115284,26.623083,23.294329
1604552075,33.764835,14.115284,26.623083,25.994555
1604552076,33.764835,14.115284,26.623083,25.994555
1604552077,35.098755,14.115284,26.623083,25.994555
1604552078,35.098755,14.115284,26.623083,25.994555
1604552079,35.098755,14.115284,26.623083,25.994555
1604552080,35.240913,14.115284,26.623083,25.994555
1604552081,35.240913,14.115284,29.121801,25.994555
1604552082,35.240913,14.115284,29.121801,25.994555
1604552083,35.240913,14.115284,29.121801,25.994555
1604552084,35.240913,14.115284,29.121801,23.294329
1604552085,35.240913,14.115284,29.121801,23.294329
1604552086,35.240913,14.115284,29.121801,23.294329
1604552087,35.240913,14.115284,29.121801,23.091278
1604552088,35.240913,14.115284,29.121801,23.294329
1604552089,35.240913,14.115284,29.121801,23.294329
1604552090,35.098755,14.115284,29.121801,23.294329
1604552091,35.098755,14.115284,26.623083,23.294329
1604552092,33.764835,14.115284,26.623083,23.294329
1604552093,33.764835,14.115284,26.623083,23.294329
1604552094,33.569603,14.115284,26.623083,23.294329
1604552095,33.569603,14.115284,26.623083,23.294329
1604552096,36.215893,14.115284,26.623083,23.294329
1604552097,36.28633,14.115284,29.121801,23.294329
1604552098,35.54959,14.115284,29.121801,23.091278
1604552099,35.54959,14.115284,29.121801,23.091278
1604552100,35.54959,14.115284,29.790535,23.091278
1604552101,35.54959,14.115284,29.790535,23.134087
1604552102,35.54959,14.115284,29.790535,22.17228
1604552103,35.54959,14.115284,29.841078,22.17228
1604552104,35.54959,14.115284,29.841078,22.17228
1604552105,35.54959,14.115284,30.004322,22.17228
1604552106,36.28633,14.115284,30.004322,23.134087
1604552107,36.28633,14.115284,30.004322,23.134087
1604552108,33.569603,14.115284,29.841078,23.134087
1604552109,33.764835,14.115284,29.841078,23.091278
1604552110,35.098755,14.115284,29.841078,23.091278
1604552111,35.240913,14.115284,29.790535,23.294329
1604552112,35.240913,14.115284,29.790535,23.294329
1604552113,35.80591,14.115284,29.790535,23.294329
1604552114,35.80591,14.115284,29.121801,25.994555
1604552115,33.671783,14.115284,29.121801,25.994555
1604552116,33.168957,14.115284,29.790535,25.994555
1604552117,33.168957,14.115284,29.790535,25.994555
1604552118,33.168957,14.115284,29.841078,27.226383
1604552119,33.168957,14.115284,30.004322,32.15121
1604552120,33.168957,14.115284,31.984035,32.15121
1604552121,33.168957,14.115284,31.984035,32.15121
1604552122,33.168957,14.115284,34.576183,32.15121
1604552123,33.671783,14.115284,34.576183,32.15121
1604552124,35.80591,14.115284,34.809967,32.15121
1604552125,35.80591,14.115284,34.809967,32.15121
1604552126,35.80591,14.115284,34.809967,32.15121
1604552127,35.80591,14.115284,34.809967,32.15121
1604552128,35.80591,14.115284,34.576183,32.15121
1604552129,36.008675,14.115284,31.984035,32.15121
1604552130,36.008675,14.115284,31.984035,32.15121
1604552131,36.008675,14.115284,30.004322,32.15121
1604552132,36.008675,14.115284,29.841078,32.15121
1604552133,35.80591,14.115284,29.790535,32.15121
1604552134,36.008675,14.115284,29.121801,32.15121
1604552135,36.008675,14.115284,29.121801,32.15121
1604552136,36.008675,14.115284,26.623083,32.15121
1604552137,35.240913,14.115284,26.623083,32.15121
1604552138,35.098755,14.115284,26.623083,32.15121
1604552139,35.098755,14.115284,26.623083,32.15121
1604552140,33.764835,14.115284,26.623083,32.15121
1604552141,33.569603,14.115284,29.121801,32.15121
1604552142,33.569603,14.115284,29.121801,32.15121
1604552143,36.215893,14.115284,29.121801,32.15121
1604552144,36.215893,14.115284,29.790535,32.15121
1604552145,36.28633,14.115284,29.841078,32.15121
1604552146,36.28633,14.115284,29.841078,32.15121
1604552147,36.28633,14.115284,29.841078,32.15121
1604552148,36.28633,14.115284,30.004322,32.15121
1604552149,36.28633,14.115284,30.004322,32.15121
1604552150,36.28633,14.115284,31.984035,32.15121
1604552151,36.215893,14.115284,31.984035,32.15121
1604552152,36.215893,14.115284,31.984035,32.15121
1604552153,33.569603,14.115284,31.984035,32.15121
1604552154,33.569603,14.115284,31.984035,32.15121
1604552155,33.764835,14.115284,34.576183,32.15121
1604552156,33.764835,14.115284,34.576183,27.226383
1604552157,33.764835,14.115284,34.809967,27.226383
1604552158,33.764835,14.115284,34.809967,27.226383
1604552159,33.764835,14.115284,34.809967,27.226383
1604552160,35.098755,14.115284,34.576183,25.994555
1604552161,35.098755,14.115284,34.576183,25.994555
1604552162,35.240913,14.115284,34.576183,25.994555
1604552163,35.240913,14.115284,34.576183,25.994555
1604552164,35.240913,14.115284,31.984035,25.994555
1604552165,35.80591,14.115284,30.004322,27.226383
1604552166,33.671783,14.115284,29.841078,27.226383
1604552167,33.671783,14.115284,29.790535,27.226383
1604552168,33.671783,14.115284,29.121801,27.226383
1604552169,33.671783,14.115284,26.714264,27.226383
1604552170,33.671783,14.115284,26.714264,32.15121
1604552171,33.671783,14.115284,27.84082,32.15121
1604552172,35.80591,14.115284,23.152658,32.15121
1604552173,36.008675,14.115284,22.17228,32.15121
1604552174,35.240913,14.115284,23.091278,32.15121
1604552175,35.098755,14.115284,23.294329,32.15121
1604552176,33.569603,14.115284,23.294329,32.15121
1604552177,36.215893,14.115284,25.994555,32.15121
1604552178,36.215893,14.115284,25.994555,32.15121
1604552179,36.28633,14.115284,25.994555,32.15121
1604552180,35.54959,14.115284,25.994555,32.15121
1604552181,35.54959,14.115284,23.294329,32.15121
1604552182,35.54959,14.115284,23.294329,32.15121
1604552183,35.54959,14.115284,23.091278,32.15121
1604552184,36.28633,14.115284,23.091278,27.226383
1604552185,36.215893,14.115284,23.134087,27.226383
1604552186,36.215893,14.115284,23.134087,27.226383
1604552187,33.569603,14.115284,23.134087,27.226383
1604552188,33.764835,14.115284,23.134087,27.226383
1604552189,33.764835,14.115284,23.134087,25.994555
1604552190,35.240913,14.115284,23.134087,25.994555
1604552191,35.240913,14.115284,23.134087,25.994555
1604552192,36.008675,14.115284,23.134087,25.994555
1604552193,35.80591,14.115284,22.17228,27.226383
1604552194,35.80591,14.115284,22.17228,27.226383
1604552195,35.80591,14.115284,22.17228,27.226383
1604552196,35.80591,14.115284,23.152658,27.226383
1604552197,36.008675,14.115284,23.152658,27.226383
1604552198,36.008675,14.115284,23.152658,27.226383
1604552199,36.008675,14.115284,23.152658,27.226383
1604552200,36.008675,14.115284,23.152658,27.226383
1604552201,36.008675,14.115284,23.152658,27.226383
1604552202,36.008675,14.115284,23.152658,27.226383
1604552203,35.240913,14.115284,23.152658,25.994555
1604552204,35.098755,14.115284,23.152658,25.994555
1604552205,35.098755,14.115284,23.152658,25.994555
1604552206,35.098755,14.115284,23.152658,25.994555
1604552207,33.764835,14.115284,26.48701,25.994555
1604552208,33.764835,14.115284,26.48701,25.994555
1604552209,33.569603,14.115284,26.48701,25.994555
1604552210,36.215893,14.115284,26.48701,25.994555
1604552211,36.28633,14.115284,27.84082,25.994555
1604552212,35.54959,14.115284,27.84082,25.994555
1604552213,35.54959,14.115284,27.84082,27.226383
1604552214,35.50444,14.115284,27.720026,27.226383
1604552215,35.50444,14.115284,27.720026,27.226383
1604552216,35.50444,14.115284,27.720026,27.226383
1604552217,35.50444,14.115284,27.720026,27.226383
1604552218,35.50444,14.115284,27.720026,32.15121
1604552219,35.54959,14.115284,27.720026,32.15121
1604552220,35.54959,14.115284,27.720026,32.15121
1604552221,36.28633,14.115284,27.720026,32.15121
1604552222,36.28633,14.115284,27.720026,32.15121
1604552223,33.764835,14.115284,27.720026,32.15121
1604552224,35.098755,14.115284,27.84082,32.15121
1604552225,36.008675,14.115284,27.84082,32.15121
1604552226,36.008675,14.115284,27.84082,32.15121
1604552227,33.671783,14.115284,27.84082,32.15121
1604552228,33.168957,14.115284,27.84082,32.15121
1604552229,33.983234,14.115284,26.48701,32.15121
1604552230,33.35859,14.115284,26.48701,32.15121
1604552231,34.809967,14.115284,27.84082,32.15121
1604552232,34.809967,14.115284,27.84082,27.226383
1604552233,34.576183,14.115284,27.84082,27.226383
1604552234,34.576183,14.115284,27.84082,27.226383
1604552235,34.576183,14.115284,27.84082,27.226383
