timestamp,cal_pm25_fa
1604556169,28.94378
1604556170,28.94378
1604556171,28.94378
1604556172,28.94378
1604556173,28.94378
1604556174,28.94378
1604556175,28.94378
1604556176,28.94378
1604556177,28.94378
1604556178,27.87072
1604556179,27.87072
1604556180,27.87072
1604556181,27.79129
1604556182,27.79129
1604556183,27.691092
1604556184,27.691092
1604556185,27.617386
1604556186,27.55557
1604556187,27.391455
1604556188,27.391455
1604556189,25.433151
1604556190,25.433151
1604556191,25.433151
1604556192,25.433151
1604556193,20.355984
1604556194,20.355984
1604556195,20.11591
1604556196,20.11591
1604556197,20.11591
1604556198,20.11591
1604556199,20.11591
1604556200,20.11591
1604556201,20.355984
1604556202,20.355984
1604556203,25.433151
1604556204,25.433151
1604556205,25.433151
1604556206,27.391455
1604556207,27.391455
1604556208,27.55557
1604556209,27.617386
1604556210,27.617386
1604556211,27.691092
1604556212,27.691092
1604556213,27.79129
1604556214,27.828787
1604556215,27.87072
1604556216,27.87072
1604556217,27.87072
1604556218,28.94378
1604556219,20.11591
1604556220,20.355984
1604556221,28.94378
1604556222,28.94378
1604556223,28.94378
1604556224,31.358374
1604556225,31.358374
1604556226,31.296259
1604556227,31.296259
1604556228,31.270863
1604556229,31.284752
1604556230,31.301268
1604556231,31.44379
1604556232,31.443316
1604556233,31.443316
1604556234,30.844316
1604556235,30.844316
1604556236,29.741653
1604556237,29.741653
1604556238,28.540342
1604556239,28.540342
1604556240,28.540342
1604556241,27.29112
1604556242,27.29112
1604556243,27.29112
1604556244,26.310246
1604556245,26.310246
1604556246,26.310246
1604556247,24.879843
1604556248,24.879843
1604556249,24.879843
1604556250,37.293964
1604556251,37.293964
1604556252,37.11307
1604556253,37.11307
1604556254,23.770514
1604556255,23.525074
1604556256,23.525074
1604556257,23.525074
1604556258,23.525074
1604556259,23.525074
1604556260,24.234703
1604556261,24.234703
1604556262,24.234703
1604556263,24.357395
1604556264,24.357395
1604556265,24.357395
1604556266,25.205332
1604556267,25.205332
1604556268,25.205332
1604556269,25.458788
1604556270,25.458788
1604556271,26.434687
1604556272,26.434687
1604556273,26.434687
1604556274,27.514034
1604556275,27.514034
1604556276,28.058712
1604556277,28.058712
1604556278,28.058712
1604556279,28.058712
1604556280,28.058712
1604556281,28.058712
1604556282,31.89741
1604556283,31.89741
1604556284,33.64496
1604556285,33.64496
1604556286,33.64496
1604556287,33.64496
1604556288,34.192047
1604556289,34.192047
1604556290,34.192047
1604556291,34.192047
1604556292,34.192047
1604556293,34.192047
1604556294,34.192047
1604556295,34.192047
1604556296,34.192047
1604556297,34.192047
1604556298,34.192047
1604556299,34.192047
1604556300,33.64496
1604556301,33.64496
1604556302,33.64496
1604556303,31.89741
1604556304,31.89741
1604556305,28.058712
1604556306,28.058712
1604556307,28.058712
1604556308,28.058712
1604556309,27.514034
1604556310,27.514034
1604556311,26.434687
1604556312,26.434687
1604556313,26.434687
1604556314,25.458788
1604556315,25.458788
1604556316,25.458788
1604556317,25.458788
1604556318,25.458788
1604556319,25.458788
1604556320,25.458788
1604556321,25.458788
1604556322,25.458788
1604556323,25.458788
1604556324,25.458788
1604556325,25.458788
1604556326,25.458788
1604556327,25.458788
1604556328,25.458788
1604556329,25.458788
1604556330,25.458788
1604556331,25.458788
1604556332,25.458788
1604556333,25.458788
1604556334,25.205332
1604556335,25.205332
1604556336,25.205332
1604556337,25.205332
1604556338,25.205332
1604556339,25.205332
1604556340,24.357395
1604556341,24.357395
1604556342,24.357395
1604556343,24.357395
1604556344,24.357395
1604556345,24.357395
1604556346,24.357395
1604556347,24.357395
1604556348,24.357395
1604556349,24.357395
1604556350,24.357395
1604556351,24.357395
1604556352,24.357395
1604556353,24.357395
1604556354,24.357395
1604556355,24.357395
1604556356,25.205332
1604556357,25.205332
1604556358,25.458788
1604556359,25.458788
1604556360,26.434687
1604556361,27.514034
1604556362,27.514034
1604556363,28.058712
1604556364,28.058712
1604556365,28.058712
1604556366,31.89741
1604556367,31.89741
1604556368,33.64496
1604556369,33.64496
1604556370,33.64496
1604556371,33.64496
1604556372,33.64496
1604556373,33.64496
1604556374,33.64496
1604556375,33.64496
1604556376,33.64496
1604556377,33.64496
1604556378,33.64496
1604556379,33.64496
1604556380,33.64496
1604556381,33.64496
1604556382,33.64496
1604556383,33.64496
1604556384,31.89741
1604556385,31.89741
1604556386,31.89741
1604556387,31.89741
1604556388,31.89741
1604556389,28.058712
1604556390,28.058712
1604556391,28.058712
1604556392,28.058712
1604556393,28.058712
1604556394,28.058712
1604556395,28.058712
1604556396,28.058712
1604556397,28.058712
1604556398,28.058712
1604556399,31.89741
1604556400,31.89741
1604556401,31.89741
1604556402,31.89741
1604556403,31.89741
1604556404,31.89741
1604556405,33.64496
1604556406,33.64496
1604556407,33.64496
1604556408,34.192047
1604556409,34.192047
1604556410,34.192047
1604556411,36.503716
1604556412,37.17255
1604556413,37.17255
1604556414,37.271023
1604556415,37.271023
1604556416,37.641598
1604556417,37.641598
1604556418,37.93753
1604556419,37.93753
1604556420,37.93753
1604556421,37.93753
1604556422,37.93753
1604556423,38.024338
1604556424,38.024338
1604556425,38.024338
1604556426,38.024338
1604556427,38.024338
1604556428,37.93753
1604556429,37.93753
1604556430,37.641598
1604556431,37.641598
1604556432,37.271023
1604556433,36.503716
1604556434,34.192047
1604556435,33.64496
1604556436,28.058712
1604556437,34.386124
1604556438,25.458788
1604556439,24.357395
1604556440,23.525074
1604556441,24.879843
1604556442,27.29112
1604556443,28.540342
1604556444,30.844316
1604556445,31.44379
1604556446,31.284752
1604556447,31.270863
1604556448,27.391455
1604556449,31.358374
1604556450,28.94378
1604556451,28.94378
1604556452,28.94378
1604556453,28.94378
1604556454,28.94378
1604556455,27.87072
1604556456,27.87072
1604556457,27.87072
1604556458,27.828787
1604556459,27.79129
1604556460,27.79129
1604556461,27.79129
1604556462,27.79129
1604556463,27.79129
1604556464,27.79129
1604556465,27.79129
1604556466,27.79129
1604556467,27.828787
1604556468,27.87072
1604556469,27.87072
1604556470,27.87072
1604556471,28.94378
1604556472,28.94378
1604556473,28.94378
1604556474,28.94378
1604556475,28.94378
1604556476,31.358374
1604556477,31.358374
1604556478,31.296259
1604556479,31.296259
1604556480,27.691092
1604556481,31.301268
1604556482,31.44379
1604556483,31.443316
1604556484,30.844316
1604556485,29.741653
1604556486,28.540342
1604556487,27.29112
1604556488,26.310246
1604556489,24.879843
1604556490,23.525074
1604556491,24.234703
1604556492,24.357395
1604556493,24.357395
1604556494,25.205332
1604556495,25.458788
1604556496,33.460323
1604556497,27.514034
1604556498,28.058712
1604556499,31.89741
1604556500,33.64496
1604556501,34.192047
1604556502,37.17255
1604556503,37.271023
1604556504,37.641598
1604556505,38.024338
1604556506,36.928745
1604556507,37.293964
1604556508,37.11307
1604556509,35.251686
1604556510,34.561275
1604556511,33.460323
1604556512,33.07686
1604556513,32.924526
1604556514,32.207317
1604556515,32.738876
1604556516,33.43028
1604556517,33.93138
1604556518,33.93138
1604556519,34.386124
1604556520,34.386124
1604556521,35.685352
1604556522,35.685352
1604556523,35.685352
1604556524,35.685352
1604556525,35.685352
1604556526,35.685352
1604556527,35.685352
1604556528,35.685352
1604556529,35.685352
1604556530,34.386124
1604556531,34.386124
1604556532,34.386124
1604556533,34.386124
1604556534,34.386124
1604556535,33.93138
1604556536,33.93138
1604556537,33.93138
1604556538,33.93138
1604556539,33.43028
1604556540,33.43028
1604556541,32.738876
1604556542,32.738876
1604556543,32.738876
1604556544,32.207317
1604556545,32.207317
1604556546,32.207317
1604556547,32.924526
1604556548,32.924526
1604556549,32.924526
1604556550,32.924526
1604556551,32.924526
1604556552,32.207317
1604556553,32.207317
1604556554,32.207317
1604556555,32.738876
1604556556,33.43028
1604556557,33.43028
1604556558,33.93138
1604556559,34.386124
1604556560,34.386124
1604556561,35.685352
1604556562,36.22694
1604556563,36.22694
1604556564,36.93192
1604556565,36.93192
1604556566,36.93192
1604556567,36.93192
1604556568,36.844116
1604556569,36.844116
1604556570,36.844116
1604556571,36.93192
1604556572,36.93192
1604556573,36.93192
1604556574,36.93192
1604556575,36.22694
1604556576,36.22694
1604556577,36.22694
1604556578,35.685352
1604556579,35.685352
1604556580,35.685352
1604556581,35.685352
1604556582,35.685352
1604556583,35.685352
1604556584,35.685352
1604556585,35.685352
1604556586,35.685352
1604556587,36.22694
1604556588,36.22694
1604556589,36.22694
1604556590,36.93192
1604556591,36.93192
1604556592,36.844116
1604556593,36.844116
1604556594,36.705338
1604556595,36.705338
1604556596,36.43221
1604556597,36.43221
1604556598,36.21356
1604556599,35.556538
1604556600,35.556538
1604556601,34.770664
1604556602,34.770664
1604556603,34.81112
1604556604,34.81112
1604556605,34.779587
1604556606,34.779587
1604556607,34.779587
1604556608,35.35232
1604556609,35.35232
1604556610,35.35232
1604556611,36.04531
1604556612,38.41558
1604556613,38.41558
1604556614,40.799274
1604556615,40.799274
1604556616,42.383373
1604556617,42.383373
1604556618,42.36489
1604556619,42.36489
1604556620,42.36489
1604556621,41.970703
1604556622,42.493275
1604556623,42.493275
1604556624,42.493275
1604556625,42.493275
1604556626,42.493275
1604556627,42.493275
1604556628,42.493275
1604556629,42.493275
1604556630,41.970703
1604556631,41.970703
1604556632,42.36489
1604556633,42.36489
1604556634,42.36489
1604556635,42.36489
1604556636,42.383373
1604556637,42.383373
1604556638,42.383373
1604556639,42.383373
1604556640,42.383373
1604556641,42.383373
1604556642,42.383373
1604556643,42.383373
1604556644,42.383373
1604556645,42.383373
1604556646,42.383373
1604556647,42.383373
1604556648,42.383373
1604556649,42.36489
1604556650,42.36489
1604556651,42.36489
1604556652,42.36489
1604556653,42.36489
1604556654,42.36489
1604556655,42.36489
1604556656,42.36489
1604556657,41.970703
1604556658,41.970703
1604556659,41.970703
1604556660,41.970703
1604556661,41.970703
1604556662,41.970703
1604556663,41.970703
1604556664,41.970703
1604556665,42.36489
1604556666,42.36489
1604556667,42.36489
1604556668,42.36489
1604556669,42.36489
1604556670,42.383373
1604556671,42.383373
1604556672,42.383373
1604556673,42.383373
1604556674,40.799274
1604556675,40.799274
1604556676,40.799274
1604556677,38.41558
1604556678,36.04531
1604556679,36.04531
1604556680,35.35232
1604556681,34.779587
1604556682,34.779587
1604556683,34.81112
1604556684,34.81112
1604556685,34.81112
1604556686,34.81112
1604556687,34.81112
1604556688,34.770664
1604556689,34.770664
1604556690,34.770664
1604556691,34.770664
1604556692,34.770664
1604556693,34.770664
1604556694,34.770664
1604556695,34.770664
1604556696,34.770664
1604556697,35.556538
1604556698,35.556538
1604556699,36.21356
1604556700,36.21356
1604556701,36.21356
1604556702,36.43221
1604556703,36.43221
1604556704,36.705338
1604556705,36.705338
1604556706,36.705338
1604556707,36.844116
1604556708,36.844116
1604556709,36.844116
1604556710,36.844116
1604556711,36.844116
1604556712,36.844116
1604556713,36.844116
1604556714,36.844116
1604556715,36.844116
1604556716,36.705338
1604556717,36.705338
1604556718,36.705338
1604556719,36.43221
1604556720,36.43221
1604556721,36.43221
1604556722,36.43221
1604556723,36.21356
1604556724,36.21356
1604556725,36.21356
1604556726,36.21356
1604556727,36.21356
1604556728,36.21356
1604556729,36.21356
1604556730,36.43221
1604556731,36.43221
1604556732,36.705338
1604556733,36.844116
1604556734,36.22694
1604556735,35.685352
1604556736,34.386124
1604556737,41.970703
1604556738,32.738876
1604556739,32.924526
1604556740,33.07686
1604556741,34.561275
1604556742,35.251686
1604556743,37.293964
1604556744,36.928745
1604556745,38.024338
1604556746,37.641598
1604556747,37.271023
1604556748,37.17255
1604556749,36.503716
1604556750,33.64496
1604556751,31.296259
1604556752,28.058712
1604556753,26.434687
1604556754,25.458788
1604556755,24.357395
1604556756,23.525074
1604556757,23.770514
1604556758,26.310246
1604556759,28.540342
1604556760,29.741653
1604556761,30.844316
1604556762,31.443316
1604556763,31.301268
1604556764,31.301268
1604556765,31.284752
1604556766,31.284752
1604556767,31.301268
1604556768,31.301268
1604556769,31.301268
1604556770,31.44379
1604556771,31.443316
1604556772,30.844316
1604556773,29.741653
1604556774,28.540342
1604556775,27.29112
1604556776,24.879843
1604556777,23.770514
1604556778,23.525074
1604556779,28.94378
1604556780,28.94378
1604556781,25.205332
1604556782,25.458788
1604556783,26.434687
1604556784,27.514034
1604556785,28.058712
1604556786,28.058712
1604556787,31.89741
1604556788,33.64496
1604556789,33.64496
1604556790,34.192047
1604556791,34.192047
1604556792,34.192047
1604556793,34.192047
1604556794,34.192047
1604556795,34.192047
1604556796,33.64496
1604556797,33.64496
1604556798,31.89741
1604556799,28.058712
1604556800,28.058712
1604556801,27.514034
1604556802,25.458788
1604556803,25.205332
1604556804,24.357395
1604556805,23.525074
1604556806,24.879843
1604556807,27.87072
1604556808,28.540342
1604556809,30.844316
1604556810,31.44379
1604556811,31.284752
1604556812,31.296259
1604556813,31.358374
1604556814,28.94378
1604556815,28.94378
1604556816,28.94378
1604556817,27.87072
1604556818,27.87072
1604556819,27.79129
1604556820,27.691092
1604556821,27.691092
1604556822,27.617386
1604556823,27.55557
1604556824,27.55557
1604556825,27.391455
1604556826,27.391455
1604556827,27.391455
1604556828,27.391455
1604556829,27.55557
1604556830,27.55557
1604556831,27.617386
1604556832,27.617386
1604556833,27.691092
1604556834,27.691092
1604556835,27.79129
1604556836,27.828787
1604556837,27.87072
1604556838,27.87072
1604556839,28.94378
1604556840,28.94378
1604556841,28.94378
1604556842,28.94378
1604556843,28.94378
1604556844,28.94378
1604556845,28.94378
1604556846,28.94378
1604556847,31.358374
1604556848,31.358374
1604556849,31.358374
1604556850,31.358374
1604556851,31.296259
1604556852,31.296259
1604556853,31.296259
1604556854,31.296259
1604556855,31.270863
1604556856,31.270863
1604556857,27.828787
1604556858,27.79129
1604556859,27.79129
1604556860,27.79129
1604556861,27.79129
1604556862,27.79129
1604556863,27.79129
1604556864,27.79129
1604556865,27.691092
1604556866,27.691092
1604556867,27.691092
1604556868,27.691092
1604556869,27.691092
1604556870,27.691092
1604556871,27.691092
1604556872,27.691092
1604556873,27.691092
1604556874,27.691092
1604556875,27.691092
1604556876,27.617386
1604556877,27.617386
1604556878,27.617386
1604556879,27.617386
1604556880,27.617386
1604556881,27.617386
1604556882,27.617386
1604556883,27.617386
1604556884,27.617386
1604556885,27.617386
1604556886,27.617386
1604556887,27.617386
1604556888,27.617386
1604556889,27.617386
1604556890,27.617386
1604556891,27.617386
1604556892,27.617386
1604556893,27.617386
1604556894,27.617386
1604556895,27.617386
1604556896,27.617386
1604556897,27.617386
1604556898,27.617386
1604556899,27.617386
1604556900,27.617386
1604556901,27.691092
1604556902,27.691092
1604556903,27.691092
1604556904,27.691092
1604556905,27.691092
1604556906,27.691092
1604556907,26.310246
1604556908,26.310246
1604556909,26.310246
1604556910,26.310246
1604556911,26.310246
1604556912,26.310246
1604556913,26.310246
1604556914,24.879843
1604556915,24.879843
1604556916,24.879843
1604556917,23.770514
1604556918,23.525074
1604556919,23.525074
1604556920,24.234703
1604556921,24.357395
1604556922,24.357395
1604556923,25.205332
1604556924,25.458788
1604556925,26.434687
1604556926,26.434687
1604556927,27.514034
1604556928,27.514034
1604556929,28.058712
1604556930,28.058712
1604556931,28.058712
1604556932,31.89741
1604556933,33.64496
1604556934,34.192047
1604556935,34.192047
1604556936,36.503716
1604556937,37.17255
1604556938,37.17255
1604556939,37.271023
1604556940,37.271023
1604556941,37.641598
1604556942,37.641598
1604556943,37.641598
1604556944,37.93753
1604556945,37.93753
1604556946,37.93753
1604556947,37.93753
1604556948,37.93753
1604556949,38.024338
1604556950,38.024338
1604556951,38.024338
1604556952,36.928745
1604556953,36.928745
1604556954,36.928745
1604556955,37.293964
1604556956,37.293964
1604556957,37.293964
1604556958,37.11307
1604556959,37.11307
1604556960,37.11307
1604556961,35.251686
1604556962,35.251686
1604556963,35.251686
1604556964,35.251686
1604556965,35.251686
1604556966,35.251686
1604556967,35.251686
1604556968,35.251686
1604556969,35.251686
1604556970,35.251686
1604556971,35.251686
1604556972,34.561275
1604556973,34.561275
1604556974,34.561275
1604556975,34.561275
1604556976,34.561275
1604556977,33.460323
1604556978,33.460323
1604556979,33.460323
1604556980,33.460323
1604556981,33.460323
1604556982,33.460323
1604556983,33.460323
1604556984,33.07686
1604556985,33.07686
1604556986,33.07686
1604556987,33.07686
1604556988,33.07686
1604556989,33.07686
1604556990,33.07686
1604556991,32.924526
1604556992,32.924526
1604556993,32.924526
1604556994,32.924526
1604556995,32.924526
1604556996,32.924526
1604556997,33.07686
1604556998,33.07686
1604556999,33.07686
1604557000,33.07686
1604557001,33.07686
1604557002,33.07686
1604557003,33.07686
1604557004,33.07686
1604557005,33.07686
1604557006,33.07686
1604557007,33.07686
1604557008,33.07686
1604557009,33.07686
1604557010,33.07686
1604557011,33.460323
1604557012,33.07686
1604557013,33.07686
1604557014,33.460323
1604557015,33.460323
1604557016,33.460323
1604557017,33.460323
1604557018,33.460323
1604557019,33.460323
1604557020,33.460323
1604557021,33.460323
1604557022,33.460323
1604557023,33.460323
1604557024,33.460323
1604557025,33.460323
1604557026,33.460323
1604557027,33.460323
1604557028,33.460323
1604557029,33.460323
1604557030,33.07686
1604557031,33.07686
1604557032,32.924526
1604557033,32.924526
1604557034,32.207317
1604557035,32.738876
1604557036,32.738876
1604557037,33.43028
1604557038,33.93138
1604557039,33.93138
1604557040,34.386124
1604557041,34.386124
1604557042,34.386124
1604557043,35.685352
1604557044,35.685352
1604557045,35.685352
1604557046,35.685352
1604557047,35.685352
1604557048,35.685352
1604557049,35.685352
1604557050,35.685352
1604557051,35.685352
1604557052,35.685352
1604557053,35.685352
1604557054,35.685352
1604557055,35.685352
1604557056,35.685352
1604557057,35.685352
1604557058,35.685352
1604557059,35.685352
1604557060,35.685352
1604557061,34.386124
1604557062,34.386124
1604557063,33.93138
1604557064,33.93138
1604557065,33.43028
1604557066,32.738876
1604557067,32.738876
1604557068,32.207317
1604557069,32.207317
1604557070,32.924526
1604557071,32.924526
1604557072,33.07686
1604557073,33.07686
1604557074,33.07686
1604557075,33.460323
1604557076,33.460323
1604557077,34.561275
1604557078,34.561275
1604557079,35.251686
1604557080,35.251686
1604557081,35.251686
1604557082,37.11307
1604557083,37.11307
1604557084,37.293964
1604557085,37.293964
1604557086,37.293964
1604557087,37.293964
1604557088,37.293964
1604557089,37.293964
1604557090,37.293964
1604557091,37.293964
1604557092,36.928745
1604557093,36.928745
1604557094,36.928745
1604557095,36.928745
1604557096,36.928745
1604557097,36.928745
1604557098,36.928745
1604557099,36.928745
1604557100,36.928745
1604557101,38.024338
1604557102,38.024338
1604557103,38.024338
1604557104,38.024338
1604557105,38.024338
1604557106,38.024338
1604557107,38.024338
1604557108,38.024338
1604557109,38.024338
1604557110,38.024338
1604557111,38.024338
1604557112,38.024338
1604557113,36.928745
1604557114,36.928745
1604557115,36.928745
1604557116,36.928745
1604557117,37.293964
1604557118,37.293964
1604557119,37.293964
1604557120,37.293964
1604557121,37.293964
1604557122,37.293964
1604557123,37.293964
1604557124,37.293964
1604557125,37.11307
1604557126,37.11307
1604557127,37.11307
1604557128,37.11307
1604557129,37.11307
1604557130,37.11307
1604557131,37.11307
1604557132,37.11307
1604557133,37.11307
1604557134,37.11307
1604557135,37.11307
1604557136,37.11307
1604557137,37.11307
1604557138,37.11307
1604557139,37.11307
1604557140,35.251686
1604557141,35.251686
1604557142,35.251686
1604557143,35.251686
1604557144,35.251686
1604557145,34.561275
1604557146,34.561275
1604557147,34.561275
1604557148,34.561275
1604557149,34.561275
1604557150,34.561275
1604557151,34.561275
1604557152,35.251686
1604557153,35.251686
1604557154,35.251686
1604557155,37.11307
1604557156,37.11307
1604557157,37.293964
1604557158,37.293964
1604557159,37.293964
1604557160,36.928745
1604557161,36.928745
1604557162,36.928745
1604557163,36.928745
1604557164,36.928745
1604557165,36.928745
1604557166,36.928745
1604557167,36.928745
1604557168,37.293964
1604557169,37.293964
1604557170,37.293964
1604557171,37.293964
1604557172,37.293964
1604557173,37.293964
1604557174,37.293964
1604557175,37.293964
1604557176,37.293964
1604557177,37.293964
1604557178,37.293964
1604557179,37.293964
1604557180,37.293964
1604557181,37.293964
1604557182,37.293964
1604557183,37.293964
1604557184,37.293964
1604557185,36.928745
1604557186,36.928745
1604557187,38.024338
1604557188,38.024338
1604557189,37.93753
1604557190,37.93753
1604557191,37.641598
1604557192,37.641598
1604557193,37.271023
1604557194,37.271023
1604557195,37.17255
1604557196,37.17255
1604557197,37.17255
1604557198,37.17255
1604557199,37.17255
1604557200,37.17255
1604557201,37.17255
1604557202,37.17255
1604557203,37.17255
1604557204,37.271023
1604557205,37.271023
1604557206,37.271023
1604557207,37.271023
1604557208,37.271023
1604557209,37.641598
1604557210,37.641598
1604557211,37.641598
1604557212,37.641598
1604557213,37.93753
1604557214,37.93753
1604557215,37.93753
1604557216,37.93753
1604557217,37.93753
1604557218,37.93753
1604557219,38.024338
1604557220,38.024338
1604557221,38.024338
1604557222,37.93753
1604557223,37.93753
1604557224,37.93753
1604557225,37.93753
1604557226,37.93753
1604557227,37.641598
1604557228,37.641598
1604557229,37.641598
1604557230,37.271023
1604557231,37.271023
1604557232,37.271023
1604557233,37.271023
1604557234,37.271023
1604557235,37.17255
1604557236,37.17255
1604557237,37.17255
1604557238,37.17255
1604557239,37.17255
1604557240,36.503716
1604557241,36.503716
1604557242,36.503716
1604557243,36.503716
1604557244,36.503716
1604557245,36.503716
1604557246,36.503716
1604557247,34.192047
1604557248,34.192047
1604557249,34.192047
1604557250,34.192047
1604557251,34.192047
1604557252,34.192047
1604557253,34.192047
1604557254,34.192047
1604557255,34.192047
1604557256,34.192047
1604557257,34.192047
1604557258,34.192047
1604557259,34.192047
1604557260,34.192047
1604557261,34.192047
1604557262,34.192047
1604557263,34.192047
1604557264,34.192047
1604557265,34.192047
1604557266,36.503716
1604557267,36.503716
1604557268,36.503716
1604557269,36.503716
1604557270,36.503716
1604557271,37.17255
1604557272,37.17255
1604557273,37.17255
1604557274,37.17255
1604557275,37.17255
1604557276,37.17255
1604557277,37.17255
1604557278,37.271023
1604557279,37.271023
1604557280,37.271023
1604557281,37.271023
1604557282,37.271023
1604557283,37.271023
1604557284,37.271023
1604557285,37.641598
1604557286,37.641598
1604557287,37.641598
1604557288,37.641598
1604557289,37.641598
1604557290,37.93753
1604557291,37.93753
1604557292,37.93753
1604557293,38.024338
1604557294,38.024338
1604557295,36.928745
1604557296,36.928745
1604557297,37.293964
1604557298,37.293964
1604557299,37.11307
1604557300,35.251686
1604557301,35.251686
1604557302,34.561275
1604557303,33.460323
1604557304,33.460323
1604557305,33.460323
1604557306,33.460323
1604557307,33.460323
1604557308,33.460323
1604557309,33.460323
1604557310,34.561275
1604557311,34.561275
1604557312,35.251686
1604557313,37.11307
1604557314,37.11307
1604557315,37.293964
1604557316,37.293964
1604557317,36.928745
1604557318,36.928745
1604557319,36.928745
1604557320,36.928745
1604557321,36.928745
1604557322,36.928745
1604557323,36.928745
1604557324,36.928745
1604557325,37.293964
1604557326,37.293964
1604557327,37.293964
1604557328,37.11307
1604557329,37.11307
1604557330,37.11307
1604557331,35.251686
1604557332,38.41558
1604557333,40.799274
1604557334,40.799274
1604557335,40.799274
1604557336,40.799274
1604557337,33.460323
1604557338,33.460323
1604557339,33.07686
1604557340,33.07686
1604557341,33.07686
1604557342,33.07686
1604557343,33.07686
1604557344,32.924526
1604557345,32.924526
1604557346,32.924526
1604557347,32.924526
1604557348,32.924526
1604557349,32.924526
1604557350,32.924526
1604557351,32.924526
1604557352,32.924526
1604557353,32.924526
1604557354,32.924526
1604557355,32.924526
1604557356,32.924526
1604557357,32.924526
1604557358,32.924526
1604557359,32.924526
1604557360,32.924526
1604557361,32.924526
1604557362,32.924526
1604557363,32.207317
1604557364,32.207317
1604557365,32.207317
1604557366,32.207317
1604557367,32.738876
1604557368,32.738876
1604557369,33.43028
1604557370,33.43028
1604557371,33.43028
1604557372,33.93138
1604557373,33.93138
1604557374,33.93138
1604557375,33.93138
1604557376,33.93138
1604557377,33.93138
1604557378,33.93138
1604557379,33.93138
1604557380,33.93138
1604557381,33.93138
1604557382,33.93138
1604557383,34.386124
1604557384,34.386124
1604557385,34.386124
1604557386,34.386124
1604557387,35.685352
1604557388,35.685352
1604557389,35.685352
1604557390,36.22694
1604557391,36.22694
1604557392,36.93192
1604557393,36.93192
1604557394,36.93192
1604557395,36.844116
1604557396,36.844116
