timestamp,cal_pm25_fa
1606517578,43.02236
1606517579,43.02236
1606517580,43.02236
1606517581,43.02236
1606517582,35.317795
1606517583,35.317795
1606517584,35.317795
1606517585,35.317795
1606517586,35.317795
1606517587,35.317795
1606517588,35.317795
1606517589,35.317795
1606517590,35.317795
1606517591,35.317795
1606517592,36.56686
1606517593,36.56686
1606517594,36.56686
1606517595,36.56686
1606517596,36.56686
1606517597,36.56686
1606517598,36.56686
1606517599,36.56686
1606517600,36.56686
1606517601,36.56686
1606517602,36.56686
1606517603,42.816998
1606517604,42.816998
1606517605,42.816998
1606517606,42.816998
1606517607,42.816998
1606517608,42.816998
1606517609,42.816998
1606517610,42.816998
1606517611,42.816998
1606517612,42.816998
1606517613,37.604645
1606517614,37.604645
1606517615,37.604645
1606517616,37.604645
1606517617,37.604645
1606517618,37.604645
1606517619,36.56686
1606517620,36.56686
1606517621,35.317795
1606517622,35.317795
1606517623,35.317795
1606517624,34.696957
1606517625,34.696957
1606517626,34.696957
1606517627,34.855885
1606517628,35.084805
1606517629,35.084805
1606517630,35.084805
1606517631,35.36406
1606517632,35.36406
1606517633,35.36406
1606517634,34.296482
1606517635,34.296482
1606517636,34.296482
1606517637,34.296482
1606517638,34.576275
1606517639,34.576275
1606517640,34.576275
1606517641,34.576275
1606517642,34.576275
1606517643,34.576275
1606517644,34.576275
1606517645,34.576275
1606517646,34.576275
1606517647,34.576275
1606517648,34.576275
1606517649,34.576275
1606517650,34.296482
1606517651,34.296482
1606517652,34.296482
1606517653,34.296482
1606517654,34.296482
1606517655,34.296482
1606517656,35.36406
1606517657,35.36406
1606517658,35.36406
1606517659,35.36406
1606517660,35.36406
1606517661,35.36406
1606517662,35.36406
1606517663,35.084805
1606517664,35.084805
1606517665,35.084805
1606517666,35.084805
1606517667,35.084805
1606517668,35.084805
1606517669,35.084805
1606517670,35.084805
1606517671,35.084805
1606517672,35.084805
1606517673,35.084805
1606517674,34.855885
1606517675,34.855885
1606517676,34.855885
1606517677,34.855885
1606517678,34.855885
1606517679,34.855885
1606517680,34.855885
1606517681,34.855885
1606517682,34.855885
1606517683,34.855885
1606517684,34.855885
1606517685,34.855885
1606517686,34.855885
1606517687,34.696957
1606517688,34.696957
1606517689,34.696957
1606517690,34.696957
1606517691,34.696957
1606517692,35.317795
1606517693,42.816998
1606517694,42.816998
1606517695,42.816998
1606517696,42.816998
1606517697,42.816998
1606517698,42.816998
1606517699,42.113106
1606517700,42.113106
1606517701,42.113106
1606517702,42.113106
1606517703,42.113106
1606517704,42.113106
1606517705,42.113106
1606517706,42.113106
1606517707,42.113106
1606517708,42.113106
1606517709,42.113106
1606517710,42.113106
1606517711,42.113106
1606517712,42.113106
1606517713,42.113106
1606517714,42.113106
1606517715,42.113106
1606517716,42.113106
1606517717,42.113106
1606517718,42.113106
1606517719,42.113106
1606517720,42.113106
1606517721,42.113106
1606517722,42.113106
1606517723,42.113106
1606517724,42.113106
1606517725,42.113106
1606517726,42.113106
1606517727,42.113106
1606517728,42.113106
1606517729,42.113106
1606517730,42.113106
1606517731,42.113106
1606517732,42.412666
1606517733,42.412666
1606517734,42.412666
1606517735,42.412666
1606517736,42.412666
1606517737,42.412666
1606517738,42.158005
1606517739,42.158005
1606517740,42.158005
1606517741,42.158005
1606517742,42.158005
1606517743,42.158005
1606517744,42.158005
1606517745,42.158005
1606517746,42.158005
1606517747,42.158005
1606517748,42.158005
1606517749,42.158005
1606517750,42.158005
1606517751,42.158005
1606517752,42.158005
1606517753,42.158005
1606517754,42.158005
1606517755,42.158005
1606517756,42.158005
1606517757,42.158005
1606517758,42.158005
1606517759,42.158005
1606517760,42.158005
1606517761,42.158005
1606517762,42.158005
1606517763,42.158005
1606517764,42.158005
1606517765,42.158005
1606517766,42.158005
1606517767,42.412666
1606517768,42.412666
1606517769,42.412666
1606517770,42.412666
1606517771,42.113106
1606517772,42.113106
1606517773,42.113106
1606517774,42.113106
1606517775,42.113106
1606517776,42.816998
1606517777,42.816998
1606517778,42.816998
1606517779,42.816998
1606517780,42.816998
1606517781,42.816998
1606517782,42.816998
1606517783,42.816998
1606517784,42.816998
1606517785,42.816998
1606517786,42.816998
1606517787,42.816998
1606517788,42.816998
1606517789,42.816998
1606517790,42.113106
1606517791,42.113106
1606517792,42.113106
1606517793,42.113106
1606517794,42.113106
1606517795,42.113106
1606517796,42.113106
1606517797,42.412666
1606517798,42.412666
1606517799,42.412666
1606517800,42.412666
1606517801,42.85192
1606517802,42.85192
1606517803,43.643192
1606517804,43.643192
1606517805,43.643192
1606517806,43.643192
1606517807,43.643192
1606517808,43.643192
1606517809,43.643192
1606517810,43.643192
1606517811,43.643192
1606517812,43.643192
1606517813,43.643192
1606517814,43.643192
1606517815,43.643192
1606517816,43.643192
1606517817,43.643192
1606517818,43.643192
1606517819,41.652626
1606517820,41.652626
1606517821,41.652626
1606517822,41.652626
1606517823,41.652626
1606517824,42.412666
1606517825,42.412666
1606517826,42.412666
1606517827,42.412666
1606517828,42.412666
1606517829,42.412666
1606517830,42.412666
1606517831,42.412666
1606517832,42.113106
1606517833,42.113106
1606517834,42.113106
1606517835,42.113106
1606517836,42.113106
1606517837,42.113106
1606517838,42.816998
1606517839,42.816998
1606517840,42.816998
1606517841,42.816998
1606517842,42.816998
1606517843,42.816998
1606517844,42.816998
1606517845,43.02236
1606517846,43.02236
1606517847,42.816998
1606517848,42.816998
1606517849,42.816998
1606517850,42.816998
1606517851,42.816998
1606517852,42.816998
1606517853,42.816998
1606517854,42.816998
1606517855,42.816998
1606517856,42.816998
1606517857,42.816998
1606517858,42.816998
1606517859,42.816998
1606517860,42.816998
1606517861,42.816998
1606517862,42.816998
1606517863,42.816998
1606517864,42.816998
1606517865,42.816998
1606517866,42.816998
1606517867,42.816998
1606517868,42.816998
1606517869,42.113106
1606517870,42.113106
1606517871,42.113106
1606517872,42.113106
1606517873,42.113106
1606517874,42.113106
1606517875,42.113106
1606517876,42.113106
1606517877,42.113106
1606517878,42.113106
1606517879,42.113106
1606517880,42.113106
1606517881,42.113106
1606517882,42.113106
1606517883,42.113106
1606517884,42.113106
1606517885,42.113106
1606517886,42.113106
1606517887,42.113106
1606517888,37.604645
1606517889,37.604645
1606517890,37.604645
1606517891,37.604645
1606517892,37.604645
1606517893,37.604645
1606517894,36.56686
1606517895,36.56686
1606517896,36.56686
1606517897,35.317795
1606517898,35.317795
1606517899,35.317795
1606517900,35.317795
1606517901,34.696957
1606517902,34.696957
1606517903,34.696957
1606517904,34.696957
1606517905,34.696957
1606517906,34.696957
1606517907,34.696957
1606517908,34.696957
1606517909,34.696957
1606517910,34.696957
1606517911,34.696957
1606517912,34.696957
1606517913,34.696957
1606517914,34.696957
1606517915,34.696957
1606517916,34.696957
1606517917,34.696957
1606517918,34.696957
1606517919,34.696957
1606517920,34.696957
1606517921,34.696957
1606517922,34.696957
1606517923,34.696957
1606517924,34.696957
1606517925,34.696957
1606517926,34.696957
1606517927,34.696957
1606517928,35.317795
1606517929,42.113106
1606517930,42.113106
1606517931,42.113106
1606517932,42.113106
1606517933,42.113106
1606517934,42.113106
1606517935,42.113106
1606517936,42.113106
1606517937,42.113106
1606517938,42.113106
1606517939,42.113106
1606517940,42.113106
1606517941,42.113106
1606517942,42.113106
1606517943,42.113106
1606517944,42.113106
1606517945,42.113106
1606517946,42.113106
1606517947,42.113106
1606517948,42.113106
1606517949,42.113106
1606517950,42.412666
1606517951,42.412666
1606517952,42.412666
1606517953,42.412666
1606517954,42.412666
1606517955,42.412666
1606517956,42.412666
1606517957,42.412666
1606517958,42.412666
1606517959,42.412666
1606517960,42.412666
1606517961,42.113106
1606517962,42.113106
1606517963,42.113106
1606517964,42.113106
1606517965,42.113106
1606517966,42.113106
1606517967,42.113106
1606517968,42.113106
1606517969,42.113106
1606517970,42.113106
1606517971,42.113106
1606517972,42.113106
1606517973,42.816998
1606517974,42.816998
1606517975,42.816998
1606517976,42.816998
1606517977,42.816998
1606517978,42.816998
1606517979,42.816998
1606517980,42.113106
1606517981,42.113106
1606517982,42.113106
1606517983,42.113106
1606517984,42.113106
1606517985,42.113106
1606517986,42.113106
1606517987,42.113106
1606517988,42.113106
1606517989,42.113106
1606517990,42.113106
1606517991,42.412666
1606517992,42.412666
1606517993,42.412666
1606517994,42.158005
1606517995,42.158005
1606517996,42.158005
1606517997,42.158005
1606517998,42.158005
1606517999,42.158005
1606518000,42.158005
1606518001,41.47152
1606518002,41.47152
1606518003,41.47152
1606518004,41.47152
1606518005,41.47152
1606518006,41.47152
1606518007,42.064564
1606518008,42.064564
1606518009,42.064564
1606518010,42.064564
1606518011,42.064564
1606518012,42.064564
1606518013,43.40574
1606518014,43.40574
1606518015,43.40574
1606518016,43.40574
1606518017,43.40574
1606518018,44.95421
1606518019,44.95421
1606518020,44.95421
1606518021,45.663464
1606518022,45.663464
1606518023,45.663464
1606518024,45.663464
1606518025,45.663464
1606518026,45.663464
1606518027,45.663464
1606518028,48.700558
1606518029,48.700558
1606518030,48.700558
1606518031,48.700558
1606518032,48.700558
1606518033,45.663464
1606518034,45.663464
1606518035,45.663464
1606518036,45.663464
1606518037,45.663464
1606518038,45.663464
1606518039,45.663464
1606518040,44.95421
1606518041,44.95421
1606518042,44.95421
1606518043,43.40574
1606518044,43.40574
1606518045,43.40574
1606518046,43.40574
1606518047,43.40574
1606518048,42.064564
1606518049,42.064564
1606518050,42.064564
1606518051,41.47152
1606518052,41.47152
1606518053,41.47152
1606518054,42.158005
1606518055,42.158005
1606518056,42.158005
1606518057,42.158005
1606518058,42.412666
1606518059,42.412666
1606518060,42.412666
1606518061,42.113106
1606518062,42.113106
1606518063,42.113106
1606518064,42.113106
1606518065,42.113106
1606518066,42.113106
1606518067,42.113106
1606518068,42.113106
1606518069,42.113106
1606518070,42.113106
1606518071,42.113106
1606518072,42.113106
1606518073,42.113106
1606518074,42.113106
1606518075,42.113106
1606518076,42.412666
1606518077,42.412666
1606518078,42.412666
1606518079,42.412666
1606518080,42.412666
1606518081,42.412666
1606518082,42.412666
1606518083,42.412666
1606518084,42.158005
1606518085,42.158005
1606518086,42.158005
1606518087,42.158005
1606518088,42.158005
1606518089,42.158005
1606518090,42.158005
1606518091,42.158005
1606518092,42.158005
1606518093,42.158005
1606518094,42.158005
1606518095,42.158005
1606518096,42.158005
1606518097,42.158005
1606518098,42.158005
1606518099,42.158005
1606518100,42.158005
1606518101,42.158005
1606518102,42.158005
1606518103,42.158005
1606518104,42.158005
1606518105,42.158005
1606518106,42.158005
1606518107,42.158005
1606518108,42.158005
1606518109,42.158005
1606518110,42.158005
1606518111,42.158005
1606518112,42.158005
1606518113,42.158005
1606518114,42.412666
1606518115,42.412666
1606518116,42.412666
1606518117,42.412666
1606518118,42.412666
1606518119,42.412666
1606518120,42.412666
1606518121,42.412666
1606518122,42.412666
1606518123,42.412666
1606518124,42.412666
1606518125,42.412666
1606518126,42.158005
1606518127,42.158005
1606518128,42.158005
1606518129,42.158005
1606518130,42.158005
1606518131,42.158005
1606518132,42.158005
1606518133,42.158005
1606518134,42.158005
1606518135,41.47152
1606518136,41.47152
1606518137,41.47152
1606518138,41.47152
1606518139,41.47152
1606518140,41.47152
1606518141,41.47152
1606518142,41.47152
1606518143,41.47152
1606518144,41.47152
1606518145,41.47152
1606518146,41.47152
1606518147,41.47152
1606518148,41.47152
1606518149,41.47152
1606518150,41.47152
1606518151,41.47152
1606518152,41.47152
1606518153,41.47152
1606518154,42.064564
1606518155,42.064564
1606518156,42.064564
1606518157,42.064564
1606518158,42.064564
1606518159,42.064564
1606518160,42.064564
1606518161,41.47152
1606518162,41.47152
1606518163,41.47152
1606518164,41.47152
1606518165,41.47152
1606518166,41.47152
1606518167,41.47152
1606518168,41.47152
1606518169,41.47152
1606518170,41.47152
1606518171,41.47152
1606518172,41.47152
1606518173,41.47152
1606518174,41.47152
1606518175,41.47152
1606518176,41.47152
1606518177,41.47152
1606518178,41.47152
1606518179,41.47152
1606518180,41.47152
1606518181,41.47152
1606518182,41.47152
1606518183,41.47152
1606518184,41.47152
1606518185,41.47152
1606518186,41.47152
1606518187,42.158005
1606518188,42.158005
1606518189,42.158005
1606518190,42.158005
1606518191,42.158005
1606518192,42.158005
1606518193,42.158005
1606518194,42.412666
1606518195,42.412666
1606518196,42.113106
1606518197,42.113106
1606518198,42.113106
1606518199,42.113106
1606518200,42.113106
1606518201,42.816998
1606518202,42.816998
1606518203,42.816998
1606518204,42.816998
1606518205,42.816998
1606518206,43.02236
1606518207,43.02236
1606518208,43.02236
1606518209,43.02236
1606518210,41.49375
1606518211,41.49375
1606518212,41.49375
1606518213,41.49375
1606518214,41.49375
1606518215,42.0279
1606518216,42.0279
1606518217,42.0279
1606518218,42.0279
1606518219,42.0279
1606518220,42.0279
1606518221,42.0279
1606518222,42.0279
1606518223,42.0279
1606518224,42.0279
1606518225,42.0279
1606518226,42.0279
1606518227,42.0279
1606518228,42.0279
1606518229,41.49375
1606518230,41.49375
1606518231,41.49375
1606518232,41.49375
1606518233,41.49375
1606518234,41.49375
1606518235,41.49375
1606518236,41.49375
1606518237,43.02236
1606518238,43.02236
1606518239,43.02236
1606518240,43.02236
1606518241,34.696957
1606518242,34.696957
1606518243,34.696957
1606518244,34.696957
1606518245,34.696957
1606518246,34.696957
1606518247,34.696957
1606518248,34.696957
1606518249,43.02236
1606518250,43.02236
1606518251,43.02236
1606518252,43.02236
1606518253,43.02236
1606518254,42.816998
1606518255,42.816998
1606518256,42.816998
1606518257,42.816998
1606518258,42.816998
1606518259,42.816998
1606518260,42.816998
1606518261,42.816998
1606518262,42.816998
1606518263,42.816998
1606518264,42.816998
1606518265,42.113106
1606518266,42.113106
1606518267,42.113106
1606518268,42.113106
1606518269,42.113106
1606518270,42.113106
1606518271,42.113106
1606518272,42.113106
1606518273,42.113106
1606518274,42.113106
1606518275,42.113106
1606518276,42.113106
1606518277,42.113106
1606518278,42.113106
1606518279,42.113106
1606518280,42.113106
1606518281,42.113106
1606518282,42.113106
1606518283,42.113106
1606518284,42.113106
1606518285,42.113106
1606518286,42.113106
1606518287,42.113106
1606518288,42.113106
1606518289,42.113106
1606518290,42.113106
1606518291,42.113106
1606518292,42.113106
1606518293,42.113106
1606518294,42.113106
1606518295,42.113106
1606518296,42.113106
1606518297,42.113106
1606518298,42.113106
1606518299,42.113106
1606518300,42.113106
1606518301,42.113106
1606518302,42.113106
1606518303,42.816998
1606518304,42.816998
1606518305,42.816998
1606518306,42.816998
1606518307,42.816998
1606518308,42.816998
1606518309,42.816998
1606518310,42.816998
1606518311,43.02236
1606518312,43.02236
1606518313,43.02236
1606518314,43.02236
1606518315,43.02236
1606518316,43.02236
1606518317,43.02236
1606518318,43.02236
1606518319,43.02236
1606518320,43.02236
1606518321,41.49375
1606518322,41.49375
1606518323,41.49375
1606518324,41.49375
1606518325,41.49375
1606518326,41.49375
1606518327,41.49375
1606518328,41.49375
1606518329,41.49375
1606518330,41.49375
1606518331,41.49375
1606518332,41.49375
1606518333,41.49375
1606518334,41.49375
1606518335,41.49375
1606518336,41.49375
1606518337,41.49375
1606518338,41.49375
1606518339,41.49375
1606518340,41.49375
1606518341,41.49375
1606518342,41.49375
1606518343,41.49375
1606518344,41.49375
1606518345,41.49375
1606518346,41.49375
1606518347,41.49375
1606518348,41.49375
1606518349,42.0279
1606518350,42.0279
1606518351,42.0279
1606518352,42.586697
1606518353,42.586697
1606518354,42.586697
1606518355,42.586697
1606518356,42.586697
1606518357,41.822075
1606518358,41.822075
1606518359,34.296482
1606518360,34.296482
1606518361,34.576275
1606518362,34.576275
1606518363,33.8299
1606518364,33.8299
1606518365,42.85192
1606518366,42.85192
1606518367,42.85192
1606518368,43.643192
1606518369,43.643192
1606518370,43.643192
1606518371,43.643192
1606518372,43.643192
1606518373,43.643192
1606518374,43.643192
1606518375,43.643192
1606518376,43.643192
1606518377,42.85192
1606518378,42.85192
1606518379,42.85192
1606518380,42.85192
1606518381,42.85192
1606518382,41.822075
1606518383,41.822075
1606518384,41.822075
1606518385,41.822075
1606518386,42.586697
1606518387,42.586697
1606518388,42.586697
1606518389,42.586697
1606518390,42.586697
1606518391,42.586697
1606518392,42.586697
1606518393,42.586697
1606518394,42.586697
1606518395,42.586697
1606518396,42.586697
1606518397,42.586697
1606518398,42.586697
1606518399,42.586697
1606518400,42.586697
1606518401,42.586697
1606518402,42.586697
1606518403,42.586697
1606518404,42.586697
1606518405,42.586697
1606518406,42.586697
1606518407,42.586697
1606518408,42.586697
1606518409,42.586697
1606518410,42.586697
1606518411,42.586697
1606518412,41.822075
1606518413,41.822075
1606518414,41.822075
1606518415,41.822075
1606518416,41.822075
1606518417,41.822075
1606518418,41.822075
1606518419,41.822075
1606518420,41.822075
1606518421,41.822075
1606518422,41.822075
1606518423,41.822075
1606518424,41.822075
1606518425,41.822075
1606518426,41.822075
1606518427,41.822075
1606518428,42.586697
1606518429,42.586697
1606518430,42.586697
1606518431,42.586697
1606518432,42.586697
1606518433,42.586697
1606518434,42.586697
1606518435,42.0279
1606518436,42.0279
1606518437,42.0279
1606518438,42.0279
1606518439,42.0279
1606518440,41.49375
1606518441,35.084805
1606518442,35.084805
1606518443,35.084805
1606518444,35.084805
1606518445,34.855885
1606518446,34.855885
1606518447,34.855885
1606518448,34.855885
1606518449,34.696957
1606518450,34.696957
1606518451,34.696957
1606518452,34.696957
1606518453,34.696957
1606518454,35.317795
1606518455,35.317795
1606518456,35.317795
1606518457,35.317795
1606518458,36.56686
1606518459,36.56686
1606518460,37.604645
1606518461,37.604645
1606518462,37.604645
1606518463,39.955795
1606518464,39.955795
1606518465,39.955795
1606518466,39.955795
1606518467,42.158005
1606518468,42.158005
1606518469,42.158005
1606518470,42.158005
1606518471,42.158005
1606518472,42.158005
1606518473,42.158005
1606518474,42.158005
1606518475,42.158005
1606518476,42.158005
1606518477,42.158005
1606518478,42.158005
1606518479,42.158005
1606518480,42.158005
1606518481,42.158005
1606518482,42.158005
1606518483,42.158005
1606518484,42.158005
1606518485,42.158005
1606518486,42.412666
1606518487,42.158005
1606518488,42.158005
1606518489,42.158005
1606518490,42.158005
1606518491,42.158005
1606518492,42.158005
1606518493,42.158005
1606518494,42.158005
1606518495,42.158005
1606518496,41.47152
1606518497,41.47152
1606518498,41.47152
1606518499,41.47152
1606518500,41.47152
1606518501,41.47152
1606518502,41.47152
1606518503,41.47152
1606518504,41.47152
1606518505,41.47152
1606518506,41.47152
1606518507,41.47152
1606518508,41.47152
1606518509,42.158005
1606518510,42.158005
1606518511,42.158005
1606518512,42.158005
1606518513,42.158005
1606518514,42.158005
1606518515,42.158005
1606518516,42.158005
1606518517,42.158005
1606518518,42.158005
1606518519,42.158005
1606518520,42.158005
1606518521,42.158005
1606518522,42.158005
1606518523,42.158005
1606518524,41.47152
1606518525,41.47152
1606518526,41.47152
1606518527,41.47152
1606518528,42.064564
1606518529,42.064564
1606518530,42.064564
1606518531,42.064564
1606518532,43.40574
1606518533,43.40574
1606518534,43.40574
1606518535,43.40574
1606518536,42.85192
1606518537,42.85192
1606518538,42.85192
1606518539,42.85192
1606518540,42.85192
1606518541,41.822075
1606518542,41.822075
1606518543,41.822075
1606518544,41.822075
1606518545,41.822075
1606518546,42.586697
1606518547,42.586697
1606518548,42.586697
1606518549,42.586697
1606518550,42.586697
1606518551,42.586697
1606518552,42.586697
1606518553,42.586697
1606518554,42.586697
1606518555,42.586697
1606518556,42.586697
1606518557,42.586697
1606518558,48.700558
1606518559,48.700558
1606518560,48.700558
1606518561,48.700558
1606518562,48.700558
1606518563,48.700558
1606518564,48.700558
1606518565,48.700558
1606518566,45.663464
1606518567,45.663464
1606518568,45.663464
1606518569,44.95421
1606518570,44.95421
1606518571,44.95421
1606518572,44.95421
1606518573,44.95421
1606518574,43.40574
1606518575,43.40574
1606518576,43.40574
1606518577,43.40574
1606518578,43.40574
1606518579,43.40574
1606518580,43.40574
1606518581,43.40574
1606518582,43.40574
1606518583,43.40574
1606518584,43.40574
1606518585,43.40574
1606518586,43.40574
1606518587,43.40574
1606518588,43.40574
1606518589,43.40574
1606518590,43.40574
1606518591,43.40574
1606518592,43.40574
1606518593,43.40574
1606518594,43.40574
1606518595,43.40574
1606518596,43.40574
1606518597,43.40574
1606518598,43.40574
1606518599,43.40574
1606518600,43.40574
1606518601,43.40574
1606518602,43.40574
1606518603,43.40574
1606518604,43.40574
1606518605,43.40574
1606518606,43.40574
1606518607,43.40574
1606518608,43.40574
1606518609,43.40574
1606518610,42.064564
1606518611,42.064564
1606518612,42.064564
1606518613,42.064564
1606518614,43.40574
1606518615,43.40574
1606518616,43.40574
1606518617,43.40574
1606518618,43.40574
1606518619,43.40574
1606518620,43.40574
1606518621,43.40574
1606518622,43.40574
1606518623,43.40574
1606518624,43.40574
1606518625,43.40574
1606518626,43.40574
1606518627,43.40574
1606518628,43.40574
1606518629,43.40574
1606518630,43.40574
1606518631,44.95421
1606518632,44.95421
1606518633,44.95421
1606518634,44.95421
1606518635,44.95421
1606518636,44.95421
1606518637,44.95421
1606518638,44.95421
1606518639,44.95421
1606518640,44.95421
1606518641,44.95421
1606518642,44.95421
1606518643,44.95421
1606518644,44.95421
1606518645,44.95421
1606518646,44.95421
1606518647,44.95421
1606518648,43.40574
1606518649,43.40574
1606518650,43.40574
1606518651,43.40574
1606518652,43.40574
1606518653,43.40574
1606518654,43.40574
1606518655,42.064564
1606518656,42.064564
1606518657,42.064564
1606518658,42.064564
1606518659,42.064564
1606518660,42.064564
1606518661,41.47152
1606518662,41.47152
1606518663,41.47152
1606518664,41.47152
1606518665,41.47152
1606518666,41.47152
1606518667,42.158005
1606518668,42.158005
1606518669,42.158005
1606518670,42.158005
1606518671,42.158005
1606518672,42.412666
1606518673,42.412666
1606518674,42.113106
1606518675,42.113106
1606518676,42.113106
