timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605877991,5.917199,7.1137,15.567345,7.1137
1605877992,5.917199,7.1137,15.567345,7.1137
1605877993,5.917199,7.1137,14.587093,7.1137
1605877994,5.917199,7.1137,14.587093,7.1137
1605877995,5.917199,7.1137,13.828496,7.1137
1605877996,5.917199,7.1137,13.828496,7.1137
1605877997,5.917199,7.1137,13.828496,7.1137
1605877998,5.917199,7.1137,13.828496,7.1137
1605877999,5.917199,7.1137,13.828496,7.1137
1605878000,5.917199,7.1137,13.828496,7.1137
1605878001,5.917199,7.1137,13.828496,7.1137
1605878002,5.917199,7.1137,13.828496,7.1137
1605878003,5.917199,7.1137,13.828496,7.1137
1605878004,5.917199,7.1137,13.828496,7.1137
1605878005,5.917199,7.1137,13.828496,7.1137
1605878006,5.917199,7.1137,13.828496,7.1137
1605878007,5.917199,7.1137,13.828496,7.1137
1605878008,5.917199,7.1137,13.828496,7.1137
1605878009,4.51632,7.1137,13.828496,7.1137
1605878010,4.51632,7.1137,13.828496,7.1137
1605878011,4.51632,7.1137,13.828496,7.1137
1605878012,5.917199,7.1137,13.828496,7.1137
1605878013,5.917199,7.1137,13.828496,7.1137
1605878014,5.917199,7.1137,13.828496,7.1137
1605878015,5.917199,7.1137,13.828496,7.1137
1605878016,11.222691,7.1137,13.828496,7.1137
1605878017,11.222691,7.1137,13.828496,7.1137
1605878018,11.222691,7.1137,13.828496,7.1137
1605878019,12.68638,7.1137,13.828496,7.1137
1605878020,12.68638,7.1137,13.828496,7.1137
1605878021,12.68638,7.1137,13.828496,7.1137
1605878022,12.68638,7.1137,13.828496,7.1137
1605878023,12.68638,7.1137,13.828496,7.1137
1605878024,12.68638,7.1137,13.828496,7.1137
1605878025,12.68638,7.1137,13.828496,7.1137
1605878026,12.68638,7.1137,13.828496,7.1137
1605878027,11.222691,7.1137,13.828496,7.1137
1605878028,11.222691,7.1137,13.828496,7.1137
1605878029,11.222691,7.1137,14.619841,7.1137
1605878030,11.222691,7.1137,14.619841,7.1137
1605878031,5.917199,7.1137,14.619841,7.1137
1605878032,5.917199,7.1137,14.619841,7.1137
1605878033,5.917199,7.1137,14.619841,7.1137
1605878034,5.917199,7.1137,14.619841,7.1137
1605878035,5.917199,7.1137,14.619841,7.1137
1605878036,5.917199,7.1137,14.920221,7.1137
1605878037,4.51632,7.1137,14.920221,7.1137
1605878038,4.51632,7.1137,14.920221,7.1137
1605878039,4.51632,7.1137,14.920221,7.1137
1605878040,4.51632,7.1137,14.920221,7.1137
1605878041,4.51632,7.1137,15.418116,7.1137
1605878042,4.51632,7.1137,15.418116,7.1137
1605878043,4.51632,7.1137,15.418116,7.1137
1605878044,4.51632,7.1137,15.008642,7.1137
1605878045,4.51632,7.1137,14.585392,7.1137
1605878046,4.51632,7.1137,14.585392,7.1137
1605878047,5.917199,7.1137,14.585392,7.1137
1605878048,5.917199,7.1137,14.585392,7.1137
1605878049,5.917199,7.1137,14.585392,7.1137
1605878050,5.917199,7.1137,14.585392,7.1137
1605878051,5.917199,7.1137,14.585392,7.1137
1605878052,11.222691,7.1137,15.008642,7.1137
1605878053,11.222691,7.1137,15.008642,7.1137
1605878054,11.222691,7.1137,15.418116,7.1137
1605878055,11.222691,7.1137,15.418116,7.1137
1605878056,11.222691,7.1137,14.920221,7.1137
1605878057,11.222691,7.1137,14.920221,7.1137
1605878058,11.222691,7.1137,14.920221,7.1137
1605878059,11.222691,7.1137,14.920221,7.1137
1605878060,11.222691,7.1137,14.920221,7.1137
1605878061,11.222691,7.1137,14.920221,7.1137
1605878062,11.222691,7.1137,14.920221,7.1137
1605878063,11.222691,7.1137,14.920221,7.1137
1605878064,11.222691,7.1137,14.920221,7.1137
1605878065,11.222691,7.1137,14.920221,7.1137
1605878066,11.222691,7.1137,14.920221,7.1137
1605878067,11.222691,7.1137,14.920221,7.1137
1605878068,11.222691,7.1137,14.920221,7.1137
1605878069,11.222691,7.1137,14.920221,7.1137
1605878070,11.222691,7.1137,14.920221,7.1137
1605878071,11.222691,7.1137,14.920221,7.1137
1605878072,11.222691,7.1137,14.619841,7.1137
1605878073,11.222691,7.1137,14.619841,7.1137
1605878074,11.222691,7.1137,14.619841,7.1137
1605878075,12.68638,7.1137,14.619841,7.1137
1605878076,12.68638,7.1137,14.619841,7.1137
1605878077,12.68638,7.1137,14.619841,7.1137
1605878078,12.68638,7.1137,14.619841,7.1137
1605878079,12.68638,7.1137,14.619841,7.1137
1605878080,12.68638,7.1137,14.619841,7.1137
1605878081,12.68638,7.1137,14.619841,7.1137
1605878082,12.68638,7.1137,14.619841,7.1137
1605878083,12.68638,7.1137,14.619841,7.1137
1605878084,12.68638,7.1137,14.920221,7.1137
1605878085,12.68638,7.1137,14.920221,7.1137
1605878086,12.68638,7.1137,14.619841,7.1137
1605878087,12.68638,7.1137,14.619841,7.1137
1605878088,12.68638,7.1137,14.619841,7.1137
1605878089,12.68638,7.1137,14.619841,7.1137
1605878090,15.25797,7.1137,14.619841,7.1137
1605878091,15.25797,7.1137,14.619841,7.1137
1605878092,15.25797,7.1137,14.619841,7.1137
1605878093,15.25797,7.1137,14.619841,7.1137
1605878094,15.25797,7.1137,14.619841,7.1137
1605878095,15.25797,7.1137,14.619841,7.1137
1605878096,15.25797,7.1137,14.920221,7.1137
1605878097,15.25797,7.1137,14.920221,7.1137
1605878098,15.25797,7.1137,14.920221,7.1137
1605878099,15.25797,7.1137,14.920221,7.1137
1605878100,12.68638,7.1137,14.920221,7.1137
1605878101,12.68638,7.1137,14.920221,7.1137
1605878102,12.68638,7.1137,14.920221,7.1137
1605878103,12.68638,7.1137,14.920221,7.1137
1605878104,11.222691,7.1137,14.920221,7.1137
1605878105,11.222691,7.1137,14.619841,7.1137
1605878106,11.222691,7.1137,14.619841,7.1137
1605878107,11.222691,7.1137,13.828496,7.1137
1605878108,11.222691,7.1137,13.828496,7.1137
1605878109,11.222691,7.1137,13.828496,7.1137
1605878110,11.222691,7.1137,13.828496,7.1137
1605878111,11.222691,7.1137,13.828496,7.1137
1605878112,11.222691,7.1137,13.828496,7.1137
1605878113,11.222691,7.1137,13.828496,7.1137
1605878114,11.222691,7.1137,13.828496,7.1137
1605878115,11.222691,7.1137,13.828496,7.1137
1605878116,11.222691,7.1137,13.828496,7.1137
1605878117,11.222691,7.1137,13.828496,7.1137
1605878118,11.222691,7.1137,13.828496,7.1137
1605878119,11.222691,7.1137,13.828496,7.1137
1605878120,11.222691,7.1137,13.828496,7.1137
1605878121,5.917199,7.1137,13.828496,7.1137
1605878122,5.917199,7.1137,13.828496,7.1137
1605878123,5.917199,7.1137,13.828496,7.1137
1605878124,5.917199,7.1137,13.828496,7.1137
1605878125,5.917199,7.1137,13.828496,7.1137
1605878126,4.51632,7.1137,13.828496,7.1137
1605878127,4.51632,7.1137,13.828496,7.1137
1605878128,4.51632,7.1137,13.828496,7.1137
1605878129,5.917199,7.1137,13.828496,7.1137
1605878130,5.917199,7.1137,13.828496,7.1137
1605878131,5.917199,7.1137,13.828496,7.1137
1605878132,5.917199,7.1137,13.828496,7.1137
1605878133,5.917199,7.1137,13.828496,7.1137
1605878134,5.917199,7.1137,13.828496,7.1137
1605878135,5.917199,7.1137,13.828496,7.1137
1605878136,5.917199,7.1137,13.828496,7.1137
1605878137,4.51632,7.1137,13.828496,7.1137
1605878138,4.51632,7.1137,13.828496,7.1137
1605878139,4.51632,7.1137,13.828496,7.1137
1605878140,4.51632,7.1137,13.828496,7.1137
1605878141,4.51632,7.1137,13.828496,7.1137
1605878142,4.51632,7.1137,13.828496,7.1137
1605878143,4.5661,7.1137,14.619841,7.1137
1605878144,4.5661,7.1137,14.619841,7.1137
1605878145,4.51632,7.1137,14.920221,7.1137
1605878146,4.51632,7.1137,15.418116,7.1137
1605878147,4.51632,7.1137,15.418116,7.1137
1605878148,4.51632,7.1137,15.418116,7.1137
1605878149,4.51632,7.1137,15.418116,7.1137
1605878150,4.51632,7.1137,15.418116,7.1137
1605878151,4.51632,7.1137,15.418116,7.1137
1605878152,5.917199,7.1137,15.418116,7.1137
1605878153,5.917199,7.1137,14.920221,7.1137
1605878154,5.917199,7.1137,14.920221,7.1137
1605878155,5.917199,7.1137,14.619841,7.1137
1605878156,5.917199,7.1137,14.619841,7.1137
1605878157,5.917199,7.1137,13.828496,7.1137
1605878158,5.917199,7.1137,13.828496,7.1137
1605878159,5.917199,7.1137,13.828496,7.1137
1605878160,5.917199,7.1137,13.828496,7.1137
1605878161,5.917199,7.1137,13.828496,7.1137
1605878162,5.917199,7.1137,13.828496,7.1137
1605878163,5.917199,7.1137,13.828496,7.1137
1605878164,5.917199,7.1137,14.619841,7.1137
1605878165,5.917199,7.1137,14.619841,7.1137
1605878166,5.917199,7.1137,14.619841,7.1137
1605878167,5.917199,7.1137,14.619841,7.1137
1605878168,5.917199,7.1137,14.619841,7.1137
1605878169,4.51632,7.1137,14.619841,7.1137
1605878170,4.51632,7.1137,14.619841,7.1137
1605878171,4.51632,7.1137,14.619841,7.1137
1605878172,4.51632,7.1137,14.920221,7.1137
1605878173,4.51632,7.1137,14.920221,7.1137
1605878174,5.917199,7.1137,14.920221,7.1137
1605878175,5.917199,7.1137,14.920221,7.1137
1605878176,5.917199,7.1137,14.920221,7.1137
1605878177,11.222691,7.1137,14.920221,7.1137
1605878178,11.222691,7.1137,14.920221,7.1137
1605878179,11.222691,7.1137,14.619841,7.1137
1605878180,12.68638,7.1137,14.619841,7.1137
1605878181,12.68638,7.1137,14.619841,7.1137
1605878182,12.68638,7.1137,13.828496,7.1137
1605878183,12.68638,7.1137,13.828496,7.1137
1605878184,12.68638,7.1137,13.828496,7.1137
1605878185,12.68638,7.1137,13.828496,7.1137
1605878186,11.222691,7.1137,13.828496,7.1137
1605878187,11.222691,7.1137,13.828496,7.1137
1605878188,11.222691,7.1137,13.828496,7.1137
1605878189,11.222691,7.1137,13.828496,7.1137
1605878190,11.222691,7.1137,13.828496,7.1137
1605878191,11.222691,7.1137,13.828496,7.1137
1605878192,11.222691,7.1137,13.828496,7.1137
1605878193,11.222691,7.1137,13.828496,7.1137
1605878194,11.222691,7.1137,13.828496,7.1137
1605878195,11.222691,7.1137,13.828496,7.1137
1605878196,12.68638,7.1137,13.828496,7.1137
1605878197,12.68638,7.1137,13.828496,7.1137
1605878198,12.68638,7.1137,13.828496,7.1137
1605878199,12.68638,7.1137,13.828496,7.1137
1605878200,12.68638,7.1137,13.828496,7.1137
1605878201,12.68638,7.1137,13.828496,7.1137
1605878202,15.25797,7.1137,13.828496,7.1137
1605878203,15.25797,7.1137,13.828496,7.1137
1605878204,12.68638,7.1137,13.828496,7.1137
1605878205,12.68638,7.1137,14.587093,7.1137
1605878206,12.68638,7.1137,14.587093,7.1137
1605878207,12.68638,7.1137,14.587093,7.1137
1605878208,12.68638,7.1137,14.587093,7.1137
1605878209,12.68638,7.1137,14.587093,7.1137
1605878210,11.222691,7.1137,14.587093,7.1137
1605878211,11.222691,7.1137,13.828496,7.1137
1605878212,11.222691,7.1137,13.828496,7.1137
1605878213,11.222691,7.1137,13.828496,7.1137
1605878214,11.222691,7.1137,13.828496,7.1137
1605878215,11.222691,7.1137,13.828496,7.1137
1605878216,11.222691,7.1137,14.619841,7.1137
1605878217,11.222691,7.1137,14.619841,7.1137
1605878218,5.917199,7.1137,14.619841,7.1137
1605878219,5.917199,7.1137,14.619841,7.1137
1605878220,5.917199,7.1137,14.920221,7.1137
1605878221,5.917199,7.1137,14.920221,7.1137
1605878222,5.917199,7.1137,14.920221,7.1137
1605878223,5.917199,7.1137,14.920221,7.1137
1605878224,5.917199,7.1137,14.920221,7.1137
1605878225,5.917199,7.1137,14.920221,7.1137
1605878226,5.917199,7.1137,14.920221,7.1137
1605878227,5.917199,7.1137,14.920221,7.1137
1605878228,5.917199,7.1137,14.920221,7.1137
1605878229,4.51632,7.1137,15.418116,7.1137
1605878230,4.51632,7.1137,15.418116,7.1137
1605878231,4.51632,7.1137,15.418116,7.1137
1605878232,4.51632,7.1137,15.418116,7.1137
1605878233,5.917199,7.1137,15.418116,7.1137
1605878234,5.917199,7.1137,15.008642,7.1137
1605878235,5.917199,7.1137,15.008642,7.1137
1605878236,5.917199,7.1137,15.008642,7.1137
1605878237,5.917199,7.1137,14.585392,7.1137
1605878238,11.222691,7.1137,14.585392,7.1137
1605878239,11.222691,7.1137,14.585392,7.1137
1605878240,11.222691,7.1137,14.585392,7.1137
1605878241,11.222691,7.1137,14.585392,7.1137
1605878242,11.222691,7.1137,14.585392,7.1137
1605878243,11.222691,7.1137,15.008642,7.1137
1605878244,12.68638,7.1137,15.008642,7.1137
1605878245,12.68638,7.1137,15.008642,7.1137
1605878246,12.68638,7.1137,15.008642,7.1137
1605878247,12.68638,7.1137,15.008642,7.1137
1605878248,12.68638,7.1137,15.008642,7.1137
1605878249,12.68638,7.1137,15.008642,7.1137
1605878250,11.222691,7.1137,15.008642,7.1137
1605878251,11.222691,7.1137,15.008642,7.1137
1605878252,11.222691,7.1137,15.008642,7.1137
1605878253,11.222691,7.1137,15.008642,7.1137
1605878254,11.222691,7.1137,15.008642,7.1137
1605878255,11.222691,7.1137,15.008642,7.1137
1605878256,11.222691,7.1137,15.008642,7.1137
1605878257,5.917199,7.1137,15.008642,7.1137
1605878258,5.917199,7.1137,15.008642,7.1137
1605878259,5.917199,7.1137,15.418116,7.1137
1605878260,5.917199,7.1137,15.418116,7.1137
1605878261,5.917199,7.1137,15.418116,7.1137
1605878262,4.51632,7.1137,15.418116,7.1137
1605878263,4.51632,7.1137,14.920221,7.1137
1605878264,4.51632,7.1137,14.920221,7.1137
1605878265,4.51632,7.1137,14.920221,7.1137
1605878266,4.51632,7.1137,14.619841,7.1137
1605878267,5.917199,7.1137,14.619841,7.1137
1605878268,5.917199,7.1137,14.619841,7.1137
1605878269,5.917199,7.1137,14.619841,7.1137
1605878270,11.222691,7.1137,13.828496,7.1137
1605878271,11.222691,7.1137,13.828496,7.1137
1605878272,11.222691,7.1137,13.828496,7.1137
1605878273,11.222691,7.1137,13.828496,7.1137
1605878274,12.68638,7.1137,13.828496,7.1137
1605878275,12.68638,7.1137,13.828496,7.1137
1605878276,12.68638,7.1137,13.828496,7.1137
1605878277,12.68638,7.1137,14.619841,7.1137
1605878278,12.68638,7.1137,14.619841,7.1137
1605878279,11.222691,7.1137,14.619841,7.1137
1605878280,11.222691,7.1137,14.619841,7.1137
1605878281,11.222691,7.1137,14.619841,7.1137
1605878282,11.222691,7.1137,14.619841,7.1137
1605878283,11.222691,7.1137,14.619841,7.1137
1605878284,11.222691,7.1137,14.619841,7.1137
1605878285,5.917199,7.1137,14.619841,7.1137
1605878286,5.917199,7.1137,14.619841,7.1137
1605878287,5.917199,7.1137,14.619841,7.1137
1605878288,5.917199,7.1137,14.619841,7.1137
1605878289,5.917199,7.1137,14.619841,7.1137
1605878290,5.917199,7.1137,14.920221,7.1137
1605878291,5.917199,7.1137,14.920221,7.1137
1605878292,5.917199,7.1137,15.418116,7.1137
1605878293,5.917199,7.1137,15.418116,7.1137
1605878294,5.917199,7.1137,15.008642,7.1137
1605878295,5.917199,7.1137,15.008642,7.1137
1605878296,5.917199,7.1137,15.008642,7.1137
1605878297,5.917199,7.1137,17.614603,7.1137
1605878298,5.917199,7.1137,17.614603,7.1137
1605878299,5.917199,7.1137,17.614603,7.1137
1605878300,5.917199,7.1137,17.614603,7.1137
1605878301,5.917199,7.1137,17.614603,7.1137
1605878302,5.917199,7.1137,17.614603,7.1137
1605878303,5.917199,7.1137,17.614603,7.1137
1605878304,5.917199,7.1137,17.614603,7.1137
1605878305,5.917199,7.1137,17.614603,7.1137
1605878306,5.917199,7.1137,17.614603,7.1137
1605878307,5.917199,7.1137,17.614603,7.1137
1605878308,5.917199,7.1137,17.614603,7.1137
1605878309,5.917199,7.1137,17.614603,7.1137
1605878310,5.917199,7.1137,17.614603,7.1137
1605878311,5.917199,7.1137,17.614603,7.1137
1605878312,5.917199,7.1137,17.614603,7.1137
1605878313,5.917199,7.1137,17.614603,7.1137
1605878314,5.917199,7.1137,17.614603,7.1137
1605878315,5.917199,7.1137,17.614603,7.1137
1605878316,5.917199,7.1137,17.614603,7.1137
1605878317,5.917199,7.1137,17.614603,7.1137
1605878318,5.917199,7.1137,17.614603,7.1137
1605878319,5.917199,7.1137,17.614603,7.1137
1605878320,5.917199,7.1137,17.614603,7.1137
1605878321,5.917199,7.1137,17.614603,7.1137
1605878322,5.917199,7.1137,14.585392,7.1137
1605878323,5.917199,7.1137,14.585392,7.1137
1605878324,5.917199,7.1137,15.008642,7.1137
1605878325,5.917199,7.1137,15.008642,7.1137
1605878326,5.917199,7.1137,15.008642,7.1137
1605878327,5.917199,7.1137,15.418116,7.1137
1605878328,5.917199,7.1137,15.418116,7.1137
1605878329,5.917199,7.1137,15.418116,7.1137
1605878330,5.917199,7.1137,15.418116,7.1137
1605878331,5.917199,7.1137,15.418116,7.1137
1605878332,5.917199,7.1137,15.418116,7.1137
1605878333,5.917199,7.1137,15.418116,7.1137
1605878334,5.917199,7.1137,15.418116,7.1137
1605878335,5.917199,7.1137,15.418116,7.1137
1605878336,5.917199,7.1137,14.920221,7.1137
1605878337,5.917199,7.1137,14.920221,7.1137
1605878338,5.917199,7.1137,14.920221,7.1137
1605878339,5.917199,7.1137,14.920221,7.1137
1605878340,5.917199,7.1137,14.920221,7.1137
1605878341,5.917199,7.1137,14.920221,7.1137
1605878342,5.917199,7.1137,13.828496,7.1137
1605878343,5.917199,7.1137,13.828496,7.1137
1605878344,4.51632,7.1137,13.828496,7.1137
1605878345,4.51632,7.1137,13.828496,7.1137
1605878346,4.51632,7.1137,13.828496,7.1137
1605878347,4.5661,7.1137,13.828496,7.1137
1605878348,4.5661,7.1137,13.828496,7.1137
1605878349,4.5661,7.1137,13.828496,7.1137
1605878350,4.5661,7.1137,13.828496,7.1137
1605878351,4.5661,7.1137,13.828496,7.1137
1605878352,4.5661,7.1137,13.828496,7.1137
1605878353,4.5661,7.1137,13.828496,7.1137
1605878354,4.5661,7.1137,13.828496,7.1137
1605878355,4.5661,7.1137,13.828496,7.1137
1605878356,4.5661,7.1137,13.828496,7.1137
1605878357,4.5661,7.1137,13.828496,7.1137
1605878358,4.51632,7.1137,13.828496,7.1137
1605878359,4.51632,7.1137,13.828496,7.1137
1605878360,4.51632,7.1137,13.828496,7.1137
1605878361,4.51632,7.1137,13.828496,7.1137
1605878362,4.51632,7.1137,13.828496,7.1137
1605878363,4.51632,7.1137,13.828496,7.1137
1605878364,4.51632,7.1137,13.828496,7.1137
1605878365,4.51632,7.1137,13.828496,7.1137
1605878366,4.51632,7.1137,13.828496,7.1137
1605878367,5.917199,7.1137,13.828496,7.1137
1605878368,5.917199,7.1137,13.828496,7.1137
1605878369,5.917199,7.1137,13.828496,7.1137
1605878370,5.917199,7.1137,13.828496,7.1137
1605878371,5.917199,7.1137,13.828496,7.1137
1605878372,5.917199,7.1137,13.828496,7.1137
1605878373,5.917199,7.1137,13.828496,7.1137
1605878374,5.917199,7.1137,13.828496,7.1137
1605878375,5.917199,7.1137,13.828496,7.1137
1605878376,5.917199,7.1137,13.828496,7.1137
1605878377,5.917199,7.1137,13.828496,7.1137
1605878378,5.917199,7.1137,13.828496,7.1137
1605878379,5.917199,7.1137,13.828496,7.1137
1605878380,5.917199,7.1137,14.619841,7.1137
1605878381,5.917199,7.1137,14.619841,7.1137
1605878382,5.917199,7.1137,14.619841,7.1137
1605878383,5.917199,7.1137,14.619841,7.1137
1605878384,5.917199,7.1137,14.920221,7.1137
1605878385,4.51632,7.1137,14.920221,7.1137
1605878386,4.51632,7.1137,14.920221,7.1137
1605878387,4.51632,7.1137,14.920221,7.1137
1605878388,4.51632,7.1137,14.920221,7.1137
1605878389,4.5661,7.1137,15.418116,7.1137
1605878390,4.5661,7.1137,14.920221,7.1137
1605878391,4.5661,7.1137,14.920221,7.1137
1605878392,4.5661,7.1137,14.920221,7.1137
1605878393,4.5661,7.1137,14.920221,7.1137
1605878394,4.5661,7.1137,14.619841,7.1137
1605878395,4.5661,7.1137,14.619841,7.1137
1605878396,4.5661,7.1137,13.828496,7.1137
1605878397,4.5661,7.1137,13.828496,7.1137
1605878398,4.51632,7.1137,13.828496,7.1137
1605878399,4.51632,7.1137,13.828496,7.1137
1605878400,4.51632,7.1137,14.587093,7.1137
1605878401,5.917199,7.1137,14.587093,7.1137
1605878402,5.917199,7.1137,14.587093,7.1137
1605878403,5.917199,7.1137,14.587093,7.1137
1605878404,5.917199,7.1137,15.567345,7.1137
1605878405,5.917199,7.1137,15.567345,7.1137
1605878406,5.917199,7.1137,15.567345,7.1137
1605878407,5.917199,7.1137,15.567345,7.1137
1605878408,4.51632,7.1137,15.567345,7.1137
1605878409,4.51632,7.1137,15.567345,7.1137
1605878410,4.5661,7.1137,15.567345,7.1137
1605878411,4.5661,7.1137,14.587093,7.1137
1605878412,4.5661,7.1137,14.587093,7.1137
1605878413,4.5661,7.1137,14.587093,7.1137
1605878414,4.5661,7.1137,14.587093,7.1137
1605878415,4.5661,7.1137,14.587093,7.1137
1605878416,4.5661,7.1137,13.828496,7.1137
1605878417,4.51632,7.1137,13.828496,7.1137
1605878418,4.51632,7.1137,13.828496,7.1137
1605878419,4.51632,7.1137,13.828496,7.1137
1605878420,4.51632,7.1137,13.828496,7.1137
1605878421,5.917199,7.1137,13.828496,7.1137
1605878422,5.917199,7.1137,13.828496,7.1137
1605878423,5.917199,7.1137,13.828496,7.1137
1605878424,5.917199,7.1137,13.828496,7.1137
1605878425,5.917199,7.1137,13.828496,7.1137
1605878426,5.917199,7.1137,13.828496,7.1137
1605878427,5.917199,7.1137,13.828496,7.1137
1605878428,5.917199,7.1137,13.828496,7.1137
1605878429,5.917199,7.1137,13.828496,7.1137
1605878430,5.917199,7.1137,13.828496,7.1137
1605878431,5.917199,7.1137,13.828496,7.1137
1605878432,5.917199,7.1137,13.828496,7.1137
1605878433,5.917199,7.1137,13.828496,7.1137
1605878434,5.917199,7.1137,13.828496,7.1137
1605878435,5.917199,7.1137,13.828496,7.1137
1605878436,11.222691,7.1137,13.828496,7.1137
1605878437,11.222691,7.1137,13.828496,7.1137
1605878438,11.222691,7.1137,13.828496,7.1137
1605878439,11.222691,7.1137,13.828496,7.1137
1605878440,11.222691,7.1137,13.828496,7.1137
1605878441,11.222691,7.1137,13.828496,7.1137
1605878442,11.222691,7.1137,13.828496,7.1137
1605878443,5.917199,7.1137,14.920221,7.1137
1605878444,5.917199,7.1137,15.418116,7.1137
1605878445,5.917199,7.1137,15.008642,7.1137
1605878446,5.917199,7.1137,14.585392,7.1137
1605878447,5.917199,7.1137,14.585392,7.1137
1605878448,5.917199,7.1137,17.614603,7.1137
1605878449,5.917199,7.1137,17.614603,7.1137
1605878450,5.917199,7.1137,17.614603,7.1137
1605878451,5.917199,7.1137,17.614603,7.1137
1605878452,5.917199,7.1137,17.614603,7.1137
1605878453,5.917199,7.1137,17.614603,7.1137
1605878454,5.917199,7.1137,17.614603,7.1137
1605878455,5.917199,7.1137,17.614603,7.1137
1605878456,5.917199,7.1137,17.614603,7.1137
1605878457,5.917199,7.1137,17.614603,7.1137
1605878458,5.917199,7.1137,15.008642,7.1137
1605878459,5.917199,7.1137,15.008642,7.1137
1605878460,5.917199,7.1137,15.008642,7.1137
1605878461,5.917199,7.1137,15.418116,7.1137
1605878462,5.917199,7.1137,14.920221,7.1137
1605878463,4.51632,7.1137,14.920221,7.1137
1605878464,4.51632,7.1137,14.920221,7.1137
1605878465,4.51632,7.1137,14.920221,7.1137
1605878466,4.51632,7.1137,14.920221,7.1137
1605878467,4.51632,7.1137,14.920221,7.1137
1605878468,4.51632,7.1137,14.920221,7.1137
1605878469,4.51632,7.1137,14.920221,7.1137
1605878470,4.51632,7.1137,14.920221,7.1137
1605878471,4.51632,7.1137,14.920221,7.1137
1605878472,5.917199,7.1137,14.920221,7.1137
1605878473,5.917199,7.1137,14.920221,7.1137
1605878474,5.917199,7.1137,14.920221,7.1137
1605878475,5.917199,7.1137,14.920221,7.1137
