timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605532436,17.614603,7.1137,31.088211,36.990917
1605532437,17.614603,7.1137,28.322927,36.990917
1605532438,17.614603,7.1137,28.322927,36.990917
1605532439,17.614603,7.1137,28.322927,36.990917
1605532440,17.614603,7.1137,29.077698,36.990917
1605532441,17.614603,7.1137,29.077698,36.990917
1605532442,17.614603,7.1137,29.077698,36.990917
1605532443,17.614603,7.1137,29.077698,36.990917
1605532444,17.614603,7.1137,29.077698,35.272038
1605532445,17.614603,7.1137,29.077698,35.272038
1605532446,17.614603,7.1137,28.322927,35.272038
1605532447,17.614603,7.1137,33.708504,33.708504
1605532448,17.614603,7.1137,35.272038,33.708504
1605532449,17.614603,7.1137,35.272038,33.708504
1605532450,17.614603,7.1137,36.990917,33.708504
1605532451,17.614603,7.1137,36.990917,33.708504
1605532452,17.614603,7.1137,35.272038,33.708504
1605532453,17.614603,7.1137,35.272038,35.272038
1605532454,17.614603,7.1137,33.708504,35.272038
1605532455,17.614603,7.1137,33.641953,35.272038
1605532456,17.614603,7.1137,33.641953,33.708504
1605532457,17.614603,7.1137,32.098934,33.708504
1605532458,17.614603,7.1137,31.088211,33.708504
1605532459,17.614603,7.1137,29.077698,33.708504
1605532460,17.614603,7.1137,29.077698,33.708504
1605532461,17.614603,7.1137,29.570017,33.708504
1605532462,17.614603,7.1137,32.499573,33.708504
1605532463,17.614603,7.1137,32.851658,33.708504
1605532464,17.614603,7.1137,32.851658,33.708504
1605532465,17.614603,7.1137,32.91986,33.708504
1605532466,17.614603,7.1137,32.91986,35.272038
1605532467,17.614603,7.1137,32.91986,35.272038
1605532468,17.614603,7.1137,32.91986,35.272038
1605532469,17.614603,7.1137,32.76938,35.272038
1605532470,17.614603,7.1137,32.76938,35.272038
1605532471,17.614603,7.1137,32.91986,36.990917
1605532472,17.614603,7.1137,32.91986,36.990917
1605532473,17.614603,7.1137,32.91986,36.990917
1605532474,17.614603,7.1137,32.91986,36.990917
1605532475,17.614603,7.1137,32.851658,36.990917
1605532476,17.614603,7.1137,32.851658,35.272038
1605532477,17.614603,7.1137,32.851658,35.272038
1605532478,17.614603,7.1137,32.499573,35.272038
1605532479,17.614603,7.1137,32.499573,35.272038
1605532480,17.614603,7.1137,29.570017,35.272038
1605532481,17.614603,7.1137,29.570017,35.272038
1605532482,17.614603,7.1137,29.570017,33.708504
1605532483,17.614603,7.1137,27.654913,33.708504
1605532484,17.614603,7.1137,27.654913,33.641953
1605532485,17.614603,7.1137,27.654913,33.641953
1605532486,17.614603,7.1137,29.077698,33.641953
1605532487,17.614603,7.1137,29.077698,32.098934
1605532488,17.614603,7.1137,29.077698,32.098934
1605532489,17.614603,7.1137,29.077698,32.098934
1605532490,17.614603,7.1137,29.077698,32.098934
1605532491,17.614603,7.1137,29.077698,32.098934
1605532492,17.614603,7.1137,28.322927,32.098934
1605532493,17.614603,7.1137,28.322927,33.641953
1605532494,17.614603,7.1137,28.322927,33.641953
1605532495,17.614603,7.1137,29.077698,33.708504
1605532496,17.614603,7.1137,29.077698,33.708504
1605532497,17.614603,7.1137,29.077698,33.708504
1605532498,17.614603,7.1137,29.077698,33.708504
1605532499,17.614603,7.1137,29.077698,33.708504
1605532500,17.614603,7.1137,29.077698,33.708504
1605532501,17.614603,7.1137,29.077698,33.708504
1605532502,17.614603,7.1137,29.077698,33.708504
1605532503,17.614603,7.1137,29.077698,33.708504
1605532504,17.614603,7.1137,29.077698,33.708504
1605532505,17.614603,7.1137,29.077698,33.708504
1605532506,17.614603,7.1137,28.322927,33.708504
1605532507,17.614603,7.1137,31.088211,33.708504
1605532508,17.614603,7.1137,31.088211,33.708504
1605532509,17.614603,7.1137,32.098934,33.708504
1605532510,17.614603,7.1137,32.098934,33.708504
1605532511,17.614603,7.1137,32.098934,33.708504
1605532512,17.614603,7.1137,32.098934,33.641953
1605532513,17.614603,7.1137,32.098934,33.641953
1605532514,17.614603,7.1137,33.641953,33.641953
1605532515,17.614603,7.1137,33.641953,32.098934
1605532516,17.614603,7.1137,33.641953,31.088211
1605532517,17.614603,7.1137,33.708504,31.088211
1605532518,17.614603,7.1137,33.708504,28.322927
1605532519,17.614603,7.1137,33.708504,28.322927
1605532520,17.614603,7.1137,33.708504,28.322927
1605532521,17.614603,7.1137,33.708504,28.322927
1605532522,17.614603,7.1137,33.708504,28.322927
1605532523,17.614603,7.1137,33.708504,28.322927
1605532524,17.614603,7.1137,33.708504,28.322927
1605532525,17.614603,7.1137,33.708504,28.322927
1605532526,17.614603,7.1137,33.708504,31.088211
1605532527,17.614603,7.1137,35.272038,31.088211
1605532528,17.614603,7.1137,35.272038,31.088211
1605532529,17.614603,7.1137,36.990917,32.098934
1605532530,17.614603,7.1137,36.990917,32.098934
1605532531,17.614603,7.1137,36.63588,33.641953
1605532532,17.614603,7.1137,36.63588,33.641953
1605532533,17.614603,7.1137,34.99216,33.641953
1605532534,17.614603,7.1137,34.99216,33.708504
1605532535,17.614603,7.1137,33.8619,33.708504
1605532536,17.614603,7.1137,33.8619,33.708504
1605532537,17.614603,7.1137,36.22298,33.708504
1605532538,17.614603,7.1137,36.22298,35.272038
1605532539,17.614603,7.1137,33.8619,35.272038
1605532540,17.614603,7.1137,33.8619,35.272038
1605532541,17.614603,7.1137,33.8619,35.272038
1605532542,17.614603,7.1137,33.8619,36.990917
1605532543,17.614603,7.1137,33.8619,36.990917
1605532544,17.614603,7.1137,33.8619,36.990917
1605532545,17.614603,7.1137,33.8619,36.990917
1605532546,17.614603,7.1137,33.8619,36.63588
1605532547,17.614603,7.1137,33.8619,36.63588
1605532548,17.614603,7.1137,33.8619,36.63588
1605532549,17.614603,7.1137,34.99216,36.63588
1605532550,17.614603,7.1137,34.99216,36.63588
1605532551,17.614603,7.1137,36.63588,36.63588
1605532552,17.614603,7.1137,36.63588,36.63588
1605532553,17.614603,7.1137,36.990917,36.990917
1605532554,17.614603,7.1137,33.708504,36.990917
1605532555,17.614603,7.1137,33.641953,35.272038
1605532556,17.614603,7.1137,32.098934,35.272038
1605532557,17.614603,7.1137,31.088211,33.708504
1605532558,17.614603,7.1137,31.088211,33.708504
1605532559,17.614603,7.1137,28.322927,33.708504
1605532560,17.614603,7.1137,28.322927,33.641953
1605532561,17.614603,7.1137,28.322927,33.641953
1605532562,17.614603,7.1137,28.322927,33.641953
1605532563,17.614603,7.1137,28.322927,33.641953
1605532564,17.614603,7.1137,28.322927,33.708504
1605532565,17.614603,7.1137,28.322927,33.708504
1605532566,17.614603,7.1137,31.088211,33.708504
1605532567,17.614603,7.1137,31.088211,33.708504
1605532568,17.614603,7.1137,31.088211,33.708504
1605532569,17.614603,7.1137,31.088211,33.708504
1605532570,17.614603,7.1137,31.088211,33.708504
1605532571,17.614603,7.1137,31.088211,33.708504
1605532572,17.614603,7.1137,31.088211,33.708504
1605532573,17.614603,7.1137,31.088211,33.708504
1605532574,17.614603,7.1137,31.088211,33.708504
1605532575,17.614603,7.1137,31.088211,33.708504
1605532576,17.614603,7.1137,31.088211,33.708504
1605532577,17.614603,7.1137,31.088211,35.272038
1605532578,17.614603,7.1137,31.088211,35.272038
1605532579,17.614603,7.1137,31.088211,35.272038
1605532580,17.614603,7.1137,31.088211,35.272038
1605532581,17.614603,7.1137,31.088211,36.990917
1605532582,17.614603,7.1137,31.088211,36.990917
1605532583,17.614603,7.1137,31.088211,36.990917
1605532584,17.614603,7.1137,31.088211,35.272038
1605532585,17.614603,7.1137,31.088211,35.272038
1605532586,17.614603,7.1137,31.088211,35.272038
1605532587,17.614603,7.1137,31.088211,35.272038
1605532588,17.614603,7.1137,32.098934,35.272038
1605532589,17.614603,7.1137,32.098934,35.272038
1605532590,17.614603,7.1137,32.098934,35.272038
1605532591,17.614603,7.1137,33.641953,33.708504
1605532592,17.614603,7.1137,33.641953,33.708504
1605532593,17.614603,7.1137,33.708504,33.708504
1605532594,17.614603,7.1137,33.708504,35.272038
1605532595,17.614603,7.1137,35.272038,35.272038
1605532596,17.614603,7.1137,35.272038,36.990917
1605532597,17.614603,7.1137,35.272038,36.990917
1605532598,17.614603,7.1137,35.272038,36.990917
1605532599,17.614603,7.1137,35.272038,36.990917
1605532600,17.614603,7.1137,33.708504,36.990917
1605532601,17.614603,7.1137,33.708504,36.990917
1605532602,17.614603,7.1137,33.641953,36.990917
1605532603,17.614603,7.1137,33.641953,36.990917
1605532604,17.614603,7.1137,32.098934,36.990917
1605532605,17.614603,7.1137,32.098934,35.272038
1605532606,17.614603,7.1137,33.641953,35.272038
1605532607,17.614603,7.1137,33.641953,33.708504
1605532608,17.614603,7.1137,33.641953,33.708504
1605532609,17.614603,7.1137,33.641953,33.708504
1605532610,17.614603,7.1137,33.641953,33.708504
1605532611,17.614603,7.1137,33.641953,33.708504
1605532612,17.614603,7.1137,33.641953,33.708504
1605532613,17.614603,7.1137,33.641953,35.272038
1605532614,17.614603,7.1137,33.641953,35.272038
1605532615,17.614603,7.1137,33.641953,35.272038
1605532616,17.614603,7.1137,28.322927,36.990917
1605532617,17.614603,7.1137,29.077698,36.63588
1605532618,17.614603,7.1137,29.077698,36.63588
1605532619,17.614603,7.1137,27.654913,34.99216
1605532620,17.614603,7.1137,27.654913,34.99216
1605532621,17.614603,7.1137,29.570017,34.99216
1605532622,17.614603,7.1137,29.570017,34.99216
1605532623,17.614603,7.1137,32.499573,34.99216
1605532624,17.614603,7.1137,32.499573,36.63588
1605532625,17.614603,7.1137,32.499573,36.63588
1605532626,17.614603,7.1137,32.499573,36.63588
1605532627,17.614603,7.1137,32.499573,36.990917
1605532628,17.614603,7.1137,32.499573,35.272038
1605532629,17.614603,7.1137,32.499573,35.272038
1605532630,17.614603,7.1137,32.499573,35.272038
1605532631,17.614603,7.1137,29.570017,35.272038
1605532632,17.614603,7.1137,29.570017,35.272038
1605532633,17.614603,7.1137,29.570017,35.272038
1605532634,17.614603,7.1137,27.654913,35.272038
1605532635,17.614603,7.1137,27.654913,35.272038
1605532636,17.614603,7.1137,27.654913,36.990917
1605532637,17.614603,7.1137,29.077698,36.990917
1605532638,17.614603,7.1137,29.077698,36.63588
1605532639,17.614603,7.1137,28.322927,36.63588
1605532640,17.614603,7.1137,31.088211,36.63588
1605532641,17.614603,7.1137,31.088211,36.63588
1605532642,17.614603,7.1137,32.098934,36.63588
1605532643,17.614603,7.1137,33.641953,36.990917
1605532644,17.614603,7.1137,33.708504,36.990917
1605532645,17.614603,7.1137,35.272038,35.272038
1605532646,17.614603,7.1137,35.272038,33.708504
1605532647,17.614603,7.1137,35.272038,33.708504
1605532648,17.614603,7.1137,36.990917,33.708504
1605532649,17.614603,7.1137,36.63588,33.641953
1605532650,17.614603,7.1137,36.63588,33.641953
1605532651,17.614603,7.1137,36.63588,33.708504
1605532652,32.76938,7.1137,36.63588,33.708504
1605532653,32.76938,7.1137,36.63588,35.272038
1605532654,32.76938,7.1137,36.63588,35.272038
1605532655,32.76938,7.1137,36.63588,36.990917
1605532656,32.76938,7.1137,36.63588,36.63588
1605532657,32.76938,7.1137,36.63588,34.99216
1605532658,32.76938,7.1137,36.63588,34.99216
1605532659,32.76938,7.1137,34.99216,33.8619
1605532660,32.76938,7.1137,34.99216,33.8619
1605532661,32.76938,7.1137,34.99216,33.8619
1605532662,32.76938,7.1137,34.99216,33.8619
1605532663,32.76938,7.1137,34.99216,33.8619
1605532664,32.76938,7.1137,36.63588,33.8619
1605532665,32.76938,7.1137,36.63588,33.8619
1605532666,32.76938,7.1137,36.990917,34.99216
1605532667,17.614603,7.1137,36.990917,34.99216
1605532668,17.614603,7.1137,35.272038,34.99216
1605532669,17.614603,7.1137,33.708504,36.63588
1605532670,17.614603,7.1137,33.641953,36.990917
1605532671,17.614603,7.1137,33.641953,36.990917
1605532672,17.614603,7.1137,33.641953,36.990917
1605532673,17.614603,7.1137,32.098934,36.990917
1605532674,17.614603,7.1137,32.098934,36.990917
1605532675,17.614603,7.1137,32.098934,36.990917
1605532676,17.614603,7.1137,32.098934,36.63588
1605532677,17.614603,7.1137,32.098934,36.63588
1605532678,17.614603,7.1137,32.098934,36.63588
1605532679,17.614603,7.1137,32.098934,36.990917
1605532680,17.614603,7.1137,32.098934,36.990917
1605532681,17.614603,7.1137,32.098934,36.990917
1605532682,17.614603,7.1137,32.098934,36.990917
1605532683,17.614603,7.1137,32.098934,35.272038
1605532684,17.614603,7.1137,32.098934,35.272038
1605532685,17.614603,7.1137,32.098934,35.272038
1605532686,17.614603,7.1137,33.641953,33.708504
1605532687,17.614603,7.1137,33.641953,33.708504
1605532688,17.614603,7.1137,33.641953,33.708504
1605532689,32.76938,7.1137,33.641953,33.708504
1605532690,32.76938,7.1137,33.708504,33.641953
1605532691,32.76938,7.1137,33.708504,33.641953
1605532692,32.76938,7.1137,33.708504,33.641953
1605532693,32.76938,7.1137,33.708504,33.641953
1605532694,32.76938,7.1137,33.708504,33.641953
1605532695,32.76938,7.1137,33.708504,33.708504
1605532696,32.76938,7.1137,33.641953,33.708504
1605532697,17.614603,7.1137,33.641953,33.708504
1605532698,17.614603,7.1137,33.641953,33.708504
1605532699,17.614603,7.1137,32.098934,33.708504
1605532700,17.614603,7.1137,32.098934,33.708504
1605532701,17.614603,7.1137,32.098934,35.272038
1605532702,17.614603,7.1137,32.098934,35.272038
1605532703,17.614603,7.1137,32.098934,35.272038
1605532704,17.614603,7.1137,32.098934,35.272038
1605532705,17.614603,7.1137,33.641953,35.272038
1605532706,17.614603,7.1137,33.641953,36.990917
1605532707,17.614603,7.1137,33.641953,36.990917
1605532708,17.614603,7.1137,33.641953,36.990917
1605532709,17.614603,7.1137,33.708504,36.990917
1605532710,17.614603,7.1137,33.708504,36.990917
1605532711,17.614603,7.1137,33.708504,36.990917
1605532712,17.614603,7.1137,33.708504,36.990917
1605532713,17.614603,7.1137,33.708504,36.990917
1605532714,17.614603,7.1137,35.272038,35.272038
1605532715,17.614603,7.1137,33.708504,35.272038
1605532716,17.614603,7.1137,33.708504,33.708504
1605532717,17.614603,7.1137,33.708504,33.708504
1605532718,17.614603,7.1137,33.708504,33.641953
1605532719,17.614603,7.1137,33.708504,33.641953
1605532720,17.614603,7.1137,33.708504,33.641953
1605532721,17.614603,7.1137,33.708504,32.098934
1605532722,17.614603,7.1137,33.708504,32.098934
1605532723,17.614603,7.1137,35.272038,32.098934
1605532724,17.614603,7.1137,33.708504,32.098934
1605532725,17.614603,7.1137,35.272038,31.088211
1605532726,17.614603,7.1137,35.272038,32.098934
1605532727,17.614603,7.1137,35.272038,32.098934
1605532728,17.614603,7.1137,35.272038,32.098934
1605532729,17.614603,7.1137,36.990917,32.098934
1605532730,17.614603,7.1137,36.990917,32.098934
1605532731,17.614603,7.1137,36.990917,32.098934
1605532732,17.614603,7.1137,36.990917,32.098934
1605532733,17.614603,7.1137,36.990917,33.641953
1605532734,17.614603,7.1137,36.990917,33.641953
1605532735,17.614603,7.1137,36.990917,33.641953
1605532736,17.614603,7.1137,36.990917,33.641953
1605532737,17.614603,7.1137,36.990917,33.641953
1605532738,17.614603,7.1137,35.272038,33.708504
1605532739,17.614603,7.1137,35.272038,33.708504
1605532740,17.614603,7.1137,35.272038,35.272038
1605532741,17.614603,7.1137,35.272038,36.990917
1605532742,17.614603,7.1137,35.272038,36.990917
1605532743,17.614603,7.1137,33.708504,36.990917
1605532744,17.614603,7.1137,33.708504,36.990917
1605532745,17.614603,7.1137,33.708504,36.990917
1605532746,17.614603,7.1137,33.641953,36.63588
1605532747,17.614603,7.1137,33.641953,36.63588
1605532748,17.614603,7.1137,32.098934,36.63588
1605532749,17.614603,7.1137,32.098934,36.63588
1605532750,17.614603,7.1137,31.088211,36.990917
1605532751,17.614603,7.1137,28.322927,36.990917
1605532752,17.614603,7.1137,28.322927,36.63588
1605532753,17.614603,7.1137,28.322927,36.63588
1605532754,17.614603,7.1137,29.077698,36.63588
1605532755,17.614603,7.1137,29.077698,36.63588
1605532756,17.614603,7.1137,29.077698,36.63588
1605532757,17.614603,7.1137,28.322927,36.63588
1605532758,17.614603,7.1137,28.322927,36.63588
1605532759,17.614603,7.1137,28.322927,36.63588
1605532760,17.614603,7.1137,28.322927,34.99216
1605532761,17.614603,7.1137,28.322927,34.99216
1605532762,17.614603,7.1137,28.322927,36.63588
1605532763,17.614603,7.1137,29.077698,36.63588
1605532764,17.614603,7.1137,29.077698,36.63588
1605532765,17.614603,7.1137,29.077698,36.63588
1605532766,17.614603,7.1137,29.077698,36.63588
1605532767,17.614603,7.1137,29.077698,34.99216
1605532768,17.614603,7.1137,29.077698,34.99216
1605532769,17.614603,7.1137,29.077698,34.99216
1605532770,17.614603,7.1137,28.322927,34.99216
1605532771,17.614603,7.1137,28.322927,34.99216
1605532772,17.614603,7.1137,28.322927,33.8619
1605532773,17.614603,7.1137,33.641953,36.63588
1605532774,17.614603,7.1137,33.641953,36.63588
1605532775,17.614603,7.1137,35.272038,36.63588
1605532776,17.614603,7.1137,35.272038,36.990917
1605532777,17.614603,7.1137,36.990917,36.990917
1605532778,17.614603,7.1137,36.990917,35.272038
1605532779,17.614603,7.1137,36.990917,35.272038
1605532780,17.614603,7.1137,36.990917,35.272038
1605532781,17.614603,7.1137,36.990917,36.990917
1605532782,17.614603,7.1137,35.272038,36.990917
1605532783,17.614603,7.1137,32.098934,36.990917
1605532784,17.614603,7.1137,31.088211,36.990917
1605532785,17.614603,7.1137,31.088211,36.990917
1605532786,17.614603,7.1137,31.088211,36.990917
1605532787,17.614603,7.1137,31.088211,36.990917
1605532788,17.614603,7.1137,32.098934,35.272038
1605532789,17.614603,7.1137,32.098934,35.272038
1605532790,17.614603,7.1137,32.098934,33.708504
1605532791,17.614603,7.1137,32.098934,33.708504
1605532792,17.614603,7.1137,32.098934,33.641953
1605532793,17.614603,7.1137,32.098934,33.641953
1605532794,17.614603,7.1137,33.641953,32.098934
1605532795,17.614603,7.1137,33.641953,32.098934
1605532796,17.614603,7.1137,33.641953,32.098934
1605532797,17.614603,7.1137,32.098934,32.098934
1605532798,17.614603,7.1137,32.098934,32.098934
1605532799,17.614603,7.1137,32.098934,32.098934
1605532800,17.614603,7.1137,31.088211,32.098934
1605532801,17.614603,7.1137,31.088211,32.098934
1605532802,17.614603,7.1137,31.088211,33.641953
1605532803,17.614603,7.1137,31.088211,33.641953
1605532804,17.614603,7.1137,31.088211,33.641953
1605532805,17.614603,7.1137,31.088211,33.641953
1605532806,17.614603,7.1137,31.088211,33.708504
1605532807,17.614603,7.1137,31.088211,33.708504
1605532808,17.614603,7.1137,32.098934,33.708504
1605532809,17.614603,7.1137,32.098934,35.272038
1605532810,17.614603,7.1137,33.641953,35.272038
1605532811,17.614603,7.1137,33.708504,35.272038
1605532812,32.76938,7.1137,33.708504,36.990917
1605532813,32.76938,7.1137,35.272038,36.990917
1605532814,32.76938,7.1137,35.272038,36.63588
1605532815,32.91986,7.1137,35.272038,36.63588
1605532816,32.91986,7.1137,36.990917,34.99216
1605532817,32.91986,7.1137,35.272038,34.99216
1605532818,32.91986,7.1137,35.272038,34.99216
1605532819,32.851658,7.1137,35.272038,34.99216
1605532820,32.851658,7.1137,35.272038,33.8619
1605532821,32.851658,7.1137,33.708504,36.22298
1605532822,32.851658,7.1137,33.708504,37.91916
1605532823,32.851658,7.1137,33.641953,37.91916
1605532824,32.851658,7.1137,33.641953,37.91916
1605532825,32.851658,7.1137,32.098934,37.91916
1605532826,32.851658,7.1137,32.098934,37.91916
1605532827,32.851658,7.1137,32.098934,37.91916
1605532828,32.499573,7.1137,31.088211,37.91916
1605532829,32.499573,7.1137,31.088211,36.22298
1605532830,32.499573,7.1137,31.088211,33.8619
1605532831,32.499573,7.1137,31.088211,34.99216
1605532832,32.499573,7.1137,31.088211,36.63588
1605532833,32.499573,7.1137,31.088211,36.990917
1605532834,32.499573,7.1137,31.088211,35.272038
1605532835,32.499573,7.1137,31.088211,33.708504
1605532836,32.499573,7.1137,31.088211,33.641953
1605532837,29.570017,7.1137,32.098934,32.098934
1605532838,29.570017,7.1137,32.098934,31.088211
1605532839,29.570017,7.1137,33.641953,31.088211
1605532840,29.570017,7.1137,33.641953,31.088211
1605532841,29.570017,7.1137,33.641953,31.088211
1605532842,29.570017,7.1137,33.708504,31.088211
1605532843,29.570017,7.1137,33.708504,31.088211
1605532844,29.570017,7.1137,33.708504,31.088211
1605532845,32.499573,7.1137,33.708504,32.098934
1605532846,32.499573,7.1137,33.708504,32.098934
1605532847,32.499573,7.1137,33.708504,32.098934
1605532848,32.851658,7.1137,33.708504,32.098934
1605532849,32.851658,7.1137,33.641953,32.098934
1605532850,32.91986,7.1137,33.641953,33.641953
1605532851,32.91986,7.1137,33.641953,33.641953
1605532852,32.91986,7.1137,33.641953,33.641953
1605532853,32.91986,7.1137,33.641953,33.641953
1605532854,32.91986,7.1137,33.641953,32.098934
1605532855,32.91986,7.1137,33.641953,32.098934
1605532856,32.91986,7.1137,33.641953,32.098934
1605532857,32.91986,7.1137,33.708504,31.088211
1605532858,32.851658,7.1137,33.708504,31.088211
1605532859,32.851658,7.1137,33.708504,31.088211
1605532860,32.851658,7.1137,33.708504,28.322927
1605532861,32.851658,7.1137,35.272038,28.322927
1605532862,32.851658,7.1137,35.272038,29.077698
1605532863,32.851658,7.1137,35.272038,29.077698
1605532864,32.851658,7.1137,35.272038,29.077698
1605532865,32.851658,7.1137,35.272038,29.077698
1605532866,32.851658,7.1137,35.272038,27.654913
1605532867,32.851658,7.1137,33.708504,27.654913
1605532868,32.851658,7.1137,33.708504,27.654913
1605532869,32.851658,7.1137,33.708504,27.654913
1605532870,32.91986,7.1137,33.708504,27.654913
1605532871,32.91986,7.1137,33.708504,27.654913
1605532872,32.91986,7.1137,33.708504,27.654913
1605532873,32.91986,7.1137,33.708504,27.654913
1605532874,32.91986,7.1137,33.708504,27.654913
1605532875,32.91986,7.1137,33.708504,29.077698
