timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604668373,17.614603,7.1137,76.39964,39.048763
1604668374,17.614603,7.1137,76.39964,39.048763
1604668375,17.614603,7.1137,76.39964,39.048763
1604668376,17.614603,7.1137,76.39964,39.048763
1604668377,17.614603,7.1137,76.39964,39.08809
1604668378,17.614603,7.1137,76.39964,41.89954
1604668379,17.614603,7.1137,76.39964,42.423336
1604668380,17.614603,7.1137,76.39964,42.423336
1604668381,17.614603,7.1137,76.39964,42.423336
1604668382,17.614603,7.1137,76.39964,41.53812
1604668383,17.614603,7.1137,76.39964,39.592575
1604668384,17.614603,7.1137,76.39964,39.592575
1604668385,17.614603,7.1137,76.39964,39.592575
1604668386,17.614603,7.1137,76.39964,39.592575
1604668387,17.614603,7.1137,76.39964,39.592575
1604668388,17.614603,7.1137,76.39964,39.592575
1604668389,17.614603,7.1137,76.39964,39.592575
1604668390,17.614603,7.1137,76.39964,39.592575
1604668391,32.76938,7.1137,76.39964,39.592575
1604668392,32.76938,7.1137,76.39964,39.592575
1604668393,32.76938,7.1137,76.39964,39.592575
1604668394,32.76938,7.1137,76.39964,39.592575
1604668395,32.76938,7.1137,76.39964,41.552
1604668396,32.76938,7.1137,76.39964,41.552
1604668397,32.76938,7.1137,76.39964,41.552
1604668398,32.76938,7.1137,76.39964,44.139343
1604668399,32.76938,7.1137,76.39964,44.139343
1604668400,32.91986,7.1137,76.39964,44.139343
1604668401,32.91986,7.1137,76.39964,44.480408
1604668402,32.851658,7.1137,76.39964,44.480408
1604668403,32.851658,7.1137,76.39964,44.139343
1604668404,32.851658,7.1137,76.39964,44.139343
1604668405,32.851658,7.1137,76.39964,44.139343
1604668406,32.851658,7.1137,76.39964,41.552
1604668407,32.499573,7.1137,76.39964,41.552
1604668408,32.499573,7.1137,76.39964,39.592575
1604668409,32.499573,7.1137,76.39964,39.592575
1604668410,32.851658,7.1137,76.39964,39.592575
1604668411,32.851658,7.1137,76.39964,41.53812
1604668412,32.91986,7.1137,76.39964,41.53812
1604668413,32.91986,7.1137,76.39964,41.53812
1604668414,32.91986,7.1137,76.39964,41.53812
1604668415,32.76938,7.1137,76.39964,41.53812
1604668416,17.614603,7.1137,76.39964,41.53812
1604668417,17.614603,7.1137,76.39964,39.592575
1604668418,17.614603,7.1137,76.39964,39.592575
1604668419,17.614603,7.1137,76.39964,39.592575
1604668420,17.614603,7.1137,76.39964,39.592575
1604668421,17.614603,7.1137,76.39964,39.592575
1604668422,17.614603,7.1137,76.39964,41.53812
1604668423,17.614603,7.1137,76.39964,42.66665
1604668424,17.614603,7.1137,76.39964,42.423336
1604668425,17.614603,7.1137,76.39964,42.423336
1604668426,17.614603,7.1137,76.39964,41.89954
1604668427,17.614603,7.1137,76.39964,39.08809
1604668428,17.614603,7.1137,76.39964,39.08809
1604668429,17.614603,7.1137,76.39964,39.048763
1604668430,17.614603,7.1137,76.39964,39.048763
1604668431,17.614603,7.1137,76.39964,39.048763
1604668432,32.76938,7.1137,76.39964,39.048763
1604668433,32.76938,7.1137,76.39964,39.08809
1604668434,32.76938,7.1137,76.39964,41.89954
1604668435,32.91986,7.1137,76.39964,42.423336
1604668436,32.91986,7.1137,76.39964,42.66665
1604668437,32.91986,7.1137,76.39964,42.66665
1604668438,32.91986,7.1137,76.39964,41.53812
1604668439,32.76938,7.1137,76.39964,41.552
1604668440,32.76938,7.1137,76.39964,44.139343
1604668441,32.76938,7.1137,76.39964,44.480408
1604668442,17.614603,7.1137,76.39964,44.480408
1604668443,17.614603,7.1137,76.39964,44.480408
1604668444,17.614603,7.1137,76.39964,44.480408
1604668445,17.614603,7.1137,76.39964,44.480408
1604668446,17.614603,7.1137,76.39964,44.480408
1604668447,17.614603,7.1137,76.39964,44.480408
1604668448,17.614603,7.1137,76.39964,44.139343
1604668449,17.614603,7.1137,76.39964,44.139343
1604668450,17.614603,7.1137,76.39964,44.139343
1604668451,17.614603,7.1137,76.39964,44.139343
1604668452,17.614603,7.1137,76.39964,44.139343
1604668453,17.614603,7.1137,76.39964,43.01113
1604668454,32.76938,7.1137,76.39964,43.01113
1604668455,32.76938,7.1137,76.39964,39.854023
1604668456,32.76938,7.1137,76.39964,39.854023
1604668457,32.76938,7.1137,76.39964,39.854023
1604668458,32.91986,7.1137,76.39964,39.895317
1604668459,32.91986,7.1137,76.39964,39.895317
1604668460,32.91986,7.1137,76.39964,41.100918
1604668461,32.76938,7.1137,76.39964,41.100918
1604668462,32.76938,7.1137,76.39964,39.530964
1604668463,32.76938,7.1137,76.39964,39.530964
1604668464,32.76938,7.1137,76.39964,39.530964
1604668465,32.76938,7.1137,76.39964,37.570515
1604668466,32.76938,7.1137,76.39964,37.570515
1604668467,32.76938,7.1137,76.39964,37.570515
1604668468,32.76938,7.1137,76.39964,37.570515
1604668469,32.76938,7.1137,76.39964,37.570515
1604668470,32.76938,7.1137,76.39964,37.570515
1604668471,32.91986,7.1137,76.39964,37.570515
1604668472,32.91986,7.1137,76.39964,37.570515
1604668473,32.91986,7.1137,76.39964,37.570515
1604668474,32.91986,7.1137,76.39964,37.570515
1604668475,32.91986,7.1137,76.39964,37.570515
1604668476,32.91986,7.1137,76.39964,37.570515
1604668477,32.91986,7.1137,76.39964,37.570515
1604668478,32.76938,7.1137,76.39964,37.570515
1604668479,32.76938,7.1137,76.39964,39.530964
1604668480,32.76938,7.1137,93.51009,39.530964
1604668481,32.76938,7.1137,92.739044,39.530964
1604668482,32.76938,7.1137,95.13313,39.530964
1604668483,17.614603,7.1137,96.707726,39.530964
1604668484,17.614603,7.1137,98.065636,39.530964
1604668485,17.614603,7.1137,98.065636,39.530964
1604668486,17.614603,7.1137,98.98747,39.530964
1604668487,17.614603,7.1137,98.98747,39.530964
1604668488,17.614603,7.1137,98.98747,39.530964
1604668489,17.614603,7.1137,98.98747,37.570515
1604668490,32.76938,7.1137,98.98747,37.570515
1604668491,32.76938,7.1137,98.98747,37.570515
1604668492,32.76938,7.1137,98.065636,37.570515
1604668493,32.76938,7.1137,96.707726,37.570515
1604668494,32.91986,7.1137,95.13313,37.570515
1604668495,32.91986,7.1137,95.13313,37.570515
1604668496,32.91986,7.1137,93.51009,38.297386
1604668497,32.91986,7.1137,76.39964,38.297386
1604668498,32.91986,7.1137,76.39964,38.297386
1604668499,32.91986,7.1137,76.39964,38.297386
1604668500,32.91986,7.1137,76.39964,37.91916
1604668501,32.91986,7.1137,76.39964,37.91916
1604668502,32.91986,7.1137,76.39964,37.91916
1604668503,32.91986,7.1137,76.39964,38.297386
1604668504,32.91986,7.1137,76.39964,38.297386
1604668505,32.91986,7.1137,76.39964,37.570515
1604668506,32.76938,7.1137,76.39964,37.570515
1604668507,32.76938,7.1137,76.39964,39.530964
1604668508,32.76938,7.1137,76.39964,39.530964
1604668509,32.76938,7.1137,76.39964,41.100918
1604668510,32.76938,7.1137,76.39964,39.895317
1604668511,32.76938,7.1137,76.39964,39.895317
1604668512,32.76938,7.1137,76.39964,39.895317
1604668513,17.614603,7.1137,76.39964,39.895317
1604668514,17.614603,7.1137,76.39964,39.895317
1604668515,17.614603,7.1137,76.39964,39.895317
1604668516,17.614603,7.1137,76.39964,39.895317
1604668517,17.614603,7.1137,76.39964,41.100918
1604668518,17.614603,7.1137,76.39964,39.530964
1604668519,17.614603,7.1137,76.39964,39.530964
1604668520,17.614603,7.1137,76.39964,37.570515
1604668521,17.614603,7.1137,76.39964,37.570515
1604668522,17.614603,7.1137,76.39964,37.570515
1604668523,17.614603,7.1137,76.39964,37.570515
1604668524,32.76938,7.1137,76.39964,37.570515
1604668525,32.76938,7.1137,76.39964,37.570515
1604668526,32.76938,7.1137,76.39964,37.570515
1604668527,32.76938,7.1137,76.39964,37.570515
1604668528,32.76938,7.1137,76.39964,37.570515
1604668529,32.76938,7.1137,76.39964,37.570515
1604668530,32.76938,7.1137,76.39964,37.570515
1604668531,32.76938,7.1137,76.39964,39.530964
1604668532,32.76938,7.1137,76.39964,39.530964
1604668533,32.76938,7.1137,76.39964,39.530964
1604668534,32.91986,7.1137,76.39964,39.530964
1604668535,32.91986,7.1137,76.39964,37.570515
1604668536,32.91986,7.1137,76.39964,37.570515
1604668537,32.91986,7.1137,76.39964,37.570515
1604668538,32.91986,7.1137,76.39964,37.570515
1604668539,32.91986,7.1137,76.39964,37.570515
1604668540,32.91986,7.1137,76.39964,39.530964
1604668541,32.91986,7.1137,76.39964,39.530964
1604668542,32.91986,7.1137,76.39964,39.530964
1604668543,32.91986,7.1137,76.39964,39.530964
1604668544,32.91986,7.1137,76.39964,41.100918
1604668545,32.91986,7.1137,76.39964,41.100918
1604668546,32.91986,7.1137,76.39964,41.100918
1604668547,32.91986,7.1137,76.39964,39.895317
1604668548,32.91986,7.1137,76.39964,39.895317
1604668549,32.91986,7.1137,76.39964,39.895317
1604668550,32.91986,7.1137,76.39964,39.895317
1604668551,32.91986,7.1137,76.39964,39.895317
1604668552,32.76938,7.1137,76.39964,39.895317
1604668553,32.76938,7.1137,76.39964,39.895317
1604668554,32.76938,7.1137,76.39964,41.100918
1604668555,32.76938,7.1137,76.39964,41.100918
1604668556,32.76938,7.1137,76.39964,41.100918
1604668557,32.76938,7.1137,76.39964,41.100918
1604668558,32.76938,7.1137,76.39964,41.100918
1604668559,32.76938,7.1137,76.39964,41.100918
1604668560,32.76938,7.1137,76.39964,39.895317
1604668561,32.76938,7.1137,76.39964,39.895317
1604668562,32.76938,7.1137,76.39964,39.895317
1604668563,32.76938,7.1137,76.39964,39.895317
1604668564,32.76938,7.1137,76.39964,39.854023
1604668565,32.76938,7.1137,76.39964,39.895317
1604668566,32.76938,7.1137,76.39964,39.895317
1604668567,32.76938,7.1137,76.39964,39.895317
1604668568,32.76938,7.1137,76.39964,39.895317
1604668569,32.76938,7.1137,76.39964,41.100918
1604668570,32.76938,7.1137,76.39964,41.100918
1604668571,32.76938,7.1137,76.39964,39.530964
1604668572,32.76938,7.1137,76.39964,39.530964
1604668573,17.614603,7.1137,76.39964,37.570515
1604668574,17.614603,7.1137,76.39964,37.570515
1604668575,17.614603,7.1137,76.39964,37.570515
1604668576,32.76938,7.1137,76.39964,38.297386
1604668577,32.76938,7.1137,76.39964,38.297386
1604668578,32.76938,7.1137,76.39964,38.297386
1604668579,32.76938,7.1137,76.39964,38.297386
1604668580,32.76938,7.1137,76.39964,38.297386
1604668581,32.76938,7.1137,76.39964,38.297386
1604668582,32.91986,7.1137,76.39964,38.297386
1604668583,32.91986,7.1137,76.39964,38.297386
1604668584,32.91986,7.1137,76.39964,38.297386
1604668585,32.91986,7.1137,76.39964,38.297386
1604668586,32.91986,7.1137,76.39964,37.570515
1604668587,32.91986,7.1137,76.39964,37.570515
1604668588,32.91986,7.1137,76.39964,37.570515
1604668589,32.91986,7.1137,76.39964,37.570515
1604668590,32.91986,7.1137,76.39964,37.570515
1604668591,32.76938,7.1137,76.39964,37.570515
1604668592,32.76938,7.1137,76.39964,37.91916
1604668593,32.76938,7.1137,76.39964,37.91916
1604668594,32.76938,7.1137,76.39964,36.22298
1604668595,17.614603,7.1137,76.39964,33.8619
1604668596,17.614603,7.1137,76.39964,33.8619
1604668597,17.614603,7.1137,76.39964,34.99216
1604668598,17.614603,7.1137,76.39964,34.99216
1604668599,17.614603,7.1137,76.39964,34.99216
1604668600,17.614603,7.1137,76.39964,34.99216
1604668601,17.614603,7.1137,76.39964,33.8619
1604668602,17.614603,7.1137,76.39964,36.22298
1604668603,17.614603,7.1137,76.39964,36.22298
1604668604,32.76938,7.1137,76.39964,37.91916
1604668605,32.76938,7.1137,76.39964,38.297386
1604668606,32.76938,7.1137,76.39964,37.570515
1604668607,32.76938,7.1137,76.39964,37.570515
1604668608,32.76938,7.1137,76.39964,37.570515
1604668609,32.76938,7.1137,76.39964,39.530964
1604668610,32.76938,7.1137,76.39964,39.530964
1604668611,32.76938,7.1137,76.39964,39.530964
1604668612,32.76938,7.1137,76.39964,37.570515
1604668613,32.76938,7.1137,76.39964,37.570515
1604668614,32.76938,7.1137,76.39964,37.570515
1604668615,32.76938,7.1137,76.39964,37.570515
1604668616,32.91986,7.1137,76.39964,38.297386
1604668617,32.76938,7.1137,76.39964,38.297386
1604668618,32.91986,7.1137,76.39964,38.297386
1604668619,32.91986,7.1137,76.39964,38.297386
1604668620,32.91986,7.1137,76.39964,38.297386
1604668621,32.91986,7.1137,76.39964,38.297386
1604668622,32.91986,7.1137,76.39964,37.91916
1604668623,32.76938,7.1137,76.39964,37.91916
1604668624,32.76938,7.1137,76.39964,37.91916
1604668625,32.76938,7.1137,76.39964,37.91916
1604668626,32.76938,7.1137,76.39964,38.297386
1604668627,32.76938,7.1137,76.39964,38.297386
1604668628,32.76938,7.1137,76.39964,38.297386
1604668629,17.614603,7.1137,76.39964,37.570515
1604668630,17.614603,7.1137,76.39964,37.570515
1604668631,17.614603,7.1137,76.39964,37.570515
1604668632,17.614603,7.1137,76.39964,39.530964
1604668633,17.614603,7.1137,76.39964,39.530964
1604668634,17.614603,7.1137,76.39964,39.530964
1604668635,17.614603,7.1137,76.39964,39.530964
1604668636,17.614603,7.1137,76.39964,39.530964
1604668637,17.614603,7.1137,76.39964,39.530964
1604668638,17.614603,7.1137,76.39964,38.297386
1604668639,17.614603,7.1137,76.39964,38.297386
1604668640,17.614603,7.1137,76.39964,38.297386
1604668641,17.614603,7.1137,76.39964,37.570515
1604668642,17.614603,7.1137,76.39964,37.570515
1604668643,17.614603,7.1137,76.39964,37.570515
1604668644,17.614603,7.1137,76.39964,39.530964
1604668645,17.614603,7.1137,76.39964,39.530964
1604668646,17.614603,7.1137,76.39964,39.530964
1604668647,17.614603,7.1137,76.39964,39.530964
1604668648,17.614603,7.1137,76.39964,41.100918
1604668649,17.614603,7.1137,76.39964,41.100918
1604668650,17.614603,7.1137,76.39964,41.100918
1604668651,17.614603,7.1137,76.39964,41.100918
1604668652,17.614603,7.1137,76.39964,41.100918
1604668653,17.614603,7.1137,76.39964,41.100918
1604668654,17.614603,7.1137,76.39964,41.100918
1604668655,17.614603,7.1137,76.39964,41.100918
1604668656,17.614603,7.1137,76.39964,39.530964
1604668657,17.614603,7.1137,93.51009,39.530964
1604668658,17.614603,7.1137,93.51009,41.100918
1604668659,17.614603,7.1137,93.51009,41.100918
1604668660,17.614603,7.1137,76.39964,41.100918
1604668661,17.614603,7.1137,76.39964,41.100918
1604668662,17.614603,7.1137,76.39964,39.895317
1604668663,17.614603,7.1137,76.39964,39.895317
1604668664,17.614603,7.1137,76.39964,39.895317
1604668665,17.614603,7.1137,76.39964,39.854023
1604668666,32.76938,7.1137,76.39964,39.854023
1604668667,32.76938,7.1137,76.39964,43.01113
1604668668,32.76938,7.1137,76.39964,43.01113
1604668669,32.76938,7.1137,76.39964,44.480408
1604668670,32.76938,7.1137,76.39964,44.139343
1604668671,32.76938,7.1137,76.39964,41.552
1604668672,32.55964,7.1137,76.39964,41.552
1604668673,32.55964,7.1137,76.39964,41.552
1604668674,32.55964,7.1137,76.39964,41.552
1604668675,32.55964,7.1137,76.39964,41.552
1604668676,32.55964,7.1137,76.39964,41.552
1604668677,32.55964,7.1137,76.39964,41.552
1604668678,32.55964,7.1137,76.39964,41.552
1604668679,32.55964,7.1137,76.39964,41.552
1604668680,32.55964,7.1137,76.39964,41.552
1604668681,32.55964,7.1137,76.39964,41.552
1604668682,32.55964,7.1137,76.39964,41.552
1604668683,32.55964,7.1137,76.39964,41.552
1604668684,32.55964,7.1137,76.39964,41.552
1604668685,32.55964,7.1137,76.39964,41.552
1604668686,32.55964,7.1137,76.39964,41.552
1604668687,32.55964,7.1137,76.39964,41.552
1604668688,32.55964,7.1137,76.39964,40.522617
1604668689,32.55964,7.1137,76.39964,40.522617
1604668690,32.55964,7.1137,76.39964,40.522617
1604668691,32.55964,7.1137,76.39964,40.522617
1604668692,32.55964,7.1137,76.39964,40.522617
1604668693,32.55964,7.1137,76.39964,40.522617
1604668694,32.55964,7.1137,76.39964,40.522617
1604668695,32.55964,7.1137,76.39964,40.522617
1604668696,32.55964,7.1137,76.39964,40.522617
1604668697,17.614603,7.1137,76.39964,40.522617
1604668698,17.614603,7.1137,76.39964,40.522617
1604668699,17.614603,7.1137,76.39964,40.522617
1604668700,17.614603,7.1137,76.39964,40.522617
1604668701,17.614603,7.1137,76.39964,40.522617
1604668702,17.614603,7.1137,76.39964,40.522617
1604668703,17.614603,7.1137,76.39964,40.522617
1604668704,17.614603,7.1137,76.39964,40.522617
1604668705,17.614603,7.1137,76.39964,39.592575
1604668706,17.614603,7.1137,76.39964,39.592575
1604668707,17.614603,7.1137,76.39964,42.66665
1604668708,32.76938,7.1137,76.39964,42.423336
1604668709,32.76938,7.1137,76.39964,41.89954
1604668710,17.614603,7.1137,76.39964,39.08809
1604668711,17.614603,7.1137,76.39964,39.08809
1604668712,17.614603,7.1137,76.39964,39.08809
1604668713,17.614603,7.1137,76.39964,39.08809
1604668714,17.614603,7.1137,76.39964,39.08809
1604668715,17.614603,7.1137,76.39964,39.048763
1604668716,17.614603,7.1137,76.39964,39.048763
1604668717,17.614603,7.1137,76.39964,39.08809
1604668718,17.614603,7.1137,76.39964,39.08809
1604668719,17.614603,7.1137,76.39964,39.08809
1604668720,17.614603,7.1137,76.39964,41.89954
1604668721,17.614603,7.1137,76.39964,41.89954
1604668722,17.614603,7.1137,76.39964,42.423336
1604668723,17.614603,7.1137,76.39964,42.423336
1604668724,17.614603,7.1137,76.39964,42.66665
1604668725,17.614603,7.1137,76.39964,39.592575
1604668726,17.614603,7.1137,76.39964,41.552
1604668727,17.614603,7.1137,76.39964,41.552
1604668728,17.614603,7.1137,76.39964,44.139343
1604668729,17.614603,7.1137,76.39964,44.139343
1604668730,17.614603,7.1137,76.39964,44.139343
1604668731,17.614603,7.1137,76.39964,41.552
1604668732,17.614603,7.1137,76.39964,39.592575
1604668733,17.614603,7.1137,76.39964,41.53812
1604668734,17.614603,7.1137,76.39964,42.66665
1604668735,17.614603,7.1137,76.39964,42.423336
1604668736,17.614603,7.1137,76.39964,42.423336
1604668737,17.614603,7.1137,76.39964,41.89954
1604668738,17.614603,7.1137,76.39964,41.89954
1604668739,17.614603,7.1137,76.39964,39.08809
1604668740,17.614603,7.1137,76.39964,41.89954
1604668741,17.614603,7.1137,76.39964,42.423336
1604668742,17.614603,7.1137,76.39964,42.423336
1604668743,17.614603,7.1137,76.39964,42.423336
1604668744,17.614603,7.1137,76.39964,42.66665
1604668745,17.614603,7.1137,76.39964,41.53812
1604668746,17.614603,7.1137,76.39964,41.53812
1604668747,17.614603,7.1137,76.39964,39.592575
1604668748,17.614603,7.1137,76.39964,39.592575
1604668749,17.614603,7.1137,76.39964,41.552
1604668750,17.614603,7.1137,76.39964,41.552
1604668751,17.614603,7.1137,76.39964,41.552
1604668752,17.614603,7.1137,76.39964,41.552
1604668753,17.614603,7.1137,76.39964,41.552
1604668754,17.614603,7.1137,76.39964,41.552
1604668755,17.614603,7.1137,76.39964,44.139343
1604668756,17.614603,7.1137,76.39964,44.139343
1604668757,32.76938,7.1137,76.39964,44.139343
1604668758,32.76938,7.1137,76.39964,44.139343
1604668759,32.76938,7.1137,76.39964,44.480408
1604668760,32.76938,7.1137,76.39964,44.480408
1604668761,32.76938,7.1137,76.39964,44.480408
1604668762,32.76938,7.1137,76.39964,43.01113
1604668763,32.76938,7.1137,76.39964,43.01113
1604668764,32.76938,7.1137,76.39964,43.01113
1604668765,32.76938,7.1137,76.39964,43.01113
1604668766,32.76938,7.1137,76.39964,43.01113
1604668767,32.76938,7.1137,76.39964,43.01113
1604668768,32.76938,7.1137,76.39964,39.854023
1604668769,32.76938,7.1137,76.39964,39.854023
1604668770,17.614603,7.1137,76.39964,39.854023
1604668771,17.614603,7.1137,76.39964,39.895317
1604668772,17.614603,7.1137,76.39964,39.895317
1604668773,17.614603,7.1137,76.39964,39.895317
1604668774,17.614603,7.1137,76.39964,39.895317
1604668775,17.614603,7.1137,76.39964,39.895317
1604668776,17.614603,7.1137,58.170254,39.895317
1604668777,17.614603,7.1137,58.170254,39.895317
1604668778,17.614603,7.1137,58.170254,39.895317
1604668779,17.614603,7.1137,58.170254,39.854023
1604668780,17.614603,7.1137,76.39964,39.854023
1604668781,32.76938,7.1137,76.39964,43.01113
1604668782,32.76938,7.1137,76.39964,43.01113
1604668783,32.76938,7.1137,76.39964,43.01113
1604668784,32.76938,7.1137,76.39964,44.480408
1604668785,32.76938,7.1137,76.39964,44.480408
1604668786,32.76938,7.1137,76.39964,44.480408
1604668787,32.76938,7.1137,76.39964,44.480408
1604668788,32.76938,7.1137,76.39964,43.01113
1604668789,32.76938,7.1137,76.39964,43.01113
1604668790,32.76938,7.1137,76.39964,39.854023
1604668791,32.76938,7.1137,76.39964,39.854023
1604668792,32.76938,7.1137,76.39964,39.895317
1604668793,32.76938,7.1137,76.39964,39.895317
1604668794,32.76938,7.1137,76.39964,39.895317
1604668795,32.76938,7.1137,76.39964,39.895317
1604668796,32.76938,7.1137,76.39964,41.100918
1604668797,32.76938,7.1137,76.39964,41.100918
1604668798,32.76938,7.1137,76.39964,41.100918
1604668799,32.76938,7.1137,76.39964,41.100918
1604668800,32.76938,7.1137,76.39964,41.100918
1604668801,32.76938,7.1137,76.39964,39.895317
1604668802,32.76938,7.1137,76.39964,39.895317
1604668803,32.76938,7.1137,76.39964,39.895317
1604668804,32.76938,7.1137,76.39964,39.895317
1604668805,32.76938,7.1137,76.39964,39.895317
1604668806,17.614603,7.1137,76.39964,39.895317
1604668807,17.614603,7.1137,76.39964,39.854023
1604668808,17.614603,7.1137,76.39964,39.895317
1604668809,17.614603,7.1137,76.39964,39.895317
1604668810,17.614603,7.1137,76.39964,39.895317
1604668811,17.614603,7.1137,76.39964,39.895317
1604668812,17.614603,7.1137,76.39964,39.895317
1604668813,17.614603,7.1137,76.39964,39.895317
1604668814,17.614603,7.1137,76.39964,39.895317
1604668815,17.614603,7.1137,76.39964,39.895317
1604668816,17.614603,7.1137,76.39964,39.895317
1604668817,17.614603,7.1137,76.39964,41.100918
1604668818,17.614603,7.1137,76.39964,39.895317
1604668819,17.614603,7.1137,76.39964,39.854023
1604668820,17.614603,7.1137,76.39964,39.854023
1604668821,17.614603,7.1137,76.39964,43.01113
1604668822,17.614603,7.1137,76.39964,44.480408
1604668823,17.614603,7.1137,76.39964,44.480408
1604668824,17.614603,7.1137,76.39964,41.552
1604668825,17.614603,7.1137,76.39964,39.592575
1604668826,17.614603,7.1137,76.39964,42.66665
1604668827,17.614603,7.1137,76.39964,42.66665
1604668828,17.614603,7.1137,76.39964,42.423336
1604668829,17.614603,7.1137,76.39964,42.423336
1604668830,17.614603,7.1137,76.39964,41.89954
1604668831,17.614603,7.1137,76.39964,41.89954
1604668832,17.614603,7.1137,76.39964,41.89954
1604668833,17.614603,7.1137,76.39964,39.08809
1604668834,17.614603,7.1137,76.39964,39.08809
1604668835,17.614603,7.1137,76.39964,39.08809
1604668836,17.614603,7.1137,76.39964,39.08809
1604668837,17.614603,7.1137,76.39964,39.08809
1604668838,17.614603,7.1137,76.39964,39.08809
1604668839,17.614603,7.1137,76.39964,39.08809
1604668840,17.614603,7.1137,76.39964,39.08809
1604668841,17.614603,7.1137,76.39964,39.08809
1604668842,17.614603,7.1137,76.39964,39.08809
1604668843,17.614603,7.1137,76.39964,41.89954
1604668844,17.614603,7.1137,76.39964,41.89954
1604668845,17.614603,7.1137,93.51009,41.89954
1604668846,17.614603,7.1137,93.22322,42.423336
1604668847,17.614603,7.1137,92.739044,42.423336
1604668848,17.614603,7.1137,92.739044,42.423336
1604668849,17.614603,7.1137,92.739044,42.423336
1604668850,17.614603,7.1137,93.22322,42.423336
1604668851,17.614603,7.1137,93.51009,42.423336
1604668852,17.614603,7.1137,76.39964,42.66665
1604668853,17.614603,7.1137,76.39964,42.66665
1604668854,17.614603,7.1137,76.39964,41.53812
1604668855,17.614603,7.1137,76.39964,41.53812
1604668856,17.614603,7.1137,76.39964,39.592575
1604668857,17.614603,7.1137,76.39964,39.854023
1604668858,17.614603,7.1137,76.39964,39.854023
1604668859,17.614603,7.1137,76.39964,39.854023
1604668860,17.614603,7.1137,76.39964,39.854023
1604668861,17.614603,7.1137,76.39964,39.854023
1604668862,17.614603,7.1137,76.39964,39.854023
1604668863,17.614603,7.1137,76.39964,39.854023
1604668864,17.614603,7.1137,76.39964,39.854023
1604668865,17.614603,7.1137,76.39964,39.854023
1604668866,17.614603,7.1137,76.39964,39.854023
1604668867,17.614603,7.1137,76.39964,39.854023
1604668868,17.614603,7.1137,93.22322,39.854023
1604668869,17.614603,7.1137,93.75294,43.01113
1604668870,17.614603,7.1137,93.75294,43.01113
1604668871,17.614603,7.1137,93.75294,43.01113
1604668872,17.614603,7.1137,93.75294,43.01113
1604668873,17.614603,7.1137,92.739044,44.480408
1604668874,17.614603,7.1137,93.22322,44.480408
1604668875,17.614603,7.1137,93.22322,44.480408
1604668876,17.614603,7.1137,76.39964,44.480408
1604668877,17.614603,7.1137,76.39964,44.480408
