timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605013961,17.614603,7.1137,39.048763,41.100918
1605013962,17.614603,7.1137,39.08809,41.100918
1605013963,17.614603,7.1137,39.08809,41.100918
1605013964,17.614603,7.1137,39.08809,41.100918
1605013965,17.614603,7.1137,39.08809,41.100918
1605013966,17.614603,7.1137,41.89954,39.895317
1605013967,17.614603,7.1137,42.423336,39.854023
1605013968,17.614603,7.1137,42.423336,39.854023
1605013969,17.614603,7.1137,42.423336,39.854023
1605013970,17.614603,7.1137,42.423336,43.01113
1605013971,17.614603,7.1137,42.423336,43.01113
1605013972,17.614603,7.1137,41.89954,44.480408
1605013973,17.614603,7.1137,41.89954,44.480408
1605013974,17.614603,7.1137,41.89954,44.480408
1605013975,17.614603,7.1137,39.08809,44.480408
1605013976,17.614603,7.1137,39.048763,44.480408
1605013977,17.614603,7.1137,39.048763,44.480408
1605013978,17.614603,7.1137,39.77334,44.480408
1605013979,17.614603,7.1137,40.257275,44.480408
1605013980,17.614603,7.1137,40.76457,43.01113
1605013981,17.614603,7.1137,40.76457,43.01113
1605013982,17.614603,7.1137,40.76457,43.01113
1605013983,17.614603,7.1137,40.76457,43.01113
1605013984,17.614603,7.1137,40.76457,39.854023
1605013985,17.614603,7.1137,40.257275,39.854023
1605013986,17.614603,7.1137,39.77334,39.854023
1605013987,17.614603,7.1137,39.77334,39.854023
1605013988,17.614603,7.1137,39.048763,39.854023
1605013989,17.614603,7.1137,39.048763,39.854023
1605013990,17.614603,7.1137,39.048763,39.854023
1605013991,17.614603,7.1137,39.048763,39.854023
1605013992,17.614603,7.1137,39.048763,39.854023
1605013993,17.614603,7.1137,39.048763,39.854023
1605013994,17.614603,7.1137,39.048763,39.854023
1605013995,17.614603,7.1137,39.048763,43.01113
1605013996,17.614603,7.1137,40.84341,43.01113
1605013997,17.614603,7.1137,40.84341,43.01113
1605013998,17.614603,7.1137,40.76457,43.01113
1605013999,17.614603,7.1137,40.76457,43.01113
1605014000,17.614603,7.1137,40.76457,44.480408
1605014001,17.614603,7.1137,40.257275,44.480408
1605014002,17.614603,7.1137,40.257275,43.01113
1605014003,17.614603,7.1137,39.77334,43.01113
1605014004,17.614603,7.1137,39.77334,39.854023
1605014005,32.76938,7.1137,39.048763,39.854023
1605014006,32.76938,7.1137,39.048763,39.895317
1605014007,32.76938,7.1137,39.048763,39.895317
1605014008,32.76938,7.1137,39.048763,41.100918
1605014009,32.76938,7.1137,39.048763,41.100918
1605014010,32.76938,7.1137,39.77334,39.530964
1605014011,32.76938,7.1137,39.77334,37.570515
1605014012,32.76938,7.1137,40.257275,37.570515
1605014013,17.614603,7.1137,40.76457,37.570515
1605014014,17.614603,7.1137,40.76457,37.570515
1605014015,17.614603,7.1137,40.84341,37.570515
1605014016,17.614603,7.1137,42.7887,37.570515
1605014017,17.614603,7.1137,42.7887,37.570515
1605014018,17.614603,7.1137,42.7887,37.570515
1605014019,17.614603,7.1137,42.7887,39.530964
1605014020,17.614603,7.1137,42.7887,39.530964
1605014021,17.614603,7.1137,42.7887,39.530964
1605014022,17.614603,7.1137,42.7887,39.530964
1605014023,17.614603,7.1137,42.7887,39.530964
1605014024,17.614603,7.1137,42.7887,39.530964
1605014025,17.614603,7.1137,42.7887,39.530964
1605014026,17.614603,7.1137,40.76457,39.530964
1605014027,17.614603,7.1137,40.76457,37.570515
1605014028,17.614603,7.1137,40.257275,37.570515
1605014029,17.614603,7.1137,39.77334,37.570515
1605014030,17.614603,7.1137,39.77334,37.570515
1605014031,17.614603,7.1137,39.048763,39.530964
1605014032,17.614603,7.1137,39.048763,39.530964
1605014033,17.614603,7.1137,39.048763,39.530964
1605014034,17.614603,7.1137,39.048763,41.100918
1605014035,17.614603,7.1137,39.048763,41.100918
1605014036,17.614603,7.1137,39.048763,39.895317
1605014037,17.614603,7.1137,39.048763,39.895317
1605014038,17.614603,7.1137,39.08809,39.895317
1605014039,17.614603,7.1137,39.08809,39.895317
1605014040,17.614603,7.1137,39.08809,41.100918
1605014041,17.614603,7.1137,41.89954,41.100918
1605014042,17.614603,7.1137,41.89954,39.530964
1605014043,17.614603,7.1137,42.423336,39.530964
1605014044,17.614603,7.1137,42.66665,37.570515
1605014045,17.614603,7.1137,42.66665,37.570515
1605014046,17.614603,7.1137,41.53812,38.297386
1605014047,17.614603,7.1137,39.592575,38.297386
1605014048,17.614603,7.1137,41.552,37.91916
1605014049,17.614603,7.1137,41.552,37.91916
1605014050,17.614603,7.1137,44.139343,38.297386
1605014051,17.614603,7.1137,44.139343,38.297386
1605014052,17.614603,7.1137,44.480408,38.297386
1605014053,17.614603,7.1137,44.480408,38.297386
1605014054,17.614603,7.1137,43.01113,37.570515
1605014055,17.614603,7.1137,43.01113,39.530964
1605014056,17.614603,7.1137,43.01113,39.530964
1605014057,17.614603,7.1137,43.01113,41.100918
1605014058,17.614603,7.1137,43.01113,39.895317
1605014059,17.614603,7.1137,43.01113,39.895317
1605014060,17.614603,7.1137,44.480408,39.854023
1605014061,17.614603,7.1137,44.480408,39.854023
1605014062,17.614603,7.1137,44.139343,39.854023
1605014063,17.614603,7.1137,41.552,43.01113
1605014064,17.614603,7.1137,41.552,43.01113
1605014065,17.614603,7.1137,39.592575,43.01113
1605014066,17.614603,7.1137,39.592575,43.01113
1605014067,17.614603,7.1137,39.592575,43.01113
1605014068,17.614603,7.1137,41.53812,43.01113
1605014069,17.614603,7.1137,41.53812,44.480408
1605014070,17.614603,7.1137,42.66665,43.01113
1605014071,17.614603,7.1137,42.66665,43.01113
1605014072,17.614603,7.1137,42.66665,43.01113
1605014073,17.614603,7.1137,42.423336,43.01113
1605014074,17.614603,7.1137,42.423336,43.01113
1605014075,17.614603,7.1137,42.423336,43.01113
1605014076,17.614603,7.1137,41.89954,43.01113
1605014077,17.614603,7.1137,41.89954,39.854023
1605014078,17.614603,7.1137,41.89954,39.854023
1605014079,17.614603,7.1137,39.048763,39.854023
1605014080,17.614603,7.1137,39.048763,39.895317
1605014081,17.614603,7.1137,39.048763,39.895317
1605014082,17.614603,7.1137,39.048763,41.100918
1605014083,17.614603,7.1137,39.77334,41.100918
1605014084,17.614603,7.1137,39.77334,39.530964
1605014085,17.614603,7.1137,39.77334,37.570515
1605014086,17.614603,7.1137,40.257275,37.570515
1605014087,17.614603,7.1137,39.77334,38.297386
1605014088,17.614603,7.1137,39.77334,38.297386
1605014089,17.614603,7.1137,39.048763,38.297386
1605014090,17.614603,7.1137,39.048763,38.297386
1605014091,17.614603,7.1137,39.048763,38.297386
1605014092,17.614603,7.1137,39.048763,38.297386
1605014093,17.614603,7.1137,39.08809,37.570515
1605014094,17.614603,7.1137,41.89954,41.100918
1605014095,17.614603,7.1137,42.423336,41.100918
1605014096,17.614603,7.1137,42.423336,41.100918
1605014097,17.614603,7.1137,42.423336,39.530964
1605014098,17.614603,7.1137,42.66665,39.530964
1605014099,17.614603,7.1137,42.423336,39.530964
1605014100,17.614603,7.1137,42.423336,37.570515
1605014101,17.614603,7.1137,42.423336,37.570515
1605014102,17.614603,7.1137,42.423336,39.530964
1605014103,17.614603,7.1137,41.89954,39.530964
1605014104,17.614603,7.1137,39.08809,39.530964
1605014105,17.614603,7.1137,39.048763,39.530964
1605014106,17.614603,7.1137,39.048763,39.530964
1605014107,17.614603,7.1137,39.048763,39.530964
1605014108,17.614603,7.1137,39.77334,41.100918
1605014109,17.614603,7.1137,39.77334,41.100918
1605014110,17.614603,7.1137,40.257275,41.100918
1605014111,17.614603,7.1137,40.257275,41.100918
1605014112,17.614603,7.1137,40.257275,41.100918
1605014113,17.614603,7.1137,39.77334,41.100918
1605014114,17.614603,7.1137,39.048763,41.100918
1605014115,17.614603,7.1137,39.048763,41.100918
1605014116,17.614603,7.1137,39.048763,39.530964
1605014117,17.614603,7.1137,39.048763,39.530964
1605014118,17.614603,7.1137,39.048763,39.530964
1605014119,17.614603,7.1137,39.048763,37.570515
1605014120,17.614603,7.1137,39.048763,37.570515
1605014121,17.614603,7.1137,39.048763,37.570515
1605014122,17.614603,7.1137,39.048763,38.297386
1605014123,17.614603,7.1137,39.77334,38.297386
1605014124,17.614603,7.1137,40.257275,38.297386
1605014125,17.614603,7.1137,40.257275,37.570515
1605014126,17.614603,7.1137,40.257275,37.570515
1605014127,17.614603,7.1137,40.84341,37.570515
1605014128,17.614603,7.1137,40.84341,37.570515
1605014129,17.614603,7.1137,42.7887,39.530964
1605014130,17.614603,7.1137,42.7887,39.530964
1605014131,17.614603,7.1137,42.7887,39.530964
1605014132,17.614603,7.1137,42.7887,41.100918
1605014133,17.614603,7.1137,42.7887,41.100918
1605014134,17.614603,7.1137,42.7887,41.100918
1605014135,17.614603,7.1137,42.7887,41.100918
1605014136,17.614603,7.1137,42.7887,41.100918
1605014137,17.614603,7.1137,42.7887,39.895317
1605014138,17.614603,7.1137,42.7887,39.895317
1605014139,17.614603,7.1137,42.7887,39.895317
1605014140,17.614603,7.1137,42.7887,39.895317
1605014141,17.614603,7.1137,42.7887,41.100918
1605014142,17.614603,7.1137,62.16988,39.530964
1605014143,17.614603,7.1137,62.16988,39.530964
1605014144,17.614603,7.1137,61.96946,37.570515
1605014145,17.614603,7.1137,62.162704,37.570515
1605014146,17.614603,7.1137,61.372852,38.297386
1605014147,17.614603,7.1137,56.829315,37.91916
1605014148,17.614603,7.1137,56.829315,37.91916
1605014149,17.614603,7.1137,56.829315,37.91916
1605014150,17.614603,7.1137,56.829315,37.91916
1605014151,17.614603,7.1137,56.829315,37.91916
1605014152,17.614603,7.1137,56.829315,37.91916
1605014153,17.614603,7.1137,56.829315,37.91916
1605014154,17.614603,7.1137,56.829315,38.297386
1605014155,17.614603,7.1137,56.829315,38.297386
1605014156,17.614603,7.1137,56.829315,37.570515
1605014157,32.76938,7.1137,59.658607,37.570515
1605014158,32.76938,7.1137,59.658607,37.570515
1605014159,32.76938,7.1137,59.658607,37.570515
1605014160,32.76938,7.1137,59.658607,37.570515
1605014161,32.76938,7.1137,61.372852,37.570515
1605014162,32.76938,7.1137,61.372852,37.570515
1605014163,32.76938,7.1137,62.162704,37.570515
1605014164,32.76938,7.1137,62.162704,37.570515
1605014165,32.76938,7.1137,62.162704,37.570515
1605014166,32.76938,7.1137,62.162704,39.530964
1605014167,32.76938,7.1137,61.96946,39.530964
1605014168,32.76938,7.1137,61.920963,39.530964
1605014169,17.614603,7.1137,61.920963,39.530964
1605014170,17.614603,7.1137,62.16988,39.530964
1605014171,17.614603,7.1137,62.16988,39.530964
1605014172,17.614603,7.1137,62.16988,37.570515
1605014173,17.614603,7.1137,62.16988,37.570515
1605014174,17.614603,7.1137,62.16988,37.570515
1605014175,17.614603,7.1137,62.16988,37.570515
1605014176,17.614603,7.1137,62.16988,37.570515
1605014177,17.614603,7.1137,62.16988,37.570515
1605014178,17.614603,7.1137,62.16988,37.570515
1605014179,17.614603,7.1137,62.16988,39.530964
1605014180,17.614603,7.1137,62.16988,39.530964
1605014181,17.614603,7.1137,42.7887,41.100918
1605014182,17.614603,7.1137,42.7887,41.100918
1605014183,17.614603,7.1137,42.7887,39.895317
1605014184,17.614603,7.1137,42.7887,39.895317
1605014185,17.614603,7.1137,42.7887,39.854023
1605014186,17.614603,7.1137,42.7887,39.854023
1605014187,17.614603,7.1137,42.7887,39.854023
1605014188,17.614603,7.1137,42.7887,39.895317
1605014189,17.614603,7.1137,42.7887,39.895317
1605014190,17.614603,7.1137,42.7887,39.895317
1605014191,17.614603,7.1137,42.7887,41.100918
1605014192,17.614603,7.1137,42.7887,41.100918
1605014193,17.614603,7.1137,42.7887,39.530964
1605014194,17.614603,7.1137,42.7887,39.530964
1605014195,17.614603,7.1137,42.7887,37.570515
1605014196,17.614603,7.1137,42.7887,37.570515
1605014197,17.614603,7.1137,62.16988,37.570515
1605014198,17.614603,7.1137,62.16988,37.570515
1605014199,17.614603,7.1137,62.16988,37.570515
1605014200,17.614603,7.1137,62.16988,38.297386
1605014201,17.614603,7.1137,61.920963,38.297386
1605014202,17.614603,7.1137,61.920963,38.297386
1605014203,17.614603,7.1137,61.96946,38.297386
1605014204,17.614603,7.1137,61.96946,38.297386
1605014205,17.614603,7.1137,61.96946,38.297386
1605014206,17.614603,7.1137,61.96946,38.297386
1605014207,17.614603,7.1137,61.96946,38.297386
1605014208,17.614603,7.1137,61.96946,38.297386
1605014209,17.614603,7.1137,61.96946,38.297386
1605014210,17.614603,7.1137,61.96946,38.297386
1605014211,17.614603,7.1137,61.920963,38.297386
1605014212,32.76938,7.1137,62.16988,38.297386
1605014213,32.76938,7.1137,42.7887,38.297386
1605014214,32.76938,7.1137,42.7887,38.297386
1605014215,32.76938,7.1137,42.7887,37.570515
1605014216,32.76938,7.1137,42.7887,37.570515
1605014217,32.76938,7.1137,40.84341,37.570515
1605014218,32.91986,7.1137,40.76457,37.570515
1605014219,32.91986,7.1137,39.77334,37.570515
1605014220,32.91986,7.1137,39.048763,37.570515
1605014221,32.91986,7.1137,39.08809,37.570515
1605014222,32.91986,7.1137,41.89954,39.530964
1605014223,32.851658,7.1137,41.89954,39.530964
1605014224,32.851658,7.1137,41.89954,39.530964
1605014225,32.499573,7.1137,41.89954,39.530964
1605014226,32.499573,7.1137,41.89954,39.530964
1605014227,32.499573,7.1137,39.08809,39.530964
1605014228,32.499573,7.1137,39.08809,39.530964
1605014229,32.499573,7.1137,39.08809,39.530964
1605014230,32.851658,7.1137,39.08809,37.570515
1605014231,32.851658,7.1137,39.048763,37.570515
1605014232,32.851658,7.1137,39.048763,37.570515
1605014233,32.91986,7.1137,39.048763,37.570515
1605014234,32.91986,7.1137,39.048763,38.297386
1605014235,32.76938,7.1137,39.048763,38.297386
1605014236,32.76938,7.1137,39.08809,38.297386
1605014237,32.76938,7.1137,39.08809,38.297386
1605014238,32.76938,7.1137,41.89954,38.297386
1605014239,32.76938,7.1137,41.89954,38.297386
1605014240,17.614603,7.1137,42.423336,38.297386
1605014241,17.614603,7.1137,42.423336,38.297386
1605014242,17.614603,7.1137,42.423336,38.297386
1605014243,17.614603,7.1137,42.66665,38.297386
1605014244,17.614603,7.1137,42.66665,38.297386
1605014245,17.614603,7.1137,42.66665,38.297386
1605014246,17.614603,7.1137,42.66665,37.570515
1605014247,17.614603,7.1137,42.66665,37.570515
1605014248,17.614603,7.1137,42.66665,37.570515
1605014249,17.614603,7.1137,42.66665,37.570515
1605014250,17.614603,7.1137,42.423336,37.570515
1605014251,17.614603,7.1137,42.423336,37.570515
1605014252,17.614603,7.1137,42.423336,37.570515
1605014253,17.614603,7.1137,42.423336,37.570515
1605014254,17.614603,7.1137,41.89954,37.570515
1605014255,17.614603,7.1137,41.89954,37.570515
1605014256,17.614603,7.1137,39.08809,37.570515
1605014257,17.614603,7.1137,39.08809,37.570515
1605014258,17.614603,7.1137,39.08809,37.570515
1605014259,17.614603,7.1137,39.048763,37.570515
1605014260,32.76938,7.1137,39.048763,37.570515
1605014261,32.76938,7.1137,39.048763,37.570515
1605014262,32.76938,7.1137,39.048763,37.570515
1605014263,32.76938,7.1137,39.048763,39.530964
1605014264,32.76938,7.1137,39.048763,39.530964
1605014265,32.91986,7.1137,39.08809,39.530964
1605014266,32.91986,7.1137,41.89954,39.530964
1605014267,32.91986,7.1137,41.89954,37.91916
1605014268,32.76938,7.1137,42.66665,37.91916
1605014269,32.76938,7.1137,41.53812,37.91916
1605014270,32.76938,7.1137,39.592575,37.91916
1605014271,32.76938,7.1137,39.592575,37.91916
1605014272,17.614603,7.1137,41.552,37.91916
1605014273,17.614603,7.1137,41.552,37.91916
1605014274,17.614603,7.1137,44.139343,38.297386
1605014275,17.614603,7.1137,44.139343,38.297386
1605014276,17.614603,7.1137,41.552,38.297386
1605014277,17.614603,7.1137,41.552,37.570515
1605014278,17.614603,7.1137,39.592575,37.570515
1605014279,17.614603,7.1137,39.592575,37.570515
1605014280,17.614603,7.1137,41.53812,39.530964
1605014281,17.614603,7.1137,41.53812,39.530964
1605014282,17.614603,7.1137,42.66665,39.530964
1605014283,17.614603,7.1137,42.66665,39.530964
1605014284,17.614603,7.1137,42.423336,39.530964
1605014285,17.614603,7.1137,41.89954,39.530964
1605014286,17.614603,7.1137,39.08809,39.530964
1605014287,17.614603,7.1137,39.08809,39.530964
1605014288,17.614603,7.1137,39.048763,39.530964
1605014289,17.614603,7.1137,39.048763,39.530964
1605014290,17.614603,7.1137,39.048763,39.530964
1605014291,17.614603,7.1137,39.048763,39.530964
1605014292,17.614603,7.1137,39.048763,39.530964
1605014293,17.614603,7.1137,39.048763,39.530964
1605014294,17.614603,7.1137,39.048763,39.530964
1605014295,17.614603,7.1137,39.77334,39.530964
1605014296,17.614603,7.1137,39.77334,39.530964
1605014297,17.614603,7.1137,40.257275,39.530964
1605014298,17.614603,7.1137,40.257275,39.530964
1605014299,17.614603,7.1137,40.76457,39.530964
1605014300,17.614603,7.1137,40.76457,39.530964
1605014301,17.614603,7.1137,40.84341,39.530964
1605014302,17.614603,7.1137,42.7887,39.530964
1605014303,17.614603,7.1137,42.7887,37.570515
1605014304,17.614603,7.1137,42.7887,37.570515
1605014305,17.614603,7.1137,42.7887,37.570515
1605014306,17.614603,7.1137,42.7887,37.570515
1605014307,17.614603,7.1137,42.7887,37.570515
1605014308,17.614603,7.1137,42.7887,37.570515
1605014309,17.614603,7.1137,42.7887,37.570515
1605014310,17.614603,7.1137,42.7887,37.570515
1605014311,32.76938,7.1137,42.7887,37.570515
1605014312,32.76938,7.1137,42.7887,37.570515
1605014313,32.76938,7.1137,42.7887,37.570515
1605014314,32.76938,7.1137,42.7887,37.570515
1605014315,32.76938,7.1137,42.7887,37.570515
1605014316,17.614603,7.1137,42.7887,37.570515
1605014317,17.614603,7.1137,42.7887,37.570515
1605014318,17.614603,7.1137,42.7887,37.570515
1605014319,17.614603,7.1137,42.7887,37.570515
1605014320,17.614603,7.1137,42.7887,37.570515
1605014321,17.614603,7.1137,42.7887,37.570515
1605014322,17.614603,7.1137,42.7887,37.570515
1605014323,17.614603,7.1137,42.7887,37.570515
1605014324,17.614603,7.1137,42.7887,37.570515
1605014325,17.614603,7.1137,42.7887,39.530964
1605014326,17.614603,7.1137,40.84341,39.530964
1605014327,17.614603,7.1137,40.76457,39.530964
1605014328,17.614603,7.1137,40.76457,39.530964
1605014329,17.614603,7.1137,40.76457,41.100918
1605014330,17.614603,7.1137,39.048763,41.100918
1605014331,17.614603,7.1137,39.048763,41.100918
1605014332,17.614603,7.1137,39.08809,41.100918
1605014333,17.614603,7.1137,41.89954,39.895317
1605014334,17.614603,7.1137,41.89954,39.895317
1605014335,17.614603,7.1137,41.89954,39.895317
1605014336,17.614603,7.1137,42.66665,39.895317
1605014337,17.614603,7.1137,41.53812,39.895317
1605014338,17.614603,7.1137,41.53812,39.895317
1605014339,17.614603,7.1137,41.53812,39.895317
1605014340,17.614603,7.1137,41.53812,39.895317
1605014341,17.614603,7.1137,41.53812,39.895317
1605014342,17.614603,7.1137,41.53812,39.895317
1605014343,17.614603,7.1137,41.53812,39.895317
1605014344,17.614603,7.1137,41.53812,39.854023
1605014345,17.614603,7.1137,41.53812,39.895317
1605014346,17.614603,7.1137,42.66665,39.895317
1605014347,17.614603,7.1137,42.423336,39.854023
1605014348,17.614603,7.1137,42.423336,39.854023
1605014349,17.614603,7.1137,41.89954,39.854023
1605014350,17.614603,7.1137,41.89954,39.895317
1605014351,17.614603,7.1137,39.08809,39.895317
1605014352,17.614603,7.1137,39.048763,39.895317
1605014353,17.614603,7.1137,39.048763,39.895317
1605014354,17.614603,7.1137,39.77334,41.100918
1605014355,17.614603,7.1137,40.257275,41.100918
1605014356,17.614603,7.1137,40.257275,41.100918
1605014357,17.614603,7.1137,40.76457,41.100918
1605014358,17.614603,7.1137,40.84341,39.530964
1605014359,17.614603,7.1137,42.7887,39.530964
1605014360,17.614603,7.1137,42.7887,39.530964
1605014361,17.614603,7.1137,42.7887,39.530964
1605014362,17.614603,7.1137,42.7887,37.570515
1605014363,17.614603,7.1137,42.7887,37.570515
1605014364,17.614603,7.1137,42.7887,37.570515
1605014365,17.614603,7.1137,42.7887,38.297386
1605014366,17.614603,7.1137,40.84341,38.297386
1605014367,17.614603,7.1137,39.048763,38.297386
1605014368,17.614603,7.1137,39.048763,37.91916
1605014369,17.614603,7.1137,39.048763,37.91916
1605014370,17.614603,7.1137,39.048763,36.22298
1605014371,17.614603,7.1137,39.048763,36.22298
1605014372,17.614603,7.1137,39.048763,36.22298
1605014373,17.614603,7.1137,39.048763,36.22298
1605014374,17.614603,7.1137,39.048763,33.8619
1605014375,17.614603,7.1137,39.048763,33.8619
1605014376,17.614603,7.1137,39.048763,33.8619
1605014377,17.614603,7.1137,39.048763,33.8619
1605014378,17.614603,7.1137,39.048763,33.8619
1605014379,17.614603,7.1137,39.048763,33.8619
1605014380,17.614603,7.1137,39.048763,33.8619
1605014381,17.614603,7.1137,39.048763,36.22298
1605014382,17.614603,7.1137,39.08809,36.22298
1605014383,17.614603,7.1137,39.08809,36.22298
1605014384,17.614603,7.1137,39.08809,36.22298
1605014385,17.614603,7.1137,39.08809,36.22298
1605014386,17.614603,7.1137,39.08809,36.22298
1605014387,17.614603,7.1137,39.08809,36.22298
1605014388,17.614603,7.1137,41.89954,37.91916
1605014389,17.614603,7.1137,41.89954,37.91916
1605014390,17.614603,7.1137,41.89954,37.91916
1605014391,17.614603,7.1137,39.08809,38.297386
1605014392,17.614603,7.1137,39.08809,38.297386
1605014393,17.614603,7.1137,39.08809,38.297386
1605014394,17.614603,7.1137,39.048763,38.297386
1605014395,17.614603,7.1137,39.048763,38.297386
1605014396,17.614603,7.1137,39.048763,37.570515
1605014397,17.614603,7.1137,39.048763,39.530964
1605014398,17.614603,7.1137,39.77334,39.530964
1605014399,17.614603,7.1137,40.257275,39.530964
1605014400,17.614603,7.1137,40.257275,39.530964
1605014401,17.614603,7.1137,40.257275,39.530964
1605014402,17.614603,7.1137,40.257275,39.530964
1605014403,17.614603,7.1137,40.257275,39.530964
1605014404,17.614603,7.1137,40.257275,39.530964
1605014405,17.614603,7.1137,40.76457,39.530964
1605014406,17.614603,7.1137,40.76457,39.530964
1605014407,17.614603,7.1137,40.257275,39.530964
1605014408,17.614603,7.1137,40.257275,37.570515
1605014409,17.614603,7.1137,40.257275,37.570515
1605014410,17.614603,7.1137,40.257275,37.570515
1605014411,17.614603,7.1137,40.257275,37.570515
1605014412,17.614603,7.1137,40.257275,37.570515
1605014413,17.614603,7.1137,40.257275,37.570515
1605014414,17.614603,7.1137,40.257275,37.570515
1605014415,17.614603,7.1137,40.257275,37.570515
1605014416,17.614603,7.1137,40.257275,37.570515
1605014417,17.614603,7.1137,40.257275,37.570515
1605014418,17.614603,7.1137,40.257275,37.570515
1605014419,17.614603,7.1137,40.257275,37.570515
1605014420,17.614603,7.1137,40.257275,37.570515
1605014421,17.614603,7.1137,40.257275,37.570515
1605014422,17.614603,7.1137,39.77334,37.570515
1605014423,17.614603,7.1137,39.77334,37.570515
1605014424,17.614603,7.1137,39.77334,37.570515
1605014425,17.614603,7.1137,40.257275,37.570515
1605014426,17.614603,7.1137,40.257275,37.570515
1605014427,17.614603,7.1137,40.76457,37.570515
1605014428,17.614603,7.1137,40.76457,37.570515
1605014429,17.614603,7.1137,40.84341,37.570515
1605014430,17.614603,7.1137,40.84341,37.570515
1605014431,17.614603,7.1137,40.84341,37.570515
1605014432,17.614603,7.1137,40.84341,37.570515
1605014433,17.614603,7.1137,40.84341,38.297386
1605014434,17.614603,7.1137,40.84341,38.297386
1605014435,17.614603,7.1137,40.76457,38.297386
1605014436,17.614603,7.1137,40.76457,38.297386
1605014437,17.614603,7.1137,40.257275,38.297386
1605014438,17.614603,7.1137,40.257275,37.91916
1605014439,17.614603,7.1137,39.77334,37.91916
1605014440,17.614603,7.1137,39.77334,37.91916
1605014441,17.614603,7.1137,39.77334,37.91916
1605014442,17.614603,7.1137,39.77334,37.91916
1605014443,17.614603,7.1137,39.77334,37.91916
1605014444,17.614603,7.1137,39.77334,38.297386
1605014445,17.614603,7.1137,40.257275,38.297386
1605014446,17.614603,7.1137,40.257275,38.297386
1605014447,17.614603,7.1137,40.76457,38.297386
1605014448,17.614603,7.1137,40.76457,38.297386
1605014449,17.614603,7.1137,40.84341,37.91916
1605014450,17.614603,7.1137,42.7887,36.22298
1605014451,17.614603,7.1137,42.7887,36.22298
1605014452,17.614603,7.1137,42.7887,36.22298
1605014453,17.614603,7.1137,42.7887,36.22298
1605014454,17.614603,7.1137,42.7887,36.22298
1605014455,17.614603,7.1137,42.7887,33.8619
1605014456,17.614603,7.1137,42.7887,33.8619
1605014457,17.614603,7.1137,42.7887,33.8619
1605014458,17.614603,7.1137,42.7887,33.8619
1605014459,17.614603,7.1137,42.7887,33.8619
1605014460,17.614603,7.1137,42.7887,33.8619
1605014461,17.614603,7.1137,42.7887,33.8619
1605014462,17.614603,7.1137,42.7887,33.8619
1605014463,17.614603,7.1137,42.7887,33.8619
1605014464,17.614603,7.1137,42.7887,33.8619
1605014465,17.614603,7.1137,42.7887,33.8619
1605014466,17.614603,7.1137,42.7887,33.8619
1605014467,17.614603,7.1137,42.7887,33.8619
1605014468,17.614603,7.1137,42.7887,33.8619
1605014469,17.614603,7.1137,42.7887,33.8619
1605014470,17.614603,7.1137,42.7887,36.22298
1605014471,17.614603,7.1137,42.7887,37.91916
1605014472,17.614603,7.1137,42.7887,37.91916
1605014473,17.614603,7.1137,42.7887,38.297386
1605014474,17.614603,7.1137,42.7887,37.570515
1605014475,17.614603,7.1137,42.7887,37.570515
1605014476,17.614603,7.1137,42.7887,39.530964
