timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605100392,29.570017,7.1137,42.7887,41.89954
1605100393,29.570017,7.1137,42.7887,39.048763
1605100394,29.570017,7.1137,42.7887,39.048763
1605100395,29.570017,7.1137,42.7887,39.048763
1605100396,29.570017,7.1137,42.7887,39.048763
1605100397,29.570017,7.1137,42.7887,39.048763
1605100398,27.654913,7.1137,42.7887,39.048763
1605100399,27.654913,7.1137,42.7887,39.08809
1605100400,27.654913,7.1137,42.7887,39.08809
1605100401,27.654913,7.1137,62.16988,41.89954
1605100402,27.654913,7.1137,62.16988,42.423336
1605100403,27.654913,7.1137,61.920963,42.66665
1605100404,29.077698,7.1137,61.96946,42.66665
1605100405,29.077698,7.1137,62.162704,42.66665
1605100406,29.077698,7.1137,61.372852,41.53812
1605100407,29.077698,7.1137,59.658607,42.66665
1605100408,29.077698,7.1137,56.829315,42.66665
1605100409,29.077698,7.1137,56.829315,42.66665
1605100410,29.077698,7.1137,56.829315,42.66665
1605100411,29.077698,7.1137,56.829315,42.66665
1605100412,29.077698,7.1137,58.76009,42.66665
1605100413,29.077698,7.1137,58.76009,42.66665
1605100414,28.322927,7.1137,58.76009,42.66665
1605100415,28.322927,7.1137,58.76009,42.66665
1605100416,28.322927,7.1137,58.76009,42.66665
1605100417,28.322927,7.1137,58.76009,41.53812
1605100418,28.322927,7.1137,62.298977,39.592575
1605100419,28.322927,7.1137,62.298977,39.592575
1605100420,31.088211,7.1137,63.221325,39.592575
1605100421,31.088211,7.1137,62.80587,39.592575
1605100422,31.088211,7.1137,62.80587,41.552
1605100423,31.088211,7.1137,62.80587,41.552
1605100424,31.088211,7.1137,58.915928,41.552
1605100425,31.088211,7.1137,58.170254,41.552
1605100426,31.088211,7.1137,58.170254,41.552
1605100427,31.088211,7.1137,76.39964,39.592575
1605100428,31.088211,7.1137,76.39964,39.592575
1605100429,31.088211,7.1137,76.39964,41.53812
1605100430,31.088211,7.1137,76.39964,41.53812
1605100431,28.322927,7.1137,76.39964,42.66665
1605100432,28.322927,7.1137,76.39964,42.66665
1605100433,29.077698,7.1137,76.39964,42.423336
1605100434,29.077698,7.1137,76.39964,42.423336
1605100435,29.077698,7.1137,76.39964,42.423336
1605100436,29.570017,7.1137,76.39964,42.423336
1605100437,29.570017,7.1137,76.39964,42.423336
1605100438,32.499573,7.1137,76.39964,42.423336
1605100439,32.499573,7.1137,76.39964,41.89954
1605100440,32.499573,7.1137,76.39964,41.89954
1605100441,32.851658,7.1137,76.39964,41.89954
1605100442,32.851658,7.1137,76.39964,41.89954
1605100443,32.851658,7.1137,76.39964,41.89954
1605100444,32.851658,7.1137,76.39964,41.89954
1605100445,32.851658,7.1137,76.39964,41.89954
1605100446,32.851658,7.1137,76.39964,39.08809
1605100447,32.851658,7.1137,76.39964,39.08809
1605100448,32.499573,7.1137,76.39964,39.08809
1605100449,32.499573,7.1137,76.39964,41.89954
1605100450,32.499573,7.1137,76.39964,41.89954
1605100451,32.499573,7.1137,76.39964,41.89954
1605100452,32.499573,7.1137,76.39964,41.89954
1605100453,32.851658,7.1137,76.39964,41.89954
1605100454,32.851658,7.1137,76.39964,41.89954
1605100455,32.499573,7.1137,76.39964,41.89954
1605100456,32.499573,7.1137,76.39964,42.423336
1605100457,32.499573,7.1137,76.39964,42.423336
1605100458,32.499573,7.1137,76.39964,42.423336
1605100459,32.499573,7.1137,76.39964,42.423336
1605100460,32.499573,7.1137,76.39964,42.66665
1605100461,29.570017,7.1137,76.39964,42.66665
1605100462,29.570017,7.1137,76.39964,42.66665
1605100463,29.570017,7.1137,76.39964,42.66665
1605100464,27.654913,7.1137,76.39964,42.66665
1605100465,27.654913,7.1137,76.39964,42.66665
1605100466,27.654913,7.1137,76.39964,42.66665
1605100467,27.654913,7.1137,76.39964,42.423336
1605100468,27.654913,7.1137,76.39964,42.423336
1605100469,29.077698,7.1137,76.39964,42.423336
1605100470,29.077698,7.1137,76.39964,41.89954
1605100471,29.077698,7.1137,76.39964,41.89954
1605100472,29.077698,7.1137,76.39964,41.89954
1605100473,29.077698,7.1137,76.39964,41.89954
1605100474,29.077698,7.1137,76.39964,41.89954
1605100475,29.077698,7.1137,76.39964,41.89954
1605100476,28.322927,7.1137,76.39964,41.89954
1605100477,28.322927,7.1137,76.39964,39.08809
1605100478,28.322927,7.1137,76.39964,39.08809
1605100479,28.322927,7.1137,76.39964,39.08809
1605100480,28.322927,7.1137,76.39964,39.08809
1605100481,28.322927,7.1137,76.39964,39.08809
1605100482,31.088211,7.1137,76.39964,39.08809
1605100483,31.088211,7.1137,76.39964,39.048763
1605100484,31.088211,7.1137,76.39964,39.048763
1605100485,31.088211,7.1137,76.39964,39.048763
1605100486,31.088211,7.1137,76.39964,39.048763
1605100487,28.322927,7.1137,76.39964,39.048763
1605100488,28.322927,7.1137,76.39964,39.77334
1605100489,28.322927,7.1137,76.39964,40.257275
1605100490,28.322927,7.1137,76.39964,40.257275
1605100491,28.322927,7.1137,76.39964,40.76457
1605100492,28.322927,7.1137,76.39964,40.84341
1605100493,28.322927,7.1137,76.39964,40.84341
1605100494,28.322927,7.1137,76.39964,42.7887
1605100495,28.322927,7.1137,76.39964,42.7887
1605100496,28.322927,7.1137,76.39964,42.7887
1605100497,28.322927,7.1137,76.39964,42.7887
1605100498,29.077698,7.1137,76.39964,42.7887
1605100499,29.077698,7.1137,76.39964,42.7887
1605100500,29.077698,7.1137,76.39964,42.7887
1605100501,27.654913,7.1137,76.39964,42.7887
1605100502,29.570017,7.1137,76.39964,42.7887
1605100503,29.570017,7.1137,76.39964,42.7887
1605100504,29.570017,7.1137,76.39964,42.7887
1605100505,29.570017,7.1137,76.39964,42.7887
1605100506,29.570017,7.1137,76.39964,42.7887
1605100507,29.570017,7.1137,76.39964,42.7887
1605100508,29.570017,7.1137,76.39964,42.7887
1605100509,29.570017,7.1137,76.39964,42.7887
1605100510,29.570017,7.1137,76.39964,42.7887
1605100511,29.570017,7.1137,76.39964,42.7887
1605100512,29.570017,7.1137,76.39964,42.7887
1605100513,29.570017,7.1137,76.39964,42.7887
1605100514,29.570017,7.1137,76.39964,42.7887
1605100515,29.570017,7.1137,76.39964,42.7887
1605100516,29.570017,7.1137,76.39964,42.7887
1605100517,29.570017,7.1137,76.39964,42.7887
1605100518,27.654913,7.1137,76.39964,42.7887
1605100519,27.654913,7.1137,76.39964,42.7887
1605100520,29.077698,7.1137,76.39964,42.7887
1605100521,29.077698,7.1137,76.39964,42.7887
1605100522,28.322927,7.1137,76.39964,42.7887
1605100523,28.322927,7.1137,76.39964,40.84341
1605100524,28.322927,7.1137,76.39964,40.84341
1605100525,28.322927,7.1137,76.39964,40.76457
1605100526,31.088211,7.1137,76.39964,40.257275
1605100527,31.088211,7.1137,76.39964,40.257275
1605100528,32.098934,7.1137,76.39964,39.77334
1605100529,32.098934,7.1137,76.39964,39.048763
1605100530,31.088211,7.1137,76.39964,39.048763
1605100531,31.088211,7.1137,76.39964,39.08809
1605100532,31.088211,7.1137,76.39964,39.08809
1605100533,31.088211,7.1137,76.39964,41.89954
1605100534,28.322927,7.1137,58.170254,41.89954
1605100535,28.322927,7.1137,58.170254,42.423336
1605100536,28.322927,7.1137,58.915928,42.423336
1605100537,29.077698,7.1137,58.915928,42.423336
1605100538,29.077698,7.1137,58.915928,42.423336
1605100539,29.077698,7.1137,58.915928,41.89954
1605100540,29.077698,7.1137,58.170254,39.08809
1605100541,29.077698,7.1137,76.39964,39.048763
1605100542,29.077698,7.1137,76.39964,39.048763
1605100543,29.077698,7.1137,76.39964,39.048763
1605100544,29.077698,7.1137,76.39964,39.048763
1605100545,29.077698,7.1137,76.39964,39.048763
1605100546,29.077698,7.1137,76.39964,39.048763
1605100547,29.077698,7.1137,76.39964,39.048763
1605100548,29.077698,7.1137,76.39964,39.048763
1605100549,29.077698,7.1137,76.39964,39.048763
1605100550,29.077698,7.1137,76.39964,39.048763
1605100551,29.077698,7.1137,76.39964,39.048763
1605100552,29.077698,7.1137,76.39964,39.048763
1605100553,29.077698,7.1137,76.39964,39.08809
1605100554,29.077698,7.1137,76.39964,39.08809
1605100555,29.077698,7.1137,76.39964,39.08809
1605100556,29.077698,7.1137,76.39964,41.89954
1605100557,29.077698,7.1137,76.39964,41.89954
1605100558,29.077698,7.1137,76.39964,41.89954
1605100559,27.654913,7.1137,76.39964,42.423336
1605100560,27.654913,7.1137,76.39964,42.423336
1605100561,27.654913,7.1137,76.39964,42.66665
1605100562,29.570017,7.1137,58.170254,42.66665
1605100563,29.570017,7.1137,58.170254,42.66665
1605100564,29.570017,7.1137,58.170254,41.53812
1605100565,29.570017,7.1137,58.170254,39.592575
1605100566,27.654913,7.1137,58.170254,39.592575
1605100567,27.654913,7.1137,58.170254,39.592575
1605100568,27.654913,7.1137,58.170254,41.53812
1605100569,27.654913,7.1137,76.39964,41.53812
1605100570,27.654913,7.1137,76.39964,41.53812
1605100571,27.654913,7.1137,76.39964,41.53812
1605100572,27.654913,7.1137,76.39964,42.66665
1605100573,27.654913,7.1137,76.39964,42.66665
1605100574,27.654913,7.1137,76.39964,42.66665
1605100575,27.654913,7.1137,76.39964,42.66665
1605100576,27.654913,7.1137,76.39964,42.423336
1605100577,29.570017,7.1137,76.39964,42.423336
1605100578,29.570017,7.1137,76.39964,42.66665
1605100579,29.570017,7.1137,76.39964,42.66665
1605100580,29.570017,7.1137,76.39964,41.53812
1605100581,29.570017,7.1137,76.39964,41.53812
1605100582,29.570017,7.1137,76.39964,41.53812
1605100583,29.570017,7.1137,76.39964,41.53812
1605100584,29.570017,7.1137,76.39964,41.53812
1605100585,29.570017,7.1137,76.39964,41.53812
1605100586,29.570017,7.1137,76.39964,42.66665
1605100587,27.654913,7.1137,76.39964,42.66665
1605100588,27.654913,7.1137,76.39964,42.423336
1605100589,27.654913,7.1137,76.39964,42.423336
1605100590,29.077698,7.1137,76.39964,41.89954
1605100591,28.322927,7.1137,76.39964,41.89954
1605100592,28.322927,7.1137,76.39964,39.08809
1605100593,28.322927,7.1137,76.39964,39.08809
1605100594,28.322927,7.1137,76.39964,39.08809
1605100595,28.322927,7.1137,76.39964,39.08809
1605100596,28.322927,7.1137,76.39964,39.08809
1605100597,28.322927,7.1137,76.39964,39.08809
1605100598,28.322927,7.1137,76.39964,39.08809
1605100599,28.322927,7.1137,76.39964,39.08809
1605100600,29.077698,7.1137,76.39964,39.08809
1605100601,29.077698,7.1137,76.39964,39.08809
1605100602,29.077698,7.1137,76.39964,39.08809
1605100603,29.077698,7.1137,76.39964,39.08809
1605100604,29.077698,7.1137,76.39964,39.08809
1605100605,29.077698,7.1137,76.39964,39.08809
1605100606,28.322927,7.1137,76.39964,41.89954
1605100607,28.322927,7.1137,76.39964,41.89954
1605100608,28.322927,7.1137,76.39964,42.423336
1605100609,28.322927,7.1137,76.39964,42.66665
1605100610,31.088211,7.1137,76.39964,42.66665
1605100611,28.322927,7.1137,76.39964,41.53812
1605100612,28.322927,7.1137,76.39964,41.53812
1605100613,28.322927,7.1137,76.39964,39.592575
1605100614,28.322927,7.1137,76.39964,41.552
1605100615,28.322927,7.1137,76.39964,44.139343
1605100616,28.322927,7.1137,76.39964,44.139343
1605100617,28.322927,7.1137,76.39964,44.480408
1605100618,28.322927,7.1137,76.39964,44.480408
1605100619,28.322927,7.1137,76.39964,44.480408
1605100620,29.077698,7.1137,76.39964,44.480408
1605100621,28.322927,7.1137,76.39964,44.480408
1605100622,28.322927,7.1137,76.39964,44.139343
1605100623,28.322927,7.1137,76.39964,44.139343
1605100624,28.322927,7.1137,76.39964,44.139343
1605100625,28.322927,7.1137,76.39964,44.139343
1605100626,29.077698,7.1137,76.39964,41.552
1605100627,29.077698,7.1137,76.39964,41.552
1605100628,29.077698,7.1137,76.39964,41.552
1605100629,29.077698,7.1137,76.39964,41.552
1605100630,29.077698,7.1137,76.39964,41.552
1605100631,29.077698,7.1137,76.39964,41.552
1605100632,29.077698,7.1137,76.39964,44.139343
1605100633,29.077698,7.1137,76.39964,44.139343
1605100634,29.077698,7.1137,76.39964,44.139343
1605100635,29.077698,7.1137,76.39964,44.139343
1605100636,29.077698,7.1137,76.39964,44.139343
1605100637,29.077698,7.1137,76.39964,41.552
1605100638,29.077698,7.1137,76.39964,41.552
1605100639,29.077698,7.1137,58.915928,39.592575
1605100640,29.077698,7.1137,60.04146,39.592575
1605100641,29.077698,7.1137,62.80587,41.53812
1605100642,29.077698,7.1137,62.80587,42.66665
1605100643,27.654913,7.1137,63.221325,42.66665
1605100644,27.654913,7.1137,62.80587,42.66665
1605100645,27.654913,7.1137,62.80587,42.66665
1605100646,27.654913,7.1137,62.80587,42.66665
1605100647,27.654913,7.1137,60.04146,41.53812
1605100648,27.654913,7.1137,58.915928,41.53812
1605100649,27.654913,7.1137,58.170254,39.592575
1605100650,27.654913,7.1137,76.39964,41.552
1605100651,29.077698,7.1137,76.39964,41.552
1605100652,29.077698,7.1137,76.39964,44.139343
1605100653,29.077698,7.1137,76.39964,44.480408
1605100654,29.077698,7.1137,76.39964,44.480408
1605100655,29.077698,7.1137,76.39964,44.480408
1605100656,28.322927,7.1137,58.915928,44.139343
1605100657,28.322927,7.1137,58.915928,44.139343
1605100658,29.077698,7.1137,58.76009,44.139343
1605100659,29.077698,7.1137,58.76009,41.552
1605100660,29.077698,7.1137,62.162704,41.552
1605100661,29.077698,7.1137,62.16988,39.592575
1605100662,27.654913,7.1137,62.16988,41.53812
1605100663,27.654913,7.1137,42.7887,41.53812
1605100664,27.654913,7.1137,42.7887,42.66665
1605100665,27.654913,7.1137,40.76457,42.66665
1605100666,27.654913,7.1137,40.257275,42.66665
1605100667,27.654913,7.1137,40.257275,42.66665
1605100668,27.654913,7.1137,39.048763,42.66665
1605100669,29.077698,7.1137,39.048763,42.423336
1605100670,29.077698,7.1137,39.048763,42.66665
1605100671,29.077698,7.1137,39.77334,42.66665
1605100672,29.077698,7.1137,40.257275,42.66665
1605100673,29.077698,7.1137,40.76457,41.53812
1605100674,29.077698,7.1137,40.84341,41.53812
1605100675,29.077698,7.1137,42.7887,41.53812
1605100676,29.077698,7.1137,42.7887,41.53812
1605100677,29.077698,7.1137,42.7887,41.53812
1605100678,29.077698,7.1137,42.7887,41.53812
1605100679,29.077698,7.1137,42.7887,39.592575
1605100680,29.077698,7.1137,42.7887,39.592575
1605100681,29.077698,7.1137,42.7887,41.53812
1605100682,29.077698,7.1137,42.7887,41.53812
1605100683,29.077698,7.1137,42.7887,41.53812
1605100684,29.077698,7.1137,42.7887,41.53812
1605100685,29.077698,7.1137,42.7887,41.53812
1605100686,29.077698,7.1137,62.16988,39.592575
1605100687,29.077698,7.1137,62.16988,39.592575
1605100688,29.077698,7.1137,61.920963,41.552
1605100689,29.077698,7.1137,61.920963,41.552
1605100690,29.077698,7.1137,62.162704,41.552
1605100691,29.077698,7.1137,62.162704,41.552
1605100692,29.077698,7.1137,61.372852,41.552
1605100693,28.322927,7.1137,61.372852,44.139343
1605100694,28.322927,7.1137,59.658607,44.139343
1605100695,31.088211,7.1137,56.829315,44.139343
1605100696,31.088211,7.1137,56.829315,44.139343
1605100697,31.088211,7.1137,56.829315,44.139343
1605100698,31.088211,7.1137,56.829315,42.423336
1605100699,31.088211,7.1137,56.829315,39.08809
1605100700,31.088211,7.1137,56.829315,39.048763
1605100701,31.088211,7.1137,59.658607,39.77334
1605100702,31.088211,7.1137,59.658607,40.257275
1605100703,31.088211,7.1137,59.658607,40.257275
1605100704,28.322927,7.1137,56.829315,42.7887
1605100705,28.322927,7.1137,59.658607,42.7887
1605100706,29.077698,7.1137,56.829315,42.7887
1605100707,29.077698,7.1137,56.829315,42.7887
1605100708,29.077698,7.1137,56.829315,42.7887
1605100709,29.570017,7.1137,56.829315,42.7887
1605100710,29.570017,7.1137,58.76009,42.7887
1605100711,29.570017,7.1137,62.298977,42.7887
1605100712,32.499573,7.1137,62.298977,42.7887
1605100713,32.499573,7.1137,62.298977,42.7887
1605100714,32.499573,7.1137,63.221325,42.7887
1605100715,29.570017,7.1137,63.221325,42.7887
1605100716,29.570017,7.1137,62.80587,42.7887
1605100717,29.570017,7.1137,62.80587,42.7887
1605100718,29.570017,7.1137,62.80587,42.7887
1605100719,27.654913,7.1137,62.80587,42.7887
1605100720,27.654913,7.1137,62.80587,42.7887
1605100721,27.654913,7.1137,63.221325,42.7887
1605100722,27.654913,7.1137,62.80587,40.84341
1605100723,29.077698,7.1137,62.80587,40.84341
1605100724,29.077698,7.1137,63.221325,40.76457
1605100725,29.077698,7.1137,63.221325,40.76457
1605100726,29.077698,7.1137,62.298977,40.76457
1605100727,29.077698,7.1137,62.298977,40.76457
1605100728,29.077698,7.1137,62.298977,40.76457
1605100729,29.077698,7.1137,62.298977,40.76457
1605100730,29.077698,7.1137,62.298977,40.257275
1605100731,29.077698,7.1137,62.80587,40.257275
1605100732,29.077698,7.1137,62.80587,39.77334
1605100733,29.077698,7.1137,60.04146,39.048763
1605100734,29.077698,7.1137,58.915928,39.048763
1605100735,29.077698,7.1137,58.915928,39.08809
1605100736,29.077698,7.1137,76.39964,41.89954
1605100737,29.077698,7.1137,76.39964,42.423336
1605100738,29.077698,7.1137,76.39964,42.66665
1605100739,27.654913,7.1137,76.39964,42.66665
1605100740,27.654913,7.1137,76.39964,41.53812
1605100741,27.654913,7.1137,76.39964,41.53812
1605100742,27.654913,7.1137,76.39964,39.592575
1605100743,27.654913,7.1137,58.170254,39.592575
1605100744,27.654913,7.1137,58.170254,39.592575
1605100745,27.654913,7.1137,58.915928,39.592575
1605100746,27.654913,7.1137,62.80587,39.592575
1605100747,27.654913,7.1137,63.221325,39.592575
1605100748,27.654913,7.1137,63.221325,39.592575
1605100749,27.654913,7.1137,63.221325,39.592575
1605100750,27.654913,7.1137,63.221325,39.592575
1605100751,27.654913,7.1137,63.221325,39.592575
1605100752,27.654913,7.1137,63.221325,39.592575
1605100753,27.654913,7.1137,63.221325,41.53812
1605100754,27.654913,7.1137,62.80587,41.53812
1605100755,27.654913,7.1137,62.80587,42.66665
1605100756,27.654913,7.1137,60.04146,42.66665
1605100757,27.654913,7.1137,60.04146,42.66665
1605100758,27.654913,7.1137,60.04146,41.89954
1605100759,27.654913,7.1137,58.915928,41.89954
1605100760,27.654913,7.1137,58.915928,41.89954
1605100761,27.654913,7.1137,58.915928,39.08809
1605100762,27.654913,7.1137,58.170254,39.08809
1605100763,27.654913,7.1137,76.39964,39.048763
1605100764,27.654913,7.1137,76.39964,39.048763
1605100765,27.654913,7.1137,76.39964,39.048763
1605100766,27.654913,7.1137,76.39964,39.048763
1605100767,27.654913,7.1137,76.39964,39.048763
1605100768,29.077698,7.1137,76.39964,39.048763
1605100769,29.077698,7.1137,76.39964,39.048763
1605100770,29.077698,7.1137,76.39964,39.048763
1605100771,29.077698,7.1137,76.39964,39.048763
1605100772,29.077698,7.1137,76.39964,39.048763
1605100773,29.077698,7.1137,76.39964,39.048763
1605100774,27.654913,7.1137,58.170254,39.048763
1605100775,29.570017,7.1137,58.915928,39.77334
1605100776,29.570017,7.1137,60.04146,40.257275
1605100777,29.570017,7.1137,62.80587,40.257275
1605100778,32.499573,7.1137,62.80587,40.257275
1605100779,32.499573,7.1137,63.221325,40.257275
1605100780,32.499573,7.1137,62.298977,40.257275
1605100781,32.499573,7.1137,62.298977,40.257275
1605100782,32.499573,7.1137,58.76009,39.77334
1605100783,29.570017,7.1137,56.829315,39.77334
1605100784,29.570017,7.1137,56.829315,39.77334
1605100785,29.570017,7.1137,56.829315,39.048763
1605100786,29.570017,7.1137,56.829315,39.048763
1605100787,29.570017,7.1137,56.829315,39.08809
1605100788,29.570017,7.1137,56.829315,39.08809
1605100789,29.570017,7.1137,56.829315,41.89954
1605100790,29.570017,7.1137,56.829315,41.89954
1605100791,32.499573,7.1137,56.829315,41.89954
1605100792,32.499573,7.1137,56.829315,41.89954
1605100793,32.499573,7.1137,56.829315,41.89954
1605100794,32.499573,7.1137,58.76009,41.89954
1605100795,32.499573,7.1137,58.76009,41.89954
1605100796,32.851658,7.1137,63.221325,39.08809
1605100797,32.851658,7.1137,62.80587,39.08809
1605100798,32.851658,7.1137,62.80587,39.08809
1605100799,32.851658,7.1137,58.915928,39.08809
1605100800,32.851658,7.1137,58.170254,39.08809
1605100801,32.851658,7.1137,76.39964,39.08809
1605100802,32.851658,7.1137,76.39964,41.89954
1605100803,32.851658,7.1137,76.39964,41.89954
1605100804,32.851658,7.1137,76.39964,42.423336
1605100805,32.851658,7.1137,76.39964,42.66665
1605100806,32.851658,7.1137,76.39964,42.66665
1605100807,32.851658,7.1137,76.39964,42.66665
1605100808,32.851658,7.1137,76.39964,41.53812
1605100809,32.851658,7.1137,76.39964,41.53812
1605100810,32.851658,7.1137,58.170254,41.53812
1605100811,32.851658,7.1137,58.170254,41.53812
1605100812,32.851658,7.1137,58.915928,42.66665
1605100813,32.851658,7.1137,58.915928,42.423336
1605100814,32.851658,7.1137,58.915928,42.423336
1605100815,32.499573,7.1137,58.915928,41.89954
1605100816,32.499573,7.1137,60.04146,39.08809
1605100817,29.570017,7.1137,60.04146,39.048763
1605100818,29.570017,7.1137,58.915928,39.048763
1605100819,27.654913,7.1137,58.915928,39.048763
1605100820,27.654913,7.1137,58.915928,39.048763
1605100821,27.654913,7.1137,58.915928,39.048763
1605100822,29.077698,7.1137,58.915928,39.048763
1605100823,29.077698,7.1137,58.915928,39.048763
1605100824,29.077698,7.1137,58.915928,39.048763
1605100825,29.077698,7.1137,58.915928,39.048763
1605100826,29.077698,7.1137,58.915928,39.08809
1605100827,29.077698,7.1137,58.915928,41.89954
1605100828,29.077698,7.1137,58.915928,41.89954
1605100829,29.077698,7.1137,58.915928,42.423336
1605100830,29.077698,7.1137,58.170254,41.53812
1605100831,27.654913,7.1137,58.170254,39.592575
1605100832,27.654913,7.1137,58.170254,41.552
1605100833,27.654913,7.1137,76.39964,41.552
1605100834,27.654913,7.1137,76.39964,44.139343
1605100835,27.654913,7.1137,76.39964,44.139343
1605100836,27.654913,7.1137,76.39964,41.552
1605100837,27.654913,7.1137,76.39964,41.552
1605100838,27.654913,7.1137,76.39964,39.592575
1605100839,27.654913,7.1137,76.39964,41.53812
1605100840,27.654913,7.1137,76.39964,42.66665
1605100841,27.654913,7.1137,76.39964,42.423336
1605100842,27.654913,7.1137,76.39964,42.423336
1605100843,27.654913,7.1137,76.39964,42.423336
1605100844,27.654913,7.1137,76.39964,41.89954
1605100845,29.077698,7.1137,76.39964,41.89954
1605100846,29.077698,7.1137,76.39964,41.89954
1605100847,29.077698,7.1137,76.39964,41.89954
1605100848,28.322927,7.1137,76.39964,41.89954
1605100849,28.322927,7.1137,76.39964,41.89954
1605100850,31.088211,7.1137,76.39964,42.423336
1605100851,31.088211,7.1137,76.39964,42.423336
1605100852,31.088211,7.1137,76.39964,42.423336
1605100853,31.088211,7.1137,76.39964,42.423336
1605100854,31.088211,7.1137,76.39964,42.423336
1605100855,31.088211,7.1137,58.170254,42.423336
1605100856,28.322927,7.1137,58.915928,42.423336
1605100857,28.322927,7.1137,58.915928,42.66665
1605100858,28.322927,7.1137,58.915928,42.66665
1605100859,28.322927,7.1137,58.915928,41.53812
1605100860,28.322927,7.1137,58.915928,39.592575
1605100861,28.322927,7.1137,58.915928,39.592575
1605100862,28.322927,7.1137,58.915928,41.552
1605100863,28.322927,7.1137,58.915928,44.139343
1605100864,28.322927,7.1137,58.915928,44.480408
1605100865,28.322927,7.1137,58.915928,44.480408
1605100866,28.322927,7.1137,58.915928,43.01113
1605100867,28.322927,7.1137,58.170254,39.854023
1605100868,28.322927,7.1137,76.39964,39.854023
1605100869,28.322927,7.1137,76.39964,39.895317
1605100870,28.322927,7.1137,76.39964,39.895317
1605100871,28.322927,7.1137,76.39964,44.480408
1605100872,28.322927,7.1137,76.39964,44.480408
1605100873,28.322927,7.1137,58.170254,44.480408
1605100874,28.322927,7.1137,58.170254,44.480408
1605100875,28.322927,7.1137,58.915928,44.139343
1605100876,28.322927,7.1137,58.915928,44.139343
